,Date,Open,High,Low,Close,Volume
812,2013-04-12 00:00:00+05:30,256.3171029914471,257.9473773960892,250.0223786286858,255.6378173828125,296736
813,2013-04-15 00:00:00+05:30,252.69426406932263,258.76256031990056,251.87912681004306,255.50198364257812,340474
814,2013-04-16 00:00:00+05:30,255.41132278930758,265.55532964410986,252.69418105750643,264.4231872558594,525197
815,2013-04-17 00:00:00+05:30,265.82702813204855,268.4083182603475,258.80774544713074,263.6533203125,512459
816,2013-04-18 00:00:00+05:30,264.6043612406031,272.6199363250439,263.74394945426207,271.397216796875,462257
817,2013-04-22 00:00:00+05:30,271.7141915422568,274.97476736880327,264.4684797677966,270.4461975097656,409380
818,2013-04-23 00:00:00+05:30,270.80848106178075,272.93691445100814,264.46848317739125,268.0913391113281,385542
819,2013-04-25 00:00:00+05:30,270.62735346730364,272.16707844470136,264.9666405212824,266.3705139160156,596352
820,2013-04-26 00:00:00+05:30,268.49891509037354,271.7141885993877,258.2190560936574,259.0794677734375,544351
821,2013-04-29 00:00:00+05:30,259.0795034536461,265.3742274125146,256.1359326717667,263.9250793457031,433588
822,2013-04-30 00:00:00+05:30,265.37421149242607,267.72907350469893,256.40764809973194,260.93621826171875,528439
823,2013-05-02 00:00:00+05:30,262.6571139811635,266.27997072573123,260.9362625555345,264.10626220703125,260575
824,2013-05-03 00:00:00+05:30,262.11365799065055,265.3742343157443,256.3170932128179,259.3059387207031,449758
825,2013-05-06 00:00:00+05:30,259.48706364050446,273.0727737787508,256.3623392526286,270.7632141113281,732790
826,2013-05-07 00:00:00+05:30,274.25024271887844,288.2435378595804,274.25024271887844,286.7491149902344,1266806
827,2013-05-08 00:00:00+05:30,288.74165842965346,288.74165842965346,281.2242420806791,285.4811096191406,607310
828,2013-05-09 00:00:00+05:30,284.8470269957941,293.2701553707522,281.9487314043057,291.3228759765625,1348770
829,2013-05-10 00:00:00+05:30,291.63987648444464,294.0400127970385,284.2130114309368,285.34515380859375,776905
830,2013-05-13 00:00:00+05:30,290.2360476045647,290.28132224618446,278.05418386764,280.1826171875,431331
831,2013-05-14 00:00:00+05:30,282.945051052149,285.6621930807679,278.28062943105937,281.0883483886719,628830
832,2013-05-15 00:00:00+05:30,282.1299803575313,292.90797407910395,282.1299803575313,286.7944030761719,2044344
833,2013-05-16 00:00:00+05:30,287.02076827138563,292.36447547738385,283.03563209946486,287.0660705566406,975621
834,2013-05-17 00:00:00+05:30,288.06238109384725,295.7156768965623,284.5754036468924,293.089111328125,978242
835,2013-05-20 00:00:00+05:30,296.07795020246436,301.4669604527836,292.9079506764418,294.4929504394531,1151558
836,2013-05-21 00:00:00+05:30,295.26278528731234,296.8025102543997,286.43207315065195,288.0623474121094,558759
837,2013-05-22 00:00:00+05:30,289.7379070205184,291.5946373299406,280.86192075563525,281.9487609863281,453332
838,2013-05-23 00:00:00+05:30,281.2242286492862,281.2242286492862,263.5628036616499,264.6949462890625,696442
839,2013-05-24 00:00:00+05:30,265.0118980019524,270.49145615116197,260.4380261307769,268.4083251953125,577639
840,2013-05-27 00:00:00+05:30,268.40829887017065,277.5107117995447,267.18557967244465,275.5181579589844,690030
841,2013-05-28 00:00:00+05:30,275.74464814616357,278.5070648881618,269.9027815826738,272.21234130859375,892387
842,2013-05-29 00:00:00+05:30,270.1292210642712,274.0690827922427,264.830788232875,267.4120788574219,474739
843,2013-05-30 00:00:00+05:30,266.687475598046,267.09503027914826,261.7965983032555,263.0193176269531,518852
844,2013-05-31 00:00:00+05:30,262.65707897483657,267.2309239491805,251.3356531569557,253.101806640625,541052
845,2013-06-03 00:00:00+05:30,253.5999221718204,257.85678906435516,250.47519778898126,256.27178955078125,414407
846,2013-06-04 00:00:00+05:30,256.3170887771246,261.20793936002605,255.54722626865845,256.63409423828125,433318
847,2013-06-05 00:00:00+05:30,254.50563343028682,260.07576898977845,253.69049636015106,258.53607177734375,308702
848,2013-06-06 00:00:00+05:30,256.63411362232387,266.6422440677139,254.7321083519223,264.5591125488281,559069
849,2013-06-07 00:00:00+05:30,266.2798998038782,269.63105245612786,259.8040506258027,261.615478515625,533729
850,2013-06-10 00:00:00+05:30,262.7476749574427,266.00825135740945,256.8605331053534,258.94366455078125,372278
851,2013-06-11 00:00:00+05:30,256.40766239386073,257.9473597506515,250.88280096019898,252.69422912597656,401245
852,2013-06-12 00:00:00+05:30,251.33565800164337,255.8642284160874,245.44851646286614,252.69422912597656,517692
853,2013-06-13 00:00:00+05:30,249.07136569103318,251.33565083367893,245.53908639654568,246.94293212890625,296538
854,2013-06-14 00:00:00+05:30,249.52423455736684,258.08324385869986,249.25253138343913,256.45294189453125,362870
855,2013-06-17 00:00:00+05:30,254.50565476815024,264.19680641504596,253.91694614815003,262.1136474609375,394312
856,2013-06-18 00:00:00+05:30,262.6571331925863,265.917710029225,257.31342463153686,260.66455078125,392207
857,2013-06-19 00:00:00+05:30,260.3927824739962,268.54420870796474,258.8530575737227,267.2762145996094,481888
858,2013-06-20 00:00:00+05:30,264.46848651566114,264.46848651566114,254.64148414277602,256.3623352050781,512014
859,2013-06-21 00:00:00+05:30,254.5056415931303,256.4982235086577,241.64449135334107,247.57693481445312,592319
860,2013-06-24 00:00:00+05:30,246.98822781820093,246.98822781820093,230.54950982965246,236.11965942382812,944256
861,2013-06-25 00:00:00+05:30,235.4856188645783,241.55391317601286,229.5531899330088,233.90061950683594,550473
862,2013-06-26 00:00:00+05:30,235.48565424715107,238.06694483136167,226.06623360530492,227.4248046875,527904
863,2013-06-27 00:00:00+05:30,229.59852268583577,232.76852201285914,222.26223300097013,227.74180603027344,893336
864,2013-06-28 00:00:00+05:30,232.31566984402824,240.91995391232558,231.13823873382006,238.83682250976562,710255
865,2013-07-01 00:00:00+05:30,240.24062204867357,245.31262562938974,238.38391953189694,243.90875244140625,695873
866,2013-07-02 00:00:00+05:30,245.49379448060344,249.34307938571655,240.91994935531403,242.23324584960938,1207267
867,2013-07-03 00:00:00+05:30,237.65933071643533,239.38018166272735,229.6890591545587,230.5041961669922,513098
868,2013-07-04 00:00:00+05:30,230.9570722970349,235.9384993465788,224.61707423397905,232.31564331054688,848379
869,2013-07-05 00:00:00+05:30,235.57622370796085,237.9310857037737,228.7833685124614,231.0023651123047,662303
870,2013-07-08 00:00:00+05:30,231.3726156176123,234.10335583890586,227.25336198298075,230.07667541503906,580691
871,2013-07-09 00:00:00+05:30,230.49326549462188,232.7611682940283,224.01353513935138,229.61387634277344,690760
872,2013-07-10 00:00:00+05:30,230.9560688835129,234.9364769036375,226.65168286882607,230.35438537597656,722445
873,2013-07-11 00:00:00+05:30,232.4371532771339,237.89863377222375,232.4371532771339,235.7695770263672,494705
874,2013-07-12 00:00:00+05:30,236.32500472121734,239.6574287055753,227.80879126160474,231.2800750732422,475441
875,2013-07-15 00:00:00+05:30,228.73447390967823,236.88040886927942,228.13277622252537,235.81588745117188,603035
876,2013-07-16 00:00:00+05:30,232.20577473997668,232.25204722915913,225.58718444736544,227.85508728027344,558246
877,2013-07-17 00:00:00+05:30,227.71620994071887,230.30810458612024,219.43141569667532,220.72735595703125,572497
878,2013-07-18 00:00:00+05:30,221.23651554103765,226.79057032449464,216.51556332522247,226.0963134765625,627619
879,2013-07-19 00:00:00+05:30,225.91115831744196,229.7064202278737,222.67129335442715,224.61520385742188,507460
880,2013-07-22 00:00:00+05:30,225.86487105839583,244.84122293010532,225.86487105839583,240.62940979003906,1767104
881,2013-07-23 00:00:00+05:30,244.19324329093524,250.71927405733547,236.1398814879521,244.0543975830078,3582371
882,2013-07-24 00:00:00+05:30,243.2675810568806,246.92401164814316,235.12164558061244,238.778076171875,752792
883,2013-07-25 00:00:00+05:30,240.536837253941,244.33211328894956,229.66014773557362,231.6503448486328,1050542
884,2013-07-26 00:00:00+05:30,233.36283723131586,234.56620427768038,216.97836691136794,219.1999969482422,796854
885,2013-07-29 00:00:00+05:30,219.38513103843115,219.38513103843115,208.27702313775112,209.80438232421875,525469
886,2013-07-30 00:00:00+05:30,209.43411526685966,211.05404765013924,195.82668607224912,197.0763397216797,829149
887,2013-07-31 00:00:00+05:30,195.87298191845977,204.34290884352484,186.56993839645529,202.21385192871094,836505
888,2013-08-01 00:00:00+05:30,203.64864627130868,207.35134893078703,191.1520247955693,194.29931640625,799769
889,2013-08-02 00:00:00+05:30,194.39191953144572,197.0763737227175,183.37638307454054,187.07908630371094,833507
890,2013-08-05 00:00:00+05:30,187.91215213615737,194.3918815201628,179.67364471208327,193.2347869873047,760771
891,2013-08-06 00:00:00+05:30,189.76354258878413,192.72570237986577,181.9415847557946,183.7003631591797,849487
892,2013-08-07 00:00:00+05:30,183.70033320226443,192.26283311786847,183.70033320226443,188.2824249267578,1008936
893,2013-08-08 00:00:00+05:30,186.0607977347812,199.85335868315562,186.0607977347812,198.0482940673828,754422
894,2013-08-12 00:00:00+05:30,200.8716504829972,205.31489718958713,194.48449305299985,202.3527374267578,756968
895,2013-08-13 00:00:00+05:30,199.94596271801737,212.90542326455554,197.8169056604336,210.1746826171875,686219
896,2013-08-14 00:00:00+05:30,211.0540644607031,216.23785414996502,208.27703729674647,213.2756805419922,608611
897,2013-08-16 00:00:00+05:30,209.2027290106936,210.82266164683833,194.90104084795396,197.5854949951172,540827
898,2013-08-19 00:00:00+05:30,194.39188460024468,195.96553036492784,187.727022810317,192.4016876220703,434856
899,2013-08-20 00:00:00+05:30,187.91216532383032,203.6023654655865,185.3202705633912,202.21385192871094,774582
900,2013-08-21 00:00:00+05:30,204.57433117864332,208.13818829927862,189.80980648186483,190.78176879882812,610064
901,2013-08-22 00:00:00+05:30,192.54053524916137,203.4635107468882,188.37499482309778,202.58412170410156,511839
902,2013-08-23 00:00:00+05:30,204.48176347938914,207.35136389748962,197.63176871479482,202.76927185058594,700579
903,2013-08-26 00:00:00+05:30,204.3428972222832,210.03579674983462,201.79728921611658,205.96282958984375,563933
904,2013-08-27 00:00:00+05:30,204.11147213077206,204.11147213077206,190.87430807467766,192.03140258789062,785722
905,2013-08-28 00:00:00+05:30,189.30070222203437,193.4199567315119,180.5067820699105,191.1520538330078,1000833
906,2013-08-29 00:00:00+05:30,191.6148689403613,203.46352066595938,185.73682262492343,198.74256896972656,2547167
907,2013-08-30 00:00:00+05:30,200.87162965971146,205.26858929511988,195.73412662919088,200.96420288085938,792485
908,2013-09-02 00:00:00+05:30,200.96419652311434,210.86892351090617,200.7790500866758,209.1564178466797,628493
909,2013-09-03 00:00:00+05:30,209.75811364702494,214.01621327806666,193.4662161138753,194.90101623535156,753385
910,2013-09-04 00:00:00+05:30,196.24322395145612,200.68646958284188,191.61484602807272,197.1688995361328,621334
911,2013-09-05 00:00:00+05:30,200.87161773418708,209.71182309074473,200.87161773418708,207.7678985595703,633461
912,2013-09-06 00:00:00+05:30,210.12838356536477,211.97973496241644,202.12129442299238,208.8324432373047,695392
913,2013-09-10 00:00:00+05:30,210.35980903421793,222.99527706230458,209.57297901611688,219.89427185058594,1168093
914,2013-09-11 00:00:00+05:30,220.31081548757885,224.66148843067285,216.65439931597933,223.41183471679688,1144993
915,2013-09-12 00:00:00+05:30,224.47633632153182,226.65167966359542,212.34998013222503,217.11721801757812,938414
916,2013-09-13 00:00:00+05:30,217.53376221217226,229.38241251079424,216.00640314864305,226.65167236328125,771883
917,2013-09-16 00:00:00+05:30,230.493229485761,230.67836178490813,218.7834385372636,226.28140258789062,930343
918,2013-09-17 00:00:00+05:30,225.86489145208648,231.23381382793505,221.236512528888,229.4750213623047,728085
919,2013-09-18 00:00:00+05:30,229.56758814606388,232.39090203489525,224.52265808634064,230.03042602539062,653480
920,2013-09-19 00:00:00+05:30,233.08512725676903,240.30540002042125,230.4006594457668,237.9912109375,795946
921,2013-09-20 00:00:00+05:30,237.52837346528295,238.54662231312025,227.20708166567675,229.52127075195312,564238
922,2013-09-23 00:00:00+05:30,223.04155380929132,228.27162991217506,220.40338657791088,222.8101348876953,423968
923,2013-09-24 00:00:00+05:30,220.58854398764498,229.1973316754166,220.3108384251959,227.02198791503906,756489
924,2013-09-25 00:00:00+05:30,226.7905281103893,233.73309529744202,219.0611309922616,231.37261962890625,855917
925,2013-09-26 00:00:00+05:30,231.1875019410233,235.07533698656496,230.49324517843766,233.31655883789062,612164
926,2013-09-27 00:00:00+05:30,232.99256661216936,236.78784256276901,229.52128280053188,231.2800750732422,571103
927,2013-09-30 00:00:00+05:30,226.00371954509902,229.0121656105656,221.79190635319813,223.180419921875,485143
928,2013-10-01 00:00:00+05:30,225.8648957146146,228.1790852198873,219.8480030009056,227.20712280273438,575084
929,2013-10-03 00:00:00+05:30,228.17902606082527,242.94356257627624,228.13273945778198,240.35165405273438,798835
930,2013-10-04 00:00:00+05:30,241.2311090949406,244.2858278081144,236.37131134710256,240.21286010742188,690076
931,2013-10-07 00:00:00+05:30,240.9070594828278,244.37834276067835,238.31517926844964,241.92530822753906,605092
932,2013-10-08 00:00:00+05:30,243.63785240574487,249.00676009693032,240.1202678413646,245.95204162597656,734297
933,2013-10-09 00:00:00+05:30,245.67435109521722,249.7473189558093,243.91557272920969,246.87774658203125,452358
934,2013-10-10 00:00:00+05:30,246.87772873833865,252.43178312390862,246.22974442693624,248.7290802001953,705144
935,2013-10-11 00:00:00+05:30,250.85812194709703,252.66320091399658,244.42466434648725,246.6925811767578,498713
936,2013-10-14 00:00:00+05:30,247.15538867125403,247.15538867125403,241.27734287882242,243.63783264160156,334602
937,2013-10-15 00:00:00+05:30,246.04460408071094,246.04460408071094,232.34461422308658,235.53819274902344,514347
938,2013-10-17 00:00:00+05:30,235.12160540525346,239.65741025335325,231.92802736937185,236.18612670898438,560117
939,2013-10-18 00:00:00+05:30,237.89864409050594,248.54391415681263,237.01924091571152,247.52566528320312,775827
940,2013-10-21 00:00:00+05:30,248.08106711354523,257.80066116090427,243.9155268075342,256.3658752441406,789815
941,2013-10-22 00:00:00+05:30,256.41214182064897,263.72497342847424,254.79220951672787,262.5216064453125,840058
942,2013-10-23 00:00:00+05:30,263.81751508373753,264.5580441772054,250.53406613052363,254.97732543945312,550257
943,2013-10-24 00:00:00+05:30,257.10640751520083,259.0040312664167,248.08107007767353,251.04324340820312,462027
944,2013-10-25 00:00:00+05:30,249.70101705634224,250.9969573707994,245.30405753449747,247.06283569335938,339083
945,2013-10-28 00:00:00+05:30,247.15541717296338,248.54393075258676,241.23109821644647,242.52703857421875,285844
946,2013-10-29 00:00:00+05:30,243.221286478778,261.9662191189122,239.00947340753694,260.53143310546875,950952
947,2013-10-30 00:00:00+05:30,262.429049750951,262.429049750951,249.00675267374183,251.50608825683594,790975
948,2013-10-31 00:00:00+05:30,248.543904267405,259.65201172069686,246.3685609079264,255.34762573242188,1333335
949,2013-11-01 00:00:00+05:30,253.58887545935377,261.04055372515995,252.2466343620783,257.1990051269531,585959
950,2013-11-05 00:00:00+05:30,255.57904680323048,267.9368220996012,251.41350647295124,265.5300598144531,775762
951,2013-11-06 00:00:00+05:30,265.66887384170224,272.70401343303,262.7992740841294,264.9283447265625,1017110
952,2013-11-07 00:00:00+05:30,261.9661753844394,268.3533309011814,258.8188842275756,263.2621154785156,863793
953,2013-11-08 00:00:00+05:30,263.67874073871894,271.82467596795277,260.71656706478933,270.8064270019531,814788
954,2013-11-11 00:00:00+05:30,271.0841257626651,271.0841257626651,257.8469467245522,259.3280334472656,625241
955,2013-11-12 00:00:00+05:30,259.3280262656757,266.50201251356265,255.99558829420084,260.3925476074219,800658
956,2013-11-13 00:00:00+05:30,259.1891946810717,265.5763513286934,255.71791082373588,262.7530517578125,554879
957,2013-11-14 00:00:00+05:30,265.6689068414995,269.3253368939475,260.29999946640527,263.0770263671875,926583
958,2013-11-18 00:00:00+05:30,264.14153735095306,270.5286933227262,264.14153735095306,268.02935791015625,523085
959,2013-11-19 00:00:00+05:30,265.6689041578633,270.5287011851413,261.3182174241679,263.4935607910156,634856
960,2013-11-20 00:00:00+05:30,261.8273759411652,266.0391890530283,256.4121674763553,258.6800842285156,545411
961,2013-11-21 00:00:00+05:30,258.2635058725934,258.2635058725934,249.37701399914448,250.9043731689453,474799
962,2013-11-22 00:00:00+05:30,251.3209214155896,255.30131513273395,246.32227890471293,249.284423828125,749688
963,2013-11-25 00:00:00+05:30,249.00673572148733,254.09795150761437,241.8790223211585,251.4134979248047,821416
964,2013-11-26 00:00:00+05:30,249.978711365978,251.08953350520022,245.3503328681863,247.75709533691406,565831
965,2013-11-27 00:00:00+05:30,249.00675821863294,249.00675821863294,240.72194957294505,245.85946655273438,579305
966,2013-11-28 00:00:00+05:30,245.30406644338817,254.56082366766697,245.30406644338817,253.12603759765625,736024
967,2013-11-29 00:00:00+05:30,253.63513492825578,257.1989919265762,249.97870471256735,252.80203247070312,685375
968,2013-12-02 00:00:00+05:30,251.32093517993465,259.1891780861204,251.32093517993465,255.1162109375,570694
969,2013-12-03 00:00:00+05:30,254.56086880911081,262.3365406064937,254.05175837124708,259.7446594238281,697542
970,2013-12-04 00:00:00+05:30,261.17939196248466,261.457111620898,252.7557374794614,254.1905517578125,625813
971,2013-12-05 00:00:00+05:30,257.3378227857005,260.57768746106,252.94086358342682,253.8202667236328,642492
972,2013-12-06 00:00:00+05:30,255.02363625641556,256.4121497024577,250.3952581029416,254.60707092285156,829479
973,2013-12-09 00:00:00+05:30,261.9662199602265,262.01249244491976,253.35744735315842,259.69830322265625,640507
974,2013-12-10 00:00:00+05:30,261.96622517087945,261.96622517087945,250.5804252706253,253.35745239257812,623976
975,2013-12-11 00:00:00+05:30,252.75569784589686,255.02361424510462,246.923953175614,249.14556884765625,533530
976,2013-12-12 00:00:00+05:30,246.87775585665327,248.86795324688634,243.63789044252073,244.4709930419922,302231
977,2013-12-13 00:00:00+05:30,241.6939163233106,242.94358409271578,235.12161360035407,235.72329711914062,536307
978,2013-12-16 00:00:00+05:30,232.34460577901532,235.72331650799728,229.79899754836873,233.45541381835938,580463
979,2013-12-17 00:00:00+05:30,235.12164521009632,237.3895621427814,231.0486774783806,232.25204467773438,481104
980,2013-12-18 00:00:00+05:30,232.2520231966895,239.8888475808432,232.06689088504194,236.88040161132812,458727
981,2013-12-19 00:00:00+05:30,237.9912449156501,239.88886893481907,232.52974942540143,234.1959686279297,630342
982,2013-12-20 00:00:00+05:30,233.3628601399236,241.09225823324263,232.3908977861693,239.84259033203125,848597
983,2013-12-23 00:00:00+05:30,240.0277078360279,249.37703845031373,239.51859747930283,246.97027587890625,966614
984,2013-12-24 00:00:00+05:30,247.89591747546928,281.4053859136184,247.89591747546928,279.83172607421875,6342340
985,2013-12-26 00:00:00+05:30,280.15572182126135,284.5526810331824,269.37160645663596,271.0378112792969,2509246
986,2013-12-27 00:00:00+05:30,271.9172334106267,277.42501505520676,265.7151949998918,274.1851501464844,1751841
987,2013-12-30 00:00:00+05:30,276.0364860190353,278.53579328718837,269.6493015296496,275.7124938964844,1154543
988,2013-12-31 00:00:00+05:30,276.77702997602677,292.0506787874129,273.07432723387257,290.2919006347656,3489614
989,2014-01-01 00:00:00+05:30,292.0506876847494,294.1797305265974,287.0520444804333,290.8473205566406,1261482
990,2014-01-02 00:00:00+05:30,292.4209802107449,293.3929567525044,269.8344962911403,271.9172668457031,1370238
991,2014-01-03 00:00:00+05:30,271.91719676850795,283.7195602027155,267.70538425448245,282.3773193359375,1482756
992,2014-01-06 00:00:00+05:30,281.40542852347807,287.79258556048325,274.4628603855633,283.6270446777344,1405237
993,2014-01-07 00:00:00+05:30,283.48823752652766,290.43080660881,281.2666210700745,288.2554626464844,1549987
994,2014-01-08 00:00:00+05:30,290.3845154626906,290.66220690839083,282.5625434993194,287.9777526855469,1390790
995,2014-01-09 00:00:00+05:30,288.81077391132794,295.75334059188873,278.72091598545484,285.6634826660156,2564248
996,2014-01-10 00:00:00+05:30,286.31146200867744,289.64389993760375,280.24829791182293,282.2384948730469,1126445
997,2014-01-13 00:00:00+05:30,285.10811288014247,287.6999935156644,278.76722874575677,283.3493347167969,1262340
998,2014-01-14 00:00:00+05:30,285.47842976078033,285.75614946859315,279.55410990278386,281.7757263183594,1003704
999,2014-01-15 00:00:00+05:30,284.0898975742458,293.62437527072655,281.77570807258303,291.6804504394531,1419039
1000,2014-01-16 00:00:00+05:30,293.80943853807435,296.03105439434574,286.35776103595737,289.5976257324219,1810766
1001,2014-01-17 00:00:00+05:30,289.55138020931867,291.31018683653417,275.38855170699793,278.0267333984375,1277708
1002,2014-01-20 00:00:00+05:30,279.5077892504569,287.14461378462914,273.49089719323024,285.1543884277344,1020838
1003,2014-01-21 00:00:00+05:30,286.95946292959593,291.5878413639443,283.3493334006803,289.8753356933594,1045522
1004,2014-01-22 00:00:00+05:30,289.6439148547863,303.6216232838902,288.0239824134851,301.30743408203125,2751895
1005,2014-01-23 00:00:00+05:30,302.6959542896244,304.45473247201215,296.8179079371822,299.22467041015625,1488290
1006,2014-01-24 00:00:00+05:30,296.91046111051344,298.8080848700809,282.3773422832949,283.8584289550781,1162638
1007,2014-01-27 00:00:00+05:30,278.62841528141166,278.62841528141166,263.9101757386822,266.224365234375,1436677
1008,2014-01-28 00:00:00+05:30,266.59457982512953,271.1766854656252,262.1513481277953,267.98309326171875,760338
1009,2014-01-29 00:00:00+05:30,271.22300142890964,274.74055806577724,264.0952866786357,267.28887939453125,1777805
1010,2014-01-30 00:00:00+05:30,263.5861811475707,265.11354055087577,256.68988521375456,262.56793212890625,1327784
1011,2014-01-31 00:00:00+05:30,265.15976610786606,276.7769826763019,261.4570639984841,274.092529296875,1306000
1012,2014-02-03 00:00:00+05:30,275.1571400894975,280.2483571475033,269.3716661599454,271.8710021972656,1239737
1013,2014-02-04 00:00:00+05:30,266.1780596265569,272.4726718893458,262.6142304678776,270.9453125,945578
1014,2014-02-05 00:00:00+05:30,272.8892080404678,280.2483417749386,268.67739455053976,278.072998046875,1251016
1015,2014-02-06 00:00:00+05:30,280.7573666118973,282.33102625470605,270.2972448077841,273.95367431640625,1104503
1016,2014-02-07 00:00:00+05:30,276.59186680443634,279.50776763696507,272.28748077698776,277.14727783203125,718306
1017,2014-02-10 00:00:00+05:30,278.952350430454,284.0898387608081,276.40674250562705,280.66485595703125,792939
1018,2014-02-11 00:00:00+05:30,282.0070578328736,282.0070578328736,274.9719178239998,278.489501953125,686077
1019,2014-02-12 00:00:00+05:30,281.359164008234,283.95104488674616,275.8976543188115,278.072998046875,772292
1020,2014-02-13 00:00:00+05:30,277.7027273707837,279.4615056609222,269.6030644891358,271.59326171875,565696
1021,2014-02-14 00:00:00+05:30,271.9172424685865,274.74054211191213,264.9284020895718,272.8891906738281,652913
1022,2014-02-17 00:00:00+05:30,273.0742776273477,276.2215687365676,268.49217251656256,274.9256286621094,550058
1023,2014-02-18 00:00:00+05:30,272.8429360460879,280.38718800019984,272.2412524392047,279.09124755859375,594535
1024,2014-02-19 00:00:00+05:30,279.7854862355829,281.86825660458226,274.6016965561971,278.39697265625,962733
1025,2014-02-20 00:00:00+05:30,278.5357634446202,289.27360532412695,272.6577181345589,287.7462463378906,1608721
1026,2014-02-21 00:00:00+05:30,288.8570981522217,293.90204214389297,286.6354820662071,292.6523742675781,1457241
1027,2014-02-24 00:00:00+05:30,293.25407030061444,294.7814579084556,288.2554268323028,291.9581298828125,660712
1028,2014-02-25 00:00:00+05:30,293.48548408773325,297.14191458565847,288.2091492830376,291.5878601074219,761137
1029,2014-02-26 00:00:00+05:30,290.66215522209427,295.84594453198196,287.83885577844654,293.62432861328125,839457
1030,2014-02-28 00:00:00+05:30,295.2905681022017,297.6973307334754,289.27367564870855,296.0310974121094,681750
1031,2014-03-03 00:00:00+05:30,296.6790551025556,299.78007427690443,289.0885032354372,291.7266845703125,878691
1032,2014-03-04 00:00:00+05:30,291.9581334601869,308.3888784481502,291.12503091349066,306.81524658203125,1394615
1033,2014-03-05 00:00:00+05:30,308.2499848724548,310.74932037387464,303.80675314701756,306.7226257324219,900839
1034,2014-03-06 00:00:00+05:30,306.76893477578585,313.8966492779453,305.47299438886097,311.767578125,984465
1035,2014-03-07 00:00:00+05:30,313.8040869248255,318.8953036743433,308.6202969481672,314.961181640625,1245689
1036,2014-03-10 00:00:00+05:30,311.5824386887467,321.0243136493877,311.39729225349936,317.83074951171875,689595
1037,2014-03-11 00:00:00+05:30,317.50671612616725,321.02427194384956,307.32428499675666,312.60064697265625,876723
1038,2014-03-12 00:00:00+05:30,310.1476462233582,317.96961754719774,309.8699548003623,314.22064208984375,566857
1039,2014-03-13 00:00:00+05:30,314.8686155886558,317.8770619182905,306.39868772586874,308.8054504394531,431651
1040,2014-03-14 00:00:00+05:30,306.9077995393148,311.721324988859,302.09430233915407,310.4253845214844,472595
1041,2014-03-18 00:00:00+05:30,311.07326263332993,318.80265925877796,311.07326263332993,314.822265625,617002
1042,2014-03-19 00:00:00+05:30,315.65542299152276,323.8939313141525,314.8223204868759,321.9963073730469,1079710
1043,2014-03-20 00:00:00+05:30,321.5797539931132,325.8378681471858,313.6189367919134,314.7760314941406,722492
1044,2014-03-21 00:00:00+05:30,315.23886696426484,320.09866467645423,311.5361639454539,313.9892272949219,720603
1045,2014-03-24 00:00:00+05:30,314.17435086047226,319.7284054835191,311.25847783324923,318.0158996582031,661475
1046,2014-03-25 00:00:00+05:30,316.5810913595175,322.45913774077644,315.10000458047404,317.55303955078125,613067
1047,2014-03-26 00:00:00+05:30,319.8672113582849,328.4760119013713,316.67364729743565,326.43951416015625,1107489
1048,2014-03-27 00:00:00+05:30,329.5405325077718,334.7705942979772,324.2178975023794,329.9107971191406,1211072
1049,2014-03-28 00:00:00+05:30,330.2810861464001,338.982460528399,325.09732470527035,337.0848083496094,1011521
1050,2014-03-31 00:00:00+05:30,337.8716336371763,341.9446011051181,332.96556368137504,336.2979736328125,567801
1051,2014-04-01 00:00:00+05:30,338.79734153890195,340.46354667294645,328.75375349641024,337.9179382324219,497532
1052,2014-04-02 00:00:00+05:30,341.01890954277945,343.42567192311384,337.03851548061914,339.67669677734375,477870
1053,2014-04-03 00:00:00+05:30,320.28378103369556,339.12128652182497,320.28378103369556,336.2054138183594,358777
1054,2014-04-04 00:00:00+05:30,333.24324047413245,348.9797268298554,333.0580940407839,347.40606689453125,886196
1055,2014-04-07 00:00:00+05:30,349.4425525319888,351.7104691395637,339.49153944664073,345.04559326171875,811822
1056,2014-04-09 00:00:00+05:30,347.12834764230644,348.88712562048534,342.91653499066405,346.989501953125,360306
1057,2014-04-10 00:00:00+05:30,347.1284458165535,352.6825009496183,339.723038972467,343.8885803222656,626748
1058,2014-04-11 00:00:00+05:30,341.5743336045215,362.4020368730899,339.722982202871,356.7091369628906,1153498
1059,2014-04-15 00:00:00+05:30,359.9027067343611,360.04158069113214,345.41588744279215,348.51690673828125,476562
1060,2014-04-16 00:00:00+05:30,347.1283547971651,350.69221155629157,332.50269141479566,333.8912048339844,742944
1061,2014-04-17 00:00:00+05:30,335.74256816116167,342.9165544188841,334.35405469192506,336.2516784667969,776916
1062,2014-04-21 00:00:00+05:30,336.9459504172388,347.9614854540802,336.9459504172388,341.8520202636719,806815
1063,2014-04-22 00:00:00+05:30,342.4999964181247,344.5364941830653,333.7986508076482,335.1871643066406,501019
1064,2014-04-23 00:00:00+05:30,335.5574016341428,340.60234490328975,330.6513323031048,336.9921875,1392188
1065,2014-04-24 00:00:00+05:30,336.9921875,336.9921875,336.9921875,336.9921875,0
1066,2014-04-25 00:00:00+05:30,337.2699133846849,343.1016584146424,328.70741401170017,332.2712707519531,736025
1067,2014-04-28 00:00:00+05:30,331.39189727866784,334.1689243508355,326.7172463402711,329.8182373046875,490772
1068,2014-04-29 00:00:00+05:30,330.65133455455117,334.5391551124,326.0692290495615,327.5965881347656,542329
