,Date,Open,High,Low,Close,Volume
55,2021-11-12 00:00:00+05:30,648.2999877929688,657.7999877929688,643.2999877929688,653.8499755859375,339502
56,2021-11-15 00:00:00+05:30,660.0999755859375,672.5,636.4000244140625,663.0,396343
57,2021-11-16 00:00:00+05:30,664.9000244140625,672.5,648.25,653.0,1080626
58,2021-11-17 00:00:00+05:30,652.0,657.9000244140625,638.0,640.7000122070312,300727
59,2021-11-18 00:00:00+05:30,640.75,649.4000244140625,605.2000122070312,609.5999755859375,429497
60,2021-11-22 00:00:00+05:30,612.0,613.4000244140625,574.0,579.9500122070312,869487
61,2021-11-23 00:00:00+05:30,577.9500122070312,597.9500122070312,574.0,594.2999877929688,617461
62,2021-11-24 00:00:00+05:30,596.0,606.6500244140625,585.0,599.2000122070312,478261
63,2021-11-25 00:00:00+05:30,603.0,643.9500122070312,602.0,619.7999877929688,525375
64,2021-11-26 00:00:00+05:30,610.0499877929688,618.9000244140625,597.0999755859375,614.6500244140625,403100
65,2021-11-29 00:00:00+05:30,612.9000244140625,612.9000244140625,562.0999755859375,568.4500122070312,206962
66,2021-11-30 00:00:00+05:30,569.7999877929688,594.0,563.0999755859375,572.5999755859375,1001223
67,2021-12-01 00:00:00+05:30,573.9000244140625,583.9500122070312,565.0,570.2999877929688,197644
68,2021-12-02 00:00:00+05:30,567.5,593.4000244140625,567.5,586.8499755859375,225886
69,2021-12-03 00:00:00+05:30,586.8499755859375,591.4000244140625,578.0999755859375,583.9000244140625,362919
70,2021-12-06 00:00:00+05:30,583.0499877929688,597.8499755859375,577.4000244140625,583.0,384199
71,2021-12-07 00:00:00+05:30,583.25,608.1500244140625,571.5,600.5499877929688,289252
72,2021-12-08 00:00:00+05:30,602.0499877929688,615.5,596.2999877929688,599.5499877929688,411570
73,2021-12-09 00:00:00+05:30,597.0999755859375,602.4500122070312,588.0,589.9500122070312,252766
74,2021-12-10 00:00:00+05:30,592.5,603.4500122070312,581.0,587.5,193043
75,2021-12-13 00:00:00+05:30,589.9500122070312,595.5,577.8499755859375,579.5999755859375,395458
76,2021-12-14 00:00:00+05:30,579.7000122070312,585.5499877929688,564.0,569.1500244140625,184755
77,2021-12-15 00:00:00+05:30,572.0,572.75,554.0,561.6500244140625,342749
78,2021-12-16 00:00:00+05:30,564.5,570.75,556.9500122070312,558.9500122070312,195831
79,2021-12-17 00:00:00+05:30,558.9500122070312,562.75,534.0,538.4000244140625,356931
80,2021-12-20 00:00:00+05:30,538.25,538.4000244140625,510.0,519.2999877929688,464351
81,2021-12-21 00:00:00+05:30,522.5,542.9500122070312,522.5,537.5499877929688,120234
82,2021-12-22 00:00:00+05:30,540.0,565.9500122070312,539.5999755859375,562.7999877929688,169964
83,2021-12-23 00:00:00+05:30,562.7999877929688,568.0,545.0,550.7000122070312,624072
84,2021-12-24 00:00:00+05:30,550.7000122070312,558.0499877929688,541.5499877929688,549.2999877929688,106631
85,2021-12-27 00:00:00+05:30,538.2000122070312,549.25,523.0,531.6500244140625,370905
86,2021-12-28 00:00:00+05:30,539.4000244140625,561.4000244140625,536.0,558.0499877929688,227869
87,2021-12-29 00:00:00+05:30,558.0,582.7000122070312,553.0,578.2999877929688,198967
88,2021-12-30 00:00:00+05:30,588.0,588.0,552.0999755859375,560.0499877929688,312950
89,2021-12-31 00:00:00+05:30,558.25,565.9000244140625,550.0499877929688,552.5,82364
90,2022-01-03 00:00:00+05:30,543.0999755859375,582.25,543.0999755859375,575.0499877929688,233520
91,2022-01-04 00:00:00+05:30,584.7999877929688,605.9500122070312,575.0999755859375,578.7999877929688,506593
92,2022-01-05 00:00:00+05:30,582.0,600.0,577.0999755859375,587.5499877929688,910987
93,2022-01-06 00:00:00+05:30,581.5,618.0,581.5,608.1500244140625,1123155
94,2022-01-07 00:00:00+05:30,607.9000244140625,609.75,589.0,593.3499755859375,384451
95,2022-01-10 00:00:00+05:30,594.0,601.9500122070312,586.0,598.6500244140625,217729
96,2022-01-11 00:00:00+05:30,599.9000244140625,601.8499755859375,584.0,588.5,175041
97,2022-01-12 00:00:00+05:30,584.0,617.9000244140625,584.0,603.6500244140625,671738
98,2022-01-13 00:00:00+05:30,610.7000122070312,624.0499877929688,596.0,599.9000244140625,433174
99,2022-01-14 00:00:00+05:30,601.0,616.0499877929688,600.0,609.4000244140625,316531
100,2022-01-17 00:00:00+05:30,614.2000122070312,623.0,604.0999755859375,605.4500122070312,369075
101,2022-01-18 00:00:00+05:30,605.0,629.0,603.9500122070312,614.5,611536
102,2022-01-19 00:00:00+05:30,618.9500122070312,625.25,611.0,619.7999877929688,319020
103,2022-01-20 00:00:00+05:30,623.7999877929688,624.0,607.0999755859375,614.5999755859375,237191
104,2022-01-21 00:00:00+05:30,610.0,617.0499877929688,599.0999755859375,604.4500122070312,255530
105,2022-01-24 00:00:00+05:30,600.0,604.25,539.0,544.1500244140625,462739
106,2022-01-25 00:00:00+05:30,543.0,565.0,524.2999877929688,549.2999877929688,141228
107,2022-01-27 00:00:00+05:30,548.0,558.2000122070312,514.0,521.0499877929688,541419
108,2022-01-28 00:00:00+05:30,524.5999755859375,544.0499877929688,499.20001220703125,505.25,654054
109,2022-01-31 00:00:00+05:30,564.75,593.0,546.5,554.0999755859375,2021706
110,2022-02-01 00:00:00+05:30,560.0,570.2000122070312,549.0,567.4000244140625,398719
111,2022-02-02 00:00:00+05:30,569.9000244140625,582.6500244140625,560.25,565.3499755859375,408079
112,2022-02-03 00:00:00+05:30,567.0,567.4500122070312,552.9500122070312,560.5499877929688,240642
113,2022-02-04 00:00:00+05:30,554.5,570.0,554.2000122070312,558.5999755859375,242011
114,2022-02-07 00:00:00+05:30,557.0,559.3499755859375,547.7999877929688,550.7000122070312,150462
115,2022-02-08 00:00:00+05:30,553.9000244140625,560.0,541.2999877929688,547.5999755859375,217316
116,2022-02-09 00:00:00+05:30,550.0,559.9000244140625,548.3499755859375,551.0499877929688,169028
117,2022-02-10 00:00:00+05:30,555.4000244140625,558.0,535.25,542.0,238722
118,2022-02-11 00:00:00+05:30,541.0,545.6500244140625,533.25,539.8499755859375,142442
119,2022-02-14 00:00:00+05:30,525.0,529.0499877929688,492.0,497.54998779296875,406949
120,2022-02-15 00:00:00+05:30,499.0,522.0,499.0,509.3999938964844,453972
121,2022-02-16 00:00:00+05:30,522.0,531.9500122070312,513.0499877929688,516.4000244140625,353798
122,2022-02-17 00:00:00+05:30,525.9000244140625,525.9000244140625,511.8500061035156,517.0499877929688,189784
123,2022-02-18 00:00:00+05:30,514.4500122070312,526.7000122070312,512.0499877929688,523.1500244140625,110651
124,2022-02-21 00:00:00+05:30,518.0,520.5,495.04998779296875,500.25,537362
125,2022-02-22 00:00:00+05:30,496.0,496.0,470.5,477.04998779296875,691282
126,2022-02-23 00:00:00+05:30,482.0,488.45001220703125,463.1499938964844,470.8999938964844,570742
127,2022-02-24 00:00:00+05:30,455.0,462.0,444.25,448.95001220703125,414630
128,2022-02-25 00:00:00+05:30,454.8500061035156,484.20001220703125,454.8500061035156,481.20001220703125,229591
129,2022-02-28 00:00:00+05:30,476.20001220703125,479.0,465.1000061035156,472.04998779296875,208194
130,2022-03-02 00:00:00+05:30,472.95001220703125,523.0999755859375,472.95001220703125,510.54998779296875,798382
131,2022-03-03 00:00:00+05:30,522.9000244140625,558.0,522.9000244140625,540.3499755859375,830770
132,2022-03-04 00:00:00+05:30,537.5,551.9500122070312,530.0,532.5999755859375,324573
133,2022-03-07 00:00:00+05:30,524.0,545.0,521.4000244140625,542.6500244140625,263380
134,2022-03-08 00:00:00+05:30,536.2000122070312,547.0,527.4500122070312,532.5499877929688,235380
135,2022-03-09 00:00:00+05:30,542.5,550.9500122070312,529.2000122070312,538.2000122070312,253342
136,2022-03-10 00:00:00+05:30,546.0,552.0499877929688,528.0499877929688,531.75,387112
137,2022-03-11 00:00:00+05:30,531.75,545.0,524.75,534.0999755859375,272913
138,2022-03-14 00:00:00+05:30,550.0,573.0,545.0499877929688,567.1500244140625,1456086
139,2022-03-15 00:00:00+05:30,571.0,577.5999755859375,556.5499877929688,562.5499877929688,385108
140,2022-03-16 00:00:00+05:30,566.0,596.9000244140625,565.0999755859375,592.6500244140625,854074
141,2022-03-17 00:00:00+05:30,598.0,618.7000122070312,565.5499877929688,589.9000244140625,2304392
142,2022-03-21 00:00:00+05:30,615.0,615.0,587.0,595.4500122070312,316464
143,2022-03-22 00:00:00+05:30,598.0,624.9000244140625,587.4000244140625,620.0999755859375,495672
144,2022-03-23 00:00:00+05:30,625.9500122070312,627.9000244140625,610.0,615.7000122070312,232943
145,2022-03-24 00:00:00+05:30,611.0,634.0,611.0,622.2000122070312,304457
146,2022-03-25 00:00:00+05:30,624.9000244140625,634.0,622.4500122070312,629.0,346440
147,2022-03-28 00:00:00+05:30,633.0,636.8499755859375,615.0,618.0999755859375,137632
148,2022-03-29 00:00:00+05:30,623.5,641.9000244140625,613.9500122070312,636.7000122070312,327926
149,2022-03-30 00:00:00+05:30,638.0,675.0,635.5499877929688,669.1500244140625,522021
150,2022-03-31 00:00:00+05:30,669.1500244140625,685.0,661.0,665.1500244140625,396662
151,2022-04-01 00:00:00+05:30,666.0,677.8499755859375,645.25,650.4500122070312,219759
152,2022-04-04 00:00:00+05:30,656.7999877929688,669.8499755859375,635.2999877929688,639.2000122070312,217087
153,2022-04-05 00:00:00+05:30,643.2000122070312,645.5,625.0,635.5499877929688,297591
154,2022-04-06 00:00:00+05:30,636.0,654.5999755859375,631.9000244140625,636.5999755859375,344925
155,2022-04-07 00:00:00+05:30,639.0,644.7999877929688,629.0,633.2000122070312,128692
156,2022-04-08 00:00:00+05:30,625.0999755859375,645.9000244140625,625.0999755859375,631.5499877929688,80361
157,2022-04-11 00:00:00+05:30,640.0,640.0,618.0,621.25,102906
158,2022-04-12 00:00:00+05:30,618.0,630.0,609.0,615.7999877929688,94114
159,2022-04-13 00:00:00+05:30,615.7999877929688,646.4500122070312,615.7999877929688,640.7999877929688,627624
160,2022-04-18 00:00:00+05:30,640.7999877929688,651.8499755859375,632.0,637.4500122070312,125451
161,2022-04-19 00:00:00+05:30,635.0,644.4000244140625,588.0999755859375,603.0999755859375,152952
162,2022-04-20 00:00:00+05:30,608.0,629.0,605.0,616.3499755859375,323787
163,2022-04-21 00:00:00+05:30,621.7999877929688,626.0499877929688,615.0,617.0999755859375,67825
164,2022-04-22 00:00:00+05:30,619.0,639.0,617.0999755859375,631.4500122070312,177630
165,2022-04-25 00:00:00+05:30,624.2000122070312,624.9500122070312,607.5,610.25,82864
166,2022-04-26 00:00:00+05:30,615.0499877929688,638.0,615.0499877929688,617.8499755859375,372830
167,2022-04-27 00:00:00+05:30,617.0,617.25,599.9000244140625,611.25,79163
168,2022-04-28 00:00:00+05:30,601.5499877929688,623.5,601.25,605.4000244140625,80979
169,2022-04-29 00:00:00+05:30,606.0,608.8499755859375,591.0999755859375,594.4000244140625,141859
170,2022-05-02 00:00:00+05:30,587.0,591.5,561.0,573.9500122070312,147901
171,2022-05-04 00:00:00+05:30,575.25,595.4000244140625,550.0,553.6500244140625,139840
172,2022-05-05 00:00:00+05:30,560.0,568.6500244140625,553.0,556.6500244140625,65597
173,2022-05-06 00:00:00+05:30,549.0,559.7000122070312,534.8499755859375,552.9500122070312,100688
174,2022-05-09 00:00:00+05:30,560.0,569.0499877929688,536.9000244140625,557.0999755859375,105798
175,2022-05-10 00:00:00+05:30,552.0,560.0,514.1500244140625,518.6500244140625,182016
176,2022-05-11 00:00:00+05:30,510.0,541.0,490.54998779296875,508.8500061035156,238508
177,2022-05-12 00:00:00+05:30,495.0,501.20001220703125,475.8500061035156,483.6499938964844,172793
178,2022-05-13 00:00:00+05:30,499.0,533.4500122070312,492.8999938964844,515.5,308592
179,2022-05-16 00:00:00+05:30,516.0,533.4000244140625,500.75,522.5499877929688,247684
180,2022-05-17 00:00:00+05:30,535.5,538.0999755859375,523.6500244140625,528.7999877929688,163270
181,2022-05-18 00:00:00+05:30,538.7999877929688,538.7999877929688,518.0,523.0999755859375,109770
182,2022-05-19 00:00:00+05:30,512.0,512.5999755859375,488.0,493.04998779296875,192326
183,2022-05-20 00:00:00+05:30,503.79998779296875,503.79998779296875,478.8999938964844,482.8500061035156,222425
184,2022-05-23 00:00:00+05:30,492.0,506.3999938964844,480.95001220703125,497.8500061035156,185401
185,2022-05-24 00:00:00+05:30,497.8500061035156,508.8500061035156,492.20001220703125,496.3999938964844,105364
186,2022-05-25 00:00:00+05:30,501.0,506.0,481.3999938964844,489.8999938964844,101619
187,2022-05-26 00:00:00+05:30,502.0,502.0,478.0,489.6499938964844,170974
188,2022-05-27 00:00:00+05:30,499.0,499.0,484.04998779296875,488.5,104702
189,2022-05-30 00:00:00+05:30,497.5,514.75,490.75,494.95001220703125,254885
190,2022-05-31 00:00:00+05:30,500.0,500.29998779296875,473.1000061035156,482.29998779296875,494297
191,2022-06-01 00:00:00+05:30,483.5,489.29998779296875,481.0,481.8500061035156,89954
192,2022-06-02 00:00:00+05:30,485.0,485.70001220703125,473.25,479.8999938964844,80048
193,2022-06-03 00:00:00+05:30,489.0,490.6499938964844,470.0,473.8999938964844,82569
194,2022-06-06 00:00:00+05:30,472.04998779296875,484.8500061035156,470.04998779296875,480.6499938964844,94629
195,2022-06-07 00:00:00+05:30,480.6499938964844,483.5,474.3999938964844,477.29998779296875,95632
196,2022-06-08 00:00:00+05:30,479.5,481.5,472.20001220703125,474.3999938964844,51908
197,2022-06-09 00:00:00+05:30,474.6000061035156,478.95001220703125,472.0,475.75,40964
198,2022-06-10 00:00:00+05:30,472.0,474.8999938964844,466.6499938964844,468.8999938964844,55882
199,2022-06-13 00:00:00+05:30,465.04998779296875,465.45001220703125,448.5,451.29998779296875,104043
200,2022-06-14 00:00:00+05:30,450.1000061035156,454.0,430.0,435.1000061035156,173406
201,2022-06-15 00:00:00+05:30,441.95001220703125,441.95001220703125,428.1000061035156,431.3999938964844,53671
202,2022-06-16 00:00:00+05:30,437.45001220703125,457.95001220703125,406.04998779296875,409.8999938964844,497213
203,2022-06-17 00:00:00+05:30,416.04998779296875,416.04998779296875,385.1499938964844,391.79998779296875,367016
204,2022-06-20 00:00:00+05:30,393.8500061035156,399.8999938964844,382.70001220703125,391.8999938964844,150589
205,2022-06-21 00:00:00+05:30,392.6000061035156,405.1499938964844,386.6000061035156,400.25,176011
206,2022-06-22 00:00:00+05:30,398.5,398.5,389.04998779296875,393.95001220703125,162847
207,2022-06-23 00:00:00+05:30,395.0,467.70001220703125,395.0,452.20001220703125,1743059
208,2022-06-24 00:00:00+05:30,445.0,472.95001220703125,437.79998779296875,468.5,757493
209,2022-06-27 00:00:00+05:30,471.25,495.0,461.3999938964844,482.1499938964844,473104
210,2022-06-28 00:00:00+05:30,474.70001220703125,476.25,460.25,462.6000061035156,123535
211,2022-06-29 00:00:00+05:30,455.5,467.0,439.54998779296875,448.70001220703125,103912
212,2022-06-30 00:00:00+05:30,448.95001220703125,477.8999938964844,448.95001220703125,470.1499938964844,258263
213,2022-07-01 00:00:00+05:30,469.79998779296875,479.0,460.79998779296875,476.0,98313
214,2022-07-04 00:00:00+05:30,476.0,504.3999938964844,463.25,495.95001220703125,202619
215,2022-07-05 00:00:00+05:30,499.0,500.04998779296875,486.1000061035156,488.6499938964844,458881
216,2022-07-06 00:00:00+05:30,492.1000061035156,495.0,478.0,490.8999938964844,143109
217,2022-07-07 00:00:00+05:30,492.1000061035156,500.79998779296875,480.25,484.3999938964844,103757
218,2022-07-08 00:00:00+05:30,484.29998779296875,499.1000061035156,482.0,484.20001220703125,105255
219,2022-07-11 00:00:00+05:30,484.0,485.0,478.1499938964844,482.54998779296875,61530
220,2022-07-12 00:00:00+05:30,482.6000061035156,484.8999938964844,465.0,467.8500061035156,103079
221,2022-07-13 00:00:00+05:30,470.0,476.75,460.54998779296875,463.1000061035156,53760
222,2022-07-14 00:00:00+05:30,468.29998779296875,468.29998779296875,460.3500061035156,463.70001220703125,32477
223,2022-07-15 00:00:00+05:30,466.5,480.70001220703125,460.0,467.04998779296875,125048
224,2022-07-18 00:00:00+05:30,470.0,476.5,466.79998779296875,473.0,321086
225,2022-07-19 00:00:00+05:30,477.75,480.79998779296875,470.3999938964844,472.95001220703125,262809
226,2022-07-20 00:00:00+05:30,479.0,496.25,474.3500061035156,478.25,454433
227,2022-07-21 00:00:00+05:30,479.0,484.75,472.0,480.8500061035156,44476
228,2022-07-22 00:00:00+05:30,487.0,495.0,482.04998779296875,487.3500061035156,146081
229,2022-07-25 00:00:00+05:30,490.0,492.8500061035156,471.6000061035156,473.29998779296875,367682
230,2022-07-26 00:00:00+05:30,477.29998779296875,477.29998779296875,466.1499938964844,470.20001220703125,49453
231,2022-07-27 00:00:00+05:30,474.0,478.8999938964844,468.04998779296875,472.1499938964844,141345
232,2022-07-28 00:00:00+05:30,477.79998779296875,477.79998779296875,464.5,468.8999938964844,913112
233,2022-07-29 00:00:00+05:30,474.79998779296875,482.20001220703125,466.3500061035156,475.70001220703125,285656
234,2022-08-01 00:00:00+05:30,475.8999938964844,495.0,474.0,477.25,202278
235,2022-08-02 00:00:00+05:30,476.5,487.0,472.6000061035156,476.5,493434
236,2022-08-03 00:00:00+05:30,478.5,479.8999938964844,469.0,474.8500061035156,118645
237,2022-08-04 00:00:00+05:30,480.04998779296875,497.29998779296875,469.04998779296875,485.8999938964844,585621
238,2022-08-05 00:00:00+05:30,489.0,496.0,481.20001220703125,486.79998779296875,186247
239,2022-08-08 00:00:00+05:30,455.0,482.8500061035156,438.25,470.6499938964844,913371
240,2022-08-10 00:00:00+05:30,475.0,475.0,448.04998779296875,451.1499938964844,193229
241,2022-08-11 00:00:00+05:30,451.95001220703125,459.25,443.0,449.75,167600
242,2022-08-12 00:00:00+05:30,452.0,463.0,446.45001220703125,460.25,153537
243,2022-08-16 00:00:00+05:30,461.6499938964844,462.70001220703125,451.04998779296875,453.20001220703125,103214
244,2022-08-17 00:00:00+05:30,452.0,456.8500061035156,446.6000061035156,450.20001220703125,78388
245,2022-08-18 00:00:00+05:30,452.5,454.0,434.0,436.5,235129
246,2022-08-19 00:00:00+05:30,440.0,440.3999938964844,425.0,427.3999938964844,151595
247,2022-08-22 00:00:00+05:30,429.3999938964844,431.25,414.04998779296875,417.3500061035156,145027
248,2022-08-23 00:00:00+05:30,416.0,426.20001220703125,412.0,420.8500061035156,149939
249,2022-08-24 00:00:00+05:30,424.0,429.25,419.0,421.95001220703125,108743
250,2022-08-25 00:00:00+05:30,426.0,427.1499938964844,418.25,420.25,137576
251,2022-08-26 00:00:00+05:30,420.0,429.0,419.1000061035156,422.0,90930
252,2022-08-29 00:00:00+05:30,415.1499938964844,429.5,414.3500061035156,424.25,113889
253,2022-08-30 00:00:00+05:30,425.20001220703125,431.95001220703125,420.1000061035156,422.20001220703125,192879
254,2022-09-01 00:00:00+05:30,420.0,424.95001220703125,419.29998779296875,420.04998779296875,89670
255,2022-09-02 00:00:00+05:30,423.8999938964844,429.6499938964844,420.0,422.70001220703125,91994
256,2022-09-05 00:00:00+05:30,428.5,428.5,414.29998779296875,415.5,187076
257,2022-09-06 00:00:00+05:30,419.95001220703125,421.95001220703125,409.3500061035156,412.20001220703125,187079
258,2022-09-07 00:00:00+05:30,411.8999938964844,421.3999938964844,410.6499938964844,419.45001220703125,77423
259,2022-09-08 00:00:00+05:30,428.0,442.0,417.6000061035156,431.95001220703125,427540
260,2022-09-09 00:00:00+05:30,435.0,437.3999938964844,428.5,433.0,91174
261,2022-09-12 00:00:00+05:30,433.0,438.0,417.79998779296875,419.6499938964844,1022361
262,2022-09-13 00:00:00+05:30,424.0,437.3999938964844,420.45001220703125,431.29998779296875,338063
263,2022-09-14 00:00:00+05:30,425.0,432.1499938964844,422.20001220703125,426.8999938964844,99213
264,2022-09-15 00:00:00+05:30,430.0,435.45001220703125,425.5,428.8500061035156,99475
265,2022-09-16 00:00:00+05:30,428.8500061035156,439.29998779296875,423.0,435.6499938964844,325980
266,2022-09-19 00:00:00+05:30,437.0,438.8500061035156,421.0,422.79998779296875,134101
267,2022-09-20 00:00:00+05:30,429.0,446.8999938964844,423.95001220703125,441.3999938964844,390534
268,2022-09-21 00:00:00+05:30,439.8500061035156,451.8999938964844,431.1000061035156,433.95001220703125,229777
269,2022-09-22 00:00:00+05:30,439.0,444.54998779296875,430.0,433.6000061035156,118224
270,2022-09-23 00:00:00+05:30,433.6499938964844,439.3999938964844,424.0,425.3500061035156,83224
271,2022-09-26 00:00:00+05:30,423.70001220703125,423.70001220703125,402.0,407.29998779296875,692481
272,2022-09-27 00:00:00+05:30,409.1000061035156,420.79998779296875,403.0,411.54998779296875,138261
273,2022-09-28 00:00:00+05:30,410.5,418.79998779296875,405.3500061035156,407.04998779296875,382695
274,2022-09-29 00:00:00+05:30,415.0,430.8500061035156,408.1000061035156,415.6499938964844,64355
275,2022-09-30 00:00:00+05:30,418.0,422.5,412.6499938964844,419.20001220703125,60821
276,2022-10-03 00:00:00+05:30,416.0,418.95001220703125,411.1499938964844,414.25,53629
277,2022-10-04 00:00:00+05:30,418.0,420.75,411.79998779296875,414.1499938964844,61285
278,2022-10-06 00:00:00+05:30,419.8500061035156,419.8500061035156,410.3500061035156,412.04998779296875,121033
279,2022-10-07 00:00:00+05:30,414.75,414.75,405.04998779296875,410.0,119696
280,2022-10-10 00:00:00+05:30,407.95001220703125,414.3999938964844,406.25,411.20001220703125,60817
281,2022-10-11 00:00:00+05:30,413.8500061035156,413.8500061035156,407.0,408.25,35910
282,2022-10-12 00:00:00+05:30,409.6000061035156,409.95001220703125,399.54998779296875,401.54998779296875,68411
283,2022-10-13 00:00:00+05:30,404.5,407.79998779296875,399.3999938964844,400.75,46140
284,2022-10-14 00:00:00+05:30,407.0,408.1000061035156,396.0,397.20001220703125,72528
285,2022-10-17 00:00:00+05:30,400.0,401.1000061035156,394.0,395.6000061035156,38645
286,2022-10-18 00:00:00+05:30,397.5,406.20001220703125,397.1499938964844,401.45001220703125,35818
287,2022-10-19 00:00:00+05:30,404.95001220703125,404.95001220703125,395.0,396.8999938964844,84084
288,2022-10-20 00:00:00+05:30,396.8999938964844,399.3999938964844,390.0,391.8500061035156,61336
289,2022-10-21 00:00:00+05:30,395.5,395.79998779296875,387.6000061035156,389.45001220703125,55717
290,2022-10-24 00:00:00+05:30,393.8999938964844,393.8999938964844,388.95001220703125,389.70001220703125,20665
291,2022-10-25 00:00:00+05:30,389.0,398.5,388.04998779296875,392.6499938964844,70907
