,Date,Open,High,Low,Close,Volume
472,2011-11-28 00:00:00+05:30,286.9401489257812,289.91296278908845,284.3551025390625,288.66351318359375,467081
473,2011-11-29 00:00:00+05:30,288.6635142899291,291.1623872140441,278.2371552309129,281.296142578125,311399
474,2011-11-30 00:00:00+05:30,280.04674947926617,285.6476844688515,276.2122526985826,281.98553466796875,531271
475,2011-12-01 00:00:00+05:30,284.3551125627043,292.79958720507625,284.3551125627043,287.7156677246094,434677
476,2011-12-02 00:00:00+05:30,286.0784597955649,295.12612192765357,285.21677768774697,293.4458312988281,402111
477,2011-12-05 00:00:00+05:30,295.5570134660301,301.2010217177176,295.5570134660301,298.7021484375,470468
478,2011-12-07 00:00:00+05:30,301.5887710955139,304.8631529488265,293.18736961499604,295.94476318359375,570271
479,2011-12-08 00:00:00+05:30,295.55697752540533,296.4186596756252,287.1555765607619,290.34381103515625,323038
480,2011-12-09 00:00:00+05:30,287.80185224254126,293.44586008380605,281.42540927849427,290.1714782714844,355577
481,2011-12-12 00:00:00+05:30,291.1624472412049,294.52300299035363,283.57965343305096,285.94927978515625,282230
482,2011-12-13 00:00:00+05:30,284.31201443506546,289.3097600089709,275.82444063939903,279.5296630859375,387920
483,2011-12-14 00:00:00+05:30,278.75421606464835,281.77010402825346,274.058037145595,275.2213134765625,397672
484,2011-12-15 00:00:00+05:30,273.84261993050137,276.60001376386396,267.12150861930786,273.9718933105469,313120
485,2011-12-16 00:00:00+05:30,278.1079250428014,279.1850277734087,264.5364306371496,267.16455078125,523767
486,2011-12-19 00:00:00+05:30,264.53644423202223,264.53644423202223,247.3027996566462,254.02391052246094,577436
487,2011-12-20 00:00:00+05:30,257.5568038274708,257.5568038274708,237.1349515044523,240.58168029785156,671101
488,2011-12-21 00:00:00+05:30,245.579419629878,260.0987695234263,242.99437310745824,253.07606506347656,406578
489,2011-12-22 00:00:00+05:30,255.70416982443703,262.8130473342992,247.43201619003435,261.69287109375,664805
490,2011-12-23 00:00:00+05:30,263.674752643971,263.9332467848443,250.70644607989968,252.300537109375,896440
491,2011-12-26 00:00:00+05:30,252.47289223189566,255.74727417229403,248.55224862196172,252.38671875,573272
492,2011-12-27 00:00:00+05:30,252.47291854852224,254.67019793539572,245.75180700335613,248.20758056640625,412963
493,2011-12-28 00:00:00+05:30,246.44111214595128,246.87195325110156,235.9716785500907,237.5657958984375,520263
494,2011-12-29 00:00:00+05:30,237.13494600008548,237.651934269932,229.72447400699784,231.5340118408203,1388238
495,2011-12-30 00:00:00+05:30,233.9467218782558,236.4025214556057,227.48410525178463,229.50906372070312,381626
496,2012-01-02 00:00:00+05:30,230.28458155099904,232.48186077219253,224.89906748292142,230.15533447265625,420183
497,2012-01-03 00:00:00+05:30,231.3616667490989,249.7585866642304,231.3616667490989,248.29371643066406,601110
498,2012-01-04 00:00:00+05:30,248.50912485358273,251.43883888133726,243.51137894132216,248.1213836669922,528421
499,2012-01-05 00:00:00+05:30,246.053349734063,248.59532282573298,242.52047363574843,247.00120544433594,552906
500,2012-01-06 00:00:00+05:30,244.71774344902772,252.47288320621524,243.64064070497392,250.66334533691406,415059
501,2012-01-09 00:00:00+05:30,260.65885129817406,268.8017581630947,247.47512487506225,253.032958984375,323045
502,2012-01-10 00:00:00+05:30,257.5998919805587,263.67474068360985,253.42072824964887,261.30511474609375,474893
503,2012-01-11 00:00:00+05:30,261.8652222619029,264.45026893042404,257.38449048100557,261.0035400390625,351436
504,2012-01-12 00:00:00+05:30,261.0897302339634,267.7246942931449,256.39355130028156,258.33233642578125,648045
505,2012-01-13 00:00:00+05:30,258.5046517935666,261.9513804841475,254.19624093034048,259.9264221191406,816842
506,2012-01-16 00:00:00+05:30,256.7812999520717,258.2461702354807,252.5590623598017,255.40260314941406,381196
507,2012-01-17 00:00:00+05:30,257.2121676155768,263.80403197859414,257.2121676155768,261.2620849609375,648551
508,2012-01-18 00:00:00+05:30,261.13277093662674,264.3210054822143,256.781286499429,259.3663330078125,734345
509,2012-01-19 00:00:00+05:30,263.6316903115606,266.2598106096761,259.5817732885596,263.9332580566406,590408
510,2012-01-20 00:00:00+05:30,266.1736299924419,277.8925133333888,265.87203595899075,274.9627990722656,1473711
511,2012-01-23 00:00:00+05:30,276.94463603361044,285.04444293409995,272.3777311855069,274.919677734375,597404
512,2012-01-24 00:00:00+05:30,278.0648808456035,297.2803850722722,272.37777256753833,292.6703796386719,1606392
513,2012-01-25 00:00:00+05:30,296.418691187858,299.5638261112288,289.09439213234407,295.21234130859375,1276259
514,2012-01-27 00:00:00+05:30,297.280367304466,315.33262041733354,290.30073603020065,303.9584045410156,4584531
515,2012-01-30 00:00:00+05:30,304.1738449559965,304.1738449559965,287.80188162975304,289.6114196777344,766459
516,2012-01-31 00:00:00+05:30,301.5887647141172,301.5887647141172,289.09437303310375,296.978759765625,629787
517,2012-02-01 00:00:00+05:30,297.28036944442874,297.32344303736056,290.817752717376,293.7474670410156,516143
518,2012-02-02 00:00:00+05:30,295.98782431956573,305.5525016311043,292.1102545686544,301.5456848144531,1488584
519,2012-02-03 00:00:00+05:30,305.8109999389913,305.8109999389913,293.05811421374455,300.1669921875,744968
520,2012-02-06 00:00:00+05:30,305.1647280767126,305.8971631632955,293.18735145439797,296.8064270019531,1116525
521,2012-02-07 00:00:00+05:30,294.6953512239847,303.13982737790195,292.11030428342343,294.0921630859375,799389
522,2012-02-08 00:00:00+05:30,295.98784154160774,320.76120528053417,293.8336359990924,317.78839111328125,1724641
523,2012-02-09 00:00:00+05:30,320.9766011647419,321.6228627778253,313.91079700978275,318.2192077636719,956775
524,2012-02-10 00:00:00+05:30,320.28728059865057,320.28728059865057,311.9289528355799,314.4278259277344,584490
525,2012-02-13 00:00:00+05:30,313.6092133500679,318.77930599188386,307.18967113456597,317.2713623046875,591025
526,2012-02-14 00:00:00+05:30,318.3915686580804,324.85418507197926,317.0990453753007,323.0446472167969,656661
527,2012-02-15 00:00:00+05:30,323.9924998854037,340.14904077064654,323.9924998854037,338.46875,738259
528,2012-02-16 00:00:00+05:30,336.0560529640187,338.25333202250977,328.38708675823307,332.350830078125,755807
529,2012-02-17 00:00:00+05:30,323.13080940222216,341.2261347287466,322.44147419407847,327.7408142089844,912852
530,2012-02-21 00:00:00+05:30,329.16261824985037,347.08559846319724,328.300936003123,342.0016784667969,1369392
531,2012-02-22 00:00:00+05:30,343.7250171247196,351.56633023985006,311.06726768771045,314.9017639160156,1751710
532,2012-02-23 00:00:00+05:30,327.43928387360074,327.43928387360074,308.4822727019712,324.5526428222656,1490787
533,2012-02-24 00:00:00+05:30,325.62971049068665,329.76580098568024,318.8224261113832,321.06280517578125,493629
534,2012-02-27 00:00:00+05:30,321.4074395701895,321.4074395701895,290.55922934718114,294.3075256347656,590121
535,2012-02-28 00:00:00+05:30,297.1941581917995,325.7158416483385,295.8154615392887,322.9153747558594,1077508
536,2012-02-29 00:00:00+05:30,324.81105501661074,330.71355594472953,313.2644946605138,320.7611389160156,762713
537,2012-03-01 00:00:00+05:30,310.20559424793,322.91540679003265,310.20559424793,317.01287841796875,347544
538,2012-03-02 00:00:00+05:30,321.32131729605163,323.1308553452764,313.04916213992124,317.4868469238281,717650
539,2012-03-05 00:00:00+05:30,308.56838993320406,317.0990381457698,302.493514864768,305.7248229980469,1016385
540,2012-03-06 00:00:00+05:30,303.3121673172463,318.8224486005146,298.87450876493585,303.527587890625,571028
541,2012-03-07 00:00:00+05:30,303.182878728815,306.19876634326243,292.97193968918083,301.7611083984375,981605
542,2012-03-09 00:00:00+05:30,301.58876455182263,316.1511882094629,301.58876455182263,314.7724914550781,495298
543,2012-03-12 00:00:00+05:30,318.82239779918467,327.1807252330416,315.8495838416653,320.02874755859375,425958
544,2012-03-13 00:00:00+05:30,323.3893262589192,326.4913875064835,318.7793474246209,321.1920471191406,517373
545,2012-03-14 00:00:00+05:30,323.90632349810323,340.1059641247088,322.57072664883674,338.2533264160156,1041471
546,2012-03-15 00:00:00+05:30,338.2533399147672,338.46876046656524,319.81334594014214,324.03558349609375,670269
547,2012-03-16 00:00:00+05:30,323.13080583213866,336.0560380654242,307.79287410055406,309.7316589355469,1116528
548,2012-03-19 00:00:00+05:30,314.51397288787723,314.51397288787723,302.06265577140675,305.12164306640625,585348
549,2012-03-20 00:00:00+05:30,307.62053319578166,314.4709169325882,302.0195991179873,310.1625061035156,431867
550,2012-03-21 00:00:00+05:30,310.2055822930126,320.5457683694463,307.7928827270926,318.9947509765625,394648
551,2012-03-22 00:00:00+05:30,316.237352896645,322.1829545446756,304.34614960058383,306.1987609863281,610157
552,2012-03-23 00:00:00+05:30,310.1194527001548,313.9970230275166,303.3121678291888,311.1103820800781,548489
553,2012-03-26 00:00:00+05:30,310.1625415532789,313.04915610151846,301.8903865567101,304.4754333496094,341682
554,2012-03-27 00:00:00+05:30,310.0763658324999,316.2373887185428,305.0785929577122,312.53216552734375,555312
555,2012-03-28 00:00:00+05:30,308.9561545320562,311.71354819988386,297.3234443711759,299.86541748046875,486281
556,2012-03-29 00:00:00+05:30,297.3234231574241,304.17380694864477,293.1442856571901,300.51165771484375,567534
557,2012-03-30 00:00:00+05:30,302.4504222937791,313.436869257442,302.4504222937791,312.489013671875,547776
558,2012-04-02 00:00:00+05:30,335.7975944826679,335.7975944826679,310.85188199908595,316.2373962402344,308913
559,2012-04-03 00:00:00+05:30,316.2804220042314,319.3394094084643,313.2645344852835,315.5049133300781,285158
560,2012-04-04 00:00:00+05:30,312.8337081688382,323.9925030339341,312.8337081688382,320.89044189453125,507464
561,2012-04-09 00:00:00+05:30,318.7793698604276,320.54580801504625,312.44599984600035,314.08319091796875,196961
562,2012-04-10 00:00:00+05:30,315.4187797310686,317.52991177980147,308.5684215641674,314.6863708496094,315880
563,2012-04-11 00:00:00+05:30,311.110380754179,317.78841851173036,309.9471306980935,313.39385986328125,261035
564,2012-04-12 00:00:00+05:30,314.51400620669017,318.6500702902787,314.51400620669017,317.5729675292969,316861
565,2012-04-13 00:00:00+05:30,320.5027306244968,323.90635981078066,315.37571060294306,318.1761779785156,529859
566,2012-04-16 00:00:00+05:30,317.8745669305303,326.57756264554683,317.1421317814011,325.1557922363281,329083
567,2012-04-17 00:00:00+05:30,328.2147237914417,330.0242615553437,317.31444991581026,325.7158508300781,605361
568,2012-04-18 00:00:00+05:30,327.1807542790995,328.60252470378236,318.90859958577914,320.3734436035156,404931
569,2012-04-19 00:00:00+05:30,322.1829520980366,322.1829520980366,312.1443602639522,315.1602478027344,244882
570,2012-04-20 00:00:00+05:30,312.7906520631751,315.4618722574409,307.189717522099,308.1375732421875,418249
571,2012-04-23 00:00:00+05:30,307.06049268811233,311.0242365251295,297.2803933294324,298.3144226074219,441813
572,2012-04-24 00:00:00+05:30,299.8654074453204,303.2259627867099,296.4186786241098,298.6590576171875,355582
573,2012-04-25 00:00:00+05:30,300.59784004684343,302.1919573725151,290.3869007407346,291.98101806640625,470132
574,2012-04-26 00:00:00+05:30,293.5751766335137,293.5751766335137,281.42545067501317,285.475341796875,677292
575,2012-04-27 00:00:00+05:30,285.4753318421213,289.52524911921677,277.46169707258275,284.9583435058594,2137412
576,2012-04-30 00:00:00+05:30,292.11028267133355,310.9811186819605,291.24860042156564,304.60467529296875,3258986
577,2012-05-02 00:00:00+05:30,304.60464495052736,308.9992292458793,298.6159433926078,300.2962341308594,721471
578,2012-05-03 00:00:00+05:30,299.0037632709652,299.43460442841615,284.09666974174496,287.7588195800781,586895
579,2012-05-04 00:00:00+05:30,287.8018269559695,292.97191965577736,278.4956706148959,283.57958984375,958732
580,2012-05-07 00:00:00+05:30,280.73606035777095,293.83364078832517,274.96280518760346,292.2826232910156,895667
581,2012-05-08 00:00:00+05:30,292.1102708924646,296.28943489461227,280.3052140280812,284.6997985839844,449232
582,2012-05-09 00:00:00+05:30,283.536515377325,287.62950579825053,268.0262358875018,270.2235412597656,894307
583,2012-05-10 00:00:00+05:30,271.42990837526315,273.497940513117,266.3459883665731,270.2666320800781,782417
584,2012-05-11 00:00:00+05:30,270.5682156610151,277.4616733848626,266.2598045836104,273.3686828613281,706914
585,2012-05-14 00:00:00+05:30,275.69524968958217,277.41861421010725,267.3369212464533,273.19635009765625,698544
586,2012-05-15 00:00:00+05:30,270.6112580214672,278.1940764204251,270.6112580214672,276.4276123046875,426691
587,2012-05-16 00:00:00+05:30,273.06709284157284,273.06709284157284,262.4253120646244,264.96728515625,565062
588,2012-05-17 00:00:00+05:30,265.3981465379204,271.42992259560043,260.2280527741947,265.2257995605469,757622
589,2012-05-18 00:00:00+05:30,264.40715357482236,272.2915394091843,260.31416366281724,271.4729309082031,494000
590,2012-05-21 00:00:00+05:30,270.2235269033549,276.3845490029773,270.2235269033549,274.0149230957031,310672
591,2012-05-22 00:00:00+05:30,275.0059041898496,278.8404009908975,263.24394590854644,265.0965576171875,516880
592,2012-05-23 00:00:00+05:30,263.63166490093244,270.56819570537135,262.25296819855726,268.8017578125,408508
593,2012-05-24 00:00:00+05:30,267.9831891965167,273.92879167181053,267.6385215436581,272.162353515625,374916
594,2012-05-25 00:00:00+05:30,272.33463234101043,278.1509868396728,270.395847508123,276.16912841796875,376942
595,2012-05-28 00:00:00+05:30,277.07389097813507,286.0784801645461,277.07389097813507,284.3120422363281,420346
596,2012-05-29 00:00:00+05:30,286.9401418001291,290.99005822399664,283.6226604269335,285.51837158203125,544453
597,2012-05-30 00:00:00+05:30,285.1736941736203,285.1736941736203,273.6271332936515,275.56591796875,259576
598,2012-05-31 00:00:00+05:30,271.47298841336954,300.6409384872824,271.47298841336954,293.70440673828125,1358578
599,2012-06-01 00:00:00+05:30,283.49344256769695,296.2894284413655,283.49344256769695,287.1125183105469,680908
600,2012-06-04 00:00:00+05:30,283.4934264403564,288.66351932376716,279.3573626522087,286.9401550292969,265562
601,2012-06-05 00:00:00+05:30,289.0082020525307,293.83362758894185,285.08755859595175,290.1714782714844,422603
602,2012-06-06 00:00:00+05:30,287.93109201439836,297.88353686158365,287.93109201439836,295.6431579589844,575636
603,2012-06-07 00:00:00+05:30,295.55698821059616,303.91531588848585,293.273535689251,300.7270812988281,515400
604,2012-06-08 00:00:00+05:30,294.26446669972165,306.758858404395,293.833625606457,304.6908264160156,432183
605,2012-06-11 00:00:00+05:30,307.0604058697289,311.928904226123,298.3143382619051,300.7701110839844,481356
606,2012-06-12 00:00:00+05:30,299.39146133585905,310.1193878883239,297.7973441640289,308.8699645996094,473711
607,2012-06-13 00:00:00+05:30,308.7838391594856,311.1103654536942,303.3983251037406,306.7588806152344,723938
608,2012-06-14 00:00:00+05:30,305.07856173658365,308.3960433500118,297.28034861751695,299.9515686035156,363286
609,2012-06-15 00:00:00+05:30,301.5456990108501,303.6568046411961,297.8835496292466,301.37335205078125,305690
610,2012-06-18 00:00:00+05:30,303.527544667349,305.8971706370728,289.3528624389654,293.48895263671875,496719
611,2012-06-19 00:00:00+05:30,291.2916578313417,292.7565280931413,282.0285741609921,288.2326965332031,581048
612,2012-06-20 00:00:00+05:30,288.7066426751452,295.0400128082581,288.7066426751452,294.3506774902344,259026
613,2012-06-21 00:00:00+05:30,295.5822532044573,300.8605077259655,289.4682643117407,300.3766784667969,443519
614,2012-06-22 00:00:00+05:30,299.14504452372745,307.6342581294557,297.47360273821954,303.19171142578125,705261
615,2012-06-25 00:00:00+05:30,304.33532664117143,310.00943334741595,299.54090205178125,301.7841491699219,335350
616,2012-06-26 00:00:00+05:30,301.2563665599521,304.7752026624058,300.6845342160322,303.1477355957031,149847
617,2012-06-27 00:00:00+05:30,306.7985024664976,306.7985024664976,300.2886614752356,302.79583740234375,233552
618,2012-06-28 00:00:00+05:30,305.1710343939213,306.97445387896965,299.4969276812541,303.8514709472656,484207
619,2012-06-29 00:00:00+05:30,309.657579483323,309.657579483323,303.4996162549615,305.3030090332031,969835
620,2012-07-02 00:00:00+05:30,306.9744306656041,309.56955580649833,303.0597153312543,306.05072021484375,816705
621,2012-07-03 00:00:00+05:30,306.22669800839105,312.29668453568263,306.1387217420213,310.097412109375,1234596
622,2012-07-04 00:00:00+05:30,312.5605771775441,313.9681168577701,301.080386192829,310.97711181640625,1076167
623,2012-07-05 00:00:00+05:30,311.2410104452634,313.74818627917676,307.98610349391487,311.9447937011719,530190
624,2012-07-06 00:00:00+05:30,312.2966880776727,313.04444608041564,306.84248165993466,309.61358642578125,434339
625,2012-07-09 00:00:00+05:30,307.8981411135973,308.250019334124,302.4439347323787,303.3676452636719,276374
626,2012-07-10 00:00:00+05:30,306.84250812865116,307.0184606785642,301.8721573293907,305.9627990722656,686465
627,2012-07-11 00:00:00+05:30,307.59021379996796,307.59021379996796,301.87210590750306,303.49957275390625,742562
628,2012-07-12 00:00:00+05:30,301.78419031100367,303.3236812068989,297.78152472031223,299.8488464355469,270568
629,2012-07-13 00:00:00+05:30,299.9807890603315,301.256377934268,295.8461457452041,297.1217346191406,934404
630,2012-07-16 00:00:00+05:30,296.46195382200546,297.20971189384187,292.32731049297354,293.5149230957031,406565
631,2012-07-17 00:00:00+05:30,294.6585608656336,297.12173549901013,287.6648630886049,289.8641357421875,674690
632,2012-07-18 00:00:00+05:30,285.90539865045304,291.79945914588126,276.22860054228386,290.12799072265625,279338
633,2012-07-19 00:00:00+05:30,290.3479292195182,294.7024992758104,284.23396810368854,286.6531677246094,380869
634,2012-07-20 00:00:00+05:30,286.82911553333776,288.764486118004,281.5948629667986,285.5095520019531,326225
635,2012-07-23 00:00:00+05:30,284.89377150617804,284.9377462185441,279.6594920983614,281.8587646484375,283606
636,2012-07-24 00:00:00+05:30,282.1666694237065,285.0257237514603,281.50688765576325,282.3865966796875,220198
637,2012-07-25 00:00:00+05:30,279.7914476590754,283.0463818250701,277.10834584272595,279.83544921875,294835
638,2012-07-26 00:00:00+05:30,281.11100687000703,282.2986194174555,268.83908213727636,270.95037841796875,636247
639,2012-07-27 00:00:00+05:30,276.2286095899896,278.1639800136496,253.35617694878027,255.511474609375,2451398
640,2012-07-30 00:00:00+05:30,259.99796844371264,262.0213151289591,254.27986029048895,260.7017517089844,1171578
641,2012-07-31 00:00:00+05:30,263.2968641957388,263.6927439411235,253.70804251265133,262.0652770996094,927767
642,2012-08-01 00:00:00+05:30,260.65778534160063,264.70445241179306,259.6021505710657,261.84539794921875,676797
643,2012-08-02 00:00:00+05:30,259.69011754347457,263.7367576221052,258.6344559641688,261.1416320800781,417584
644,2012-08-03 00:00:00+05:30,257.7987021104898,260.4378290122041,251.59676463009603,254.32386779785156,767986
645,2012-08-06 00:00:00+05:30,256.87502540034876,258.67841809346265,251.86067341246024,252.8723602294922,581324
646,2012-08-07 00:00:00+05:30,253.3561976333461,256.43517920180693,251.7727321367732,253.84002685546875,845450
647,2012-08-08 00:00:00+05:30,256.78707290818613,256.78707290818613,249.92535288092802,250.67311096191406,663170
648,2012-08-09 00:00:00+05:30,250.71705567901637,251.5527899365813,244.55909290795282,246.2745361328125,890956
649,2012-08-10 00:00:00+05:30,246.3185036307389,246.84633436497916,238.4011231568937,239.19285583496094,792316
650,2012-08-13 00:00:00+05:30,238.0492577589705,241.39214117806148,234.13454201984035,238.62106323242188,881523
651,2012-08-14 00:00:00+05:30,240.8643201304559,245.4388177957506,238.40114560089037,242.1838836669922,943349
652,2012-08-16 00:00:00+05:30,243.45948910777457,247.90200924535966,242.4478290300324,244.779052734375,615048
653,2012-08-17 00:00:00+05:30,245.4388179623984,246.75838149983065,241.52410206271384,243.45947265625,389363
654,2012-08-21 00:00:00+05:30,244.1632198263647,245.8786630982434,240.38048190194993,244.33917236328125,310039
655,2012-08-22 00:00:00+05:30,242.799677102917,247.1542472678543,242.00794439472497,245.5707550048828,431711
656,2012-08-23 00:00:00+05:30,247.19824097019216,249.8373680979878,245.4827975984892,247.46214294433594,530298
657,2012-08-24 00:00:00+05:30,246.36248574753364,246.71439081200018,239.28083929383266,239.8086700439453,385345
658,2012-08-27 00:00:00+05:30,239.5887612171361,241.43615556123058,233.21087070897866,234.3984832763672,353472
659,2012-08-28 00:00:00+05:30,233.9586050424419,235.71802293530752,229.69201128292542,233.25482177734375,306211
660,2012-08-29 00:00:00+05:30,234.7063498067345,234.79432607580674,226.34911433004405,228.28448486328125,589410
661,2012-08-30 00:00:00+05:30,226.96492343461395,226.96492343461395,223.2701482959186,225.9972381591797,739627
662,2012-08-31 00:00:00+05:30,226.041234299257,230.3078013966863,222.83028845195022,224.58970642089844,652479
663,2012-09-03 00:00:00+05:30,224.41378022530574,227.80066537978843,223.97392570775187,224.8096466064453,346143
664,2012-09-04 00:00:00+05:30,224.325800292401,232.1112304953962,223.5340675430397,230.74766540527344,417532
665,2012-09-05 00:00:00+05:30,230.2198513231843,230.43977856867966,223.05021506605908,224.32579040527344,654730
666,2012-09-06 00:00:00+05:30,224.1498460279551,228.37245172693022,223.0502098263102,224.50172424316406,568781
667,2012-09-07 00:00:00+05:30,226.61304544510722,231.0555651893241,226.61304544510722,228.06455993652344,736197
668,2012-09-10 00:00:00+05:30,230.74767710747741,230.83565338333227,225.5134242764899,227.27284240722656,367251
669,2012-09-11 00:00:00+05:30,225.60138545694366,229.6040506979079,224.8096392971123,228.06455993652344,603776
670,2012-09-12 00:00:00+05:30,229.47210125529074,232.99093730491273,228.72434322542838,231.45144653320312,587890
671,2012-09-13 00:00:00+05:30,231.9792723187576,233.56273776838268,227.8446293107763,229.03224182128906,679070
672,2012-09-14 00:00:00+05:30,231.71534449759025,239.98460370211066,231.71534449759025,237.60940551757812,909478
673,2012-09-17 00:00:00+05:30,240.86430568335336,248.56175918478652,239.8526457353396,247.11024475097656,1071508
674,2012-09-18 00:00:00+05:30,247.19824959817666,263.4288927392554,246.36251523990254,260.833740234375,1415908
675,2012-09-20 00:00:00+05:30,255.11562504271924,261.5374903827449,249.177588942587,251.37686157226562,1894900
676,2012-09-21 00:00:00+05:30,252.9603078146189,270.59848906599956,252.9603078146189,266.0679931640625,2171899
677,2012-09-24 00:00:00+05:30,262.3292634805235,272.7098200871394,262.3292634805235,263.03302001953125,1947802
678,2012-09-25 00:00:00+05:30,267.34353016890793,269.7627296514026,258.19456294988163,265.6720886230469,1296809
679,2012-09-26 00:00:00+05:30,264.7924147775122,267.4315418350954,259.77806262946865,265.2322692871094,710704
680,2012-09-27 00:00:00+05:30,262.32923932665943,271.5661839952518,261.27357776875624,268.355224609375,2213320
681,2012-09-28 00:00:00+05:30,271.5661694720064,276.05266373668735,270.9503624550645,273.76544189453125,1372484
682,2012-10-01 00:00:00+05:30,274.4692371285759,276.9324118513498,270.07069166177183,272.3579406738281,802775
683,2012-10-03 00:00:00+05:30,272.79776410388604,275.7007930422069,267.0796556492756,268.2232666015625,798653
684,2012-10-04 00:00:00+05:30,269.4108991390504,272.5338555577814,267.51953003278,268.5751647949219,940691
685,2012-10-05 00:00:00+05:30,270.24662710594606,271.2142855700941,258.28257882453374,261.18560791015625,855019
686,2012-10-08 00:00:00+05:30,261.3175612486981,266.991695331277,257.7987250664078,261.7574157714844,958260
687,2012-10-09 00:00:00+05:30,263.9127089102057,265.6281522567577,257.8866966874382,260.6138000488281,456235
688,2012-10-10 00:00:00+05:30,259.16229248046875,260.3059035111624,256.17128706846313,259.16229248046875,415881
689,2012-10-11 00:00:00+05:30,255.2035861525583,266.5518268780487,255.2035861525583,265.144287109375,513086
690,2012-10-12 00:00:00+05:30,265.49619598568086,270.51054860082036,263.9127303422638,265.628173828125,632545
691,2012-10-15 00:00:00+05:30,266.3319338813346,268.2673046679941,263.384902984345,266.7278137207031,269408
692,2012-10-16 00:00:00+05:30,268.3112529780241,269.19096200418153,260.8337262556857,262.1532897949219,378635
693,2012-10-17 00:00:00+05:30,264.8363901139329,265.1882951997109,257.0509867529869,259.5581359863281,602564
694,2012-10-18 00:00:00+05:30,261.2735339928233,267.25554356109603,259.51411625549787,266.5078125,400409
695,2012-10-19 00:00:00+05:30,265.5401540992622,267.7834012014801,261.97731671466187,265.408203125,442015
696,2012-10-22 00:00:00+05:30,266.1119641971678,267.1676257028659,261.097612314983,264.9683532714844,431235
697,2012-10-23 00:00:00+05:30,264.13263622943,266.5518360616729,261.2735818822338,262.197265625,270521
698,2012-10-25 00:00:00+05:30,263.07697709496205,265.6721294958921,259.9100460351964,261.6694641113281,1196450
699,2012-10-29 00:00:00+05:30,252.47650479570535,255.02765574662263,236.86166869771313,245.79071044921875,4089407
700,2012-10-30 00:00:00+05:30,246.67039295018648,250.58510865501904,239.2808428776929,240.1165771484375,1551783
701,2012-10-31 00:00:00+05:30,240.11657633674864,244.47111967085758,238.13723113581162,243.23953247070312,720252
702,2012-11-01 00:00:00+05:30,243.6793814878501,247.55009553566825,242.09591610129303,246.01060485839844,430314
703,2012-11-02 00:00:00+05:30,246.58239810896302,249.8373318327421,244.822980279155,249.13357543945312,818195
704,2012-11-05 00:00:00+05:30,248.12193413115023,250.6291103669065,242.8876812372423,245.79071044921875,590790
705,2012-11-06 00:00:00+05:30,245.43882049262166,246.14257698120497,242.97564593599085,245.30686950683594,416407
706,2012-11-07 00:00:00+05:30,244.69103693033253,255.64342400055304,244.5590859583054,253.7080535888672,1031906
707,2012-11-08 00:00:00+05:30,250.71705825650315,257.6227790900787,249.13359283772863,256.1712646484375,832805
708,2012-11-09 00:00:00+05:30,259.4261780079489,259.4261780079489,248.16591357795403,249.3095245361328,700242
709,2012-11-12 00:00:00+05:30,249.8373635570664,251.06895082500176,247.28621274921696,249.17758178710938,376665
710,2012-11-15 00:00:00+05:30,248.07794275173558,248.07794275173558,241.96395434599174,245.2628631591797,583403
711,2012-11-16 00:00:00+05:30,242.2278993942567,247.41817757223163,239.4568211747658,240.55645751953125,478192
712,2012-11-19 00:00:00+05:30,241.17222467491112,242.4038119448854,236.68570326245793,239.8526611328125,313446
713,2012-11-20 00:00:00+05:30,240.20453047029645,242.7117064766602,232.24317480006576,234.26649475097656,711894
714,2012-11-21 00:00:00+05:30,234.00256821921792,236.11386421729233,231.45141776960364,234.3544464111328,753031
715,2012-11-22 00:00:00+05:30,234.88229276435317,237.7853215992104,232.37511685429268,236.42178344726562,536395
716,2012-11-23 00:00:00+05:30,236.64169341462642,239.0169181763812,235.76198451717428,238.22515869140625,458178
717,2012-11-26 00:00:00+05:30,238.4011243412625,240.07256596917176,236.7296827133532,238.928955078125,272855
718,2012-11-27 00:00:00+05:30,239.28085219705864,241.91997924334973,237.82933769091625,240.0286102294922,471124
719,2012-11-29 00:00:00+05:30,240.3365174282238,243.5914247271206,240.3365174282238,242.7117156982422,924100
720,2012-11-30 00:00:00+05:30,243.8553399517056,248.6937393408538,243.76736368440356,246.89031982421875,1158583
721,2012-12-03 00:00:00+05:30,248.07792049457436,248.73770219801736,244.6470610059879,246.40647888183594,548307
722,2012-12-04 00:00:00+05:30,246.45049814114475,250.5411400726427,244.64710523103426,249.52947998046875,1023558
723,2012-12-05 00:00:00+05:30,249.88132837461436,257.0949528457918,249.88132837461436,255.24755859375,1568535
724,2012-12-06 00:00:00+05:30,261.9773619342358,261.9773619342358,252.4325395783972,258.41455078125,995457
725,2012-12-07 00:00:00+05:30,259.602126852872,262.76908456831217,255.59943486301435,258.3265380859375,897095
726,2012-12-10 00:00:00+05:30,259.4701862329349,269.4548621344071,257.71076819262777,268.883056640625,1932086
727,2012-12-11 00:00:00+05:30,269.1909648365287,274.0293645313029,263.42888139320604,268.4432067871094,1501017
728,2012-12-12 00:00:00+05:30,264.13263006245154,274.0293564178306,263.91270281010975,271.4342041015625,1288428
729,2012-12-13 00:00:00+05:30,272.7537576745666,274.8210791405492,264.9683547026934,267.07965087890625,955904
730,2012-12-14 00:00:00+05:30,266.9036875334402,273.98536062183763,264.79239144274885,272.6217956542969,983631
