,Date,Open,High,Low,Close,Volume
44,2010-03-10 00:00:00+05:30,66.67953771799564,66.85975582750065,64.91600397147877,65.57250213623047,449868
45,2010-03-11 00:00:00+05:30,65.85570954063097,67.10433965999968,65.07048626980107,66.66667938232422,1167984
46,2010-03-12 00:00:00+05:30,67.70934088133197,68.57179983653151,66.51220011390545,68.2757339477539,813088
47,2010-03-15 00:00:00+05:30,67.96678941933804,69.38276419890758,67.59348383475182,68.70052337646484,1194582
48,2010-03-16 00:00:00+05:30,68.996599067671,68.996599067671,66.67954909898056,66.9627456665039,431120
49,2010-03-17 00:00:00+05:30,67.65785346487392,67.65785346487392,65.39229672117118,66.28050231933594,875242
50,2010-03-18 00:00:00+05:30,66.57656086131422,67.32316416985957,65.93293596485285,66.79539489746094,931326
51,2010-03-19 00:00:00+05:30,67.16870504226468,68.19850506700388,66.33199252216407,66.69242095947266,1623948
52,2010-03-22 00:00:00+05:30,66.03592090250285,66.80827085457891,65.71410842247116,66.12602996826172,248016
53,2010-03-23 00:00:00+05:30,66.67955621065644,66.67955621065644,65.7141186207338,66.15178680419922,178908
54,2010-03-25 00:00:00+05:30,65.90719954195785,67.03997796273516,65.00612454822014,66.30624389648438,643924
55,2010-03-26 00:00:00+05:30,66.56369676196859,67.96680245535714,65.9200717387171,67.58062744140625,850584
56,2010-03-29 00:00:00+05:30,67.96681049402204,68.81639248249664,66.3448783862972,67.1429672241211,440866
57,2010-03-30 00:00:00+05:30,67.58061476595823,67.63210790086058,66.46070586420106,66.65379333496094,262538
58,2010-03-31 00:00:00+05:30,66.91125137631009,67.69647856627546,66.25475703914665,66.51220703125,637258
59,2010-04-01 00:00:00+05:30,66.51220189399439,67.7093426934604,66.16464286014951,67.19444274902344,293328
60,2010-04-05 00:00:00+05:30,68.06978420816809,68.06978420816809,67.03998412073211,67.46477508544922,131058
61,2010-04-06 00:00:00+05:30,67.70934639643471,70.77299966203364,67.2588089204128,70.0135269165039,1299580
62,2010-04-07 00:00:00+05:30,70.67003524598455,71.36515348946537,69.78182947450922,70.21949768066406,1069414
63,2010-04-08 00:00:00+05:30,71.04333814264925,71.26216438035004,68.14702533688943,68.94511413574219,629330
64,2010-04-09 00:00:00+05:30,68.53319678704054,70.23236059199535,68.53319678704054,69.4986343383789,1551636
65,2010-04-12 00:00:00+05:30,69.57587064022675,69.76895816281758,68.03117045950016,68.36585235595703,360992
66,2010-04-13 00:00:00+05:30,67.63212714507134,68.48170911545722,66.87264640127825,67.13009643554688,1015182
67,2010-04-15 00:00:00+05:30,63.783223941821404,67.5806106346241,63.783223941821404,66.61517333984375,1405406
68,2010-04-16 00:00:00+05:30,66.34487772228847,67.7093597766069,66.1517901944084,67.2845687866211,724396
69,2010-04-19 00:00:00+05:30,65.52101936293525,66.7439067577248,65.1863336060547,65.81708526611328,897100
70,2010-04-20 00:00:00+05:30,65.90719112403416,69.2282941054188,65.90719112403416,68.2757339477539,1173540
71,2010-04-21 00:00:00+05:30,68.73914388199596,70.28384374451272,68.48169390490983,68.81637573242188,1364452
72,2010-04-22 00:00:00+05:30,68.73913063712129,70.0649961922929,68.22423078216158,69.64020538330078,1366528
73,2010-04-23 00:00:00+05:30,70.14224740555079,70.77299511742869,69.7174486700366,70.55416107177734,277940
74,2010-04-26 00:00:00+05:30,70.54129787880937,73.11579780139365,70.54129787880937,72.6652603149414,1118622
75,2010-04-27 00:00:00+05:30,72.60089538509833,73.34749876629012,69.82043870453924,71.03044891357422,1769764
76,2010-04-28 00:00:00+05:30,69.09956756655781,72.97419417153698,69.00945850937238,71.91864776611328,994562
77,2010-04-29 00:00:00+05:30,72.47217190515593,72.60089689965888,70.28384699860592,70.60565948486328,827406
78,2010-04-30 00:00:00+05:30,70.8631230058086,71.27504463822812,69.022356804256,69.26692962646484,531824
79,2010-05-03 00:00:00+05:30,69.38275463380431,69.8847851291415,68.48167989830037,69.48573303222656,568826
80,2010-05-04 00:00:00+05:30,70.77300959443355,71.21067777526363,69.00947536944336,70.18087768554688,817536
81,2010-05-05 00:00:00+05:30,70.18088523163377,71.24930136824439,67.96681322932798,70.91461944580078,575540
82,2010-05-06 00:00:00+05:30,70.59279282573353,71.75131782053167,68.90649061925485,71.36514282226562,507776
83,2010-05-07 00:00:00+05:30,70.46407955947434,70.47694891885928,67.7608541214907,68.25000762939453,843010
84,2010-05-10 00:00:00+05:30,69.51148601945992,73.03855345277653,68.7520055295107,71.81566619873047,1146272
85,2010-05-11 00:00:00+05:30,72.2147189210532,72.51078482478064,70.82449060943102,71.45523834228516,378940
86,2010-05-12 00:00:00+05:30,71.06907028870539,73.06430781485425,70.9274759295499,72.76824188232422,425402
87,2010-05-13 00:00:00+05:30,73.32175784315488,75.3684885133746,73.0256919105242,74.67337036132812,1603264
88,2010-05-14 00:00:00+05:30,75.17538719809035,75.38134402031696,73.1157875488276,74.02973175048828,755842
89,2010-05-17 00:00:00+05:30,72.13748121062946,75.94773743768482,72.13748121062946,75.49720001220703,451052
90,2010-05-18 00:00:00+05:30,75.40710786379688,76.41116135150124,73.12867365843833,74.11985778808594,701502
91,2010-05-19 00:00:00+05:30,73.37324893868288,74.04262050035076,71.33939553945191,71.94440460205078,236540
92,2010-05-20 00:00:00+05:30,72.49792171279262,74.91795014616397,70.9274751383786,74.3000717163086,324920
93,2010-05-21 00:00:00+05:30,72.08600152899784,74.78922658633525,71.6354640194416,74.31294250488281,444384
94,2010-05-24 00:00:00+05:30,74.66048051006953,76.06358578649262,73.55344894175752,73.96536254882812,702618
95,2010-05-25 00:00:00+05:30,73.63070300656199,73.86240644467304,71.44237791720613,72.42068481445312,203392
96,2010-05-26 00:00:00+05:30,73.37326907190553,73.55348726144982,71.33941511459619,73.30890655517578,548860
97,2010-05-27 00:00:00+05:30,72.92271081431551,73.50197330092526,72.3691948984607,72.74249267578125,245950
98,2010-05-28 00:00:00+05:30,73.36037972717548,74.78922406664357,72.72962409234701,74.58326721191406,393028
99,2010-05-31 00:00:00+05:30,75.69029027964692,77.20924351322871,74.46740293669345,76.25668334960938,945364
100,2010-06-01 00:00:00+05:30,76.72008788549412,76.95179127755684,73.1801509444688,73.5277099609375,359874
101,2010-06-02 00:00:00+05:30,73.69504256261177,74.66047980142328,72.98705525415,74.32579803466797,280046
102,2010-06-03 00:00:00+05:30,75.43286290071276,75.71605952049583,74.50604117085534,75.00807189941406,266234
103,2010-06-04 00:00:00+05:30,74.66049258692982,76.0764674463371,74.66049258692982,75.4714584350586,373118
104,2010-06-07 00:00:00+05:30,74.68624006282269,76.97754329179712,73.88814356102266,76.35966491699219,756582
105,2010-06-08 00:00:00+05:30,76.84882339774892,77.95585523196779,74.46741094739991,75.38135528564453,775874
106,2010-06-09 00:00:00+05:30,76.15370353811875,78.4450147236517,75.9992398302515,77.93011474609375,1312468
107,2010-06-10 00:00:00+05:30,78.26478546344681,78.98564218685789,77.2607322212853,77.74988555908203,1362174
108,2010-06-11 00:00:00+05:30,78.04595857842996,78.4964960359992,76.5141359367444,77.67266082763672,411394
109,2010-06-14 00:00:00+05:30,78.1360689652356,78.2261780296262,76.69434750523547,76.95179748535156,573284
110,2010-06-15 00:00:00+05:30,77.23500920306977,77.99448993626719,76.20520908036217,76.4369125366211,461000
111,2010-06-16 00:00:00+05:30,76.59136471740857,77.157757784069,75.1753899075069,75.44570922851562,374196
112,2010-06-17 00:00:00+05:30,75.56156659579726,75.90912562849071,73.95250427476239,75.09815979003906,809250
113,2010-06-18 00:00:00+05:30,75.09815767321386,75.9348700565672,74.4287861951813,74.71198272705078,460756
114,2010-06-21 00:00:00+05:30,75.43283549325544,78.26478494863363,74.68623220818735,74.8921890258789,1022706
115,2010-06-22 00:00:00+05:30,74.89220735012114,75.25263579764363,73.75942886215722,74.77635955810547,1285882
116,2010-06-23 00:00:00+05:30,74.66049563925984,75.27837403182095,74.15846502588204,74.40304565429688,872320
117,2010-06-24 00:00:00+05:30,74.66047831447287,75.14963160104564,72.47215395008315,73.57918548583984,1637938
118,2010-06-25 00:00:00+05:30,73.01283508645123,73.38613294150055,71.85430987200147,72.22760772705078,939034
119,2010-06-28 00:00:00+05:30,72.54938722985611,74.91792973177301,72.08598049792593,74.32579803466797,1059950
120,2010-06-29 00:00:00+05:30,74.6604719983334,76.69432466417987,74.19706531483587,76.29528045654297,2651448
121,2010-06-30 00:00:00+05:30,75.9992102245259,77.96870030011408,75.51004915099995,77.2735824584961,1466570
122,2010-07-01 00:00:00+05:30,76.87457868417964,77.10628213426793,75.7546695092098,76.78446960449219,720634
123,2010-07-02 00:00:00+05:30,76.72010410732477,77.26075070761918,75.30412903151844,75.72891998291016,304822
124,2010-07-05 00:00:00+05:30,76.12796726641685,76.9775491139374,75.58732070128994,76.48839569091797,254222
125,2010-07-06 00:00:00+05:30,76.3339107341877,77.10626058984558,75.83188018531045,76.79731750488281,680638
126,2010-07-07 00:00:00+05:30,76.33391676986288,77.45382572046712,76.03785087313408,77.00328826904297,461070
127,2010-07-08 00:00:00+05:30,77.8528808719833,78.7282093281045,77.65979336592345,78.27767181396484,1231554
128,2010-07-09 00:00:00+05:30,78.93416227397645,79.80949059952457,77.78850676621894,79.19161224365234,823866
129,2010-07-12 00:00:00+05:30,78.5480050851012,80.16993711820082,78.31630163133715,78.483642578125,518134
130,2010-07-13 00:00:00+05:30,78.52223413264936,82.38398335228784,78.52223413264936,81.17396545410156,1468728
131,2010-07-14 00:00:00+05:30,80.41450310494818,82.83453135404265,80.41450310494818,81.93345642089844,1602954
132,2010-07-15 00:00:00+05:30,81.88196398987685,82.35824803000618,79.91247319032853,80.40162658691406,1295576
133,2010-07-16 00:00:00+05:30,80.50462717138556,84.44360947044672,79.80950895072708,83.61976623535156,4588340
134,2010-07-19 00:00:00+05:30,83.18210934472746,86.87651898338811,83.18210934472746,85.04862213134766,5415050
135,2010-07-20 00:00:00+05:30,85.91104856429929,86.94084832961664,84.57230572668726,85.39614868164062,1903560
136,2010-07-21 00:00:00+05:30,85.78235050628035,86.11703239230934,83.73561968788823,84.1861572265625,1787842
137,2010-07-22 00:00:00+05:30,84.64954586378879,84.79114805944909,81.35418943445983,83.20783233642578,2243012
138,2010-07-23 00:00:00+05:30,84.89414843967653,84.89414843967653,81.35421048351108,81.7275161743164,990018
139,2010-07-26 00:00:00+05:30,82.12654311202445,82.61569649964892,80.83929321998644,81.77898406982422,710086
140,2010-07-27 00:00:00+05:30,81.97207259098657,83.02761908716563,80.99376580335715,82.44835662841797,500982
141,2010-07-28 00:00:00+05:30,82.51271980813465,83.25932318980676,81.10961425372065,81.86909484863281,836146
142,2010-07-29 00:00:00+05:30,82.38398964115781,82.48696805685935,80.86503640349886,81.16110229492188,1178386
143,2010-07-30 00:00:00+05:30,81.61165559206356,82.51273065380558,80.91653740173358,81.97208404541016,707208
144,2010-08-02 00:00:00+05:30,82.30675963444658,83.96730724874136,81.62451091957192,83.81283569335938,1010942
145,2010-08-03 00:00:00+05:30,84.26335746549621,85.31890373129622,83.99303818644601,84.68815612792969,1042096
146,2010-08-04 00:00:00+05:30,83.43953927397352,84.82976758103815,83.15634272739096,83.60688018798828,274862
147,2010-08-05 00:00:00+05:30,83.60688223928776,83.60688223928776,81.63739143456215,81.86909484863281,656016
148,2010-08-06 00:00:00+05:30,82.38399413300156,83.14347472161514,81.48291919717185,82.44835662841797,1030264
149,2010-08-09 00:00:00+05:30,82.34538423773158,84.13465702729658,82.34538423773158,83.82572174072266,304364
150,2010-08-10 00:00:00+05:30,84.95848709182859,84.95848709182859,83.02761238519612,83.33655548095703,621968
151,2010-08-11 00:00:00+05:30,83.41379555426138,83.92869552681854,81.67600814688093,82.02356719970703,224136
152,2010-08-12 00:00:00+05:30,82.3840046690318,84.93275824212978,81.09675459607818,84.67530822753906,1130208
153,2010-08-13 00:00:00+05:30,85.00996932801038,85.96252934710996,84.67527970772004,85.4991226196289,1079088
154,2010-08-16 00:00:00+05:30,85.03572384864965,87.53299175615759,84.46933861604202,87.2626724243164,1524008
155,2010-08-17 00:00:00+05:30,87.27554492558828,88.51130171103819,86.14276656280086,87.36565399169922,1147468
156,2010-08-18 00:00:00+05:30,88.00926377962396,88.00926377962396,86.01402673965285,86.92797088623047,366372
157,2010-08-19 00:00:00+05:30,87.27554949391342,87.73895634852605,85.6793563604691,86.31011199951172,291566
158,2010-08-20 00:00:00+05:30,85.98827870223914,86.76062851094188,85.2159288935364,85.74369812011719,381084
159,2010-08-23 00:00:00+05:30,85.35754218521927,89.00046587791873,85.35754218521927,87.90630340576172,1811528
160,2010-08-24 00:00:00+05:30,88.44693602738226,89.79854840008764,86.79925775391042,87.2626724243164,849250
161,2010-08-25 00:00:00+05:30,85.87243130154714,88.30533657435669,85.87243130154714,86.77350616455078,421782
162,2010-08-26 00:00:00+05:30,89.69558521419827,89.69558521419827,85.91107464194708,86.67054748535156,738678
163,2010-08-27 00:00:00+05:30,87.53300728868362,88.69153238515149,86.01405373355375,87.99641418457031,692328
164,2010-08-30 00:00:00+05:30,88.43408874141501,91.39476420146238,88.30536372141295,90.48081970214844,1279552
165,2010-08-31 00:00:00+05:30,91.3947172598562,91.7551455593906,88.33106492869224,89.88863372802734,1274318
166,2010-09-01 00:00:00+05:30,91.111522933141,91.31748757825383,89.59257001289268,89.83715057373047,604330
167,2010-09-02 00:00:00+05:30,90.7897772793741,90.7897772793741,88.82028556217232,89.29656982421875,338524
168,2010-09-03 00:00:00+05:30,89.77488394719458,89.93001855751992,88.97332093338696,89.21895599365234,326960
169,2010-09-06 00:00:00+05:30,89.46458515450637,91.39092114149497,89.07673290672672,90.8996353149414,1119142
170,2010-09-07 00:00:00+05:30,91.48143919495912,91.88222469727616,89.21896711871842,89.51632690429688,940512
171,2010-09-08 00:00:00+05:30,90.42129041976698,90.7186422312202,88.49495443495732,89.7102279663086,858252
172,2010-09-09 00:00:00+05:30,90.24031263118133,91.53315378635584,89.86538553983024,90.4730224609375,599276
173,2010-09-13 00:00:00+05:30,90.75745615663058,91.58487771668848,89.85246727757587,90.56352996826172,1046422
174,2010-09-14 00:00:00+05:30,91.1452795137817,93.3172505538076,89.51630320648086,92.41226196289062,900314
175,2010-09-15 00:00:00+05:30,92.5674165308436,93.60168934124408,90.46008725782767,91.42971801757812,1453026
176,2010-09-16 00:00:00+05:30,91.79169290640004,94.06708946153317,91.17113092689772,92.3217544555664,934416
177,2010-09-17 00:00:00+05:30,92.05028066216323,94.24811039707444,91.24871765125584,91.93392181396484,1230546
178,2010-09-20 00:00:00+05:30,92.59327309574459,93.21383519152144,90.67987001256802,91.36507415771484,704962
179,2010-09-21 00:00:00+05:30,91.30043591266663,92.30885034668216,87.91319080636397,88.611328125,1477834
180,2010-09-22 00:00:00+05:30,88.818175641727,89.38702883129918,86.24541892603142,87.38312530517578,1056320
181,2010-09-23 00:00:00+05:30,86.60741029271533,88.81816495399791,86.19369964925258,88.09417724609375,958184
182,2010-09-24 00:00:00+05:30,88.43031017871029,88.8957297075118,87.46067958464548,88.54666900634766,702716
183,2010-09-27 00:00:00+05:30,89.20601964356642,89.69729759386335,87.96489557009266,88.66302490234375,260302
184,2010-09-28 00:00:00+05:30,87.93906940473391,88.72769946470467,85.72830598183036,88.13299560546875,277630
185,2010-09-29 00:00:00+05:30,87.92610707092285,89.4128741163774,86.94355113636364,88.8828125,1092288
186,2010-09-30 00:00:00+05:30,90.03344995999137,90.03344995999137,87.42190957447349,88.81817626953125,532094
187,2010-10-01 00:00:00+05:30,89.20603007099203,93.53704747298947,89.20603007099203,91.59778594970703,1212094
188,2010-10-04 00:00:00+05:30,92.30883445311629,93.62753366633564,91.50727156736538,93.11039733886719,390870
189,2010-10-05 00:00:00+05:30,93.65340873764717,94.86867458907462,92.45106024948281,93.09748077392578,1019568
190,2010-10-06 00:00:00+05:30,92.10198810012983,95.8512266786947,92.10198810012983,95.51508331298828,1249530
191,2010-10-07 00:00:00+05:30,95.92880071397136,96.53643755273353,92.51569737049348,93.5758285522461,1343044
192,2010-10-08 00:00:00+05:30,94.37738549658341,95.1530900349115,92.34762370978335,94.06710052490234,1556496
193,2010-10-11 00:00:00+05:30,94.37737217783265,99.08331553592603,94.13172928567793,97.44140625,2059134
194,2010-10-12 00:00:00+05:30,97.73880215896317,97.73880215896317,94.14470492758942,95.1789779663086,1359518
195,2010-10-13 00:00:00+05:30,95.67020982478373,98.81181108274724,94.674720928162,98.4110336303711,767364
196,2010-10-14 00:00:00+05:30,98.77305334953762,99.54875795699472,96.31665542592347,96.76914978027344,616058
197,2010-10-15 00:00:00+05:30,97.22164818548387,97.6870678130003,93.4077670399097,94.1834716796875,685384
198,2010-10-18 00:00:00+05:30,94.37740261493028,95.28239140712823,89.60681568256489,94.13175964355469,963166
199,2010-10-19 00:00:00+05:30,94.44204560810695,95.07554092527839,92.34764137578891,93.0199203491211,472188
200,2010-10-20 00:00:00+05:30,92.33471738668446,95.23067685561797,90.77037484582581,93.93783569335938,1144118
201,2010-10-21 00:00:00+05:30,94.13174827776103,96.1873685853298,94.13174827776103,95.35994720458984,458934
202,2010-10-22 00:00:00+05:30,95.41167449951172,96.18737917023945,92.95527637554055,95.41167449951172,658008
203,2010-10-25 00:00:00+05:30,95.67021714514667,98.07489782514811,95.16600608762676,97.05355834960938,544612
204,2010-10-26 00:00:00+05:30,97.22164145401676,97.22164145401676,95.15309589116534,96.2907943725586,270470
205,2010-10-27 00:00:00+05:30,96.10979831542318,96.96307017662757,94.92038307641492,95.47630310058594,195206
206,2010-10-28 00:00:00+05:30,96.18738142054764,96.3683823376357,91.8175799180582,92.5932846069336,1167326
207,2010-10-29 00:00:00+05:30,93.31725109592792,93.98952991697523,91.11942164807567,93.08454132080078,818632
208,2010-11-01 00:00:00+05:30,93.44653591379351,94.89451925720088,93.34311022302322,93.92488861083984,195198
209,2010-11-02 00:00:00+05:30,94.35155415845492,95.6702538299622,93.5499909941366,95.3729019165039,953330
210,2010-11-03 00:00:00+05:30,95.67021780933055,96.18735412181341,94.89451334060625,95.77364349365234,209102
211,2010-11-04 00:00:00+05:30,95.48923272528013,96.7045064168148,95.19188087463343,95.68315887451172,427856
212,2010-11-08 00:00:00+05:30,96.05808524535814,97.2216421325832,95.19188020669334,96.53643798828125,531180
213,2010-11-09 00:00:00+05:30,96.7045083945298,97.35092890518843,95.92880378173946,97.0147933959961,274296
214,2010-11-10 00:00:00+05:30,96.44595844338144,97.32508892608408,94.66183907448087,95.204833984375,1840278
215,2010-11-11 00:00:00+05:30,96.42006673395971,96.42006673395971,93.34310716192161,93.7051010131836,754886
216,2010-11-12 00:00:00+05:30,92.70963228963261,94.09297384726953,88.30104728713759,89.58096313476562,1628596
217,2010-11-15 00:00:00+05:30,89.86539492479739,91.53316334549405,89.4775425377402,90.87381744384766,301806
218,2010-11-16 00:00:00+05:30,90.87377395772742,91.79168767815972,88.68887006650363,90.08513641357422,712146
219,2010-11-18 00:00:00+05:30,90.80915708915283,91.53314490948787,87.3960536141438,90.65401458740234,672208
220,2010-11-19 00:00:00+05:30,90.0593213998877,92.56743666704963,87.39607149011948,87.9132080078125,2048114
221,2010-11-22 00:00:00+05:30,88.43031777518135,90.87379023847701,88.43031777518135,90.49886322021484,483932
222,2010-11-23 00:00:00+05:30,89.20602386144654,90.47300639028923,87.18919517397245,88.70181274414062,423910
223,2010-11-24 00:00:00+05:30,89.6456052764321,90.24030902771425,86.62035393777728,87.12456512451172,944420
224,2010-11-25 00:00:00+05:30,88.43033371460686,88.43033371460686,80.62157009573852,82.10833740234375,1160868
225,2010-11-26 00:00:00+05:30,81.5782564698334,84.03465404974915,74.20906373008617,81.0481948852539,1723670
226,2010-11-29 00:00:00+05:30,80.93182554641442,84.03464313924819,79.89755301546982,82.18588256835938,1116602
227,2010-11-30 00:00:00+05:30,81.91440646920655,87.9131921486405,80.72499900577837,87.07284545898438,2047282
228,2010-12-01 00:00:00+05:30,87.57704016052833,89.68436911552166,86.4393339280818,87.25382995605469,563244
229,2010-12-02 00:00:00+05:30,88.01662545749264,89.39996709042943,86.3876487362735,87.66755676269531,337704
230,2010-12-03 00:00:00+05:30,87.66753882804313,88.94745448350153,83.78901610347185,84.64229583740234,572916
231,2010-12-06 00:00:00+05:30,85.32751740799527,86.361790346274,82.52205048473895,83.0133285522461,605608
232,2010-12-07 00:00:00+05:30,83.77608137864333,84.42250175965138,80.15612724499825,80.67326354980469,1565136
233,2010-12-08 00:00:00+05:30,80.67328743727884,81.42313372310396,79.66487292248807,80.32421875,659526
234,2010-12-09 00:00:00+05:30,79.1735718183304,81.19040026081643,76.34224737900017,76.8464584350586,791064
235,2010-12-10 00:00:00+05:30,76.27761798219599,79.63900453734361,75.29506199165674,78.82451629638672,559280
236,2010-12-13 00:00:00+05:30,79.7941397165515,82.22467896307117,78.8374343206943,81.8756103515625,598930
237,2010-12-14 00:00:00+05:30,83.07794878653164,85.8446313259776,82.03075086797107,85.12064361572266,732224
238,2010-12-15 00:00:00+05:30,86.0515064782721,86.0515064782721,81.59120437130923,82.0695571899414,1523052
239,2010-12-16 00:00:00+05:30,82.66426415538864,83.77610435936313,80.72500248040338,82.88404083251953,991730
240,2010-12-20 00:00:00+05:30,82.22467664954343,86.23248321579476,81.47483054758092,85.37921142578125,820480
241,2010-12-21 00:00:00+05:30,85.379211401883,86.2454084435826,82.28931866790121,82.49617004394531,913880
242,2010-12-22 00:00:00+05:30,83.0003905429563,83.7760951274699,81.96611776360481,82.72889709472656,567344
243,2010-12-23 00:00:00+05:30,82.74178575233226,84.03462615471244,82.40565040406204,83.47870635986328,617448
244,2010-12-24 00:00:00+05:30,82.8969281787922,84.73276312834639,82.10829079881732,83.47870635986328,1352360
245,2010-12-27 00:00:00+05:30,82.87108168439461,84.03463821350466,82.22466139044457,82.66423034667969,836710
246,2010-12-28 00:00:00+05:30,82.84523293834526,83.62093738138384,81.9661028144096,82.13417053222656,1011122
247,2010-12-29 00:00:00+05:30,82.27642234241092,82.58669951556315,77.35069232348988,79.80709075927734,1803838
248,2010-12-30 00:00:00+05:30,81.19042648579237,81.19042648579237,78.4237431912317,78.77281188964844,1605570
249,2010-12-31 00:00:00+05:30,79.38043931840467,80.59571304412455,78.92794495746914,80.23371124267578,530206
250,2011-01-03 00:00:00+05:30,81.28094001038794,81.28094001038794,79.05725123476681,79.39338684082031,857330
251,2011-01-04 00:00:00+05:30,80.19491888566257,81.37140883092555,79.40628909855052,79.65192413330078,1358876
252,2011-01-05 00:00:00+05:30,79.12185923667765,79.89756373899802,77.3248073166191,77.90658569335938,2197474
253,2011-01-06 00:00:00+05:30,78.42374213512436,78.47545893822164,76.07077752084739,77.09211730957031,2112250
254,2011-01-07 00:00:00+05:30,77.05332234177511,77.05332234177511,75.01063517330577,75.43727111816406,1269488
255,2011-01-10 00:00:00+05:30,75.24336183770389,75.94149927914674,73.53680978485893,75.3338623046875,1022850
256,2011-01-11 00:00:00+05:30,75.76047701305814,76.70424929528478,73.82121565606859,74.46763610839844,1105672
