,Date,Open,High,Low,Close,Volume
44,2022-06-01 00:00:00+05:30,46.77629743419328,47.09426482683701,44.9038328515606,45.57509231567383,6690219
45,2022-06-02 00:00:00+05:30,45.57509479729501,45.610427025246636,44.79784615997837,44.90383529663086,4282101
46,2022-06-03 00:00:00+05:30,45.36311825969409,45.89306014554817,44.23257380885825,45.292457580566406,10301209
47,2022-06-06 00:00:00+05:30,45.32778645323348,46.5996522741069,44.37389180457974,46.28168487548828,3633662
48,2022-06-07 00:00:00+05:30,45.645752716055206,46.4230013063147,44.58586518730057,46.105037689208984,5838060
49,2022-06-08 00:00:00+05:30,45.92839059934002,46.49366473618657,45.398448690397196,46.175697326660156,6613012
50,2022-06-09 00:00:00+05:30,45.43377548258077,46.52899148830349,45.292457896939304,46.03437805175781,3568980
51,2022-06-10 00:00:00+05:30,45.36311900903112,46.77629865251947,45.15114074174748,45.75174331665039,27014610
52,2022-06-13 00:00:00+05:30,44.86850590091694,45.999050378822076,44.72718831287893,45.2218017578125,3916610
53,2022-06-14 00:00:00+05:30,45.151139670021756,45.61042464703416,44.161912810980276,44.550537109375,6810371
54,2022-06-15 00:00:00+05:30,44.69185618282523,45.257130309807216,42.81939153344913,44.197242736816406,18473641
55,2022-06-16 00:00:00+05:30,44.72718950949315,45.11581383039505,42.81939258593684,44.1265869140625,8730855
56,2022-06-17 00:00:00+05:30,43.208016231608916,43.91460795326173,41.830165015906736,42.39543914794922,15337114
57,2022-06-20 00:00:00+05:30,42.60741162305628,43.631970702898975,41.90082370854525,42.784061431884766,3048788
58,2022-06-21 00:00:00+05:30,43.41999339895895,45.18646888458075,42.890051507992624,45.009822845458984,3496138
59,2022-06-22 00:00:00+05:30,44.93916330652877,45.29245916734253,43.98526863329288,45.18647003173828,2643209
60,2022-06-23 00:00:00+05:30,45.22179976837885,47.30623881724049,44.621197215438684,46.882286071777344,3839176
61,2022-06-24 00:00:00+05:30,47.27091247374635,48.118821776095324,46.458335398629366,48.01283264160156,3129627
62,2022-06-27 00:00:00+05:30,48.47211687434869,49.10804789775428,47.34157241344975,47.55354690551758,9918759
63,2022-06-28 00:00:00+05:30,46.952946985297274,49.03738604462746,46.06970549067822,48.64876174926758,12836171
64,2022-06-29 00:00:00+05:30,48.04816004373411,49.74397861132033,47.518218156463796,49.35535430908203,10258511
65,2022-06-30 00:00:00+05:30,49.2493669554404,50.73320731226372,49.03738868343674,49.743980407714844,6139595
66,2022-07-01 00:00:00+05:30,49.92063012715578,49.92063012715578,48.71942495297167,49.496673583984375,3084846
67,2022-07-04 00:00:00+05:30,49.39068345698676,52.64100305286709,49.32002655027695,52.35836410522461,7584381
68,2022-07-05 00:00:00+05:30,52.53501329894546,54.97274825007318,52.3230350341166,53.418251037597656,13168481
69,2022-07-06 00:00:00+05:30,53.347589924006876,55.46736123424279,52.994294076700726,54.972747802734375,8524789
70,2022-07-07 00:00:00+05:30,55.502694258073035,56.10329682976411,52.5703420795347,52.888309478759766,6606849
71,2022-07-08 00:00:00+05:30,52.88831021933659,53.59489816039573,51.6517766054817,52.07572937011719,4349762
72,2022-07-11 00:00:00+05:30,50.980511898016765,55.82065708154894,50.980511898016765,54.972747802734375,8460825
73,2022-07-12 00:00:00+05:30,55.04340946313617,56.27994306395631,54.26616084936383,54.65478515625,8795754
74,2022-07-13 00:00:00+05:30,54.83143119625242,55.290716183300205,54.19550016920221,54.65478515625,2877070
75,2022-07-14 00:00:00+05:30,54.40747729392128,56.032635167510996,54.40747729392128,55.75,6529909
76,2022-07-15 00:00:00+05:30,56.03263598764541,57.44581561948571,55.891318401821486,56.45658874511719,7550942
77,2022-07-18 00:00:00+05:30,56.88054411654566,57.69312116186718,56.032634845287696,56.27994155883789,4809705
78,2022-07-19 00:00:00+05:30,56.456590542660926,56.456590542660926,53.382924462524535,54.05418395996094,5356268
79,2022-07-20 00:00:00+05:30,54.90209089743375,55.750000176248314,54.12484229752082,54.972747802734375,4046707
80,2022-07-21 00:00:00+05:30,54.93742151458073,58.435044125593855,54.407479609542655,57.622467041015625,7716578
81,2022-07-22 00:00:00+05:30,57.69312255109386,57.72845477788108,56.279942914035786,56.951202392578125,3402900
82,2022-07-25 00:00:00+05:30,57.198509006949,58.08175052378805,55.96197541169562,56.703895568847656,2902415
83,2022-07-26 00:00:00+05:30,56.95120218230145,56.95120218230145,55.53802255046115,56.45658874511719,3423091
84,2022-07-27 00:00:00+05:30,56.45658874511719,56.98653440895822,55.60868323017364,56.45658874511719,2930509
85,2022-07-28 00:00:00+05:30,56.739227690366086,57.44581561948571,56.17395357346934,56.45658874511719,3772690
86,2022-07-29 00:00:00+05:30,56.56257879858247,56.84521774843203,53.983522437912384,54.61945724487305,4970618
87,2022-08-01 00:00:00+05:30,54.760772593853055,55.82065634824708,54.26615916884226,54.513465881347656,3874133
88,2022-08-02 00:00:00+05:30,54.478133766211485,55.432032165984346,53.7715458530473,54.760772705078125,3605334
89,2022-08-03 00:00:00+05:30,54.760772705078125,56.10329540049153,54.54879444432839,54.760772705078125,4688657
90,2022-08-04 00:00:00+05:30,54.93742093779681,56.45658972887692,53.91286559251962,56.13862609863281,8678019
91,2022-08-05 00:00:00+05:30,56.597911090764434,59.636248672924665,55.85599092206003,56.13862609863281,12455304
92,2022-08-08 00:00:00+05:30,56.88054389185884,57.12785060443214,55.396703616419046,55.78532791137695,5271595
93,2022-08-10 00:00:00+05:30,55.82065825802161,57.09252408984973,55.64401221744606,56.421260833740234,7409096
94,2022-08-11 00:00:00+05:30,57.02186202740047,57.163179611155975,55.39670415381076,55.75,8408611
95,2022-08-12 00:00:00+05:30,55.75,56.14285659790039,55.28571319580078,55.92856979370117,2129611
96,2022-08-16 00:00:00+05:30,56.39285659790039,58.28571319580078,55.96428680419922,57.32142639160156,9148472
97,2022-08-17 00:00:00+05:30,57.60714340209961,57.82142639160156,56.67856979370117,57.07142639160156,4267799
98,2022-08-18 00:00:00+05:30,57.07142639160156,58.57142639160156,56.57142639160156,56.85714340209961,4969045
99,2022-08-19 00:00:00+05:30,57.28571319580078,57.5,54.82142639160156,55.71428680419922,7020013
100,2022-08-22 00:00:00+05:30,55.71428680419922,56.42856979370117,55.42856979370117,55.82142639160156,4185491
101,2022-08-23 00:00:00+05:30,55.85714340209961,57.71428680419922,55.53571319580078,57.32142639160156,12809360
102,2022-08-24 00:00:00+05:30,57.71428680419922,58.57142639160156,56.46428680419922,56.71428680419922,6064374
103,2022-08-25 00:00:00+05:30,57.0,58.0,55.82142639160156,56.92856979370117,12167775
104,2022-08-26 00:00:00+05:30,57.14285659790039,57.75,57.07142639160156,57.10714340209961,2682248
105,2022-08-29 00:00:00+05:30,55.71428680419922,56.78571319580078,55.39285659790039,55.92856979370117,5590971
106,2022-08-30 00:00:00+05:30,56.78571319580078,62.60714340209961,56.46428680419922,58.21428680419922,15049106
107,2022-09-01 00:00:00+05:30,58.14285659790039,59.57142639160156,56.5,56.82142639160156,7706886
108,2022-09-02 00:00:00+05:30,57.39285659790039,60.42856979370117,57.17856979370117,58.42856979370117,22993574
109,2022-09-05 00:00:00+05:30,59.0,60.67856979370117,57.96428680419922,59.5,10030521
110,2022-09-06 00:00:00+05:30,60.60714340209961,61.53571319580078,59.85714340209961,60.25,11672466
111,2022-09-07 00:00:00+05:30,60.14285659790039,62.14285659790039,59.85714340209961,60.53571319580078,11982455
112,2022-09-08 00:00:00+05:30,61.39285659790039,66.96428680419922,61.07142639160156,64.07142639160156,25186558
113,2022-09-09 00:00:00+05:30,65.0,67.17857360839844,64.75,65.07142639160156,18313107
114,2022-09-12 00:00:00+05:30,65.75,65.75,63.82142639160156,64.07142639160156,7464735
115,2022-09-13 00:00:00+05:30,64.60713958740234,65.53571319580078,64.14286041259766,65.17857360839844,13736864
116,2022-09-14 00:00:00+05:30,63.92856979370117,65.10713958740234,63.60714340209961,64.25,9899705
117,2022-09-15 00:00:00+05:30,64.64286041259766,65.71428680419922,63.78571319580078,65.03571319580078,4838031
118,2022-09-16 00:00:00+05:30,65.35713958740234,65.35713958740234,60.85714340209961,62.0,65667350
119,2022-09-19 00:00:00+05:30,63.89285659790039,64.5,62.42856979370117,62.82142639160156,3985765
120,2022-09-20 00:00:00+05:30,63.10714340209961,64.03571319580078,62.28571319580078,62.71428680419922,2320101
121,2022-09-21 00:00:00+05:30,62.85714340209961,64.46428680419922,61.53571319580078,62.0,5114468
122,2022-09-22 00:00:00+05:30,61.75,63.92856979370117,61.32142639160156,63.46428680419922,5300694
123,2022-09-23 00:00:00+05:30,63.89285659790039,63.89285659790039,61.07142639160156,61.42856979370117,3077932
124,2022-09-26 00:00:00+05:30,60.25,61.35714340209961,58.57142639160156,60.42856979370117,9163477
125,2022-09-27 00:00:00+05:30,61.28571319580078,61.71428680419922,59.75,60.21428680419922,4637668
126,2022-09-28 00:00:00+05:30,63.57142639160156,64.14286041259766,60.10714340209961,60.53571319580078,12867155
127,2022-09-29 00:00:00+05:30,61.71428680419922,63.17856979370117,60.53571319580078,61.89285659790039,7192059
128,2022-09-30 00:00:00+05:30,62.28571319580078,63.28571319580078,60.96428680419922,62.5,10679643
129,2022-10-03 00:00:00+05:30,62.57142639160156,63.64285659790039,61.92856979370117,62.53571319580078,9003148
130,2022-10-04 00:00:00+05:30,63.32142639160156,63.32142639160156,61.96428680419922,62.28571319580078,2775623
131,2022-10-06 00:00:00+05:30,62.85714340209961,63.92856979370117,62.53571319580078,62.71428680419922,3067719
132,2022-10-07 00:00:00+05:30,62.71428680419922,62.96428680419922,62.0,62.17856979370117,3094032
133,2022-10-10 00:00:00+05:30,62.14285659790039,63.03571319580078,61.53571319580078,62.0,2557086
134,2022-10-11 00:00:00+05:30,62.14285659790039,62.42856979370117,60.82142639160156,61.21428680419922,2523708
135,2022-10-12 00:00:00+05:30,61.42856979370117,62.21428680419922,61.17856979370117,61.39285659790039,2108608
136,2022-10-13 00:00:00+05:30,61.39285659790039,62.85714340209961,61.25,62.32142639160156,3845753
137,2022-10-14 00:00:00+05:30,62.85714340209961,64.75,62.60714340209961,63.39285659790039,3364946
138,2022-10-17 00:00:00+05:30,63.53571319580078,63.71428680419922,62.96428680419922,63.32142639160156,1140547
139,2022-10-18 00:00:00+05:30,63.42856979370117,64.0,62.0,62.21428680419922,2407745
140,2022-10-19 00:00:00+05:30,62.46428680419922,64.21428680419922,62.28571319580078,63.67856979370117,3303251
141,2022-10-20 00:00:00+05:30,63.57142639160156,63.75,62.35714340209961,62.60714340209961,1880123
142,2022-10-21 00:00:00+05:30,62.92856979370117,63.07142639160156,60.78571319580078,61.14285659790039,4259913
143,2022-10-24 00:00:00+05:30,61.96428680419922,62.35714340209961,61.53571319580078,62.03571319580078,401396
144,2022-10-25 00:00:00+05:30,61.60714340209961,62.32142639160156,61.21428680419922,61.64285659790039,1533494
145,2022-10-27 00:00:00+05:30,61.96428680419922,62.21428680419922,61.07142639160156,61.60714340209961,4227099
146,2022-10-28 00:00:00+05:30,61.60714340209961,62.64285659790039,57.78571319580078,60.25,3864614
147,2022-10-31 00:00:00+05:30,60.67856979370117,63.85714340209961,60.39285659790039,62.5,11574574
148,2022-11-01 00:00:00+05:30,60.28571319580078,61.17856979370117,58.5,59.03571319580078,14014838
149,2022-11-02 00:00:00+05:30,59.07142639160156,59.60714340209961,58.35714340209961,58.85714340209961,3292163
150,2022-11-03 00:00:00+05:30,58.57142639160156,59.14285659790039,57.39285659790039,58.03571319580078,7479220
151,2022-11-04 00:00:00+05:30,58.03571319580078,58.42856979370117,57.57142639160156,57.85714340209961,8257979
152,2022-11-07 00:00:00+05:30,58.57142639160156,59.78571319580078,58.32142639160156,59.07142639160156,3925296
153,2022-11-09 00:00:00+05:30,60.0,60.07142639160156,58.64285659790039,59.28571319580078,3922611
154,2022-11-10 00:00:00+05:30,59.28571319580078,59.42856979370117,58.10714340209961,59.0,2494301
155,2022-11-11 00:00:00+05:30,59.96428680419922,60.17856979370117,59.03571319580078,59.32142639160156,3245390
156,2022-11-14 00:00:00+05:30,59.82142639160156,60.07142639160156,58.57142639160156,59.25,3820255
157,2022-11-15 00:00:00+05:30,59.67856979370117,59.67856979370117,48.64285659790039,59.28571319580078,5723186
158,2022-11-16 00:00:00+05:30,65.0,71.1500015258789,60.150001525878906,60.650001525878906,14143868
159,2022-11-17 00:00:00+05:30,60.95000076293945,61.5,59.79999923706055,60.5,2405309
160,2022-11-18 00:00:00+05:30,60.79999923706055,60.79999923706055,58.349998474121094,59.04999923706055,2559228
161,2022-11-21 00:00:00+05:30,59.29999923706055,59.29999923706055,57.5,57.95000076293945,4210775
162,2022-11-22 00:00:00+05:30,58.0,58.20000076293945,57.400001525878906,58.0,1386850
163,2022-11-23 00:00:00+05:30,58.25,58.349998474121094,57.099998474121094,57.599998474121094,2025665
164,2022-11-24 00:00:00+05:30,57.95000076293945,58.5,57.54999923706055,58.0,1750156
165,2022-11-25 00:00:00+05:30,58.25,58.400001525878906,56.900001525878906,57.04999923706055,1918634
166,2022-11-28 00:00:00+05:30,57.20000076293945,60.099998474121094,57.04999923706055,59.75,6092457
167,2022-11-29 00:00:00+05:30,59.75,60.650001525878906,59.650001525878906,60.04999923706055,6848467
168,2022-11-30 00:00:00+05:30,60.04999923706055,62.29999923706055,59.70000076293945,61.45000076293945,8233966
169,2022-12-01 00:00:00+05:30,61.70000076293945,61.70000076293945,60.0,60.04999923706055,3511167
170,2022-12-02 00:00:00+05:30,60.0,60.400001525878906,59.04999923706055,60.20000076293945,2698366
171,2022-12-05 00:00:00+05:30,60.5,61.0,59.900001525878906,60.79999923706055,2173218
172,2022-12-06 00:00:00+05:30,60.79999923706055,61.0,60.099998474121094,60.5,3508505
173,2022-12-07 00:00:00+05:30,60.5,60.650001525878906,59.79999923706055,60.04999923706055,1790131
174,2022-12-08 00:00:00+05:30,60.349998474121094,60.400001525878906,59.70000076293945,60.04999923706055,1202132
175,2022-12-09 00:00:00+05:30,60.099998474121094,60.349998474121094,59.599998474121094,60.04999923706055,1609780
176,2022-12-12 00:00:00+05:30,60.20000076293945,60.45000076293945,58.900001525878906,59.20000076293945,4178169
177,2022-12-13 00:00:00+05:30,59.54999923706055,61.650001525878906,59.349998474121094,60.95000076293945,4320161
178,2022-12-14 00:00:00+05:30,61.349998474121094,63.400001525878906,61.04999923706055,62.29999923706055,7786019
179,2022-12-15 00:00:00+05:30,62.04999923706055,62.849998474121094,60.5,60.79999923706055,1853553
180,2022-12-16 00:00:00+05:30,60.099998474121094,60.599998474121094,58.29999923706055,58.900001525878906,2864136
181,2022-12-19 00:00:00+05:30,59.400001525878906,59.400001525878906,57.95000076293945,58.45000076293945,5531641
182,2022-12-20 00:00:00+05:30,58.5,58.79999923706055,57.599998474121094,58.5,3866600
183,2022-12-21 00:00:00+05:30,58.650001525878906,59.349998474121094,57.5,57.79999923706055,1948682
184,2022-12-22 00:00:00+05:30,58.0,58.25,56.20000076293945,57.400001525878906,2435859
185,2022-12-23 00:00:00+05:30,56.95000076293945,56.95000076293945,54.29999923706055,55.900001525878906,14832618
186,2022-12-26 00:00:00+05:30,55.900001525878906,59.0,54.79999923706055,57.099998474121094,3082821
187,2022-12-27 00:00:00+05:30,57.599998474121094,59.70000076293945,57.29999923706055,59.04999923706055,2093963
188,2022-12-28 00:00:00+05:30,59.150001525878906,59.25,57.70000076293945,57.900001525878906,3616049
189,2022-12-29 00:00:00+05:30,57.5,58.20000076293945,57.25,57.849998474121094,3536297
