,Date,Open,High,Low,Close,Volume
59,2010-04-01 00:00:00+05:30,292.73371231438307,309.35973521831374,290.3349386674549,306.4233093261719,82272
60,2010-04-05 00:00:00+05:30,309.39174216975016,316.9174872495549,305.21077268096974,312.98736572265625,55695
61,2010-04-06 00:00:00+05:30,312.23476851310676,316.08126520396706,311.1477267502727,314.1998291015625,29003
62,2010-04-07 00:00:00+05:30,314.40887757006743,324.777675875571,311.10590176049095,322.227294921875,105653
63,2010-04-08 00:00:00+05:30,321.0985064479912,331.96902880169927,317.753730339158,327.9134826660156,123781
64,2010-04-09 00:00:00+05:30,328.12249984292475,336.5680638150501,325.2794455256012,329.0005187988281,53814
65,2010-04-12 00:00:00+05:30,327.78799183327266,332.8051549735778,321.09844097953237,322.39453125,13108
66,2010-04-13 00:00:00+05:30,322.10188923240196,326.1156096047075,319.5096831292576,323.0635070800781,10589
67,2010-04-15 00:00:00+05:30,334.4357663008875,350.2816256689814,320.30406873140475,338.1986389160156,199781
68,2010-04-16 00:00:00+05:30,338.6585523038122,345.34810395425785,314.743400049746,332.2198486328125,71228
69,2010-04-19 00:00:00+05:30,332.80516959310575,333.59956399932827,323.0635158381356,326.2828674316406,12686
70,2010-04-20 00:00:00+05:30,329.7530514437248,346.81140096238386,326.99359641423166,341.96148681640625,72405
71,2010-04-21 00:00:00+05:30,342.0033050319957,353.6682201421213,342.0033050319957,345.8916015625,61814
72,2010-04-22 00:00:00+05:30,344.5955077844338,348.9437007089851,333.7249871951369,340.916259765625,23338
73,2010-04-23 00:00:00+05:30,347.0204813766937,370.43391144548264,338.82579106006295,365.082275390625,448970
74,2010-04-26 00:00:00+05:30,366.25289910417416,392.9274772913725,366.25289910417416,388.57928466796875,313507
75,2010-04-27 00:00:00+05:30,391.3387058602955,414.75213270663795,376.28721717336106,396.4812927246094,408186
76,2010-04-28 00:00:00+05:30,393.0111427161926,404.7178576056111,378.16870062425124,384.4401550292969,173172
77,2010-04-29 00:00:00+05:30,386.3216577131663,397.1921805492511,372.9425526841389,375.2002868652344,105955
78,2010-04-30 00:00:00+05:30,382.1406546298094,395.51975851181584,378.1687331648387,385.9871520996094,107008
79,2010-05-03 00:00:00+05:30,394.34903580363334,401.20581025442397,389.0391996037608,396.35589599609375,105956
80,2010-05-04 00:00:00+05:30,397.2338900494466,399.53342320533847,377.9596314411428,388.66290283203125,122105
81,2010-05-05 00:00:00+05:30,387.91038344986487,398.69728072238945,373.0261407660545,394.2236633300781,58482
82,2010-05-06 00:00:00+05:30,396.9412396466803,400.3696140931789,380.7190581803454,382.6004943847656,34467
83,2010-05-07 00:00:00+05:30,376.28722240554714,386.32154833636173,372.10625326770776,381.0953369140625,34157
84,2010-05-10 00:00:00+05:30,390.0008503874237,394.6835415776611,377.95966269725176,393.387451171875,30673
85,2010-05-11 00:00:00+05:30,392.59305100453554,395.1016328000917,385.9871240466271,389.62457275390625,17513
86,2010-05-12 00:00:00+05:30,384.81644251192057,393.8473264133159,381.3880424224346,390.6697998046875,30119
87,2010-05-13 00:00:00+05:30,391.5060154027581,395.10163916015625,386.15435373786687,391.9659118652344,24224
88,2010-05-14 00:00:00+05:30,392.0495616251487,397.10852511281735,386.4888766342414,388.53753662109375,21338
89,2010-05-17 00:00:00+05:30,382.5587034805678,396.2722781300285,375.4510554377594,390.0008239746094,23806
90,2010-05-18 00:00:00+05:30,393.0111357978337,396.18866243300937,389.6663601740224,390.79522705078125,15641
91,2010-05-19 00:00:00+05:30,389.6663513004899,391.7568360177672,378.04326137615055,380.6354675292969,10613
92,2010-05-20 00:00:00+05:30,381.30444587628864,408.0626526044492,380.7190998966643,385.2763671875,103409
93,2010-05-21 00:00:00+05:30,377.12348076531606,382.0152205973696,372.52441392671466,374.9493713378906,36182
94,2010-05-24 00:00:00+05:30,383.68765165146243,389.7500586199077,372.39903177918507,375.5347595214844,26743
95,2010-05-25 00:00:00+05:30,372.9424820046114,377.3742994981179,347.9820888115667,354.04449462890625,33184
96,2010-05-26 00:00:00+05:30,353.7100510789634,371.52097252159285,353.6264265778222,364.4969482421875,28748
97,2010-05-27 00:00:00+05:30,362.0719510086535,371.27008371326133,348.6928488928603,368.9705505371094,11073
98,2010-05-28 00:00:00+05:30,375.45106193042886,380.3846008476184,373.1933281879901,376.7053527832031,11692
99,2010-05-31 00:00:00+05:30,377.8760285769607,381.22080426787187,372.18992010985716,378.837646484375,10974
100,2010-06-01 00:00:00+05:30,385.90350821993184,385.90350821993184,371.27011408374807,373.48602294921875,11311
101,2010-06-02 00:00:00+05:30,376.5799106568818,383.3948855248665,369.5976868091406,380.38458251953125,20514
102,2010-06-03 00:00:00+05:30,380.05008595993843,397.19205903403906,380.05008595993843,386.2379150390625,82659
103,2010-06-04 00:00:00+05:30,386.3216195913461,387.95220806330116,377.95967977335164,380.46826171875,8398
104,2010-06-07 00:00:00+05:30,366.754694005319,380.05017351977955,361.9465784987431,368.17620849609375,40161
105,2010-06-08 00:00:00+05:30,373.77868614648355,380.05014061202854,370.60115942471947,373.1097412109375,15555
106,2010-06-09 00:00:00+05:30,369.5976718128044,379.966470171704,369.5976718128044,373.06787109375,11855
107,2010-06-10 00:00:00+05:30,372.3153044126681,378.7540071388716,369.93214688317147,376.370849609375,94329
108,2010-06-11 00:00:00+05:30,380.38455468728847,380.88627607123595,373.8622532518001,373.904052734375,9263
109,2010-06-14 00:00:00+05:30,380.3427552047135,380.3427552047135,372.3152896173827,373.904052734375,17148
110,2010-06-15 00:00:00+05:30,368.76157088197016,390.5026158772791,368.76157088197016,386.27984619140625,61867
111,2010-06-16 00:00:00+05:30,391.84050691485555,391.84050691485555,377.1652871504525,386.1961975097656,28042
112,2010-06-17 00:00:00+05:30,388.83021234513836,420.56378504397827,382.9768543098352,404.17437744140625,220156
113,2010-06-18 00:00:00+05:30,409.23329485498704,417.13533751974694,397.19210764280155,401.0386047363281,108749
114,2010-06-21 00:00:00+05:30,407.5608976956164,408.8988130260089,398.1955414200941,401.6657409667969,102297
115,2010-06-22 00:00:00+05:30,403.0454310211415,408.5643154707963,394.05634723799363,396.732177734375,18544
116,2010-06-23 00:00:00+05:30,399.9097633008373,400.1188117918466,390.75342918718303,393.09478759765625,13869
117,2010-06-24 00:00:00+05:30,397.1503470048816,397.1503470048816,383.8130426150602,385.9871520996094,31560
118,2010-06-25 00:00:00+05:30,383.39490392585657,395.68696448817644,377.3324981385884,381.2207946777344,68507
119,2010-06-28 00:00:00+05:30,386.1543630828732,391.33877587672004,378.0432969282211,386.4888610839844,26035
120,2010-06-29 00:00:00+05:30,382.97679100095627,391.54777813580296,377.2070584236598,389.9590148925781,27830
121,2010-06-30 00:00:00+05:30,385.56908252456424,401.2895204964966,380.7191417112449,398.53009033203125,46669
122,2010-07-01 00:00:00+05:30,405.38676356651706,405.38676356651706,393.9309232656719,396.732177734375,17384
123,2010-07-02 00:00:00+05:30,396.7322521961999,399.6171061754957,390.5025967093433,392.384033203125,62713
124,2010-07-05 00:00:00+05:30,389.49911479574325,393.8473333544478,387.15778204481813,389.1646423339844,5826
125,2010-07-06 00:00:00+05:30,390.50256713834557,400.5368943453266,387.15779140268523,388.8719787597656,13941
126,2010-07-07 00:00:00+05:30,386.3216187490011,399.70072242862017,382.26607284239356,384.31475830078125,34616
127,2010-07-08 00:00:00+05:30,387.99400878861786,396.31414914142334,385.90352382747227,390.3771667480469,57153
128,2010-07-09 00:00:00+05:30,392.1750011222266,404.2998145897581,387.65955845183476,401.9166564941406,268552
129,2010-07-12 00:00:00+05:30,404.71784345737194,409.3169098602966,401.4566923844751,403.7562255859375,103182
130,2010-07-13 00:00:00+05:30,397.3175393678919,418.93315748769635,397.3175393678919,417.4698181152344,105633
131,2010-07-14 00:00:00+05:30,421.0653612785649,428.967402586282,410.61293918825595,412.45257568359375,31771
132,2010-07-15 00:00:00+05:30,416.3410475569633,416.3410475569633,407.5610092903692,410.6549377441406,20706
133,2010-07-16 00:00:00+05:30,419.76938981091814,421.8598748199367,408.8988677640219,411.4492492675781,89729
134,2010-07-19 00:00:00+05:30,416.34097320951486,420.3547195829524,407.2264640260029,414.25048828125,36923
135,2010-07-20 00:00:00+05:30,417.0099807260442,432.31232155226553,415.7974891525417,429.26019287109375,203045
136,2010-07-21 00:00:00+05:30,439.0018278565219,454.88951305513893,432.5213246834019,446.8202209472656,451929
137,2010-07-22 00:00:00+05:30,451.5447829491416,454.01156558195873,443.18284252415754,447.1965637207031,108712
138,2010-07-23 00:00:00+05:30,448.19994252258505,451.5447182130521,440.67419721903417,442.5556335449219,73955
139,2010-07-26 00:00:00+05:30,446.06769915071845,466.42900261954264,446.06769915071845,454.26239013671875,201978
140,2010-07-27 00:00:00+05:30,458.81956859669697,458.81956859669697,444.0189274734703,446.3602600097656,29177
141,2010-07-28 00:00:00+05:30,449.3706288546639,450.4576707331355,430.80711379540816,434.6117858886719,44801
142,2010-07-29 00:00:00+05:30,434.61181039306484,446.5275743143754,434.61181039306484,440.54876708984375,40690
143,2010-07-30 00:00:00+05:30,440.9250292612101,460.74283471881085,438.2073991108723,456.1437683105469,102552
144,2010-08-02 00:00:00+05:30,447.3637123321825,464.505686356126,447.3637123321825,458.9449768066406,30174
145,2010-08-03 00:00:00+05:30,459.90659225176256,463.7530633357077,455.8092221968136,460.1574401855469,24386
146,2010-08-04 00:00:00+05:30,459.906727388131,462.2898600151575,451.9628839150633,454.4714660644531,15632
147,2010-08-05 00:00:00+05:30,455.7256737243298,481.6476845233284,455.7256737243298,475.41802978515625,114888
148,2010-08-06 00:00:00+05:30,481.77309337074206,494.10695230695455,472.61676076658415,475.3761901855469,98760
149,2010-08-09 00:00:00+05:30,479.13913760274323,482.8184114302911,470.35910104981343,471.6969909667969,41149
150,2010-08-10 00:00:00+05:30,471.69694487628,476.6305091578916,465.80178825992976,467.89227294921875,13015
151,2010-08-11 00:00:00+05:30,465.8436133895802,484.15628069069936,465.8018139009382,477.21588134765625,62427
152,2010-08-12 00:00:00+05:30,474.9581298828125,482.4002759243873,470.23361398581363,474.9581298828125,33222
153,2010-08-13 00:00:00+05:30,471.82241420480386,482.4838865683152,469.6483304514488,472.7840576171875,20966
154,2010-08-16 00:00:00+05:30,473.2857488812298,481.5640889320284,468.2685854655277,471.02801513671875,27639
155,2010-08-17 00:00:00+05:30,469.355660177421,475.3762669050361,468.77031419718094,472.24053955078125,14704
156,2010-08-18 00:00:00+05:30,474.1219175418694,497.5353455686284,470.02454722229743,488.75531005859375,114295
157,2010-08-19 00:00:00+05:30,496.69911514065114,496.69911514065114,485.11785147355556,491.93280029296875,59089
158,2010-08-20 00:00:00+05:30,490.84589850899687,492.93638359634355,482.56755714821065,486.5813293457031,22791
159,2010-08-23 00:00:00+05:30,491.6819864022884,492.51818025671406,483.48729683636145,486.12127685546875,39621
160,2010-08-24 00:00:00+05:30,483.4874073112097,490.0097106586044,472.86773272600817,477.25775146484375,19530
161,2010-08-25 00:00:00+05:30,478.30290577435045,490.84581414255894,466.80523977015935,468.6866760253906,32808
162,2010-08-26 00:00:00+05:30,468.3103681823615,481.7312696312982,468.3103681823615,480.5188293457031,35782
163,2010-08-27 00:00:00+05:30,479.5571066085768,488.3371408184985,464.5474188708392,472.65850830078125,72551
164,2010-08-30 00:00:00+05:30,487.6266218041637,492.5183369943907,467.8924099372234,468.9376525878906,20551
165,2010-08-31 00:00:00+05:30,467.4323951485883,477.46672205696586,455.72568042214783,469.3974304199219,27110
166,2010-09-01 00:00:00+05:30,476.08701935541615,476.63056585417695,468.68672308994064,474.45648193359375,8939
167,2010-09-02 00:00:00+05:30,479.9754520180268,479.9754520180268,465.76015117428733,469.8993225097656,12796
168,2010-09-03 00:00:00+05:30,468.2686001026464,486.6648665352504,457.398079028835,481.1041564941406,32299
169,2010-09-06 00:00:00+05:30,484.9924021402995,505.06105326334637,480.8114331563314,501.7162780761719,90472
170,2010-09-07 00:00:00+05:30,504.2250122549695,512.5869527567103,497.11736282848983,500.3785400390625,45625
171,2010-09-08 00:00:00+05:30,500.6292875219269,505.8972987727771,493.3543905387413,494.734130859375,17395
172,2010-09-09 00:00:00+05:30,499.7930302472515,504.8101929045024,490.427649746273,494.8594665527344,23085
173,2010-09-13 00:00:00+05:30,509.2421161646488,515.8898682826182,498.3715948015282,500.9637756347656,73498
174,2010-09-14 00:00:00+05:30,501.71638412727435,512.5869057833653,494.94323335644805,509.7020263671875,36358
175,2010-09-15 00:00:00+05:30,507.5696960681857,525.7151138615939,503.55597556537157,521.8685913085938,111302
176,2010-09-16 00:00:00+05:30,517.1441658290581,523.457420032548,497.66085672858327,508.11328125,45990
177,2010-09-17 00:00:00+05:30,514.2173755421636,519.2763377069048,502.5524620963765,505.1864929199219,21468
178,2010-09-20 00:00:00+05:30,505.8972382083,511.49974675623224,498.78959105991896,506.5243835449219,20392
179,2010-09-21 00:00:00+05:30,506.73363208066155,514.2593790917605,493.3545262831523,494.4833679199219,17473
180,2010-09-22 00:00:00+05:30,497.5354701026273,503.3888285744229,472.36604908880037,489.42437744140625,57382
181,2010-09-23 00:00:00+05:30,492.51814846992954,505.89724927726206,484.99240426580496,502.25982666015625,44235
182,2010-09-24 00:00:00+05:30,498.3716028343349,519.6109499472,498.3716028343349,508.6985778808594,37678
183,2010-09-27 00:00:00+05:30,510.0782974300087,512.586879220648,496.7827935247291,499.04052734375,13945
184,2010-09-28 00:00:00+05:30,500.8800894018514,508.4058336499594,490.05136941518555,499.9602966308594,51092
185,2010-09-29 00:00:00+05:30,501.7163174033756,507.5696744397483,493.4379777513307,496.2392578125,10153
186,2010-09-30 00:00:00+05:30,501.6327898238942,501.6327898238942,486.66489714292254,490.76226806640625,7441
187,2010-10-01 00:00:00+05:30,490.845818161063,505.0193149406205,490.845818161063,498.9569091796875,24226
188,2010-10-04 00:00:00+05:30,504.22491702433894,510.07827427006094,494.1905903173869,498.49700927734375,15533
189,2010-10-05 00:00:00+05:30,496.6991770364191,503.2214792547048,493.4798509334806,494.6922912597656,8677
190,2010-10-06 00:00:00+05:30,495.98838637011283,504.35032459746213,495.5284389378321,497.1590270996094,11761
191,2010-10-07 00:00:00+05:30,495.02679482539645,505.9809146338383,493.4380059811678,495.69573974609375,11705
192,2010-10-08 00:00:00+05:30,496.69910544716845,497.53529922738255,484.99239252417124,491.8909912109375,17647
193,2010-10-11 00:00:00+05:30,494.1906312743519,500.8801829667289,489.29891701419285,492.93634033203125,20272
194,2010-10-12 00:00:00+05:30,489.6333187342176,495.44487643742633,486.0794947260166,487.7100830078125,11360
195,2010-10-13 00:00:00+05:30,493.2708513703406,493.3544503538135,480.01714610714146,485.1597595214844,46030
196,2010-10-14 00:00:00+05:30,483.3200706128474,489.0061788832006,480.8950879059552,481.77313232421875,10120
197,2010-10-15 00:00:00+05:30,482.56749787466055,488.1700074280426,472.5750212143018,474.0383605957031,12408
198,2010-10-18 00:00:00+05:30,474.3728167836868,476.50510114494796,471.6133869610413,473.4112243652344,13115
199,2010-10-19 00:00:00+05:30,476.58875479687015,484.0727009005793,471.61339055783026,479.3899841308594,15956
200,2010-10-20 00:00:00+05:30,482.48390654682936,490.84584600171377,482.48390654682936,488.04461669921875,20763
201,2010-10-21 00:00:00+05:30,493.1871825772903,493.1871825772903,484.9924920568784,486.4140319824219,11984
202,2010-10-22 00:00:00+05:30,492.8945588778286,492.8945588778286,466.59624761739485,471.7388610839844,42802
203,2010-10-25 00:00:00+05:30,474.9581316133916,476.6305194007627,457.4816588204736,459.5721435546875,27875
204,2010-10-26 00:00:00+05:30,467.3488714026349,482.4839631775393,459.90672399938757,478.0103454589844,43538
205,2010-10-27 00:00:00+05:30,480.81143812611964,481.60583244872845,468.26853104456865,474.79083251953125,13084
206,2010-10-28 00:00:00+05:30,479.1391400858043,479.9753340475596,470.77720046825095,472.90948486328125,7025
207,2010-10-29 00:00:00+05:30,474.1220093556944,494.1906658363587,468.2686512155006,488.5463562011719,20133
208,2010-11-01 00:00:00+05:30,493.3543629651733,504.2248828271178,476.6304862544895,481.9821472167969,14178
209,2010-11-02 00:00:00+05:30,482.48386579690464,490.00961067068647,477.55030152031367,482.5256652832031,12426
210,2010-11-03 00:00:00+05:30,483.0692049742795,493.7724762157105,471.82238730688346,492.72723388671875,39616
211,2010-11-04 00:00:00+05:30,497.3681209999592,497.3681209999592,484.9924615001588,488.5044860839844,4794
212,2010-11-08 00:00:00+05:30,485.15973528541986,490.00964994087025,483.9472438622503,487.5010681152344,7488
213,2010-11-09 00:00:00+05:30,485.9123332879653,491.68209254393554,480.81157008973287,486.5813293457031,11255
214,2010-11-10 00:00:00+05:30,490.84585593666117,490.84585593666117,484.15630423735405,485.9959411621094,4001
215,2010-11-11 00:00:00+05:30,489.17346361051546,489.17346361051546,477.13225024521125,479.3899841308594,7078
216,2010-11-12 00:00:00+05:30,478.3029756268137,489.0062487900372,470.3591325001446,481.9403991699219,13997
217,2010-11-15 00:00:00+05:30,484.3234691575456,489.17338309014053,469.4392294179734,479.22265625,8611
218,2010-11-16 00:00:00+05:30,476.6306286154957,479.9754049566571,455.80937547687154,470.94451904296875,14644
219,2010-11-18 00:00:00+05:30,475.7943812888525,475.7943812888525,455.7257254875652,457.98345947265625,9795
220,2010-11-19 00:00:00+05:30,461.4118191974812,464.0458505993709,451.6283396097569,456.9382019042969,13206
221,2010-11-22 00:00:00+05:30,453.6352055559398,466.5126124511283,444.2280238739042,448.6180419921875,11450
222,2010-11-23 00:00:00+05:30,444.01902271745394,458.90326600223096,442.34663468461986,453.63525390625,9328
223,2010-11-24 00:00:00+05:30,455.7257079351222,464.50574451001904,447.40556783051227,452.9662780761719,5903
224,2010-11-25 00:00:00+05:30,451.54467557365837,469.77369115789134,444.8133253396806,453.09161376953125,20027
225,2010-11-26 00:00:00+05:30,451.0430149095344,460.70104435061194,435.6570265697248,445.8168029785156,6753
226,2010-11-29 00:00:00+05:30,449.872356730945,450.70855070256385,433.19027678970286,435.28076171875,13295
227,2010-11-30 00:00:00+05:30,439.0017917594713,443.18276120479965,432.31224064694607,440.2978820800781,7772
228,2010-12-01 00:00:00+05:30,447.3219635868925,459.0704783724017,443.60089030338634,457.481689453125,93937
229,2010-12-02 00:00:00+05:30,458.3177819916886,472.44947702921934,458.3177819916886,470.06634521484375,15943
230,2010-12-03 00:00:00+05:30,469.9409332071305,472.44951470111874,460.32470414684224,468.89569091796875,17724
231,2010-12-06 00:00:00+05:30,468.1013328329233,472.32410180081564,455.7256733779935,458.7778015136719,5058
232,2010-12-07 00:00:00+05:30,455.72564609848104,468.2685537892649,451.8373242994492,460.6592102050781,4333
233,2010-12-08 00:00:00+05:30,453.76063298965715,469.9409642808795,453.76063298965715,458.44329833984375,4920
234,2010-12-09 00:00:00+05:30,459.0704733264763,463.16784404974584,431.7269212651587,439.8380126953125,11539
235,2010-12-10 00:00:00+05:30,434.8208956324907,455.72574638405274,433.14850757236576,449.70513916015625,16515
236,2010-12-13 00:00:00+05:30,460.7427997990362,463.9203261419302,447.3636985344544,450.83392333984375,35497
237,2010-12-14 00:00:00+05:30,458.19244681625935,458.19244681625935,447.40552534789094,448.9525146484375,146776
238,2010-12-15 00:00:00+05:30,451.5447005139523,454.4713791283946,439.0435916533896,440.9668273925781,3347
239,2010-12-16 00:00:00+05:30,436.4931194432996,455.7255748976978,436.4931194432996,443.809814453125,7146
240,2010-12-20 00:00:00+05:30,447.3219483525006,453.21710528950365,443.18277823512346,446.0676574707031,2856
241,2010-12-21 00:00:00+05:30,443.1828082197902,454.01153043939905,443.1828082197902,445.39874267578125,4165
242,2010-12-22 00:00:00+05:30,451.5447535305274,451.5447535305274,439.9216366821641,441.5940246582031,6203
243,2010-12-23 00:00:00+05:30,442.63920483042887,452.3808838343576,441.51036352040813,450.70849609375,192224
244,2010-12-24 00:00:00+05:30,450.7084620603233,455.30752799971435,442.38832347161735,450.2485656738281,3617
245,2010-12-27 00:00:00+05:30,459.90671139911876,459.90671139911876,443.35007999619705,446.6112060546875,3610
246,2010-12-28 00:00:00+05:30,440.67418408933116,449.0361230663583,434.151881894695,444.1444091796875,2698
247,2010-12-29 00:00:00+05:30,443.2663109362211,469.94091344901545,443.2663109362211,460.45013427734375,48902
248,2010-12-30 00:00:00+05:30,463.25146792995207,475.79437771144893,456.64551503013814,463.04241943359375,15570
249,2010-12-31 00:00:00+05:30,465.760065235494,468.1850482880582,455.851186596454,458.5688171386719,4489
250,2011-01-03 00:00:00+05:30,460.7428819311588,474.958179558799,459.82308897014474,469.5229187011719,16105
251,2011-01-04 00:00:00+05:30,471.19529744912865,482.4839159328256,468.26861858298497,472.90948486328125,58659
252,2011-01-05 00:00:00+05:30,469.1884157913879,474.9163751038219,462.49886403653096,464.3385009765625,3830
253,2011-01-06 00:00:00+05:30,463.2932344013578,469.0211934156627,453.76065426917654,456.97998046875,2512
254,2011-01-07 00:00:00+05:30,467.43232645439736,467.43232645439736,447.4054750688091,450.3321533203125,6357
255,2011-01-10 00:00:00+05:30,445.69134578906045,454.0532847344462,443.18276410544473,451.210205078125,4512
256,2011-01-11 00:00:00+05:30,446.52748598496976,447.5727282274439,439.00174183915567,441.6357727050781,3773
257,2011-01-12 00:00:00+05:30,439.8379581817116,447.28010374454175,434.8207951606275,437.9983215332031,9543
258,2011-01-13 00:00:00+05:30,443.1828327347827,445.6078158193568,433.9846984704759,438.249267578125,3920
