,Date,Open,High,Low,Close,Volume
134,2010-07-19 00:00:00+05:30,124.07831634698833,124.96126782168996,122.6841779610671,123.08382415771484,1567580
135,2010-07-20 00:00:00+05:30,123.14886902284427,124.54300716272552,123.14886902284427,123.82270812988281,1704540
136,2010-07-21 00:00:00+05:30,124.91479995908892,124.91479995908892,123.89940358506433,124.15035247802734,775960
137,2010-07-22 00:00:00+05:30,124.12476866918435,127.79599627113754,124.10152452435476,127.38704681396484,3701640
138,2010-07-23 00:00:00+05:30,130.1660360562639,130.1660360562639,127.28481151180083,128.85089111328125,2407040
139,2010-07-26 00:00:00+05:30,130.0475452728224,130.72369611097452,128.795140958012,129.9894561767578,2388640
140,2010-07-27 00:00:00+05:30,130.11959138522798,133.50967769367995,127.42426266501225,131.5253448486328,5756920
141,2010-07-28 00:00:00+05:30,133.3725857829179,134.20906322656225,131.30693379457273,132.1085662841797,3934780
142,2010-07-29 00:00:00+05:30,131.51372615548075,132.34556606216918,130.24041758533133,130.7028045654297,1247160
143,2010-07-30 00:00:00+05:30,131.23489510027164,132.67550765196384,129.9337049011423,130.3891143798828,1579340
144,2010-08-02 00:00:00+05:30,130.1730181912877,132.44314470095168,129.16459938227572,130.9072723388672,917380
145,2010-08-03 00:00:00+05:30,131.83903219472495,131.83903219472495,130.3519455037366,130.94677734375,679480
146,2010-08-04 00:00:00+05:30,131.1419517095038,131.2813598702309,129.75012502568703,130.53085327148438,367480
147,2010-08-05 00:00:00+05:30,130.16605873722062,131.8343759953487,128.8648543818689,129.5131378173828,1970280
148,2010-08-06 00:00:00+05:30,129.4225107489041,130.81664910526572,129.19015435617717,130.40769958496094,1801640
149,2010-08-09 00:00:00+05:30,131.04901818514185,131.96450302839247,129.70135381323695,130.95606994628906,817520
150,2010-08-10 00:00:00+05:30,131.04901028894162,131.5137230913847,130.35194108527705,130.71441650390625,714040
151,2010-08-11 00:00:00+05:30,130.1195730829869,131.50905970019824,127.8471208743289,128.85787963867188,885680
152,2010-08-12 00:00:00+05:30,127.84712463549172,132.15036946725917,127.42424849061037,131.7855682373047,1983320
153,2010-08-13 00:00:00+05:30,131.74609017354166,140.57563413578958,131.09782086706434,138.66334533691406,7682740
154,2010-08-16 00:00:00+05:30,139.4603102876952,143.08042687124455,138.50764056470388,139.6043701171875,4648640
155,2010-08-17 00:00:00+05:30,139.8785669834048,141.2703796914263,136.465250554025,136.8230743408203,2772160
156,2010-08-18 00:00:00+05:30,137.52708182688576,137.8895571768225,132.001640845644,134.40188598632812,4677160
157,2010-08-19 00:00:00+05:30,135.23142896895854,137.3063699830964,132.50821868432294,134.5459747314453,2846960
158,2010-08-20 00:00:00+05:30,134.76670821589653,135.69613378979926,132.45012178026016,133.04959106445312,1756380
159,2010-08-23 00:00:00+05:30,134.28573217956824,141.96976000819092,133.3260991156639,140.86839294433594,8773580
160,2010-08-24 00:00:00+05:30,140.13411365444034,143.0385681256558,137.55496375676367,141.08445739746094,5745020
161,2010-08-25 00:00:00+05:30,140.8079445192513,142.8944999509802,138.67026331723136,139.69960021972656,6678620
162,2010-08-26 00:00:00+05:30,140.34325230949082,141.22620370949346,137.7873321515365,138.4913787841797,5310480
163,2010-08-27 00:00:00+05:30,138.7167683680557,140.52914541989978,138.0661732958436,138.59361267089844,2339100
164,2010-08-30 00:00:00+05:30,139.87852649733367,140.81724107133107,138.5006550062568,139.346435546875,1014340
165,2010-08-31 00:00:00+05:30,139.4045435073449,139.64153737916467,135.58924140931418,136.23519897460938,2992140
166,2010-09-01 00:00:00+05:30,137.36909180473512,138.67028183261954,136.71849679079293,137.38070678710938,1730280
167,2010-09-02 00:00:00+05:30,138.29850987703327,141.49108403053998,137.14834304560614,139.43008422851562,3962340
168,2010-09-03 00:00:00+05:30,139.8785644386421,141.49344438939053,139.00257619954425,139.327880859375,1927860
169,2010-09-06 00:00:00+05:30,139.87856119413146,142.0115913723058,139.27444019064174,140.81727600097656,2096100
170,2010-09-07 00:00:00+05:30,141.5050247480997,141.5050247480997,139.46029159468915,139.59506225585938,1324120
171,2010-09-08 00:00:00+05:30,139.41382842741754,140.8079667116917,137.36909511353034,137.66650390625,2808880
172,2010-09-09 00:00:00+05:30,138.01966349331298,139.27439337965066,136.85788181407634,137.1390380859375,1345120
173,2010-09-13 00:00:00+05:30,137.55497510474254,139.73913072004717,136.25609671802152,138.34266662597656,1798240
174,2010-09-14 00:00:00+05:30,138.48437810776844,145.35283092449495,137.51313031212985,144.10275268554688,9620960
175,2010-09-15 00:00:00+05:30,145.45511721469205,147.96456368488936,144.34213508142832,145.21810913085938,8697820
176,2010-09-16 00:00:00+05:30,145.87799989403038,147.0165377694245,144.11440853997854,144.5884246826172,2905980
177,2010-09-17 00:00:00+05:30,145.36213718785118,149.62821085440123,145.2692031504094,148.8335418701172,6266820
178,2010-09-20 00:00:00+05:30,149.82340817951044,150.0092904684584,147.31396182393883,147.84141540527344,2284780
179,2010-09-21 00:00:00+05:30,148.6616330548732,149.405176427129,146.2520981403602,146.77024841308594,1665640
180,2010-09-22 00:00:00+05:30,147.3139340028037,150.28809261001203,147.3139340028037,149.7862091064453,4628660
181,2010-09-23 00:00:00+05:30,150.1022146209918,153.6665675673561,148.4780458681144,152.95323181152344,6106160
182,2010-09-24 00:00:00+05:30,153.35522969114027,156.3758630032385,151.10834719069118,155.56494140625,4575080
183,2010-09-27 00:00:00+05:30,155.44642883774634,158.92944894274828,153.81993406664887,157.8536376953125,3010080
184,2010-09-28 00:00:00+05:30,158.74590304847703,158.83883710385808,155.72526970134993,156.3456573486328,2930100
185,2010-09-29 00:00:00+05:30,157.44469709688,158.13712883953602,153.41099323949788,153.92218017578125,2230620
186,2010-09-30 00:00:00+05:30,154.29162305403665,155.0281888517905,151.43130223039688,152.14463806152344,3115400
187,2010-10-01 00:00:00+05:30,152.93697732807806,155.86466214239366,152.93697732807806,153.81527709960938,2731240
188,2010-10-04 00:00:00+05:30,155.21405175107424,155.91112084576469,152.89281393486013,153.5922088623047,1162800
189,2010-10-05 00:00:00+05:30,154.74933664358952,155.91111845022306,152.89048575297582,153.75253295898438,1383960
190,2010-10-06 00:00:00+05:30,154.48215698239164,159.39650083693587,154.06624410464588,158.7156982421875,5216280
191,2010-10-07 00:00:00+05:30,159.16877629696558,160.6953594569345,155.44642244986574,156.378173828125,3398620
192,2010-10-08 00:00:00+05:30,157.5376552464351,157.5376552464351,153.95936064919428,154.83302307128906,1304060
193,2010-10-11 00:00:00+05:30,156.28292358100927,157.677062111373,155.67880255728255,156.6570281982422,962640
194,2010-10-12 00:00:00+05:30,156.8475410967748,156.88703771222796,152.47226629243963,153.39471435546875,1283040
195,2010-10-13 00:00:00+05:30,154.51701027235524,155.41622843066565,153.1228718338077,154.23121643066406,2167580
196,2010-10-14 00:00:00+05:30,154.9352382247289,156.22713918759618,153.12751288268151,154.298583984375,1967960
197,2010-10-15 00:00:00+05:30,155.653225368039,155.86466344271892,151.97967141254762,152.85797119140625,1683960
198,2010-10-18 00:00:00+05:30,152.42577296725273,154.51465438561044,148.52218893496052,149.4516143798828,1846980
199,2010-10-19 00:00:00+05:30,150.30204773124137,151.4359480240946,147.0815916402178,148.0853729248047,1195960
200,2010-10-20 00:00:00+05:30,148.08536949362338,149.48415943650755,146.98864000772568,147.395263671875,1002880
201,2010-10-21 00:00:00+05:30,147.44640986870112,151.35697224839848,147.44640986870112,149.38194274902344,1377720
202,2010-10-22 00:00:00+05:30,149.6375163866183,151.2616852969267,147.5463088594761,148.94509887695312,1005220
203,2010-10-25 00:00:00+05:30,149.59105210583513,153.9128897885212,149.59105210583513,152.8858642578125,3595260
204,2010-10-26 00:00:00+05:30,153.819950447018,163.32333372292874,153.819950447018,162.23358154296875,14031520
205,2010-10-27 00:00:00+05:30,161.95237920063758,167.51964256386748,161.95237920063758,166.73660278320312,9288060
206,2010-10-28 00:00:00+05:30,167.25012461463825,169.14616067542931,160.55826350188215,161.75257873535156,5663220
207,2010-10-29 00:00:00+05:30,161.72003623809408,165.62362048332173,160.32589799466223,165.07293701171875,3949900
208,2010-11-01 00:00:00+05:30,166.22775552985146,177.93850826308494,165.66776872698853,176.2423095703125,8666680
209,2010-11-02 00:00:00+05:30,177.88972192536502,180.1691373782471,175.98672266236017,177.45985412597656,9284860
210,2010-11-03 00:00:00+05:30,178.91443111532692,179.66030027780158,177.1996397189156,178.12673950195312,3226460
211,2010-11-04 00:00:00+05:30,178.914423752798,179.37913654176631,177.11598752859607,177.62948608398438,2932800
212,2010-11-08 00:00:00+05:30,178.91442612102824,179.00737435281576,176.26555751608316,177.4110870361328,1593660
213,2010-11-09 00:00:00+05:30,177.42964007031293,178.82145242439123,176.43283637221737,177.6271514892578,1591900
214,2010-11-10 00:00:00+05:30,177.61322218548352,194.94700242565722,177.33439169366596,192.7047576904297,19866720
215,2010-11-11 00:00:00+05:30,192.85580929325633,197.131172666015,190.7018609572762,191.6847381591797,11979180
216,2010-11-12 00:00:00+05:30,191.22467080414393,192.56304597413643,183.1526115147749,183.81947326660156,9056620
217,2010-11-15 00:00:00+05:30,184.95569116493098,185.2298700103062,178.65418684170362,181.56329345703125,6204860
218,2010-11-16 00:00:00+05:30,184.02628280258222,186.36146196388447,175.10844235746993,176.1563720703125,11626220
219,2010-11-18 00:00:00+05:30,177.52030420177843,179.65566026069666,167.32682922987573,172.83367919921875,12019840
220,2010-11-19 00:00:00+05:30,173.79789696290345,177.70613244537967,169.63872683509163,170.67735290527344,9705760
221,2010-11-22 00:00:00+05:30,171.8507872734949,178.4497146872993,171.8507872734949,177.13922119140625,5997540
222,2010-11-23 00:00:00+05:30,177.14851790631855,177.70616473473964,169.3878087857577,174.57400512695312,6058120
223,2010-11-24 00:00:00+05:30,175.37562994715702,177.98498756343386,171.52548301827048,172.87547302246094,5484160
224,2010-11-25 00:00:00+05:30,174.267300251462,176.26555962158173,169.8432394945655,170.733154296875,4611960
225,2010-11-26 00:00:00+05:30,170.68902411848902,173.61904941575517,157.67010100138108,166.0651397705078,8747400
226,2010-11-29 00:00:00+05:30,167.25013086701424,172.64080208616733,163.62537676515572,171.18624877929688,5572640
227,2010-11-30 00:00:00+05:30,170.22428512613277,173.6190227520107,168.31897407942515,171.61842346191406,6976600
228,2010-12-01 00:00:00+05:30,171.94371165532786,177.84556905247632,171.13975351966909,175.7497100830078,6639800
229,2010-12-02 00:00:00+05:30,177.92459192058715,179.66493913104492,175.26179658635567,175.85662841796875,3878400
230,2010-12-03 00:00:00+05:30,175.89376863721336,177.08343209370773,170.92133674405903,171.7787322998047,3736100
231,2010-12-06 00:00:00+05:30,172.60128330833837,175.9867172624268,170.92133713864038,171.63003540039062,2474820
232,2010-12-07 00:00:00+05:30,172.87314245719713,173.18450623875884,169.85250959168158,171.66488647460938,3128300
233,2010-12-08 00:00:00+05:30,171.89724804456395,171.94139632428605,165.03809731247674,166.02792358398438,3429600
234,2010-12-09 00:00:00+05:30,164.97303303520886,166.83188411166194,153.4481620339632,155.8042449951172,10074040
235,2010-12-10 00:00:00+05:30,155.21406075007548,161.39473474191115,149.1727949124977,160.18649291992188,9869600
236,2010-12-13 00:00:00+05:30,161.72004984161586,164.04361377612184,159.1641295136593,162.09646606445312,4492280
237,2010-12-14 00:00:00+05:30,163.11419577897988,167.7148497466205,161.82462057181,166.60186767578125,6335260
238,2010-12-15 00:00:00+05:30,167.06657629148063,167.29660685680327,157.02645121060104,158.79933166503906,5368260
239,2010-12-16 00:00:00+05:30,164.5083601191697,164.5083601191697,153.35525095854805,158.31605529785156,7372080
240,2010-12-20 00:00:00+05:30,157.76998518953414,160.07495655450586,156.00408233882106,157.05897521972656,3964060
241,2010-12-21 00:00:00+05:30,158.00238103540616,160.22138222680047,157.54231981707366,158.6134796142578,2543980
242,2010-12-22 00:00:00+05:30,158.72264002114912,160.0470742445243,156.65467671551463,157.64915466308594,2651800
243,2010-12-23 00:00:00+05:30,158.34389505012595,158.57857726240704,154.10339112640472,155.05606079101562,3196660
244,2010-12-24 00:00:00+05:30,154.98401421033273,163.11416078131037,153.3551938969585,161.5318145751953,10801500
245,2010-12-27 00:00:00+05:30,162.41481640702332,164.2759936537336,160.95562542214674,161.65269470214844,4968760
246,2010-12-28 00:00:00+05:30,162.64715429873007,162.7703099981463,160.41886436279304,161.201904296875,2675680
247,2010-12-29 00:00:00+05:30,161.95240813718743,163.9506674715685,161.10430161836828,163.3930206298828,4195080
248,2010-12-30 00:00:00+05:30,164.2736347144019,166.10925578790585,162.48681358615136,164.3270721435547,6048380
249,2010-12-31 00:00:00+05:30,164.73140797266885,169.06252074080106,164.3270959004917,167.0619354248047,6593820
250,2011-01-03 00:00:00+05:30,168.0866144541047,172.7662612662003,168.0866144541047,171.33262634277344,5733320
251,2011-01-04 00:00:00+05:30,174.174382121506,174.174382121506,169.25074858016256,169.98965454101562,6135200
252,2011-01-05 00:00:00+05:30,169.01604948749903,171.71137803009276,168.36080274366066,169.2135467529297,4937120
253,2011-01-06 00:00:00+05:30,170.08487832443714,170.81680662933445,165.21237160926225,166.33929443359375,5287560
254,2011-01-07 00:00:00+05:30,166.24169563439932,167.29658846171287,156.61052114282617,158.5716094970703,5741740
