,Date,Open,High,Low,Close,Volume
261,2019-04-24 00:00:00+05:30,595.0564426597377,602.9356656812998,591.9047213904724,594.443603515625,7032
262,2019-04-25 00:00:00+05:30,601.4474515265725,601.4474515265725,590.9418191854971,593.1742553710938,7039
263,2019-04-26 00:00:00+05:30,599.6089931813223,600.6595136783105,586.5644781881502,593.3056030273438,9810
264,2019-04-30 00:00:00+05:30,589.1908170074831,593.5681633448345,582.4059301845887,584.68212890625,9424
265,2019-05-02 00:00:00+05:30,584.0255451505507,586.8708203584715,564.6776951104508,579.8233032226562,7566
266,2019-05-03 00:00:00+05:30,578.6850835594898,583.9816610050391,563.2330323448472,571.4624633789062,17459
267,2019-05-06 00:00:00+05:30,569.0550013277327,575.7961251072646,562.9267166980494,566.6474609375,8877
268,2019-05-07 00:00:00+05:30,569.0549906161451,574.8330660701796,563.8021753181499,566.2972412109375,4981
269,2019-05-08 00:00:00+05:30,568.091955209677,568.091955209677,553.1214006207695,558.855712890625,7166
270,2019-05-09 00:00:00+05:30,553.4715918938431,568.6171970799164,552.421018256239,560.8255004882812,11007
271,2019-05-10 00:00:00+05:30,566.3848242823683,566.3848242823683,555.9229563847823,560.738037109375,5015
272,2019-05-13 00:00:00+05:30,556.7983976525894,560.8255345008457,549.1380423389728,551.1953735351562,5416
273,2019-05-14 00:00:00+05:30,547.1682676284724,558.8557604512562,543.5350489576589,555.2225952148438,8451
274,2019-05-15 00:00:00+05:30,552.5961590184166,568.1794997895556,548.4814431712736,553.9093627929688,11191
275,2019-05-16 00:00:00+05:30,552.5524655701199,562.0512860240225,549.7947159238101,557.32373046875,11545
276,2019-05-17 00:00:00+05:30,558.9870828493173,564.6776326355672,555.9229406567212,557.2799072265625,7592
277,2019-05-20 00:00:00+05:30,569.1424595139173,587.7461785092459,565.5530574579884,571.8126831054688,28124
278,2019-05-21 00:00:00+05:30,569.0550286474286,576.8467265672858,563.0580854885212,565.1591796875,8244
279,2019-05-22 00:00:00+05:30,566.0345618524625,590.9416695755249,565.6844062570552,577.7221069335938,63110
280,2019-05-23 00:00:00+05:30,585.6889564906284,599.4338350652566,576.8029218009025,585.1636962890625,26634
281,2019-05-24 00:00:00+05:30,585.7326687888974,611.0775133010876,583.1062611386061,594.2684936523438,60016
282,2019-05-27 00:00:00+05:30,599.5212724115398,620.1823767284905,598.2080686664352,617.5559692382812,46132
283,2019-05-28 00:00:00+05:30,639.0925602371342,648.7227221037211,622.7212743770558,632.0888061523438,85631
284,2019-05-29 00:00:00+05:30,637.3416394528524,642.5069296078942,621.5831923235236,627.2737426757812,52107
285,2019-05-30 00:00:00+05:30,634.7152089208429,634.7152089208429,620.2699662350582,628.9808959960938,11640
286,2019-05-31 00:00:00+05:30,630.3377642468714,630.4252897848147,619.8321348427569,621.845703125,18759
287,2019-06-03 00:00:00+05:30,621.5831521523965,663.605675114812,612.8284598685599,647.8472290039062,384904
288,2019-06-04 00:00:00+05:30,640.8434814725035,647.7597098184401,632.0887891026606,633.9710693359375,13780
289,2019-06-06 00:00:00+05:30,636.4661220325183,639.0925296887735,617.4684292987254,622.1522216796875,10235
290,2019-06-07 00:00:00+05:30,630.3815963931465,632.088772046079,619.3944684523558,624.7786254882812,7864
291,2019-06-10 00:00:00+05:30,626.0480190073727,629.5061331196556,606.8315123403137,613.8352661132812,7535
292,2019-06-11 00:00:00+05:30,613.7477111372481,624.9099441495263,604.0737865468209,617.8186645507812,9030
293,2019-06-12 00:00:00+05:30,627.711459112815,627.711459112815,607.5756661426689,612.3907470703125,7266
294,2019-06-13 00:00:00+05:30,611.953011430252,611.953011430252,604.0737881071157,606.6564331054688,6761
295,2019-06-14 00:00:00+05:30,607.0504033625175,611.8654842695527,598.514578118228,600.9658813476562,4778
296,2019-06-17 00:00:00+05:30,597.1575797925352,604.2489130838584,597.1575797925352,599.302490234375,6546
297,2019-06-18 00:00:00+05:30,596.238335241249,604.1613214424817,596.238335241249,598.5145874023438,5414
298,2019-06-19 00:00:00+05:30,598.5145570223916,602.9794286959625,586.5643807278328,591.5108032226562,8135
299,2019-06-20 00:00:00+05:30,587.4397474569718,608.319663455568,587.4397474569718,603.6359252929688,4526
300,2019-06-21 00:00:00+05:30,603.8986787525142,615.4986463301773,596.1945600293241,612.2593994140625,16844
301,2019-06-24 00:00:00+05:30,612.8285060219408,621.5831989651114,611.8655111719542,613.4413452148438,7870
302,2019-06-25 00:00:00+05:30,621.3205115768172,655.7264409843074,612.8284495180443,630.6004638671875,521377
303,2019-06-26 00:00:00+05:30,634.7151165375985,634.7151165375985,622.9400461025393,624.8660888671875,8058
304,2019-06-27 00:00:00+05:30,623.334110857793,630.0752348222087,618.3001626310622,626.4857788085938,7750
305,2019-06-28 00:00:00+05:30,628.5869084245429,646.9717622921131,619.0880886333922,625.5227661132812,34261
306,2019-07-01 00:00:00+05:30,622.8963001276804,629.4185559810406,617.2057506535695,620.051025390625,7354
307,2019-07-02 00:00:00+05:30,622.3710721076869,622.3710721076869,606.2624175457091,615.8488159179688,8777
308,2019-07-03 00:00:00+05:30,617.2058574255647,621.5832039321289,613.7039802203132,619.4382934570312,4426
309,2019-07-04 00:00:00+05:30,617.2058181043484,625.3476714009721,617.2058181043484,623.0277099609375,5784
310,2019-07-05 00:00:00+05:30,625.9605641697525,638.2171346569924,595.3191379516527,608.58251953125,27711
311,2019-07-08 00:00:00+05:30,602.7606357326844,610.1583622829518,590.9855625176916,592.342529296875,7486
312,2019-07-09 00:00:00+05:30,593.524408742005,599.5213519330011,588.3153558419402,593.3493041992188,5633
313,2019-07-10 00:00:00+05:30,590.9855213751795,594.9688958758884,582.4496959732018,587.3523559570312,4161
314,2019-07-11 00:00:00+05:30,584.8134332218546,599.3462007574999,584.8134332218546,593.9620971679688,5707
315,2019-07-12 00:00:00+05:30,588.796791117926,597.9016920378456,586.5643553776222,590.5477294921875,7014
316,2019-07-15 00:00:00+05:30,590.9855411264185,597.2014052259841,584.9010187958037,591.0731201171875,6889
317,2019-07-16 00:00:00+05:30,591.0730823086719,596.1070304688967,588.3153328123532,592.211181640625,6061
318,2019-07-17 00:00:00+05:30,597.8580000911069,597.8580000911069,589.497225616023,591.029296875,4252
319,2019-07-18 00:00:00+05:30,591.0292417409573,596.6322660534437,587.4398393570957,591.1605834960938,7995
320,2019-07-19 00:00:00+05:30,589.1907724570817,594.2247203644044,588.6216961024941,590.9854736328125,8369
321,2019-07-22 00:00:00+05:30,586.564468936195,595.3191625024069,586.564468936195,589.9788208007812,11767
322,2019-07-23 00:00:00+05:30,591.9484516345987,592.2986072129546,587.7899734215705,590.50390625,4285
323,2019-07-24 00:00:00+05:30,587.6149619603294,593.7870093879869,587.483620201153,589.1907958984375,4658
324,2019-07-25 00:00:00+05:30,583.9379751985706,590.9417290240407,583.9379751985706,589.0156860351562,4199
325,2019-07-26 00:00:00+05:30,592.6926083758888,602.3227689255709,589.6284663828081,591.7733764648438,13994
326,2019-07-29 00:00:00+05:30,590.9417161937997,602.3228159130878,590.8103744386633,591.1605834960938,5352
327,2019-07-30 00:00:00+05:30,587.4398309996159,594.3998218004256,587.4398309996159,590.6353149414062,6375
328,2019-07-31 00:00:00+05:30,584.025464996825,590.0662236752717,577.8096552309783,578.9039916992188,5336
329,2019-08-01 00:00:00+05:30,577.7221372778221,578.8164737604408,567.3040325895327,570.7183837890625,4369
330,2019-08-02 00:00:00+05:30,561.1758747810762,570.3683033071313,560.3004053976424,562.751708984375,5925
331,2019-08-05 00:00:00+05:30,562.7515919907465,562.7515919907465,548.0437200936437,551.8519897460938,5491
332,2019-08-06 00:00:00+05:30,547.2119885365978,560.3002631837859,547.2119885365978,556.1417846679688,4631
333,2019-08-07 00:00:00+05:30,553.2965694849761,563.0580730577205,553.2965694849761,556.2293701171875,2056
334,2019-08-08 00:00:00+05:30,547.1681922003899,557.3236124738717,547.1681922003899,554.6534423828125,3141
335,2019-08-09 00:00:00+05:30,555.5727802772334,569.0112657027399,555.5727802772334,562.2701416015625,5200
336,2019-08-13 00:00:00+05:30,567.2603504034087,567.2603504034087,549.6196224237538,557.6301879882812,4880
337,2019-08-14 00:00:00+05:30,590.9416923403315,595.3190382095192,569.9304321682308,576.0149536132812,39624
338,2019-08-16 00:00:00+05:30,577.8096713362069,579.9983443336926,565.640628096427,571.24365234375,7621
339,2019-08-19 00:00:00+05:30,561.2633422792871,577.809733288118,561.2633422792871,577.0217895507812,5208
340,2019-08-20 00:00:00+05:30,564.9402548889182,586.5643544642562,564.9402548889182,584.7696533203125,7664
341,2019-08-21 00:00:00+05:30,580.2172898972915,583.5878253943015,578.6852185923948,580.4361572265625,5789
342,2019-08-22 00:00:00+05:30,580.4360925292968,580.4360925292968,566.5599267739631,569.0549926757812,32626
343,2019-08-23 00:00:00+05:30,556.7984629176327,569.0550328560712,555.0475243549987,565.4218139648438,7662
344,2019-08-26 00:00:00+05:30,590.9417467869445,590.9417467869445,561.6572895370665,564.4150390625,4964
345,2019-08-27 00:00:00+05:30,564.4149802241324,575.9273676600271,564.4149802241324,570.1055297851562,3879
346,2019-08-28 00:00:00+05:30,569.0988077355491,583.0187909782702,569.0550449574336,574.3516235351562,4520
347,2019-08-29 00:00:00+05:30,574.3078187496163,574.3078187496163,566.4285956265271,569.4052124023438,4366
348,2019-08-30 00:00:00+05:30,570.8059917642677,573.3886369230885,558.9871560452223,569.0988159179688,5670
349,2019-09-03 00:00:00+05:30,558.5493885128998,569.0550196448038,558.5493885128998,564.6776733398438,3258
350,2019-09-04 00:00:00+05:30,559.4248113796391,573.4323183938398,555.3538582798775,568.2670288085938,4231
351,2019-09-05 00:00:00+05:30,563.3643905639649,582.186977039684,563.3643905639649,577.8096313476562,4932
352,2019-09-06 00:00:00+05:30,577.8096464547314,591.4669439971752,576.9779400646216,589.5409545898438,8287
353,2019-09-09 00:00:00+05:30,614.31671144857,626.6170422832837,608.4510574738136,617.24951171875,44444
354,2019-09-11 00:00:00+05:30,618.0812436806758,620.6201256871178,608.4510826601553,610.0269165039062,10955
355,2019-09-12 00:00:00+05:30,610.2019990526205,617.2057522698672,597.9454309224387,600.5718383789062,6131
356,2019-09-13 00:00:00+05:30,603.198258251401,621.1453762400131,597.9454432303438,617.7748413085938,11615
357,2019-09-16 00:00:00+05:30,621.5831484631442,643.64498357435,618.081271570394,639.39892578125,66308
358,2019-09-17 00:00:00+05:30,646.0088081822665,648.6352160429868,631.300881414709,632.9642944335938,19055
359,2019-09-18 00:00:00+05:30,634.7589471062947,647.8472226287145,632.5265112827651,639.0050048828125,11230
360,2019-09-19 00:00:00+05:30,635.5907127717882,679.3641778387157,632.5265702171032,653.0125732421875,243601
361,2019-09-20 00:00:00+05:30,656.6019803773702,671.3974330423026,651.9182409577741,661.9423217773438,39029
362,2019-09-23 00:00:00+05:30,665.3565929206329,674.1112849327466,653.100024103674,661.0667724609375,21997
363,2019-09-24 00:00:00+05:30,648.9853445682388,659.1845827081163,643.4698989781637,651.2615966796875,9816
364,2019-09-25 00:00:00+05:30,651.2615732025034,655.4638147656273,650.9551269153003,653.0562744140625,10167
365,2019-09-26 00:00:00+05:30,653.0562727133259,663.6056660849198,648.2411920227361,653.1875610351562,13436
366,2019-09-27 00:00:00+05:30,653.1874913140064,653.1874913140064,634.7151141919703,638.5671997070312,25997
367,2019-09-30 00:00:00+05:30,650.4736017111621,650.4736017111621,612.8284269149576,618.3438720703125,11992
368,2019-10-01 00:00:00+05:30,628.499310037886,628.5868355771609,602.3227616672517,608.1884155273438,16077
369,2019-10-03 00:00:00+05:30,606.7002163875167,621.2329851898483,600.5719313735013,616.1115112304688,7157
370,2019-10-04 00:00:00+05:30,615.4548185440178,621.3642353650308,579.1228484592714,609.0201416015625,7394
371,2019-10-07 00:00:00+05:30,612.8284464003165,616.1114559346039,603.19828509974,605.1680908203125,8819
372,2019-10-09 00:00:00+05:30,615.4549049459092,619.8322513537748,609.7643546156838,612.9598388671875,12274
373,2019-10-10 00:00:00+05:30,612.9598324058454,614.4919036324485,602.0602292782742,612.8722534179688,6316
374,2019-10-11 00:00:00+05:30,606.7001666590671,637.0351963657806,606.7001666590671,630.4691772460938,21536
375,2019-10-14 00:00:00+05:30,626.8359189434017,630.3377955855435,614.1416161156372,625.9166870117188,19164
376,2019-10-15 00:00:00+05:30,621.5831332101066,637.8230762148429,614.5356168232663,633.0079956054688,15709
377,2019-10-16 00:00:00+05:30,625.7853799864477,629.4623613515984,614.2729919472634,619.1755981445312,6393
378,2019-10-17 00:00:00+05:30,625.0850621254251,627.9741000450064,619.3945118399695,621.4518432617188,3555
379,2019-10-18 00:00:00+05:30,626.048052739289,627.7114657237549,618.5628011779994,621.189208984375,8568
380,2019-10-22 00:00:00+05:30,618.6941531086941,631.2133531712569,618.6941531086941,624.4722290039062,11700
381,2019-10-23 00:00:00+05:30,631.213390892754,634.7152682347388,622.6338020917728,626.2669677734375,10040
382,2019-10-24 00:00:00+05:30,628.9371290307131,632.1325597247318,625.5227775903289,628.71826171875,5235
383,2019-10-25 00:00:00+05:30,626.004332685965,648.722772448471,625.085100577879,645.702392578125,21270
384,2019-10-27 00:00:00+05:30,648.7227183134619,674.1113267224908,648.7227183134619,654.45703125,6495
385,2019-10-29 00:00:00+05:30,657.8275656903215,706.8976027262837,652.6622761352104,688.4251708984375,93527
386,2019-10-30 00:00:00+05:30,691.620606563551,713.5073346193595,678.4885697300658,683.3036499023438,50165
387,2019-10-31 00:00:00+05:30,689.6947157026297,695.998105457808,665.3566794313637,667.8517456054688,17052
388,2019-11-01 00:00:00+05:30,669.7339753293227,694.2471142956247,668.8585060805262,687.9874877929688,31612
389,2019-11-04 00:00:00+05:30,695.1225636130241,698.6682032821045,678.4886483628384,681.3339233398438,15574
390,2019-11-05 00:00:00+05:30,681.3338861140162,690.7451797545247,679.5829477622938,685.3610229492188,10198
391,2019-11-06 00:00:00+05:30,685.2736069224752,688.9068259567019,676.212520877972,681.6842041015625,7529
392,2019-11-07 00:00:00+05:30,669.9527563545158,681.5527224070441,659.2282594380273,661.3294067382812,12774
393,2019-11-08 00:00:00+05:30,657.4773857927715,668.5520928260239,657.1709929387988,664.52490234375,12018
394,2019-11-11 00:00:00+05:30,661.4170195460622,679.3641392028383,661.4170195460622,670.9596557617188,12169
395,2019-11-13 00:00:00+05:30,695.9980820887885,720.9051939523059,693.6780671080639,703.1769409179688,143966
396,2019-11-14 00:00:00+05:30,678.4886601770534,717.7972503791362,678.4886601770534,707.2040405273438,40865
397,2019-11-15 00:00:00+05:30,713.5074858941097,717.0093631254917,695.2101559863755,704.1399536132812,16887
398,2019-11-18 00:00:00+05:30,700.6380655979557,713.5074749120854,694.247150435931,698.0116577148438,13750
399,2019-11-19 00:00:00+05:30,704.7527024513151,704.7527024513151,683.7414417571144,685.9301147460938,11590
400,2019-11-20 00:00:00+05:30,692.496143722333,724.7571626724265,683.1723752807567,703.264404296875,48711
401,2019-11-21 00:00:00+05:30,700.0251622842977,724.0130401265806,694.5097169218459,703.4832763671875,50901
402,2019-11-22 00:00:00+05:30,706.503652997985,708.0357241166299,690.7452072062083,694.9474487304688,17426
403,2019-11-25 00:00:00+05:30,695.1226517667012,698.6682918854308,682.8660810806385,685.1860961914062,11655
404,2019-11-26 00:00:00+05:30,685.4923503649178,695.1225110980137,679.1889617436484,681.7716064453125,12445
405,2019-11-27 00:00:00+05:30,687.3746190382393,716.8778864114549,676.3874385454646,678.5323486328125,48686
406,2019-11-28 00:00:00+05:30,682.8660310859249,687.2871402156902,674.1551011563455,677.3943481445312,9527
407,2019-11-29 00:00:00+05:30,679.4078800257344,686.9369474064296,674.3301692176939,678.4448852539062,13493
408,2019-12-02 00:00:00+05:30,679.3641126237127,686.9807055010906,675.8622357545183,684.0478515625,16607
409,2019-12-03 00:00:00+05:30,689.8697010209903,694.1157050913326,675.8621944012748,679.0576782226562,12300
410,2019-12-04 00:00:00+05:30,675.862249549558,682.7784778811443,669.7339649033833,675.9935913085938,6152
411,2019-12-05 00:00:00+05:30,681.9905267688148,681.9905267688148,670.0841666739541,673.0607299804688,6221
412,2019-12-06 00:00:00+05:30,666.2321004295875,676.5626269109976,665.3566311780374,670.9596557617188,15500
413,2019-12-09 00:00:00+05:30,667.1075228317594,667.2826273566528,656.6018925509443,660.54150390625,7995
414,2019-12-10 00:00:00+05:30,660.0600860283232,670.5219547964169,654.8510330332234,664.349853515625,10726
415,2019-12-11 00:00:00+05:30,664.393638368903,671.3973924023212,660.2351594115609,665.5755004882812,8526
416,2019-12-12 00:00:00+05:30,669.7339191658976,677.6131417443199,645.0456777332947,665.4879150390625,13805
417,2019-12-13 00:00:00+05:30,662.2924634597621,674.4176907560847,661.7672033026884,664.1747436523438,9916
418,2019-12-16 00:00:00+05:30,661.8547497744898,668.0267972700302,656.6019343000892,659.6660766601562,4608
419,2019-12-17 00:00:00+05:30,656.6018905231659,665.1377150999671,640.5808150812804,654.8509521484375,8902
420,2019-12-18 00:00:00+05:30,652.2245467637666,656.6018927152013,647.847200812332,649.4230346679688,7224
421,2019-12-19 00:00:00+05:30,646.2713708542146,652.4871807689785,641.3687112984016,643.8638305664062,6279
422,2019-12-20 00:00:00+05:30,647.584607825354,647.584607825354,629.4623838617853,634.364990234375,21102
423,2019-12-23 00:00:00+05:30,633.8398069565433,641.6752682957192,631.4322662533244,634.890380859375,4470
424,2019-12-24 00:00:00+05:30,631.4321566754468,637.6917827912922,624.2095358191938,626.96728515625,4623
425,2019-12-26 00:00:00+05:30,629.3748494228735,646.971759533029,626.9673090457208,633.8834838867188,12370
426,2019-12-27 00:00:00+05:30,632.3076306807465,636.0283747865175,622.45860216547,627.1861572265625,9051
427,2019-12-30 00:00:00+05:30,629.0246421040574,641.8064714953898,629.0246421040574,639.5740356445312,8478
428,2019-12-31 00:00:00+05:30,639.5740983954071,644.7831515147566,634.7590171553104,639.4428100585938,6201
429,2020-01-01 00:00:00+05:30,643.4698807557627,643.6012225133508,639.0925346281724,639.2676391601562,3193
430,2020-01-02 00:00:00+05:30,643.4260296232591,655.9452271420953,638.5233705729722,643.6886596679688,13059
431,2020-01-03 00:00:00+05:30,645.9212521419726,662.6427481766353,633.40205158129,645.1333618164062,138709
432,2020-01-06 00:00:00+05:30,640.0555145107286,647.3657144343632,631.8261360429672,638.65478515625,11811
433,2020-01-07 00:00:00+05:30,634.8903226829088,647.3657597291628,634.7152181427474,643.3823852539062,7999
434,2020-01-08 00:00:00+05:30,633.6647120709464,653.9756119095022,632.0888779098535,643.9514770507812,7930
435,2020-01-09 00:00:00+05:30,644.3452614969398,650.473545234003,640.7558595389887,643.6886596679688,8810
436,2020-01-10 00:00:00+05:30,640.6683049442288,655.8139103552154,640.6683049442288,644.7392578125,10266
437,2020-01-13 00:00:00+05:30,664.9188692410393,707.4228889710814,657.696248212417,703.395751953125,204551
438,2020-01-14 00:00:00+05:30,704.7527322791763,759.0318247031624,703.8772630465313,751.8529663085938,288582
439,2020-01-15 00:00:00+05:30,748.5261986455122,757.1933654772736,728.8281407864198,746.25,95442
440,2020-01-16 00:00:00+05:30,749.9269586801853,759.2507278213699,736.3571849341706,739.2900390625,29203
441,2020-01-17 00:00:00+05:30,737.1450417527874,738.895980094243,718.7601891675041,721.3865966796875,16603
442,2020-01-20 00:00:00+05:30,709.2614495191268,722.2621467875412,701.207121558979,705.3656005859375,19804
443,2020-01-21 00:00:00+05:30,705.6282006220096,776.541208376827,701.2946172390016,765.9042358398438,181095
444,2020-01-22 00:00:00+05:30,760.8703210495995,784.3329402290015,745.3745577208441,750.5835571289062,81791
445,2020-01-23 00:00:00+05:30,753.7790357867534,768.0491740932806,742.0477262834422,747.5194091796875,30634
446,2020-01-24 00:00:00+05:30,748.5262011405634,760.7827705159644,744.148854935063,746.6439208984375,18491
447,2020-01-27 00:00:00+05:30,748.2636114374063,752.0281186904192,723.4878412640558,731.4108276367188,17262
448,2020-01-28 00:00:00+05:30,732.9864773191855,764.0218664724299,726.6393265750062,728.5216064453125,11537
449,2020-01-29 00:00:00+05:30,734.518688725807,740.2092387576517,710.2681802109113,723.7066650390625,13793
450,2020-01-30 00:00:00+05:30,728.3903625423759,735.3065904835449,688.3376472944027,713.4198608398438,38913
451,2020-01-31 00:00:00+05:30,716.0900635463179,724.8447557996271,701.2508494900783,703.9647827148438,12721
452,2020-02-03 00:00:00+05:30,665.3567014145711,693.8532178738004,661.2419848110468,682.9098510742188,18316
453,2020-02-04 00:00:00+05:30,687.2433084056102,693.5466972078025,681.9029677650075,685.5361328125,11719
454,2020-02-05 00:00:00+05:30,700.3754171155153,717.0530960486979,689.9573114121605,711.0123901367188,41393
455,2020-02-06 00:00:00+05:30,716.8343251499869,722.2622460496056,700.3755113208296,701.5136108398438,29526
456,2020-02-07 00:00:00+05:30,707.1601766394602,708.9986404045981,676.6062831954863,680.2832641601562,35334
457,2020-02-10 00:00:00+05:30,680.283302991243,689.8697010209903,676.7814263363141,679.0576782226562,16355
458,2020-02-11 00:00:00+05:30,681.1151336971728,695.9981121969826,669.734032491436,673.7174072265625,10673
459,2020-02-12 00:00:00+05:30,673.8048674211437,683.7414211174007,669.777677182349,679.3203125,10666
460,2020-02-13 00:00:00+05:30,680.2395767727015,695.122553355888,663.343031691611,666.9324340820312,125286
461,2020-02-14 00:00:00+05:30,669.7339429648372,669.7339429648372,652.3120843819266,655.507568359375,15168
462,2020-02-17 00:00:00+05:30,685.4924107168063,687.1995864112189,618.9567488847791,634.1023559570312,159329
463,2020-02-18 00:00:00+05:30,620.7076815541594,633.5770898698777,611.734121983031,617.074462890625,30844
464,2020-02-19 00:00:00+05:30,630.206461837575,687.1119579947422,628.3242351791689,651.6554565429688,255096
465,2020-02-20 00:00:00+05:30,654.5883415987294,660.9792561701835,640.1868623502605,644.6079711914062,47457
466,2020-02-24 00:00:00+05:30,646.0087385242915,651.9619183464558,617.2057807170687,624.165771484375,84937
467,2020-02-25 00:00:00+05:30,633.9272451118632,649.1166682421427,620.7514439487107,625.2601318359375,213543
468,2020-02-26 00:00:00+05:30,618.9567526509429,630.3378527704086,613.1786770409749,617.51220703125,49062
469,2020-02-27 00:00:00+05:30,616.3303276341434,647.8472193881621,615.4548584187539,636.3347778320312,77480
470,2020-02-28 00:00:00+05:30,617.2058144116635,617.2058144116635,597.989253900193,600.6156616210938,35142
471,2020-03-02 00:00:00+05:30,609.3266639674737,619.8322961048439,571.6814821418969,581.3554077148438,35013
472,2020-03-03 00:00:00+05:30,599.6527079201782,599.6527079201782,582.1870846925215,588.2278442382812,22909
473,2020-03-04 00:00:00+05:30,588.3153244495944,588.3153244495944,558.54937053399,566.6474609375,44306
474,2020-03-05 00:00:00+05:30,567.3040774872358,581.3115855733404,560.7818208477628,564.3712768554688,28994
475,2020-03-06 00:00:00+05:30,557.6738978666563,557.6738978666563,542.7909210005131,544.191650390625,23411
476,2020-03-09 00:00:00+05:30,546.0739245588389,546.0739245588389,512.1494923718169,518.4091186523438,37689
477,2020-03-11 00:00:00+05:30,518.2777753999567,529.6588751975909,513.0687228826209,515.6076049804688,17175
478,2020-03-12 00:00:00+05:30,503.3947590408251,503.3947590408251,469.2514623406648,471.79034423828125,33086
479,2020-03-13 00:00:00+05:30,449.5534653160477,475.3798085036298,413.2214910013136,467.6756896972656,41077
480,2020-03-16 00:00:00+05:30,463.9987323089616,542.7909698708607,450.21009073562925,490.1314697265625,61468
481,2020-03-17 00:00:00+05:30,500.7684109028449,507.77216490148606,477.13074115743086,484.3971252441406,85437
482,2020-03-18 00:00:00+05:30,502.5193441754419,503.9200735868392,472.75338999083385,481.2892150878906,46955
483,2020-03-19 00:00:00+05:30,472.75342697468574,508.64766865239335,456.9949794088629,487.11114501953125,63252
484,2020-03-20 00:00:00+05:30,493.7646733304404,503.04462631359837,484.2220368160727,494.771484375,50110
485,2020-03-23 00:00:00+05:30,437.1922700665798,501.3758160976309,437.1922700665798,465.7958068847656,29656
486,2020-03-24 00:00:00+05:30,479.0511198247791,481.05106468537576,439.9828731594573,445.7966003417969,25860
487,2020-03-25 00:00:00+05:30,437.19230898478236,458.1682264970944,437.19230898478236,446.0291748046875,17543
488,2020-03-26 00:00:00+05:30,451.1452552024415,467.33066692811235,445.0989785863263,462.5401611328125,15600
489,2020-03-27 00:00:00+05:30,469.74916574249033,553.4668388451124,465.1912092177045,488.4926452636719,130558
490,2020-03-30 00:00:00+05:30,488.3531123524418,488.3531123524418,468.21436587289986,476.77215576171875,12505
491,2020-03-31 00:00:00+05:30,478.1208844525752,490.9110832098182,478.1208844525752,483.9811096191406,11911
492,2020-04-01 00:00:00+05:30,511.6079902838164,521.8401500894927,493.0040633644049,496.0736999511719,51342
493,2020-04-03 00:00:00+05:30,505.88727656306514,505.88727656306514,486.4462063623514,492.5854797363281,11500
494,2020-04-07 00:00:00+05:30,511.1894003726716,511.1894003726716,488.35309099625886,497.3760070800781,25494
495,2020-04-08 00:00:00+05:30,498.5853034498054,578.5821991525727,493.0041246798449,507.88726806640625,186421
496,2020-04-09 00:00:00+05:30,513.0032404018111,527.4212825164586,508.3522590745055,509.9801025390625,51286
497,2020-04-13 00:00:00+05:30,544.3974997526847,553.4669155964928,520.9100382084638,523.9796752929688,165303
498,2020-04-15 00:00:00+05:30,535.4209942365993,535.4209942365993,513.1428371617841,516.7705688476562,39573
499,2020-04-16 00:00:00+05:30,511.60800856760164,533.9327216687334,508.8174194299602,523.18896484375,50377
500,2020-04-17 00:00:00+05:30,532.9096074647371,541.374373062191,517.8404125297176,520.7239990234375,48087
501,2020-04-20 00:00:00+05:30,523.700520473244,531.7932396933963,522.7703241668971,525.5609130859375,24931
502,2020-04-21 00:00:00+05:30,522.6773517474974,522.6773517474974,498.631742036449,508.3988037109375,25301
503,2020-04-22 00:00:00+05:30,503.3292691875016,508.6314002316181,497.74809056731266,503.00372314453125,16322
504,2020-04-23 00:00:00+05:30,509.1894997060237,515.0032268365059,503.32921733875446,505.7012634277344,14724
505,2020-04-24 00:00:00+05:30,502.3060524888602,513.4684092108349,493.00408855388133,495.794677734375,21954
506,2020-04-27 00:00:00+05:30,502.0269591350077,502.0269591350077,488.5856111200352,491.283203125,19874
507,2020-04-28 00:00:00+05:30,495.70166863315967,495.7481670967564,482.3533166494186,483.4230651855469,29678
508,2020-04-29 00:00:00+05:30,487.515878732591,493.0040598445051,477.70231870760307,489.32977294921875,27668
509,2020-04-30 00:00:00+05:30,494.95751545287175,495.7947149797854,489.28333973614843,490.35308837890625,33320
510,2020-05-04 00:00:00+05:30,483.70215705047656,483.70215705047656,468.81901375661573,474.2141418457031,37192
511,2020-05-05 00:00:00+05:30,476.5861024286767,482.7719311933391,466.4934942070512,468.6329345703125,46191
512,2020-05-06 00:00:00+05:30,471.0049774260472,475.28388676707544,465.09822429996905,469.74920654296875,23552
513,2020-05-07 00:00:00+05:30,465.09819256947213,493.7482298768153,465.09819256947213,475.8419494628906,301608
514,2020-05-08 00:00:00+05:30,478.2604625764999,482.67889511441,465.09816188527543,466.81903076171875,37452
515,2020-05-11 00:00:00+05:30,466.9585631879741,472.5862396961603,460.5402141124599,462.0285339355469,36024
516,2020-05-12 00:00:00+05:30,461.3773784336219,465.0051384333539,454.91250260265065,458.9588623046875,28454
517,2020-05-13 00:00:00+05:30,472.26074524015223,487.19038678822426,465.0982212775411,471.0049743652344,145895
518,2020-05-14 00:00:00+05:30,467.88876701327393,473.93504332656676,461.3773925220355,463.330810546875,32633
519,2020-05-15 00:00:00+05:30,474.4001437494093,491.1436782346826,469.7491619479445,486.585693359375,230185
520,2020-05-18 00:00:00+05:30,512.5382498684539,529.2817861617973,498.5853029573345,509.2825622558594,751209
521,2020-05-19 00:00:00+05:30,512.491689106899,519.9332598883052,483.7021007913982,490.8646240234375,143853
