,Date,Open,High,Low,Close,Volume
665,2012-09-05 00:00:00+05:30,17.24211883544922,17.285009384155273,16.727428436279297,16.85610008239746,452460
666,2012-09-06 00:00:00+05:30,16.89899253845215,18.142826080322266,16.727428436279297,17.327899932861328,712064
667,2012-09-07 00:00:00+05:30,17.628135681152344,18.485952377319336,17.499462127685547,18.18571662902832,741361
668,2012-09-10 00:00:00+05:30,18.528844833374023,18.657516479492188,17.58524513244629,17.713918685913086,492140
669,2012-09-11 00:00:00+05:30,17.713918685913086,17.971263885498047,17.285009384155273,17.499462127685547,593369
670,2012-09-12 00:00:00+05:30,17.799699783325195,18.78618812561035,17.58524513244629,18.528844833374023,2060834
671,2012-09-13 00:00:00+05:30,18.87196922302246,22.217456817626953,18.87196922302246,20.93073081970215,15852766
672,2012-09-14 00:00:00+05:30,24.399999618530273,24.399999618530273,21.75,22.450000762939453,2059638
673,2012-09-17 00:00:00+05:30,23.450000762939453,26.149999618530273,22.600000381469727,25.149999618530273,7998113
674,2012-09-18 00:00:00+05:30,26.0,26.0,23.600000381469727,23.75,929688
675,2012-09-20 00:00:00+05:30,23.299999237060547,23.75,22.200000762939453,22.799999237060547,427458
676,2012-09-21 00:00:00+05:30,22.950000762939453,24.700000762939453,22.799999237060547,24.25,1676750
677,2012-09-24 00:00:00+05:30,24.0,24.549999237060547,23.25,23.399999618530273,951538
678,2012-09-25 00:00:00+05:30,23.799999237060547,23.850000381469727,22.850000381469727,23.299999237060547,1072728
679,2012-09-26 00:00:00+05:30,23.5,23.5,22.25,22.5,1255805
680,2012-09-27 00:00:00+05:30,22.5,23.950000762939453,22.399999618530273,23.149999618530273,1377165
681,2012-09-28 00:00:00+05:30,23.5,24.700000762939453,23.200000762939453,23.950000762939453,4745385
682,2012-10-01 00:00:00+05:30,24.049999237060547,25.399999618530273,23.950000762939453,25.100000381469727,4507636
683,2012-10-03 00:00:00+05:30,25.5,27.100000381469727,25.200000762939453,26.399999618530273,7082083
684,2012-10-04 00:00:00+05:30,26.899999618530273,27.5,25.399999618530273,26.149999618530273,5892455
685,2012-10-05 00:00:00+05:30,26.350000381469727,27.149999618530273,26.049999237060547,26.299999237060547,7694492
686,2012-10-08 00:00:00+05:30,26.549999237060547,26.549999237060547,24.5,24.600000381469727,4504170
687,2012-10-09 00:00:00+05:30,24.649999618530273,25.100000381469727,23.899999618530273,24.0,3155707
688,2012-10-10 00:00:00+05:30,24.149999618530273,24.450000762939453,23.450000762939453,23.549999237060547,4441187
689,2012-10-11 00:00:00+05:30,23.799999237060547,25.100000381469727,23.700000762939453,24.649999618530273,7796393
690,2012-10-12 00:00:00+05:30,24.549999237060547,26.899999618530273,24.200000762939453,25.049999237060547,16422179
691,2012-10-15 00:00:00+05:30,25.25,26.450000762939453,25.049999237060547,25.799999237060547,8423512
692,2012-10-16 00:00:00+05:30,26.0,27.450000762939453,25.100000381469727,26.700000762939453,11055017
693,2012-10-17 00:00:00+05:30,26.75,31.200000762939453,26.549999237060547,30.0,26004117
694,2012-10-18 00:00:00+05:30,30.399999618530273,31.799999237060547,28.850000381469727,31.200000762939453,18870816
695,2012-10-19 00:00:00+05:30,30.950000762939453,32.79999923706055,30.5,32.400001525878906,13474202
696,2012-10-22 00:00:00+05:30,32.20000076293945,33.0,29.850000381469727,30.350000381469727,9464548
697,2012-10-23 00:00:00+05:30,30.049999237060547,30.350000381469727,27.799999237060547,28.200000762939453,13296524
698,2012-10-25 00:00:00+05:30,26.950000762939453,29.5,25.0,28.350000381469727,20169310
699,2012-10-29 00:00:00+05:30,26.0,27.350000381469727,25.25,25.549999237060547,9515999
700,2012-10-30 00:00:00+05:30,25.600000381469727,26.450000762939453,25.5,25.950000762939453,8142356
701,2012-10-31 00:00:00+05:30,26.200000762939453,28.600000381469727,25.5,28.25,19290374
702,2012-11-01 00:00:00+05:30,28.299999237060547,28.799999237060547,27.649999618530273,28.100000381469727,12523542
703,2012-11-02 00:00:00+05:30,28.25,29.149999618530273,28.100000381469727,28.200000762939453,7236117
704,2012-11-05 00:00:00+05:30,28.100000381469727,29.350000381469727,27.75,29.0,7477099
705,2012-11-06 00:00:00+05:30,28.350000381469727,29.700000762939453,28.350000381469727,29.149999618530273,5944796
706,2012-11-07 00:00:00+05:30,29.0,30.25,29.0,29.649999618530273,8558393
707,2012-11-08 00:00:00+05:30,28.350000381469727,30.0,28.350000381469727,29.100000381469727,3397860
708,2012-11-09 00:00:00+05:30,29.299999237060547,29.700000762939453,28.049999237060547,28.25,3840339
709,2012-11-12 00:00:00+05:30,28.450000762939453,29.5,28.25,29.25,4590144
710,2012-11-15 00:00:00+05:30,31.350000381469727,36.150001525878906,30.600000381469727,35.599998474121094,40462510
711,2012-11-16 00:00:00+05:30,35.900001525878906,36.54999923706055,31.600000381469727,32.04999923706055,23809182
712,2012-11-19 00:00:00+05:30,32.400001525878906,33.349998474121094,31.25,31.450000762939453,9295379
713,2012-11-20 00:00:00+05:30,31.600000381469727,32.70000076293945,29.75,30.649999618530273,11290914
714,2012-11-21 00:00:00+05:30,30.950000762939453,32.150001525878906,30.25,31.600000381469727,9978363
715,2012-11-22 00:00:00+05:30,31.75,33.04999923706055,31.75,32.349998474121094,9365301
716,2012-11-23 00:00:00+05:30,32.400001525878906,32.849998474121094,31.799999237060547,32.45000076293945,6043560
717,2012-11-26 00:00:00+05:30,32.5,34.25,32.20000076293945,33.5,11690142
718,2012-11-27 00:00:00+05:30,33.75,35.45000076293945,33.25,34.849998474121094,16549533
719,2012-11-29 00:00:00+05:30,34.79999923706055,35.400001525878906,34.0,34.400001525878906,12673848
720,2012-11-30 00:00:00+05:30,34.650001525878906,36.25,33.650001525878906,35.75,18196072
721,2012-12-03 00:00:00+05:30,36.0,36.20000076293945,34.599998474121094,35.099998474121094,10633519
722,2012-12-04 00:00:00+05:30,35.150001525878906,35.70000076293945,34.54999923706055,34.900001525878906,5924959
723,2012-12-05 00:00:00+05:30,34.900001525878906,35.349998474121094,33.25,33.650001525878906,6388751
724,2012-12-06 00:00:00+05:30,34.0,34.099998474121094,32.849998474121094,33.650001525878906,5266766
725,2012-12-07 00:00:00+05:30,33.849998474121094,35.5,33.54999923706055,34.5,8962171
726,2012-12-10 00:00:00+05:30,34.75,35.20000076293945,34.099998474121094,34.29999923706055,2915579
727,2012-12-11 00:00:00+05:30,34.5,34.75,31.850000381469727,32.29999923706055,9828359
728,2012-12-12 00:00:00+05:30,32.5,32.849998474121094,31.75,32.54999923706055,9591446
729,2012-12-13 00:00:00+05:30,32.75,34.099998474121094,32.5,33.29999923706055,11441043
730,2012-12-14 00:00:00+05:30,33.349998474121094,33.599998474121094,33.0,33.29999923706055,3111617
731,2012-12-17 00:00:00+05:30,33.70000076293945,34.45000076293945,33.04999923706055,34.099998474121094,7110796
732,2012-12-18 00:00:00+05:30,34.349998474121094,34.45000076293945,33.5,33.849998474121094,5633947
733,2012-12-19 00:00:00+05:30,34.150001525878906,34.900001525878906,33.849998474121094,34.0,7230898
734,2012-12-20 00:00:00+05:30,34.04999923706055,34.45000076293945,33.400001525878906,33.70000076293945,3515930
735,2012-12-21 00:00:00+05:30,33.45000076293945,33.70000076293945,31.799999237060547,32.04999923706055,4807235
736,2012-12-24 00:00:00+05:30,32.349998474121094,33.25,32.099998474121094,33.04999923706055,3026612
737,2012-12-26 00:00:00+05:30,33.04999923706055,34.20000076293945,33.04999923706055,34.0,5862959
738,2012-12-27 00:00:00+05:30,34.099998474121094,34.5,32.45000076293945,32.849998474121094,5133345
739,2012-12-28 00:00:00+05:30,33.0,33.150001525878906,32.0,32.900001525878906,4352866
740,2012-12-31 00:00:00+05:30,33.0,33.25,32.349998474121094,32.5,2628487
741,2013-01-01 00:00:00+05:30,32.79999923706055,33.45000076293945,32.70000076293945,32.849998474121094,1709581
742,2013-01-02 00:00:00+05:30,33.099998474121094,34.29999923706055,32.849998474121094,33.900001525878906,8288166
743,2013-01-03 00:00:00+05:30,33.150001525878906,36.70000076293945,33.150001525878906,36.0,20644102
744,2013-01-04 00:00:00+05:30,36.099998474121094,38.20000076293945,35.849998474121094,37.75,18782818
745,2013-01-07 00:00:00+05:30,38.0,38.5,36.5,36.849998474121094,7671087
746,2013-01-08 00:00:00+05:30,36.95000076293945,37.099998474121094,35.650001525878906,36.29999923706055,4465851
747,2013-01-09 00:00:00+05:30,36.45000076293945,37.349998474121094,36.349998474121094,36.599998474121094,3731716
748,2013-01-10 00:00:00+05:30,36.75,38.099998474121094,36.54999923706055,37.04999923706055,8494971
749,2013-01-11 00:00:00+05:30,37.099998474121094,37.650001525878906,34.54999923706055,34.95000076293945,7503174
750,2013-01-14 00:00:00+05:30,35.5,36.5,34.5,36.25,6035942
751,2013-01-15 00:00:00+05:30,36.400001525878906,37.04999923706055,35.70000076293945,35.95000076293945,4700845
752,2013-01-16 00:00:00+05:30,35.95000076293945,36.5,34.70000076293945,34.79999923706055,3581022
753,2013-01-17 00:00:00+05:30,34.95000076293945,35.599998474121094,34.599998474121094,35.150001525878906,2647558
754,2013-01-18 00:00:00+05:30,35.45000076293945,36.400001525878906,34.75,35.400001525878906,3565974
755,2013-01-21 00:00:00+05:30,37.150001525878906,38.0,35.849998474121094,36.04999923706055,13258273
756,2013-01-22 00:00:00+05:30,36.20000076293945,36.400001525878906,34.95000076293945,35.099998474121094,3201239
757,2013-01-23 00:00:00+05:30,35.400001525878906,36.04999923706055,34.349998474121094,34.70000076293945,4003349
758,2013-01-24 00:00:00+05:30,34.95000076293945,35.099998474121094,32.849998474121094,33.20000076293945,5240902
759,2013-01-25 00:00:00+05:30,33.25,34.150001525878906,32.70000076293945,33.849998474121094,7286885
760,2013-01-28 00:00:00+05:30,34.349998474121094,34.349998474121094,33.5,33.75,2470545
761,2013-01-29 00:00:00+05:30,33.900001525878906,34.349998474121094,33.25,33.45000076293945,3626625
762,2013-01-30 00:00:00+05:30,33.75,34.79999923706055,33.650001525878906,34.0,3858021
763,2013-01-31 00:00:00+05:30,33.599998474121094,34.20000076293945,33.29999923706055,33.5,1722546
764,2013-02-01 00:00:00+05:30,33.599998474121094,34.75,33.54999923706055,34.5,5133021
765,2013-02-04 00:00:00+05:30,34.599998474121094,35.20000076293945,34.349998474121094,34.79999923706055,3943115
766,2013-02-05 00:00:00+05:30,34.45000076293945,35.099998474121094,33.25,34.5,4164217
767,2013-02-06 00:00:00+05:30,34.70000076293945,34.900001525878906,34.150001525878906,34.29999923706055,1975464
768,2013-02-07 00:00:00+05:30,34.29999923706055,34.54999923706055,33.0,33.400001525878906,3450967
769,2013-02-08 00:00:00+05:30,33.5,33.650001525878906,32.400001525878906,32.54999923706055,3527613
770,2013-02-11 00:00:00+05:30,32.54999923706055,33.150001525878906,32.29999923706055,32.54999923706055,2350615
771,2013-02-12 00:00:00+05:30,32.5,33.20000076293945,32.04999923706055,32.95000076293945,2888222
772,2013-02-13 00:00:00+05:30,33.20000076293945,33.5,32.54999923706055,32.75,2189947
773,2013-02-14 00:00:00+05:30,32.900001525878906,33.0,26.200000762939453,28.25,33708147
774,2013-02-15 00:00:00+05:30,27.5,28.5,26.299999237060547,28.0,16356695
775,2013-02-18 00:00:00+05:30,27.950000762939453,28.799999237060547,26.5,26.850000381469727,7372654
776,2013-02-19 00:00:00+05:30,26.950000762939453,28.850000381469727,26.100000381469727,28.399999618530273,10123543
777,2013-02-20 00:00:00+05:30,28.899999618530273,29.049999237060547,27.0,27.149999618530273,8916762
778,2013-02-21 00:00:00+05:30,27.100000381469727,27.850000381469727,26.100000381469727,26.299999237060547,6273771
779,2013-02-22 00:00:00+05:30,26.350000381469727,26.799999237060547,25.649999618530273,26.0,7895307
780,2013-02-25 00:00:00+05:30,26.200000762939453,26.600000381469727,24.149999618530273,25.200000762939453,11068840
781,2013-02-26 00:00:00+05:30,25.0,25.5,24.399999618530273,24.649999618530273,7291795
782,2013-02-27 00:00:00+05:30,24.950000762939453,26.75,24.200000762939453,26.350000381469727,7782273
783,2013-02-28 00:00:00+05:30,26.75,26.950000762939453,23.75,24.600000381469727,6867761
784,2013-03-01 00:00:00+05:30,25.049999237060547,25.600000381469727,24.100000381469727,24.600000381469727,5833492
785,2013-03-04 00:00:00+05:30,24.75,25.399999618530273,24.149999618530273,25.200000762939453,3325334
786,2013-03-05 00:00:00+05:30,25.350000381469727,26.850000381469727,25.100000381469727,26.549999237060547,4307401
787,2013-03-06 00:00:00+05:30,26.799999237060547,27.649999618530273,26.549999237060547,27.149999618530273,4316820
788,2013-03-07 00:00:00+05:30,27.0,27.399999618530273,26.399999618530273,27.049999237060547,3002608
789,2013-03-08 00:00:00+05:30,27.149999618530273,27.450000762939453,26.600000381469727,27.0,3877516
790,2013-03-11 00:00:00+05:30,27.100000381469727,28.649999618530273,26.799999237060547,27.799999237060547,4044319
791,2013-03-12 00:00:00+05:30,27.899999618530273,28.149999618530273,27.450000762939453,27.899999618530273,3081807
792,2013-03-13 00:00:00+05:30,27.700000762939453,27.899999618530273,26.899999618530273,27.25,2197296
793,2013-03-14 00:00:00+05:30,27.350000381469727,29.0,26.700000762939453,28.700000762939453,5669399
794,2013-03-15 00:00:00+05:30,28.799999237060547,29.399999618530273,28.299999237060547,29.0,5279857
795,2013-03-18 00:00:00+05:30,28.450000762939453,29.399999618530273,27.549999237060547,29.049999237060547,4451910
796,2013-03-19 00:00:00+05:30,29.200000762939453,29.700000762939453,26.200000762939453,26.950000762939453,11857909
797,2013-03-20 00:00:00+05:30,27.200000762939453,27.700000762939453,25.299999237060547,25.850000381469727,4697067
798,2013-03-21 00:00:00+05:30,26.149999618530273,26.600000381469727,25.0,25.25,3312361
799,2013-03-22 00:00:00+05:30,25.350000381469727,26.399999618530273,24.75,26.0,4328984
800,2013-03-25 00:00:00+05:30,26.0,26.950000762939453,26.0,26.5,4023949
801,2013-03-26 00:00:00+05:30,26.5,26.950000762939453,26.25,26.799999237060547,1693032
802,2013-03-28 00:00:00+05:30,26.75,28.5,26.5,28.100000381469727,7655713
803,2013-04-01 00:00:00+05:30,28.149999618530273,28.700000762939453,27.549999237060547,27.950000762939453,2044428
804,2013-04-02 00:00:00+05:30,27.950000762939453,29.0,27.799999237060547,28.649999618530273,3835145
805,2013-04-03 00:00:00+05:30,28.899999618530273,28.950000762939453,27.25,27.450000762939453,1940415
806,2013-04-04 00:00:00+05:30,27.25,27.5,26.0,26.149999618530273,2388525
807,2013-04-05 00:00:00+05:30,26.25,27.0,25.600000381469727,26.0,1765450
808,2013-04-08 00:00:00+05:30,26.0,26.700000762939453,25.950000762939453,26.450000762939453,1376843
809,2013-04-09 00:00:00+05:30,26.75,26.850000381469727,25.549999237060547,25.75,1130731
810,2013-04-10 00:00:00+05:30,25.600000381469727,26.25,24.850000381469727,25.899999618530273,9438741
811,2013-04-11 00:00:00+05:30,26.200000762939453,26.399999618530273,25.600000381469727,25.799999237060547,6323374
812,2013-04-12 00:00:00+05:30,25.5,26.0,25.299999237060547,25.850000381469727,2497575
813,2013-04-15 00:00:00+05:30,25.899999618530273,28.0,25.649999618530273,27.200000762939453,16089087
814,2013-04-16 00:00:00+05:30,27.200000762939453,28.200000762939453,27.100000381469727,27.549999237060547,4828686
815,2013-04-17 00:00:00+05:30,27.799999237060547,28.350000381469727,27.0,27.399999618530273,3993845
816,2013-04-18 00:00:00+05:30,27.399999618530273,27.649999618530273,26.450000762939453,27.0,2879163
817,2013-04-22 00:00:00+05:30,27.350000381469727,28.149999618530273,26.5,28.049999237060547,3307096
818,2013-04-23 00:00:00+05:30,27.950000762939453,28.149999618530273,27.100000381469727,27.350000381469727,3308457
819,2013-04-25 00:00:00+05:30,27.299999237060547,28.799999237060547,27.299999237060547,28.350000381469727,6917186
820,2013-04-26 00:00:00+05:30,28.5,28.600000381469727,27.399999618530273,27.5,2545813
821,2013-04-29 00:00:00+05:30,27.350000381469727,27.700000762939453,27.0,27.399999618530273,1932599
822,2013-04-30 00:00:00+05:30,27.399999618530273,28.100000381469727,26.149999618530273,26.549999237060547,3512289
823,2013-05-02 00:00:00+05:30,26.5,28.399999618530273,26.5,27.100000381469727,8100826
824,2013-05-03 00:00:00+05:30,27.100000381469727,27.299999237060547,26.649999618530273,26.75,3088311
825,2013-05-06 00:00:00+05:30,27.350000381469727,27.450000762939453,26.799999237060547,27.299999237060547,2791703
826,2013-05-07 00:00:00+05:30,27.200000762939453,28.549999237060547,27.200000762939453,28.350000381469727,5443352
827,2013-05-08 00:00:00+05:30,28.700000762939453,30.200000762939453,27.950000762939453,29.700000762939453,13985020
828,2013-05-09 00:00:00+05:30,29.899999618530273,30.25,28.700000762939453,28.899999618530273,5231574
829,2013-05-10 00:00:00+05:30,28.899999618530273,31.450000762939453,28.899999618530273,31.049999237060547,17022348
830,2013-05-13 00:00:00+05:30,32.150001525878906,32.150001525878906,28.149999618530273,28.5,12158991
831,2013-05-14 00:00:00+05:30,28.850000381469727,29.649999618530273,28.299999237060547,28.950000762939453,6325470
832,2013-05-15 00:00:00+05:30,29.299999237060547,30.200000762939453,29.049999237060547,29.600000381469727,4409199
833,2013-05-16 00:00:00+05:30,29.799999237060547,30.100000381469727,29.100000381469727,29.700000762939453,4320186
834,2013-05-17 00:00:00+05:30,29.600000381469727,29.799999237060547,28.75,29.25,3981384
835,2013-05-20 00:00:00+05:30,29.299999237060547,29.700000762939453,28.299999237060547,28.450000762939453,2553658
836,2013-05-21 00:00:00+05:30,28.549999237060547,28.899999618530273,28.0,28.149999618530273,2014495
837,2013-05-22 00:00:00+05:30,28.149999618530273,28.5,27.399999618530273,27.600000381469727,2762847
838,2013-05-23 00:00:00+05:30,27.399999618530273,27.450000762939453,26.0,26.649999618530273,4441710
839,2013-05-24 00:00:00+05:30,26.549999237060547,27.200000762939453,26.149999618530273,26.350000381469727,2971928
840,2013-05-27 00:00:00+05:30,26.200000762939453,26.850000381469727,26.200000762939453,26.450000762939453,1989628
841,2013-05-28 00:00:00+05:30,26.450000762939453,27.100000381469727,26.25,26.450000762939453,2571927
842,2013-05-29 00:00:00+05:30,26.299999237060547,26.950000762939453,26.149999618530273,26.649999618530273,2353849
843,2013-05-30 00:00:00+05:30,26.200000762939453,26.649999618530273,26.100000381469727,26.299999237060547,4439432
844,2013-05-31 00:00:00+05:30,26.149999618530273,26.549999237060547,25.75,26.049999237060547,2164675
845,2013-06-03 00:00:00+05:30,26.0,26.5,25.5,26.149999618530273,3261926
846,2013-06-04 00:00:00+05:30,26.200000762939453,26.25,24.0,25.700000762939453,3109221
847,2013-06-05 00:00:00+05:30,25.700000762939453,25.899999618530273,25.200000762939453,25.399999618530273,1468417
848,2013-06-06 00:00:00+05:30,25.0,25.75,25.0,25.25,1904740
849,2013-06-07 00:00:00+05:30,25.0,25.600000381469727,24.700000762939453,24.899999618530273,2087557
850,2013-06-10 00:00:00+05:30,24.950000762939453,25.299999237060547,24.350000381469727,24.5,1176222
851,2013-06-11 00:00:00+05:30,24.200000762939453,25.149999618530273,24.0,24.850000381469727,3491547
852,2013-06-12 00:00:00+05:30,24.899999618530273,25.350000381469727,24.25,24.700000762939453,3647699
853,2013-06-13 00:00:00+05:30,24.450000762939453,25.049999237060547,24.0,24.299999237060547,1480885
854,2013-06-14 00:00:00+05:30,24.5,25.0,24.5,24.700000762939453,1165673
855,2013-06-17 00:00:00+05:30,24.950000762939453,24.950000762939453,24.25,24.399999618530273,597048
856,2013-06-18 00:00:00+05:30,24.299999237060547,25.600000381469727,24.299999237060547,25.100000381469727,2234092
857,2013-06-19 00:00:00+05:30,25.100000381469727,26.049999237060547,25.049999237060547,25.799999237060547,3803114
858,2013-06-20 00:00:00+05:30,25.5,25.5,24.350000381469727,24.450000762939453,2434901
859,2013-06-21 00:00:00+05:30,24.25,25.200000762939453,24.100000381469727,24.450000762939453,1889626
860,2013-06-24 00:00:00+05:30,24.25,24.700000762939453,23.75,24.299999237060547,2890856
861,2013-06-25 00:00:00+05:30,24.25,24.600000381469727,21.75,23.049999237060547,7589599
862,2013-06-26 00:00:00+05:30,23.0,23.450000762939453,22.149999618530273,22.950000762939453,6906368
863,2013-06-27 00:00:00+05:30,23.149999618530273,23.600000381469727,22.049999237060547,22.549999237060547,1900572
864,2013-06-28 00:00:00+05:30,22.850000381469727,24.5,22.850000381469727,24.100000381469727,3833467
865,2013-07-01 00:00:00+05:30,24.0,25.450000762939453,24.0,25.049999237060547,2346608
866,2013-07-02 00:00:00+05:30,25.0,25.399999618530273,24.399999618530273,24.549999237060547,1544514
867,2013-07-03 00:00:00+05:30,24.0,24.850000381469727,23.799999237060547,24.299999237060547,1609492
868,2013-07-04 00:00:00+05:30,24.5,24.799999237060547,24.200000762939453,24.5,984775
869,2013-07-05 00:00:00+05:30,24.549999237060547,25.200000762939453,24.549999237060547,24.799999237060547,771385
870,2013-07-08 00:00:00+05:30,24.799999237060547,24.799999237060547,24.0,24.149999618530273,630731
871,2013-07-09 00:00:00+05:30,24.299999237060547,24.649999618530273,24.100000381469727,24.149999618530273,914301
872,2013-07-10 00:00:00+05:30,24.25,24.399999618530273,23.25,23.350000381469727,1721026
873,2013-07-11 00:00:00+05:30,23.600000381469727,23.850000381469727,23.350000381469727,23.399999618530273,1103671
874,2013-07-12 00:00:00+05:30,23.5,23.600000381469727,22.700000762939453,22.799999237060547,3087432
875,2013-07-15 00:00:00+05:30,23.0,23.399999618530273,22.700000762939453,23.25,927775
876,2013-07-16 00:00:00+05:30,22.899999618530273,23.0,22.25,22.399999618530273,1750937
877,2013-07-17 00:00:00+05:30,22.399999618530273,22.850000381469727,21.950000762939453,22.149999618530273,1975345
878,2013-07-18 00:00:00+05:30,22.25,22.350000381469727,21.75,21.950000762939453,1217312
879,2013-07-19 00:00:00+05:30,22.0,22.700000762939453,21.850000381469727,22.149999618530273,1032416
880,2013-07-22 00:00:00+05:30,22.149999618530273,23.399999618530273,22.049999237060547,22.200000762939453,3513854
881,2013-07-23 00:00:00+05:30,22.149999618530273,22.700000762939453,21.899999618530273,22.0,1496544
882,2013-07-24 00:00:00+05:30,21.75,21.950000762939453,20.700000762939453,20.950000762939453,1735612
883,2013-07-25 00:00:00+05:30,21.0,21.350000381469727,20.350000381469727,20.75,1745359
884,2013-07-26 00:00:00+05:30,20.799999237060547,21.149999618530273,19.75,19.899999618530273,1479132
885,2013-07-29 00:00:00+05:30,19.950000762939453,19.950000762939453,18.350000381469727,18.700000762939453,8405025
886,2013-07-30 00:00:00+05:30,18.549999237060547,19.049999237060547,16.149999618530273,16.950000762939453,7021989
887,2013-07-31 00:00:00+05:30,17.0,18.100000381469727,16.100000381469727,17.549999237060547,9887957
888,2013-08-01 00:00:00+05:30,17.600000381469727,19.350000381469727,17.049999237060547,19.0,7576254
889,2013-08-02 00:00:00+05:30,19.049999237060547,19.5,18.25,19.299999237060547,5773788
890,2013-08-05 00:00:00+05:30,19.5,19.5,17.950000762939453,18.549999237060547,2388984
891,2013-08-06 00:00:00+05:30,18.100000381469727,19.399999618530273,17.950000762939453,18.700000762939453,6224088
892,2013-08-07 00:00:00+05:30,19.0,19.700000762939453,18.5,18.799999237060547,2327028
893,2013-08-08 00:00:00+05:30,19.200000762939453,19.600000381469727,18.850000381469727,19.450000762939453,1200111
894,2013-08-12 00:00:00+05:30,19.549999237060547,19.950000762939453,19.350000381469727,19.5,637968
895,2013-08-13 00:00:00+05:30,19.700000762939453,20.399999618530273,19.399999618530273,19.700000762939453,9353787
896,2013-08-14 00:00:00+05:30,19.799999237060547,20.25,19.5,19.649999618530273,2314664
897,2013-08-16 00:00:00+05:30,19.049999237060547,19.450000762939453,18.350000381469727,18.649999618530273,946548
898,2013-08-19 00:00:00+05:30,18.850000381469727,18.850000381469727,17.75,18.0,5487664
899,2013-08-20 00:00:00+05:30,17.899999618530273,18.450000762939453,17.299999237060547,17.5,2601216
900,2013-08-21 00:00:00+05:30,17.75,18.0,16.850000381469727,17.049999237060547,1669285
901,2013-08-22 00:00:00+05:30,16.5,18.350000381469727,16.5,17.549999237060547,3445711
902,2013-08-23 00:00:00+05:30,17.700000762939453,18.350000381469727,17.649999618530273,17.75,2348300
903,2013-08-26 00:00:00+05:30,18.100000381469727,18.100000381469727,17.399999618530273,17.899999618530273,1079500
904,2013-08-27 00:00:00+05:30,17.899999618530273,17.899999618530273,16.75,16.799999237060547,947072
905,2013-08-28 00:00:00+05:30,16.850000381469727,16.850000381469727,15.800000190734863,16.299999237060547,1641824
906,2013-08-29 00:00:00+05:30,16.350000381469727,17.100000381469727,16.350000381469727,17.049999237060547,1348983
907,2013-08-30 00:00:00+05:30,17.5,17.899999618530273,16.5,17.399999618530273,971615
908,2013-09-02 00:00:00+05:30,17.399999618530273,18.75,17.399999618530273,18.399999618530273,3045306
909,2013-09-03 00:00:00+05:30,18.700000762939453,18.700000762939453,16.549999237060547,16.75,3334875
910,2013-09-04 00:00:00+05:30,17.0,17.399999618530273,16.850000381469727,17.149999618530273,789258
911,2013-09-05 00:00:00+05:30,17.5,18.200000762939453,16.950000762939453,17.649999618530273,2302051
912,2013-09-06 00:00:00+05:30,17.799999237060547,17.899999618530273,17.25,17.399999618530273,1390500
913,2013-09-10 00:00:00+05:30,17.950000762939453,18.149999618530273,17.700000762939453,17.799999237060547,1169358
914,2013-09-11 00:00:00+05:30,17.899999618530273,18.649999618530273,17.399999618530273,17.600000381469727,4417435
915,2013-09-12 00:00:00+05:30,17.75,20.899999618530273,17.75,19.75,12903053
916,2013-09-13 00:00:00+05:30,20.049999237060547,21.0,19.149999618530273,20.75,8565069
917,2013-09-16 00:00:00+05:30,20.950000762939453,21.0,19.25,19.850000381469727,6227790
918,2013-09-17 00:00:00+05:30,19.899999618530273,20.299999237060547,19.75,19.799999237060547,1619226
919,2013-09-18 00:00:00+05:30,19.899999618530273,20.0,19.149999618530273,19.450000762939453,1696392
920,2013-09-19 00:00:00+05:30,19.950000762939453,20.75,19.700000762939453,19.850000381469727,2592785
921,2013-09-20 00:00:00+05:30,19.899999618530273,22.700000762939453,19.549999237060547,22.299999237060547,14976871
922,2013-09-23 00:00:00+05:30,21.350000381469727,22.899999618530273,20.899999618530273,21.549999237060547,5451099
923,2013-09-24 00:00:00+05:30,21.399999618530273,22.0,21.100000381469727,21.600000381469727,2157374
924,2013-09-25 00:00:00+05:30,21.700000762939453,21.850000381469727,21.0,21.549999237060547,1574737
925,2013-09-26 00:00:00+05:30,21.549999237060547,22.149999618530273,21.200000762939453,21.649999618530273,2155016
926,2013-09-27 00:00:00+05:30,21.649999618530273,21.700000762939453,20.5,20.649999618530273,3079710
927,2013-09-30 00:00:00+05:30,20.549999237060547,20.549999237060547,19.549999237060547,19.700000762939453,1224261
928,2013-10-01 00:00:00+05:30,19.950000762939453,20.899999618530273,19.600000381469727,20.700000762939453,2185347
929,2013-10-03 00:00:00+05:30,20.75,21.450000762939453,20.700000762939453,20.799999237060547,3133634
930,2013-10-04 00:00:00+05:30,20.899999618530273,21.049999237060547,20.350000381469727,20.5,2258859
931,2013-10-07 00:00:00+05:30,20.350000381469727,21.25,20.299999237060547,20.899999618530273,2018696
932,2013-10-08 00:00:00+05:30,21.25,21.350000381469727,20.0,20.149999618530273,2156517
933,2013-10-09 00:00:00+05:30,20.0,20.850000381469727,20.0,20.450000762939453,2101008
934,2013-10-10 00:00:00+05:30,20.299999237060547,21.5,20.299999237060547,20.850000381469727,2384554
935,2013-10-11 00:00:00+05:30,21.0,21.950000762939453,20.5,21.600000381469727,7080407
936,2013-10-14 00:00:00+05:30,21.600000381469727,22.350000381469727,21.299999237060547,21.75,3828429
937,2013-10-15 00:00:00+05:30,21.899999618530273,22.350000381469727,19.5,20.899999618530273,4281920
938,2013-10-17 00:00:00+05:30,21.100000381469727,21.75,20.75,21.25,2341321
