,Date,Open,High,Low,Close,Volume
162,2010-08-26 00:00:00+05:30,82.07675651178506,84.27367180008524,81.197990396465,82.56007385253906,844684
163,2010-08-27 00:00:00+05:30,83.13129112213916,95.56583568028041,82.60403267996652,92.27046203613281,2347766
164,2010-08-30 00:00:00+05:30,93.19315014223001,94.73099085939913,87.30541308811044,88.57962799072266,1497758
165,2010-08-31 00:00:00+05:30,87.876613058077,89.41445378659334,85.10849840585686,86.3827133178711,435179
166,2010-09-01 00:00:00+05:30,87.30541517682761,100.88235614161098,86.69028155702473,97.93848419189453,2005679
167,2010-09-02 00:00:00+05:30,101.05812662472141,101.05812662472141,93.58861291767678,95.25827026367188,1210756
168,2010-09-03 00:00:00+05:30,95.34612777843404,97.89455096778062,92.70982931451421,93.19315338134766,483150
169,2010-09-06 00:00:00+05:30,94.6870377666883,96.5763860328538,92.70981424023773,93.28101348876953,455326
170,2010-09-07 00:00:00+05:30,93.98404111685261,95.34613138991874,91.0401757281929,91.87500762939453,259000
171,2010-09-08 00:00:00+05:30,91.7871234481132,92.79770588090803,88.97507439590082,90.07353210449219,196536
172,2010-09-09 00:00:00+05:30,89.63414216254533,94.02797266070932,89.63414216254533,92.6219482421875,542631
173,2010-09-13 00:00:00+05:30,93.5885947773631,94.0719188406239,89.37051458448921,90.55685424804688,193886
174,2010-09-14 00:00:00+05:30,91.34774132446086,91.43562330563456,87.21754297854314,88.0523681640625,172494
175,2010-09-15 00:00:00+05:30,87.87662429220092,93.50072958779265,86.9978580492789,90.2492904663086,417697
176,2010-09-16 00:00:00+05:30,89.63414650311296,90.51291264530035,87.78873894541017,88.00843048095703,143543
177,2010-09-17 00:00:00+05:30,88.88719435543179,93.14920869541628,87.08572112812585,90.9522933959961,355993
178,2010-09-20 00:00:00+05:30,90.95229926898325,93.50072252175858,88.84325910446388,91.61137390136719,373139
179,2010-09-21 00:00:00+05:30,90.60078491145588,92.70982492359418,87.21753671722013,88.40386962890625,178789
180,2010-09-22 00:00:00+05:30,89.10689231650682,90.95229996031814,87.87661831914797,89.32658386230469,196933
181,2010-09-23 00:00:00+05:30,88.9750721773404,90.9522960035035,87.78873922253325,88.27205657958984,157412
182,2010-09-24 00:00:00+05:30,89.59020194601166,92.00680874077803,88.79931781310535,89.23870086669922,284826
183,2010-09-27 00:00:00+05:30,89.3705121044476,91.6553093897822,89.28263683296245,89.94171142578125,166618
184,2010-09-28 00:00:00+05:30,90.07352941728621,91.30380335509595,88.79932119511578,89.28263854980469,102342
185,2010-09-29 00:00:00+05:30,90.24928360432807,90.33716558550178,87.78874233390295,88.0523681640625,103793
186,2010-09-30 00:00:00+05:30,87.9644968891992,88.97507937858757,84.62518929074939,85.6357650756836,265675
187,2010-10-01 00:00:00+05:30,87.52510933426211,89.80990003910827,86.2069600771062,89.06295013427734,200716
188,2010-10-04 00:00:00+05:30,89.19475256483294,89.89776807471125,87.70085298690749,88.22811126708984,78423
189,2010-10-05 00:00:00+05:30,88.22811850254263,89.63414293315239,87.17359515124531,89.23870086669922,141421
190,2010-10-06 00:00:00+05:30,89.54627249870114,96.13701865850074,88.84325689320771,93.19315338134766,761737
191,2010-10-07 00:00:00+05:30,93.14922440501952,95.52189064676179,90.16141775302422,91.0401840209961,183128
192,2010-10-08 00:00:00+05:30,91.39168675168084,94.02798540797932,89.6341543141485,91.74319458007812,132014
193,2010-10-11 00:00:00+05:30,92.70982491656476,94.59917340030486,90.51290963418171,93.06133270263672,144044
194,2010-10-12 00:00:00+05:30,93.58858961089292,94.77492250450653,91.04016658106715,92.6219482421875,128643
195,2010-10-13 00:00:00+05:30,93.54464381374183,94.90673387991062,93.14920177102339,93.5007095336914,154260
196,2010-10-14 00:00:00+05:30,94.07191384395547,94.07191384395547,90.16140066974988,91.43561553955078,93684
197,2010-10-15 00:00:00+05:30,92.70983162200707,94.20373144029578,90.24928364599216,91.61137390136719,155184
198,2010-10-18 00:00:00+05:30,91.61137176208386,92.1825711043689,87.87661559912122,88.44781494140625,76836
199,2010-10-19 00:00:00+05:30,88.79932403564452,90.86442319135523,88.53569150323302,88.79932403564453,71953
200,2010-10-20 00:00:00+05:30,89.41445794374303,90.90835775340487,88.1402496769405,89.06295013427734,114667
201,2010-10-21 00:00:00+05:30,89.80989064792345,90.5129061933423,88.84324930131235,89.72201538085938,112514
202,2010-10-22 00:00:00+05:30,90.16141518290726,91.30381398048763,90.1174808934338,90.2492904663086,197802
203,2010-10-25 00:00:00+05:30,92.27044216587318,93.98403341002947,91.56742659139945,91.96287536621094,107064
204,2010-10-26 00:00:00+05:30,92.88559561342699,92.92953661039114,91.3916955790135,92.09471130371094,46746
205,2010-10-27 00:00:00+05:30,91.52349706452499,95.25825325103911,90.33716408734654,90.9962387084961,181872
206,2010-10-28 00:00:00+05:30,92.88558910976298,92.88558910976298,89.01902300802091,90.16141510009766,44733
207,2010-10-29 00:00:00+05:30,89.63414134703332,92.27043962194607,89.0190077646683,91.34773254394531,198694
208,2010-11-01 00:00:00+05:30,92.27044668613361,94.51130307314978,91.47955580221887,92.18257141113281,95153
209,2010-11-02 00:00:00+05:30,92.53407428040195,93.50071566276372,92.18256649469221,92.97345733642578,78679
210,2010-11-03 00:00:00+05:30,93.85222067362072,102.11261651907776,92.88557261538568,99.38844299316406,1496413
211,2010-11-04 00:00:00+05:30,101.80506180618465,103.34290263922205,93.36890772012747,95.69763946533203,725094
212,2010-11-08 00:00:00+05:30,98.81724307240981,99.30056709847568,95.12642821601763,95.6536865234375,116776
213,2010-11-09 00:00:00+05:30,94.95067871518104,98.8611851342663,94.90673772889564,97.10365295410156,124530
214,2010-11-10 00:00:00+05:30,97.27940853063303,100.48690626651302,95.34612571406475,96.40064239501953,288547
215,2010-11-11 00:00:00+05:30,97.36729081071533,97.98242442577734,93.19315165356338,93.85222625732422,93456
216,2010-11-12 00:00:00+05:30,93.76434895270863,95.43400603966812,93.23709058431454,94.24767303466797,103440
217,2010-11-15 00:00:00+05:30,95.08249731478669,95.08249731478669,91.65531460083945,92.7977066040039,68791
218,2010-11-16 00:00:00+05:30,94.02797854647413,94.20372909562063,91.39168008255429,93.19315338134766,191888
219,2010-11-18 00:00:00+05:30,93.58859391970056,98.20211615517874,91.83106163951838,94.0279769897461,341932
220,2010-11-19 00:00:00+05:30,94.3355468762017,94.90674622679074,87.87661687665809,88.79932403564453,121999
221,2010-11-22 00:00:00+05:30,89.19477365658393,91.91894766875129,88.93114110192558,90.2492904663086,593822
222,2010-11-23 00:00:00+05:30,90.86442693055552,93.5007255453427,89.7659691743942,91.21593475341797,277826
223,2010-11-24 00:00:00+05:30,91.21593570141697,91.91894464999409,85.5478895980446,89.10689544677734,174587
224,2010-11-25 00:00:00+05:30,90.0735231535688,90.9522892331158,88.1841747416521,89.72201538085938,62614
225,2010-11-26 00:00:00+05:30,89.6341517639667,90.29322640928999,84.84487868973243,87.39329528808594,101970
226,2010-11-29 00:00:00+05:30,87.96448392463248,87.96448392463248,85.6796934404446,86.3387680053711,37167
227,2010-11-30 00:00:00+05:30,86.90998211619852,89.59021511440245,86.90998211619852,87.349365234375,49971
228,2010-12-01 00:00:00+05:30,88.14025420574764,90.33716974722236,87.87662165898901,89.37052154541016,42643
229,2010-12-02 00:00:00+05:30,90.5129200232749,94.55524326594781,89.94172064340223,92.75377655029297,130075
230,2010-12-03 00:00:00+05:30,91.52349706452499,94.02797928400253,89.72202375160138,90.9962387084961,81472
231,2010-12-06 00:00:00+05:30,91.69924788920893,92.18257196127846,89.85384028536362,91.2598648071289,50762
232,2010-12-07 00:00:00+05:30,91.040169212747,92.13862686904089,87.92055349154444,88.6675033569336,51786
233,2010-12-08 00:00:00+05:30,88.49174695584169,89.32657880528384,86.16302206578285,86.6463394165039,44281
234,2010-12-09 00:00:00+05:30,87.92054711746194,87.92054711746194,80.84647764200527,83.17520904541016,96468
235,2010-12-10 00:00:00+05:30,83.1752205667777,86.25090220746026,79.08895647469437,85.767578125,46278
236,2010-12-13 00:00:00+05:30,86.99785469802835,89.63415332524133,85.54788911217038,86.47059631347656,81883
237,2010-12-14 00:00:00+05:30,90.51292103468771,90.51292103468771,85.06457312991537,86.99785614013672,80992
238,2010-12-15 00:00:00+05:30,87.08572413608886,88.22812281302748,85.24031656172573,85.8993911743164,60511
239,2010-12-16 00:00:00+05:30,85.76758324512038,87.78874826858065,85.67970796246,87.26148986816406,73196
240,2010-12-20 00:00:00+05:30,87.83267653067895,89.19476678403942,87.65692597741806,87.96449279785156,80080
241,2010-12-21 00:00:00+05:30,88.84325868106565,90.02959167281229,87.70086667971675,89.15082550048828,41011
242,2010-12-22 00:00:00+05:30,88.8432674486395,90.90836681650623,88.44782531385069,89.41446685791016,49177
243,2010-12-23 00:00:00+05:30,88.75538096256969,90.95229633293033,88.40387316242126,90.55685424804688,36571
244,2010-12-24 00:00:00+05:30,90.46897364801346,91.74318860490817,90.29322309748841,90.9962387084961,41803
245,2010-12-27 00:00:00+05:30,91.56742567868395,92.97345681361652,89.28263514109852,90.60078430175781,33189
246,2010-12-28 00:00:00+05:30,91.83105760343017,92.0068081419425,90.60078372048399,91.43561553955078,28924
247,2010-12-29 00:00:00+05:30,93.36890595781307,97.10366219612558,91.74318987732073,92.7977066040039,237091
248,2010-12-30 00:00:00+05:30,94.46735957845125,97.0157827126211,92.75376829578634,96.40064239501953,116404
249,2010-12-31 00:00:00+05:30,96.00520369972175,98.86119374113224,94.07192081501002,98.46575164794922,129500
250,2011-01-03 00:00:00+05:30,99.2566376092075,100.17934478240596,96.92791258967084,97.80667877197266,712725
251,2011-01-04 00:00:00+05:30,96.75214537230131,98.86118533364301,95.91732026682072,97.27940368652344,51006
252,2011-01-05 00:00:00+05:30,98.2460516349976,98.2460516349976,95.08248834449785,95.8294448852539,33084
253,2011-01-06 00:00:00+05:30,96.57640935807153,96.6642846395803,93.0613444620868,94.46736907958984,43534
254,2011-01-07 00:00:00+05:30,94.8188763457597,95.30219374340858,89.72202959513429,91.74319458007812,60275
255,2011-01-10 00:00:00+05:30,92.62194912832923,93.5885905062828,89.72201829001519,90.68865966796875,58656
256,2011-01-11 00:00:00+05:30,91.39168164449164,91.83106472932093,88.05236751800754,88.88719940185547,43789
257,2011-01-12 00:00:00+05:30,89.01901420037592,91.30380486292394,88.75538167204382,89.80989837646484,28952
