,Date,Open,High,Low,Close,Volume
38,2018-08-09 00:00:00+05:30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,130477
39,2018-08-10 00:00:00+05:30,61.54999923706055,66.0,60.099998474121094,66.0,3789655
40,2018-08-13 00:00:00+05:30,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,262033
41,2018-08-14 00:00:00+05:30,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,117253
42,2018-08-16 00:00:00+05:30,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,82087
43,2018-08-17 00:00:00+05:30,53.849998474121094,59.45000076293945,53.849998474121094,54.70000076293945,4325129
44,2018-08-20 00:00:00+05:30,54.70000076293945,57.400001525878906,54.70000076293945,57.400001525878906,585571
45,2018-08-21 00:00:00+05:30,59.0,60.25,56.0,57.099998474121094,2223954
46,2018-08-23 00:00:00+05:30,58.70000076293945,59.95000076293945,56.54999923706055,57.20000076293945,946929
47,2018-08-24 00:00:00+05:30,58.5,58.5,54.900001525878906,55.54999923706055,544872
48,2018-08-27 00:00:00+05:30,55.20000076293945,57.400001525878906,53.25,55.5,1065753
49,2018-08-28 00:00:00+05:30,56.099998474121094,58.25,55.349998474121094,58.25,895093
50,2018-08-29 00:00:00+05:30,60.0,61.150001525878906,58.0,60.900001525878906,3048560
51,2018-08-30 00:00:00+05:30,62.599998474121094,62.79999923706055,58.70000076293945,59.04999923706055,927625
52,2018-08-31 00:00:00+05:30,59.0,59.400001525878906,56.900001525878906,57.400001525878906,611779
53,2018-09-03 00:00:00+05:30,57.79999923706055,58.599998474121094,55.70000076293945,55.900001525878906,444735
54,2018-09-04 00:00:00+05:30,56.79999923706055,56.79999923706055,53.25,53.5,528265
55,2018-09-05 00:00:00+05:30,53.5,54.5,51.0,52.25,476641
56,2018-09-06 00:00:00+05:30,53.25,54.849998474121094,52.45000076293945,54.849998474121094,773528
57,2018-09-07 00:00:00+05:30,56.0,57.45000076293945,55.0,55.70000076293945,470728
58,2018-09-10 00:00:00+05:30,56.0,56.0,53.75,54.04999923706055,277861
59,2018-09-11 00:00:00+05:30,54.349998474121094,55.400001525878906,52.0,52.5,281671
60,2018-09-12 00:00:00+05:30,54.0,54.0,51.20000076293945,52.650001525878906,248721
61,2018-09-14 00:00:00+05:30,54.400001525878906,55.25,53.349998474121094,55.25,335372
62,2018-09-17 00:00:00+05:30,55.5,56.20000076293945,52.900001525878906,53.75,383467
63,2018-09-18 00:00:00+05:30,53.400001525878906,54.75,53.150001525878906,53.29999923706055,190458
64,2018-09-19 00:00:00+05:30,54.0,54.20000076293945,51.400001525878906,51.79999923706055,242903
65,2018-09-21 00:00:00+05:30,52.5,52.79999923706055,49.25,49.25,871518
66,2018-09-24 00:00:00+05:30,48.79999923706055,48.79999923706055,46.79999923706055,46.79999923706055,298844
67,2018-09-25 00:00:00+05:30,44.54999923706055,46.650001525878906,44.5,44.54999923706055,554878
68,2018-09-26 00:00:00+05:30,46.45000076293945,46.75,44.599998474121094,45.20000076293945,757920
69,2018-09-27 00:00:00+05:30,45.95000076293945,45.95000076293945,42.95000076293945,42.95000076293945,370953
70,2018-09-28 00:00:00+05:30,42.95000076293945,43.29999923706055,40.849998474121094,40.849998474121094,241990
71,2018-10-01 00:00:00+05:30,38.849998474121094,40.75,38.849998474121094,39.20000076293945,715774
72,2018-10-03 00:00:00+05:30,40.0,40.0,37.25,37.25,610429
73,2018-10-04 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,103762
74,2018-10-05 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,80519
75,2018-10-08 00:00:00+05:30,32.75,33.099998474121094,32.0,32.0,1125121
76,2018-10-09 00:00:00+05:30,30.399999618530273,32.099998474121094,30.399999618530273,30.399999618530273,1129990
77,2018-10-10 00:00:00+05:30,29.100000381469727,31.899999618530273,29.100000381469727,31.899999618530273,310963
78,2018-10-11 00:00:00+05:30,32.900001525878906,33.45000076293945,32.04999923706055,33.45000076293945,351022
79,2018-10-12 00:00:00+05:30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,170930
80,2018-10-15 00:00:00+05:30,35.900001525878906,36.849998474121094,35.25,36.849998474121094,2501987
81,2018-10-16 00:00:00+05:30,37.599998474121094,38.650001525878906,37.29999923706055,38.650001525878906,1241610
82,2018-10-17 00:00:00+05:30,40.54999923706055,40.54999923706055,39.099998474121094,39.349998474121094,2436836
83,2018-10-19 00:00:00+05:30,39.5,39.5,37.400001525878906,37.400001525878906,633110
84,2018-10-22 00:00:00+05:30,37.45000076293945,38.849998474121094,35.54999923706055,35.75,421538
85,2018-10-23 00:00:00+05:30,35.75,35.75,34.0,35.25,498569
86,2018-10-24 00:00:00+05:30,35.54999923706055,37.0,35.54999923706055,37.0,856135
87,2018-10-25 00:00:00+05:30,36.900001525878906,37.95000076293945,35.5,36.20000076293945,539990
88,2018-10-26 00:00:00+05:30,36.70000076293945,37.29999923706055,35.5,36.20000076293945,276450
89,2018-10-29 00:00:00+05:30,38.0,38.0,37.900001525878906,38.0,1008595
90,2018-10-30 00:00:00+05:30,39.900001525878906,39.900001525878906,38.45000076293945,39.29999923706055,3882939
91,2018-10-31 00:00:00+05:30,39.29999923706055,40.5,37.349998474121094,39.650001525878906,2857119
92,2018-11-01 00:00:00+05:30,38.29999923706055,41.400001525878906,38.0,41.04999923706055,1500492
93,2018-11-02 00:00:00+05:30,41.95000076293945,42.79999923706055,41.099998474121094,41.29999923706055,948252
94,2018-11-05 00:00:00+05:30,41.849998474121094,43.349998474121094,41.849998474121094,43.349998474121094,664924
95,2018-11-06 00:00:00+05:30,45.0,45.5,42.5,43.099998474121094,1558886
96,2018-11-07 00:00:00+05:30,44.150001525878906,45.25,44.0,45.04999923706055,1009337
97,2018-11-09 00:00:00+05:30,45.900001525878906,46.349998474121094,43.599998474121094,45.25,728245
98,2018-11-12 00:00:00+05:30,45.25,45.900001525878906,43.0,43.099998474121094,488369
99,2018-11-13 00:00:00+05:30,42.5,42.70000076293945,41.45000076293945,42.099998474121094,435533
100,2018-11-14 00:00:00+05:30,42.349998474121094,43.79999923706055,42.29999923706055,42.70000076293945,412768
101,2018-11-15 00:00:00+05:30,42.900001525878906,44.20000076293945,41.25,43.349998474121094,367324
102,2018-11-16 00:00:00+05:30,44.400001525878906,44.400001525878906,41.70000076293945,42.349998474121094,499103
103,2018-11-19 00:00:00+05:30,42.400001525878906,42.75,40.70000076293945,41.25,294550
104,2018-11-20 00:00:00+05:30,41.25,42.849998474121094,41.0,41.45000076293945,364290
105,2018-11-21 00:00:00+05:30,43.0,43.5,41.20000076293945,43.5,595503
106,2018-11-22 00:00:00+05:30,44.5,45.650001525878906,43.79999923706055,45.650001525878906,1334318
107,2018-11-26 00:00:00+05:30,46.599998474121094,47.900001525878906,46.20000076293945,47.900001525878906,1426646
108,2018-11-27 00:00:00+05:30,48.900001525878906,50.25,48.599998474121094,49.45000076293945,1095967
109,2018-11-28 00:00:00+05:30,50.0,50.0,47.0,48.400001525878906,1512866
110,2018-11-29 00:00:00+05:30,48.599998474121094,49.70000076293945,46.900001525878906,47.45000076293945,628832
111,2018-11-30 00:00:00+05:30,48.0,48.54999923706055,46.400001525878906,46.75,345988
112,2018-12-03 00:00:00+05:30,47.0,47.5,45.29999923706055,46.04999923706055,317022
113,2018-12-04 00:00:00+05:30,46.900001525878906,46.900001525878906,45.0,45.099998474121094,331553
114,2018-12-05 00:00:00+05:30,44.400001525878906,47.349998474121094,44.400001525878906,46.79999923706055,1337441
115,2018-12-06 00:00:00+05:30,46.900001525878906,47.75,44.849998474121094,45.20000076293945,650624
116,2018-12-07 00:00:00+05:30,45.599998474121094,46.400001525878906,43.5,44.45000076293945,469921
117,2018-12-10 00:00:00+05:30,43.0,43.0,40.400001525878906,41.29999923706055,362344
118,2018-12-11 00:00:00+05:30,40.95000076293945,45.0,39.79999923706055,43.349998474121094,910217
119,2018-12-12 00:00:00+05:30,45.400001525878906,45.75,44.150001525878906,44.79999923706055,444342
120,2018-12-13 00:00:00+05:30,45.54999923706055,45.79999923706055,44.0,44.29999923706055,205559
121,2018-12-14 00:00:00+05:30,44.0,45.599998474121094,43.79999923706055,44.150001525878906,269581
122,2018-12-17 00:00:00+05:30,44.29999923706055,45.900001525878906,44.150001525878906,44.650001525878906,200093
123,2018-12-18 00:00:00+05:30,44.900001525878906,46.79999923706055,43.900001525878906,44.25,1217941
124,2018-12-19 00:00:00+05:30,44.650001525878906,44.75,44.0,44.150001525878906,341189
125,2018-12-20 00:00:00+05:30,43.95000076293945,44.650001525878906,43.599998474121094,43.95000076293945,369104
126,2018-12-21 00:00:00+05:30,43.95000076293945,44.25,42.349998474121094,42.5,443037
127,2018-12-24 00:00:00+05:30,42.5,43.20000076293945,42.0,42.150001525878906,174059
128,2018-12-26 00:00:00+05:30,42.20000076293945,42.400001525878906,40.150001525878906,41.54999923706055,517905
129,2018-12-27 00:00:00+05:30,41.75,42.70000076293945,41.25,41.45000076293945,212220
130,2018-12-28 00:00:00+05:30,42.0,42.54999923706055,41.54999923706055,41.70000076293945,233894
131,2018-12-31 00:00:00+05:30,41.75,42.29999923706055,41.70000076293945,41.849998474121094,211687
132,2019-01-01 00:00:00+05:30,41.849998474121094,41.849998474121094,41.150001525878906,41.400001525878906,105166
133,2019-01-02 00:00:00+05:30,41.099998474121094,42.5,40.54999923706055,41.150001525878906,288827
134,2019-01-03 00:00:00+05:30,41.5,42.150001525878906,40.75,40.95000076293945,211035
135,2019-01-04 00:00:00+05:30,40.95000076293945,41.29999923706055,40.400001525878906,40.54999923706055,169984
136,2019-01-07 00:00:00+05:30,41.0,42.25,41.0,41.099998474121094,292864
137,2019-01-08 00:00:00+05:30,41.099998474121094,41.5,40.5,40.75,259216
138,2019-01-09 00:00:00+05:30,41.20000076293945,41.20000076293945,40.5,40.650001525878906,160411
139,2019-01-10 00:00:00+05:30,40.95000076293945,40.95000076293945,40.5,40.650001525878906,82567
140,2019-01-11 00:00:00+05:30,40.650001525878906,41.349998474121094,39.5,39.75,346640
141,2019-01-14 00:00:00+05:30,40.5,40.95000076293945,39.5,39.599998474121094,269872
142,2019-01-15 00:00:00+05:30,40.099998474121094,40.099998474121094,38.5,38.75,228070
143,2019-01-16 00:00:00+05:30,39.29999923706055,39.349998474121094,38.54999923706055,39.150001525878906,167243
144,2019-01-17 00:00:00+05:30,39.75,40.25,39.150001525878906,39.650001525878906,221463
145,2019-01-18 00:00:00+05:30,39.650001525878906,40.150001525878906,38.349998474121094,38.75,180157
146,2019-01-21 00:00:00+05:30,39.0,39.099998474121094,37.5,37.95000076293945,113138
147,2019-01-22 00:00:00+05:30,38.0,38.900001525878906,36.54999923706055,37.75,243342
148,2019-01-23 00:00:00+05:30,37.75,38.349998474121094,37.54999923706055,37.95000076293945,113541
149,2019-01-24 00:00:00+05:30,37.70000076293945,38.20000076293945,37.0,37.349998474121094,119053
150,2019-01-25 00:00:00+05:30,38.04999923706055,38.04999923706055,34.70000076293945,35.099998474121094,250182
151,2019-01-28 00:00:00+05:30,35.45000076293945,36.0,31.600000381469727,32.5,770899
152,2019-01-29 00:00:00+05:30,33.0,35.75,32.25,34.900001525878906,542956
153,2019-01-30 00:00:00+05:30,35.95000076293945,38.20000076293945,34.20000076293945,37.29999923706055,529540
154,2019-01-31 00:00:00+05:30,38.0,39.849998474121094,35.0,35.599998474121094,733194
155,2019-02-01 00:00:00+05:30,36.400001525878906,37.0,35.5,35.75,352935
156,2019-02-04 00:00:00+05:30,35.95000076293945,36.29999923706055,33.0,33.849998474121094,251417
157,2019-02-05 00:00:00+05:30,34.29999923706055,34.349998474121094,32.599998474121094,32.95000076293945,192834
158,2019-02-06 00:00:00+05:30,33.400001525878906,34.0,33.0,33.099998474121094,345009
159,2019-02-07 00:00:00+05:30,33.5,37.79999923706055,33.5,34.400001525878906,1211335
160,2019-02-08 00:00:00+05:30,34.75,34.75,33.0,33.900001525878906,190270
161,2019-02-11 00:00:00+05:30,33.0,35.20000076293945,32.599998474121094,32.849998474121094,198956
162,2019-02-12 00:00:00+05:30,33.0,33.400001525878906,31.850000381469727,32.099998474121094,216299
163,2019-02-14 00:00:00+05:30,32.54999923706055,33.75,31.649999618530273,31.950000762939453,418342
164,2019-02-15 00:00:00+05:30,32.04999923706055,32.5,30.799999237060547,31.0,438733
165,2019-02-18 00:00:00+05:30,31.450000762939453,31.450000762939453,30.149999618530273,30.25,238514
166,2019-02-19 00:00:00+05:30,30.25,31.5,30.200000762939453,30.799999237060547,200552
167,2019-02-20 00:00:00+05:30,31.149999618530273,31.649999618530273,30.549999237060547,30.950000762939453,220599
168,2019-02-21 00:00:00+05:30,31.0,31.799999237060547,30.350000381469727,30.850000381469727,320492
169,2019-02-22 00:00:00+05:30,31.100000381469727,32.95000076293945,30.75,32.70000076293945,788757
170,2019-02-25 00:00:00+05:30,33.400001525878906,33.5,32.29999923706055,32.95000076293945,493358
171,2019-02-26 00:00:00+05:30,32.75,33.25,30.549999237060547,32.900001525878906,602009
172,2019-02-27 00:00:00+05:30,33.25,34.5,32.54999923706055,32.900001525878906,918227
173,2019-02-28 00:00:00+05:30,33.0,33.5,32.650001525878906,33.04999923706055,305906
174,2019-03-01 00:00:00+05:30,33.099998474121094,35.29999923706055,33.099998474121094,34.20000076293945,1019350
175,2019-03-05 00:00:00+05:30,34.25,37.400001525878906,34.099998474121094,36.25,1423360
176,2019-03-06 00:00:00+05:30,36.75,37.45000076293945,35.0,35.400001525878906,976586
177,2019-03-07 00:00:00+05:30,36.0,36.45000076293945,34.95000076293945,35.599998474121094,816819
178,2019-03-08 00:00:00+05:30,35.599998474121094,35.95000076293945,34.70000076293945,35.0,552247
179,2019-03-11 00:00:00+05:30,35.400001525878906,36.25,35.150001525878906,36.150001525878906,515567
180,2019-03-12 00:00:00+05:30,36.5,40.70000076293945,36.400001525878906,39.099998474121094,3374322
181,2019-03-13 00:00:00+05:30,39.29999923706055,41.599998474121094,38.400001525878906,39.75,2123795
182,2019-03-14 00:00:00+05:30,40.20000076293945,40.29999923706055,38.25,38.54999923706055,791109
183,2019-03-15 00:00:00+05:30,38.900001525878906,39.599998474121094,37.29999923706055,37.79999923706055,886002
184,2019-03-18 00:00:00+05:30,38.25,38.45000076293945,36.45000076293945,37.400001525878906,591667
185,2019-03-19 00:00:00+05:30,37.400001525878906,38.0,37.0,37.099998474121094,514591
186,2019-03-20 00:00:00+05:30,37.0,37.25,36.20000076293945,36.45000076293945,458645
187,2019-03-22 00:00:00+05:30,36.599998474121094,37.0,35.349998474121094,36.0,505496
188,2019-03-25 00:00:00+05:30,35.54999923706055,35.70000076293945,34.70000076293945,35.150001525878906,426556
189,2019-03-26 00:00:00+05:30,35.04999923706055,36.25,34.900001525878906,35.95000076293945,480545
190,2019-03-27 00:00:00+05:30,36.099998474121094,36.70000076293945,35.150001525878906,35.54999923706055,366621
191,2019-03-28 00:00:00+05:30,35.599998474121094,36.400001525878906,35.25,35.849998474121094,498011
192,2019-04-01 00:00:00+05:30,37.54999923706055,39.20000076293945,37.54999923706055,38.70000076293945,780251
193,2019-04-02 00:00:00+05:30,38.95000076293945,39.400001525878906,37.599998474121094,37.75,785107
194,2019-04-03 00:00:00+05:30,37.75,38.45000076293945,36.849998474121094,37.25,368043
195,2019-04-04 00:00:00+05:30,37.29999923706055,37.70000076293945,36.45000076293945,36.95000076293945,425277
196,2019-04-05 00:00:00+05:30,37.0,37.25,36.349998474121094,36.650001525878906,258016
197,2019-04-08 00:00:00+05:30,36.95000076293945,37.400001525878906,36.099998474121094,36.25,680431
198,2019-04-09 00:00:00+05:30,36.5,37.25,36.0,37.0,434729
199,2019-04-10 00:00:00+05:30,36.900001525878906,38.099998474121094,36.349998474121094,36.95000076293945,446323
200,2019-04-11 00:00:00+05:30,37.0,37.29999923706055,35.70000076293945,36.0,592636
201,2019-04-12 00:00:00+05:30,36.349998474121094,37.45000076293945,36.20000076293945,37.0,716786
202,2019-04-15 00:00:00+05:30,37.29999923706055,37.75,37.150001525878906,37.45000076293945,598604
203,2019-04-16 00:00:00+05:30,37.599998474121094,44.900001525878906,37.599998474121094,44.5,10783405
204,2019-04-18 00:00:00+05:30,44.900001525878906,48.04999923706055,41.29999923706055,45.0,7207777
205,2019-04-22 00:00:00+05:30,44.400001525878906,46.95000076293945,43.650001525878906,44.75,2596859
206,2019-04-23 00:00:00+05:30,44.599998474121094,46.150001525878906,43.849998474121094,44.20000076293945,1041669
207,2019-04-24 00:00:00+05:30,44.400001525878906,45.45000076293945,44.29999923706055,44.70000076293945,867612
208,2019-04-25 00:00:00+05:30,44.75,45.099998474121094,43.5,43.79999923706055,599113
209,2019-04-26 00:00:00+05:30,43.54999923706055,44.0,42.5,43.0,648948
210,2019-04-30 00:00:00+05:30,42.95000076293945,43.0,39.650001525878906,40.04999923706055,958201
211,2019-05-02 00:00:00+05:30,40.0,44.0,39.29999923706055,41.79999923706055,1313437
212,2019-05-03 00:00:00+05:30,41.900001525878906,43.650001525878906,41.5,41.900001525878906,432762
213,2019-05-06 00:00:00+05:30,41.400001525878906,41.54999923706055,39.95000076293945,40.20000076293945,482271
214,2019-05-07 00:00:00+05:30,40.5,41.650001525878906,39.099998474121094,39.45000076293945,752888
215,2019-05-08 00:00:00+05:30,39.849998474121094,40.0,37.79999923706055,38.04999923706055,793079
216,2019-05-09 00:00:00+05:30,38.25,39.5,37.45000076293945,39.150001525878906,704888
217,2019-05-10 00:00:00+05:30,39.70000076293945,40.0,38.70000076293945,39.099998474121094,389550
218,2019-05-13 00:00:00+05:30,39.349998474121094,40.0,37.650001525878906,37.79999923706055,388130
219,2019-05-14 00:00:00+05:30,37.599998474121094,37.95000076293945,37.150001525878906,37.70000076293945,551588
220,2019-05-15 00:00:00+05:30,38.099998474121094,39.849998474121094,37.099998474121094,37.5,991433
221,2019-05-16 00:00:00+05:30,37.5,37.5,35.599998474121094,36.599998474121094,750015
222,2019-05-17 00:00:00+05:30,37.0,37.849998474121094,36.599998474121094,37.400001525878906,605735
223,2019-05-20 00:00:00+05:30,41.0,43.900001525878906,41.0,43.099998474121094,2765726
224,2019-05-21 00:00:00+05:30,44.099998474121094,45.20000076293945,43.099998474121094,43.349998474121094,2839782
225,2019-05-22 00:00:00+05:30,44.20000076293945,44.25,42.45000076293945,43.95000076293945,1366431
226,2019-05-23 00:00:00+05:30,46.0,47.400001525878906,43.04999923706055,43.400001525878906,3296384
227,2019-05-24 00:00:00+05:30,44.0,44.29999923706055,41.5,42.29999923706055,836545
228,2019-05-27 00:00:00+05:30,42.54999923706055,44.0,42.29999923706055,43.150001525878906,728280
229,2019-05-28 00:00:00+05:30,43.5,46.599998474121094,43.04999923706055,45.0,2795602
230,2019-05-29 00:00:00+05:30,45.20000076293945,46.0,44.20000076293945,44.70000076293945,1087465
231,2019-05-30 00:00:00+05:30,44.900001525878906,45.20000076293945,44.25,44.599998474121094,775453
232,2019-05-31 00:00:00+05:30,44.79999923706055,45.0,41.95000076293945,43.29999923706055,733078
233,2019-06-03 00:00:00+05:30,43.54999923706055,45.099998474121094,42.04999923706055,44.099998474121094,1032570
234,2019-06-04 00:00:00+05:30,43.900001525878906,46.150001525878906,43.599998474121094,45.20000076293945,1564837
235,2019-06-06 00:00:00+05:30,45.650001525878906,45.900001525878906,44.150001525878906,44.349998474121094,1090829
236,2019-06-07 00:00:00+05:30,44.45000076293945,44.75,43.0,43.25,958801
237,2019-06-10 00:00:00+05:30,43.95000076293945,44.099998474121094,42.79999923706055,42.900001525878906,572040
238,2019-06-11 00:00:00+05:30,42.900001525878906,43.150001525878906,42.0,42.54999923706055,373551
239,2019-06-12 00:00:00+05:30,42.95000076293945,43.70000076293945,42.95000076293945,43.150001525878906,1005299
240,2019-06-13 00:00:00+05:30,43.29999923706055,43.70000076293945,42.099998474121094,43.400001525878906,878605
241,2019-06-14 00:00:00+05:30,43.20000076293945,44.099998474121094,42.5,42.599998474121094,735206
242,2019-06-17 00:00:00+05:30,42.29999923706055,43.04999923706055,41.349998474121094,41.650001525878906,463842
243,2019-06-18 00:00:00+05:30,41.650001525878906,42.29999923706055,40.29999923706055,40.79999923706055,507146
244,2019-06-19 00:00:00+05:30,40.79999923706055,41.900001525878906,38.599998474121094,39.75,716297
245,2019-06-20 00:00:00+05:30,40.900001525878906,42.0,40.29999923706055,40.95000076293945,1318472
246,2019-06-21 00:00:00+05:30,41.25,42.150001525878906,40.599998474121094,41.25,544866
247,2019-06-24 00:00:00+05:30,41.599998474121094,41.650001525878906,40.45000076293945,41.150001525878906,329432
248,2019-06-25 00:00:00+05:30,40.75,41.95000076293945,40.75,41.349998474121094,420526
249,2019-06-26 00:00:00+05:30,41.5,41.79999923706055,41.099998474121094,41.5,337225
250,2019-06-27 00:00:00+05:30,41.599998474121094,43.25,41.400001525878906,42.349998474121094,520763
251,2019-06-28 00:00:00+05:30,42.79999923706055,45.75,42.599998474121094,44.400001525878906,1669966
252,2019-07-01 00:00:00+05:30,44.95000076293945,46.099998474121094,44.45000076293945,45.5,1373074
253,2019-07-02 00:00:00+05:30,45.75,52.150001525878906,45.650001525878906,50.20000076293945,9097156
254,2019-07-03 00:00:00+05:30,50.75,54.0,50.5,52.0,5384608
255,2019-07-04 00:00:00+05:30,52.5,53.400001525878906,50.25,51.04999923706055,2307705
256,2019-07-05 00:00:00+05:30,51.45000076293945,52.20000076293945,46.79999923706055,47.599998474121094,1917892
257,2019-07-08 00:00:00+05:30,47.0,47.0,44.0,44.849998474121094,1441111
258,2019-07-09 00:00:00+05:30,44.70000076293945,51.79999923706055,43.25,49.599998474121094,5877043
259,2019-07-10 00:00:00+05:30,50.20000076293945,53.0,48.099998474121094,49.099998474121094,3006518
260,2019-07-11 00:00:00+05:30,49.54999923706055,50.70000076293945,48.25,49.45000076293945,1433624
261,2019-07-12 00:00:00+05:30,49.75,50.79999923706055,49.0,49.54999923706055,1510070
262,2019-07-15 00:00:00+05:30,49.900001525878906,51.099998474121094,48.099998474121094,48.5,967174
263,2019-07-16 00:00:00+05:30,48.900001525878906,49.849998474121094,48.0,49.20000076293945,1212564
264,2019-07-17 00:00:00+05:30,49.400001525878906,50.0,48.20000076293945,48.45000076293945,705789
265,2019-07-18 00:00:00+05:30,48.29999923706055,49.75,46.95000076293945,47.5,938262
266,2019-07-19 00:00:00+05:30,48.0,48.150001525878906,45.20000076293945,45.79999923706055,1180434
267,2019-07-22 00:00:00+05:30,45.5,47.45000076293945,44.70000076293945,46.79999923706055,1022220
268,2019-07-23 00:00:00+05:30,46.900001525878906,49.349998474121094,46.70000076293945,48.79999923706055,1756709
269,2019-07-24 00:00:00+05:30,49.400001525878906,49.5,48.25,48.45000076293945,671080
270,2019-07-25 00:00:00+05:30,48.349998474121094,49.400001525878906,48.349998474121094,48.79999923706055,677095
271,2019-07-26 00:00:00+05:30,48.79999923706055,50.349998474121094,48.20000076293945,49.599998474121094,777960
272,2019-07-29 00:00:00+05:30,49.04999923706055,50.04999923706055,48.54999923706055,48.79999923706055,328736
273,2019-07-30 00:00:00+05:30,49.0,49.20000076293945,46.0,46.400001525878906,623197
274,2019-07-31 00:00:00+05:30,45.599998474121094,47.79999923706055,45.400001525878906,46.79999923706055,473057
275,2019-08-01 00:00:00+05:30,46.0,47.75,45.099998474121094,45.599998474121094,503495
276,2019-08-02 00:00:00+05:30,45.400001525878906,48.150001525878906,45.0,46.849998474121094,932015
277,2019-08-05 00:00:00+05:30,46.099998474121094,47.70000076293945,45.099998474121094,45.79999923706055,767973
278,2019-08-06 00:00:00+05:30,45.95000076293945,48.150001525878906,45.5,47.5,584382
279,2019-08-07 00:00:00+05:30,47.650001525878906,49.349998474121094,47.20000076293945,47.79999923706055,1046474
