,Date,Open,High,Low,Close,Volume
421,2011-09-09 00:00:00+05:30,52.95320029310066,53.417331285309736,50.590348971656894,50.759124755859375,1571938
422,2011-09-12 00:00:00+05:30,49.957446649390185,50.12622244864051,48.52285718445833,48.860408782958984,1288991
423,2011-09-13 00:00:00+05:30,49.113567211308435,50.6325428530746,48.94479142463877,49.24014663696289,885465
424,2011-09-14 00:00:00+05:30,49.45111209810114,50.97009085248983,49.07137062863412,49.95743942260742,1949454
425,2011-09-15 00:00:00+05:30,51.89835519790649,53.12197559843116,50.21060380935669,50.63254165649414,1706325
426,2011-09-16 00:00:00+05:30,51.05448542555317,51.34984066515616,49.366733841237355,49.619895935058594,1041860
427,2011-09-19 00:00:00+05:30,49.36672856010181,51.18106260680042,49.15575963463129,50.759124755859375,1157430
428,2011-09-20 00:00:00+05:30,49.83085833248342,51.05447871408507,49.577696271942116,50.2527961730957,1277605
429,2011-09-21 00:00:00+05:30,50.29498408249378,51.6873800993528,49.746466878223494,50.92789077758789,1840823
430,2011-09-22 00:00:00+05:30,50.21060978828528,50.632547685665834,48.818213439277194,49.493316650390625,2152168
431,2011-09-23 00:00:00+05:30,48.81820466578605,49.704276666347006,47.17264973704166,48.98698043823242,1553880
432,2011-09-26 00:00:00+05:30,48.776019200452986,49.24015023334579,46.83510555981818,47.552398681640625,837611
433,2011-09-27 00:00:00+05:30,50.63254554107624,50.63254554107624,47.42581830063419,48.227500915527344,2259313
434,2011-09-28 00:00:00+05:30,48.56504711974687,49.324536556612166,46.66632674671405,46.96168518066406,1274185
435,2011-09-29 00:00:00+05:30,46.581943180260225,47.80556369143833,45.73806740967265,47.29923629760742,2020578
436,2011-09-30 00:00:00+05:30,46.83510299613573,47.847754515553945,46.455358273962595,46.6241340637207,985399
437,2011-10-03 00:00:00+05:30,45.73806099240841,46.413160870332675,43.79714763620234,44.936378479003906,3591832
438,2011-10-04 00:00:00+05:30,44.72541942190948,45.78026421959602,43.62838147614164,43.797157287597656,1291608
439,2011-10-05 00:00:00+05:30,44.09250702488973,45.27393433808919,43.96592437735748,44.59883117675781,1255046
440,2011-10-07 00:00:00+05:30,45.65367327199139,46.75071423782308,45.4005112103111,46.07561111450195,1131667
441,2011-10-10 00:00:00+05:30,46.202201674966304,47.80556703901016,45.611487950364314,47.63679122924805,1412200
442,2011-10-11 00:00:00+05:30,48.77600480284039,48.77600480284039,47.34141576352427,48.1852912902832,1625527
443,2011-10-12 00:00:00+05:30,48.016532390617925,49.704283923235344,48.016532390617925,49.32453918457031,1295735
444,2011-10-13 00:00:00+05:30,49.45111803974142,50.21060750818978,48.10091811708937,48.35408020019531,1248635
445,2011-10-14 00:00:00+05:30,48.01652433253537,48.73381732587019,47.34142125747903,47.76335906982422,1322859
446,2011-10-17 00:00:00+05:30,48.26969441703589,48.26969441703589,46.83510497225774,47.04607391357422,1055626
447,2011-10-18 00:00:00+05:30,46.37097228856503,46.666327508204176,45.40051390552704,45.90684127807617,1556313
448,2011-10-19 00:00:00+05:30,46.28658140714519,46.750715622962495,45.653674624627456,45.99122619628906,1083348
449,2011-10-20 00:00:00+05:30,45.653678005733894,45.738067514464355,43.881540171092034,44.89419174194336,3858669
450,2011-10-21 00:00:00+05:30,44.936380936648995,47.00387704141008,44.85199465446704,45.484901428222656,3447869
451,2011-10-24 00:00:00+05:30,46.075616005313336,46.666329691356964,45.231740230716895,45.738067626953125,1030400
452,2011-10-25 00:00:00+05:30,45.9912294970228,47.51020524025432,45.273936379675604,47.29923629760742,1781475
453,2011-10-28 00:00:00+05:30,47.678973595674854,49.15575596368248,47.2570357762441,48.143104553222656,2723615
454,2011-10-31 00:00:00+05:30,48.311883563780356,49.19795240016336,47.594590510310844,48.60723876953125,1386955
455,2011-11-01 00:00:00+05:30,48.522853682526446,48.522853682526446,47.42581589526932,47.678977966308594,760588
456,2011-11-02 00:00:00+05:30,47.17265503199779,48.14311019901678,46.49755186643444,46.75071716308594,1237552
457,2011-11-03 00:00:00+05:30,46.708520800890376,47.257041318127975,46.16000350278324,46.75071716308594,889128
458,2011-11-04 00:00:00+05:30,47.17265533600229,48.100917365938386,47.17265533600229,47.974334716796875,713804
459,2011-11-08 00:00:00+05:30,48.10091777093179,50.92790024700978,47.34142830794907,50.50596237182617,3117251
460,2011-11-09 00:00:00+05:30,51.645198463683194,52.48907424505341,49.7886711008426,50.08402633666992,7305156
461,2011-11-11 00:00:00+05:30,50.50596204329786,52.65784776804123,49.70428266096813,51.6873893737793,4113374
462,2011-11-14 00:00:00+05:30,51.813969743325174,52.57345594881937,51.05448031870063,51.98274230957031,2798201
463,2011-11-15 00:00:00+05:30,51.982745524511586,53.079786587735065,50.8013213920771,51.47642135620117,2808487
464,2011-11-16 00:00:00+05:30,51.43423487041706,52.06714177230292,49.6199004640252,50.84352111816406,1148527
465,2011-11-17 00:00:00+05:30,50.84351672551255,51.34984091562472,49.49331673912632,50.33719253540039,1477768
466,2011-11-18 00:00:00+05:30,50.04183209238794,52.10932835516388,48.39627371103034,50.88570785522461,1210045
467,2011-11-21 00:00:00+05:30,51.05447950363159,52.1515172623629,49.788665962219234,50.63254165649414,1091973
468,2011-11-22 00:00:00+05:30,51.47641709476391,53.58610631995916,50.463765622844136,51.813968658447266,1776848
469,2011-11-23 00:00:00+05:30,51.39202880859375,52.86881120862081,50.84350834378878,51.39202880859375,1705165
470,2011-11-24 00:00:00+05:30,51.09668110979138,55.695805049360175,50.71693634062867,54.51437759399414,2925198
471,2011-11-25 00:00:00+05:30,54.51437211771387,55.35824786702294,52.74223433181702,53.37514114379883,1697635
472,2011-11-28 00:00:00+05:30,54.51436415974735,55.73798768057846,53.67048853362662,54.55656051635742,3023524
473,2011-11-29 00:00:00+05:30,55.189470819760515,56.117732781119415,53.839267798811825,54.809722900390625,2121372
474,2011-11-30 00:00:00+05:30,54.80972293283886,56.11773281434201,53.712688409950886,55.73799133300781,1442517
475,2011-12-01 00:00:00+05:30,56.624067676736544,58.058660470236966,54.7253470333703,55.48483657836914,2044688
476,2011-12-02 00:00:00+05:30,55.86457425108385,56.28651214252183,54.47218435994755,55.94896697998047,1912622
477,2011-12-05 00:00:00+05:30,55.358248116547756,57.17258227339249,55.18947554122962,55.52702713012695,1848112
478,2011-12-07 00:00:00+05:30,56.370900285842886,56.91941434948353,55.27385928204008,56.075538635253906,1819970
479,2011-12-08 00:00:00+05:30,56.03335271371662,56.49748052672879,54.514373744332076,54.97850799560547,1674993
480,2011-12-09 00:00:00+05:30,53.839269143807286,55.52702376693867,53.24855550858086,55.18947219848633,1065115
481,2011-12-12 00:00:00+05:30,55.69579337244912,56.03334492296451,50.294987878983804,51.39202880859375,1549749
482,2011-12-13 00:00:00+05:30,50.25280736591106,51.476428020049916,49.07138308053604,50.84352111816406,2663374
483,2011-12-14 00:00:00+05:30,50.46376277732665,52.742227655886985,50.33718336243058,51.602996826171875,2097216
484,2011-12-15 00:00:00+05:30,51.603001293002954,53.88146314966017,50.168411932756655,53.543914794921875,1370054
485,2011-12-16 00:00:00+05:30,53.29075902195904,54.34560379104666,50.21061100857087,51.3498420715332,2592166
486,2011-12-19 00:00:00+05:30,50.843507788841954,52.826614273866724,49.74647009033612,51.85615921020508,1983841
487,2011-12-20 00:00:00+05:30,51.85617144676059,52.91101625560791,47.93214747019619,48.26969909667969,5427978
488,2011-12-21 00:00:00+05:30,49.53550904193371,49.99964007815799,45.99123011408625,46.835105895996094,5399002
489,2011-12-22 00:00:00+05:30,48.10091233767803,50.59034616389266,45.78025428629883,49.95743942260742,5329829
490,2011-12-23 00:00:00+05:30,50.54815614479662,51.476418134988535,49.02917729665661,51.01228713989258,2261641
491,2011-12-26 00:00:00+05:30,50.33719688430776,51.77178328661093,50.16842106664534,50.84352111816406,1569202
492,2011-12-27 00:00:00+05:30,50.97009810498282,51.47642228240339,49.915253386081105,51.26545333862305,1387559
493,2011-12-28 00:00:00+05:30,51.22325698343147,52.70003949734102,50.252798615210175,50.80131912231445,1103340
494,2011-12-29 00:00:00+05:30,50.46377059845127,51.096677428412946,49.91525327729619,50.42157745361328,1673075
495,2011-12-30 00:00:00+05:30,50.674740970132945,51.2232615258797,49.535509931742844,49.8730583190918,784626
496,2012-01-02 00:00:00+05:30,49.957440103198856,50.92789518824572,48.31188190961307,48.90259552001953,1181962
497,2012-01-03 00:00:00+05:30,49.53550512163202,52.48907012456764,49.49331197970187,52.10932540893555,2283676
498,2012-01-04 00:00:00+05:30,52.15152052875485,53.83927202301313,51.223258494564995,52.53126525878906,1820071
499,2012-01-05 00:00:00+05:30,52.23591151185012,53.75488725580358,51.98274620524904,53.29075622558594,1663313
500,2012-01-06 00:00:00+05:30,53.50172535365158,54.429987417302165,52.32029798252301,52.700042724609375,1682944
501,2012-01-09 00:00:00+05:30,53.164169177809384,54.26121016471924,52.06713141002986,53.7548828125,1065170
502,2012-01-10 00:00:00+05:30,54.21902063529549,56.961617009843515,54.21902063529549,56.62406539916992,2104978
503,2012-01-11 00:00:00+05:30,57.00380937694668,57.172581951314044,55.23166515478422,56.244319915771484,2682030
504,2012-01-12 00:00:00+05:30,55.94895780403851,57.5945127354619,55.695792535391725,57.21477127075195,1290696
505,2012-01-13 00:00:00+05:30,56.961616956811085,58.35401332562987,56.66626171209473,57.088199615478516,1346031
506,2012-01-16 00:00:00+05:30,57.38355088840377,57.38355088840377,54.851923643327126,56.244319915771484,954785
507,2012-01-17 00:00:00+05:30,56.539676096567625,57.256969207155436,54.85192457129695,55.569217681884766,2506646
508,2012-01-18 00:00:00+05:30,55.69579678938016,55.69579678938016,53.2907523065818,54.387786865234375,1761104
509,2012-01-19 00:00:00+05:30,55.020698405217026,55.44263629617194,53.670498441813535,54.64095687866211,2026950
510,2012-01-20 00:00:00+05:30,55.23166055049541,55.86456730900343,53.96585025260962,54.42998123168945,1412596
511,2012-01-23 00:00:00+05:30,54.42997788478729,55.400436142478156,53.839264302676774,54.55656051635742,1044853
512,2012-01-24 00:00:00+05:30,55.231668419616234,56.961616381316325,54.51437527876305,56.58187484741211,3503392
513,2012-01-25 00:00:00+05:30,57.383550713532166,58.100843809799116,56.7928402667855,57.80548858642578,1684841
514,2012-01-27 00:00:00+05:30,58.18522262573242,59.70420134841671,57.72109488810013,58.18522262573242,2425323
515,2012-01-30 00:00:00+05:30,57.80548950866028,58.860334207723426,56.20212427843208,57.594520568847656,2760960
516,2012-01-31 00:00:00+05:30,58.05865993238962,61.51854956281938,57.256974027437984,61.13880157470703,2564782
517,2012-02-01 00:00:00+05:30,61.18099210323756,62.15145050701009,59.915178473515404,61.64512634277344,2682337
518,2012-02-02 00:00:00+05:30,61.81389489156366,62.19363638043966,58.94471623010517,59.87297821044922,1594022
519,2012-02-03 00:00:00+05:30,59.999564064593216,60.337115649585755,58.05865371784285,59.36665725708008,1101945
520,2012-02-06 00:00:00+05:30,59.99956388405166,62.36241853362849,59.57762601364587,61.39196014404297,4349254
521,2012-02-07 00:00:00+05:30,61.60292986889819,62.784357208830635,59.70420942773352,60.33711624145508,2683528
522,2012-02-08 00:00:00+05:30,60.33712149273105,61.6029352303408,59.95737994675277,61.09661102294922,1680014
523,2012-02-09 00:00:00+05:30,60.92781990657126,64.05016370280916,60.801243708532965,63.71261215209961,7615969
524,2012-02-10 00:00:00+05:30,63.45945735018018,65.1894053090917,62.32022631204251,63.92359161376953,5089780
525,2012-02-13 00:00:00+05:30,63.96577657516762,66.4974035144762,62.78434938250489,65.94888305664062,4350787
526,2012-02-14 00:00:00+05:30,66.1598605463826,66.58179842430819,64.21894373262053,65.73792266845703,2063773
527,2012-02-15 00:00:00+05:30,65.99109064133444,70.63240793917991,65.90670434175328,69.8729248046875,4455196
528,2012-02-16 00:00:00+05:30,69.95731603051935,70.42144393002965,66.62400223711167,67.13033294677734,2995865
529,2012-02-17 00:00:00+05:30,67.51005539651615,71.22310973097666,67.51005539651615,70.63239288330078,3449241
530,2012-02-21 00:00:00+05:30,69.61974089132252,70.96994063913854,68.4383136976359,69.53535461425781,3044796
531,2012-02-22 00:00:00+05:30,69.40877612376082,69.8729103327194,65.82230440915919,66.32862854003906,1669964
532,2012-02-23 00:00:00+05:30,65.99108378221374,66.58180069440661,63.079714900568916,64.13455963134766,2941606
533,2012-02-24 00:00:00+05:30,64.8096637757996,65.40037425831207,63.29068476610845,63.92359161376953,1916848
534,2012-02-27 00:00:00+05:30,64.34552843527234,64.34552843527234,62.95313210606993,63.754817962646484,1486790
535,2012-02-28 00:00:00+05:30,64.8940422837923,70.3370379454855,63.71261502221825,69.91510009765625,3281737
536,2012-02-29 00:00:00+05:30,71.13871657030236,72.95304398303064,69.23999644588069,72.06697845458984,4128424
537,2012-03-01 00:00:00+05:30,70.29485356317129,73.1640260039039,68.39613309831294,69.1134262084961,2901163
538,2012-03-02 00:00:00+05:30,72.06700585991824,72.06700585991824,66.91936396383745,67.13033294677734,2396127
539,2012-03-05 00:00:00+05:30,66.75055201572832,66.83493827966102,64.30331173212447,65.40035247802734,994753
540,2012-03-06 00:00:00+05:30,64.2189407318371,68.0163814557228,63.92358551874258,64.68307495117188,3252333
541,2012-03-07 00:00:00+05:30,64.59870422545303,67.80542885721233,63.96579728570632,67.34130096435547,1846856
542,2012-03-09 00:00:00+05:30,67.34129020525377,69.5353659581763,67.04592852995198,68.69149017333984,2747268
543,2012-03-12 00:00:00+05:30,69.61975572464041,71.01215212678555,67.7210351139684,70.716796875,2839275
544,2012-03-13 00:00:00+05:30,71.7294491485209,71.7294491485209,69.28220783109543,69.8729248046875,915574
545,2012-03-14 00:00:00+05:30,70.12606341035509,71.0543253136514,67.97418442156724,69.23999786376953,1440005
546,2012-03-15 00:00:00+05:30,68.69150114816266,68.986856432392,66.83497026194824,67.34130096435547,1579256
547,2012-03-16 00:00:00+05:30,67.5100603838871,70.4214291626378,67.0881225064878,68.60710144042969,2209037
548,2012-03-19 00:00:00+05:30,68.9868345828311,69.57754496419953,66.91934180978124,67.63663482666016,1053884
549,2012-03-20 00:00:00+05:30,67.42567290974353,69.40877961097638,66.7083798184373,69.07122802734375,1621515
550,2012-03-21 00:00:00+05:30,69.91511378713038,70.96995861324358,68.14297576691258,70.08389282226562,4117251
551,2012-03-22 00:00:00+05:30,70.46360893754832,72.27794267089759,66.49739639900211,67.17249298095703,4550724
552,2012-03-23 00:00:00+05:30,67.00373894257254,69.0290421240763,66.53960468326038,67.97419738769531,2042953
553,2012-03-26 00:00:00+05:30,68.3539368753953,68.3539368753953,65.02063018331937,65.78011322021484,1442894
554,2012-03-27 00:00:00+05:30,65.94889535286644,68.10077478954229,64.21894737981793,64.89405059814453,1812486
555,2012-03-28 00:00:00+05:30,64.89405921981731,65.31599717776376,63.41727636700472,63.83921432495117,923865
556,2012-03-29 00:00:00+05:30,63.29068911040272,66.91935786137054,62.74216851712686,65.27379608154297,3090287
557,2012-03-30 00:00:00+05:30,65.14722170925363,67.59446328738828,64.85186641012383,67.2147216796875,1347083
558,2012-04-02 00:00:00+05:30,67.34128754616744,68.35393587268051,66.32863278139332,66.91934967041016,1685507
559,2012-04-03 00:00:00+05:30,67.51005951591799,68.26954897312426,67.2568942174289,67.88980102539062,1191192
560,2012-04-04 00:00:00+05:30,67.93199762470613,70.75898008913798,67.25689445188912,70.50582122802734,2370708
561,2012-04-09 00:00:00+05:30,70.88556728652642,72.9108704966509,69.49317092717452,71.39189147949219,5332129
562,2012-04-10 00:00:00+05:30,71.56067562692073,72.23577245312978,70.5480207302143,71.77164459228516,2539537
563,2012-04-11 00:00:00+05:30,71.77163329766168,72.10917843851617,68.77587188562167,69.74633026123047,1694105
564,2012-04-12 00:00:00+05:30,70.083868033284,71.51845391407367,69.99947532643553,71.22309875488281,2134292
565,2012-04-13 00:00:00+05:30,71.98259773076241,75.02054887640045,70.92775313586999,72.74208068847656,8227646
566,2012-04-16 00:00:00+05:30,72.74208585716897,73.67035431724084,72.06698913142509,73.12183380126953,2080871
567,2012-04-17 00:00:00+05:30,73.24842165042664,77.46780062940832,72.44673578146327,77.1302490234375,6924491
568,2012-04-18 00:00:00+05:30,77.6365607766544,79.32431209788604,76.41294364406563,78.90237426757812,5531622
569,2012-04-19 00:00:00+05:30,79.2399479705639,79.9994375650813,76.5817376088841,76.96147918701172,6906484
570,2012-04-20 00:00:00+05:30,76.41294984492075,78.35386015888434,75.56907411582503,77.42559814453125,3997279
571,2012-04-23 00:00:00+05:30,77.42559783407299,78.35385984470398,74.34545014757214,75.27371215820312,2424693
572,2012-04-24 00:00:00+05:30,75.3580911095021,77.55216630772827,73.9234987750106,76.75048065185547,3104169
573,2012-04-25 00:00:00+05:30,77.21462430010786,77.84753105666611,74.6829972738748,76.79268646240234,2475623
574,2012-04-26 00:00:00+05:30,78.3538722608313,78.3538722608313,76.0332136473867,77.08805847167969,1878922
575,2012-04-27 00:00:00+05:30,78.31167809613794,79.74626440429688,77.21463696289062,79.11335754394531,4869738
576,2012-04-30 00:00:00+05:30,78.26947605471526,78.81799658156493,75.44249357111899,76.28636932373047,4525260
577,2012-05-02 00:00:00+05:30,76.37076257968067,77.3834109999077,73.71255242875769,74.09230041503906,2837573
578,2012-05-03 00:00:00+05:30,73.839136984496,74.21887854225439,71.1387368357963,71.51847839355469,2731475
579,2012-05-04 00:00:00+05:30,70.8855634281879,71.47627388145169,67.510060407798,68.1429672241211,3632250
580,2012-05-07 00:00:00+05:30,66.7927640684932,70.96994627859841,64.7252647056876,70.21045684814453,3850473
581,2012-05-08 00:00:00+05:30,71.05434596623324,71.60286657160536,68.48052841527486,69.4087905883789,4311201
582,2012-05-09 00:00:00+05:30,68.56490883369372,71.81382938000723,68.43832617588693,71.39189147949219,3842407
583,2012-05-10 00:00:00+05:30,71.72944139569552,73.29061030312606,67.2147072543246,68.94464874267578,11347756
584,2012-05-11 00:00:00+05:30,68.22735109528514,70.46362305473427,67.8476095942466,69.9994888305664,2754857
585,2012-05-14 00:00:00+05:30,70.04168548847316,70.46362335286155,67.2990893699486,69.28219604492188,1769785
586,2012-05-15 00:00:00+05:30,68.7336799227751,71.94041047220732,68.7336799227751,71.5606689453125,1798593
587,2012-05-16 00:00:00+05:30,70.84336363381263,71.34969421295573,69.02903599883933,70.21045684814453,1817379
588,2012-05-17 00:00:00+05:30,70.75898923980432,71.22312353592123,69.24001656192156,70.80118560791016,1756948
589,2012-05-18 00:00:00+05:30,70.08388214713895,71.94040618300903,68.77587218668899,71.43408203125,1452495
590,2012-05-21 00:00:00+05:30,71.434075986155,72.95304831288934,71.13872079247835,72.19356536865234,1268590
591,2012-05-22 00:00:00+05:30,71.72944542325797,73.03745553275145,68.986848980604,69.78852844238281,3022623
592,2012-05-23 00:00:00+05:30,69.366577820163,70.6745876900289,68.98683634220733,70.3370361328125,1292462
593,2012-05-24 00:00:00+05:30,70.25265645399698,74.34545256937041,69.9151048650643,73.8813247680664,2134121
594,2012-05-25 00:00:00+05:30,74.26106353498932,75.10493925697783,73.24841524390742,74.05009460449219,2428138
595,2012-05-28 00:00:00+05:30,73.41717916420475,75.35809567143603,73.33279288959906,74.97834777832031,1521687
596,2012-05-29 00:00:00+05:30,75.10493714312136,76.9614611039392,74.34544772705564,75.18932342529297,2254662
597,2012-05-30 00:00:00+05:30,74.80957995742197,74.80957995742197,72.40453556871937,72.74208068847656,732086
598,2012-05-31 00:00:00+05:30,72.06697981390141,73.71253471080095,71.77162463218355,73.07962799072266,1491430
599,2012-06-01 00:00:00+05:30,72.02480504509433,73.07964989472447,66.9615497668696,68.22736358642578,3363520
600,2012-06-04 00:00:00+05:30,67.76322871431371,69.36658756948442,66.20205334755062,68.73368072509766,1509104
601,2012-06-05 00:00:00+05:30,68.98683409615887,70.21045120818727,65.52694523342252,65.94888305664062,3007782
602,2012-06-06 00:00:00+05:30,66.66618944752656,71.64505804834857,64.55649990804788,70.92776489257812,4666313
603,2012-06-07 00:00:00+05:30,71.30749629164778,71.98259942355935,69.28219333417371,70.37923431396484,2172828
604,2012-06-08 00:00:00+05:30,70.08387323357857,70.33703205812985,68.69147716463634,69.49315643310547,2519161
605,2012-06-11 00:00:00+05:30,70.04168825921906,71.81382607210129,68.77587461598016,69.1134262084961,2703288
606,2012-06-12 00:00:00+05:30,68.9024639335709,70.12608133176995,67.84761912882628,69.32440185546875,3813263
607,2012-06-13 00:00:00+05:30,69.61973922832182,69.99948068517226,67.59443643584589,68.31172943115234,2203378
608,2012-06-14 00:00:00+05:30,67.93200111007936,69.49317003427362,66.66618742479837,67.04592895507812,3284214
609,2012-06-15 00:00:00+05:30,67.08811922225445,69.02903593857995,66.79276401018598,68.26954650878906,2917691
610,2012-06-18 00:00:00+05:30,68.26954108434016,69.19780300776792,64.89403849859538,65.94888305664062,2391315
611,2012-06-19 00:00:00+05:30,65.65352112764148,66.75055549242403,63.543832228144765,64.09234619140625,2965865
612,2012-06-20 00:00:00+05:30,63.71261897857709,65.78011198602121,62.235836419471,65.23159790039062,6378938
613,2012-06-21 00:00:00+05:30,65.062820955014,67.17251039219514,64.13455889030655,66.4974136352539,2074378
614,2012-06-22 00:00:00+05:30,64.17675261354793,67.1725076281162,64.17675261354793,66.66618347167969,2377722
615,2012-06-25 00:00:00+05:30,66.83495450462331,68.1851608083618,65.90669249949869,66.3708267211914,2309515
616,2012-06-26 00:00:00+05:30,65.82230774751673,66.91934878527972,65.48475616372342,66.2020492553711,1096206
617,2012-06-27 00:00:00+05:30,66.11767796570842,67.29910555782428,66.03329166018496,67.13033294677734,1607912
618,2012-06-28 00:00:00+05:30,67.21469557530814,67.3834681269034,65.40036167348836,65.69571685791016,1818649
619,2012-06-29 00:00:00+05:30,66.0332766665688,67.38347656315317,65.86450409384362,66.66618347167969,2360784
620,2012-07-02 00:00:00+05:30,66.79276702003075,68.05858064730262,65.82230861813679,66.91934967041016,2606539
621,2012-07-03 00:00:00+05:30,67.46786474800238,67.51006111150153,65.40037170176711,65.78011322021484,2716679
622,2012-07-04 00:00:00+05:30,65.82230743804536,66.15985902025162,64.34552489937126,64.97843170166016,3332054
623,2012-07-05 00:00:00+05:30,65.14721068078941,68.35394136973596,64.85185543165892,68.05858612060547,3989725
624,2012-07-06 00:00:00+05:30,67.08811894688037,69.61974607695133,66.32862952020695,68.9868392944336,3417229
625,2012-07-09 00:00:00+05:30,68.86025847797282,69.45097535362467,67.42567230816,68.56490325927734,2176048
626,2012-07-10 00:00:00+05:30,69.11342077032613,70.80117216184442,68.98683812831014,70.37923431396484,3039365
627,2012-07-11 00:00:00+05:30,70.04168641593968,71.22311373952338,68.64929015736821,69.07122802734375,1944824
628,2012-07-12 00:00:00+05:30,68.39612594577395,70.7589739697679,67.55225027186316,70.3370361328125,3810113
629,2012-07-13 00:00:00+05:30,70.88556959474906,71.0965385518763,69.49317319005702,69.78852844238281,1908861
630,2012-07-16 00:00:00+05:30,69.78852173225283,70.63239747962353,68.77587341071239,69.57755279541016,1331353
631,2012-07-17 00:00:00+05:30,69.99948414509433,70.54800461741499,68.26954288717273,68.64928436279297,1294151
632,2012-07-18 00:00:00+05:30,68.01639218319814,70.54801973174096,68.01639218319814,70.29486083984375,1640476
633,2012-07-19 00:00:00+05:30,70.80117215340194,71.89820669480164,69.70413117374162,69.91510009765625,2397800
634,2012-07-20 00:00:00+05:30,69.61975852347106,70.67460334958426,69.40878955824843,70.08389282226562,773049
635,2012-07-23 00:00:00+05:30,68.77587616175512,69.78852452380161,68.14296932591074,68.94464874267578,1285938
636,2012-07-24 00:00:00+05:30,68.86024987636084,69.57754287166729,67.21469497899545,68.31172943115234,1748545
637,2012-07-25 00:00:00+05:30,68.52270535987886,68.81806701020808,66.91934665486126,68.26954650878906,1960360
638,2012-07-26 00:00:00+05:30,67.93199830973707,69.4931671695757,67.0881225543366,67.6788330078125,1332603
639,2012-07-27 00:00:00+05:30,68.35393058423385,70.29484723785582,66.15985508770068,67.00373077392578,4112913
640,2012-07-30 00:00:00+05:30,67.93787654290752,68.15018240710411,66.74896240759448,67.72557067871094,2118395
641,2012-07-31 00:00:00+05:30,68.32003108957645,68.32003108957645,65.64498212620305,66.02713012695312,2477761
642,2012-08-01 00:00:00+05:30,65.72989168392509,66.87634196464988,65.00805309821394,66.49419403076172,2401348
643,2012-08-02 00:00:00+05:30,66.66405041007145,67.38588915054652,66.32435968541799,66.79143524169922,2050403
644,2012-08-03 00:00:00+05:30,66.23943665357346,67.93788374725483,66.06959453582992,67.3858871459961,2315954
645,2012-08-06 00:00:00+05:30,68.70217215638753,68.70217215638753,66.96126165049672,67.42833709716797,1870019
646,2012-08-07 00:00:00+05:30,67.81048512424508,69.08432018536074,67.34341615593877,68.40494537353516,2006777
647,2012-08-08 00:00:00+05:30,68.82956651942482,69.21171449865184,67.25849787823111,67.51326751708984,1754693
648,2012-08-09 00:00:00+05:30,67.93787758440052,71.58954109618641,67.93787758440052,71.08000183105469,10767890
649,2012-08-10 00:00:00+05:30,71.33478325898413,73.41537851241306,71.08001358429155,72.90584564208984,4926046
650,2012-08-13 00:00:00+05:30,73.0332303101989,74.05229604848388,71.92923702783857,73.88245391845703,3092487
651,2012-08-14 00:00:00+05:30,73.96736366368452,75.07135677709243,72.2264594206163,74.39197540283203,2587608
652,2012-08-16 00:00:00+05:30,74.73167407055962,77.27934477751052,73.96737156266201,75.70828247070312,4220518
653,2012-08-17 00:00:00+05:30,76.00549111656059,78.1285495276377,75.66580047497624,77.53409576416016,6177834
654,2012-08-21 00:00:00+05:30,77.61902413382839,81.10083896094694,76.47257377940724,80.8460693359375,4807507
655,2012-08-22 00:00:00+05:30,81.18575791546289,81.90759652895605,79.40239002357963,79.74208068847656,4201509
656,2012-08-23 00:00:00+05:30,79.82700789602178,81.27068523443181,79.40239615189401,80.67623138427734,4039038
657,2012-08-24 00:00:00+05:30,80.4214590513844,81.48298837613373,79.74208417098133,80.88853454589844,2385163
658,2012-08-27 00:00:00+05:30,79.82700379402108,83.47866719749952,79.82700379402108,80.8460693359375,6039752
659,2012-08-28 00:00:00+05:30,81.52544858035984,81.69529067327804,77.32179522955924,79.74208068847656,3565422
660,2012-08-29 00:00:00+05:30,79.74209176510679,79.86947659202019,76.55750348757905,76.93965148925781,3507889
661,2012-08-30 00:00:00+05:30,76.85472173786073,85.60172580904263,74.98643275132706,80.8460693359375,3873876
662,2012-08-31 00:00:00+05:30,80.46391754023774,81.0583713314966,79.02024034486027,79.65715789794922,1865576
663,2012-09-03 00:00:00+05:30,79.14762178644274,80.54884175418417,77.44917491137693,77.83132934570312,3466938
664,2012-09-04 00:00:00+05:30,78.12855848326149,79.19008781047971,77.78886780273949,78.25594329833984,2246031
665,2012-09-05 00:00:00+05:30,78.04364360361386,79.65716960437523,77.32180489984363,78.21348571777344,2370674
666,2012-09-06 00:00:00+05:30,78.25593016917634,79.10515348847493,77.40670684987776,77.70393371582031,1705003
667,2012-09-07 00:00:00+05:30,78.85040201819112,80.25162211279826,78.25594814972081,79.44486236572266,2811632
668,2012-09-10 00:00:00+05:30,80.71869793416435,81.48299391670477,78.80794501969076,79.48731994628906,2666128
669,2012-09-11 00:00:00+05:30,79.40239889034693,79.82701064911883,77.95872150214694,79.48731994628906,1658600
670,2012-09-12 00:00:00+05:30,80.251619801207,85.0921911023538,80.251619801207,84.6251220703125,6736587
671,2012-09-13 00:00:00+05:30,85.0497373004194,87.00294751992814,83.98820789447073,84.79496765136719,6182756
672,2012-09-14 00:00:00+05:30,85.77157920837402,86.91802971386177,84.54020764304674,84.92235565185547,3309418
673,2012-09-17 00:00:00+05:30,86.45095888160968,86.62080099782398,83.56359755253659,84.83743286132812,3516225
674,2012-09-18 00:00:00+05:30,84.92235172321845,86.875568404477,84.11559197347239,84.4128189086914,4046573
