,Date,Open,High,Low,Close,Volume
65,2010-04-12 00:00:00+05:30,45.13501036756439,46.289569566708,44.67080495983471,45.90868377685547,16207
66,2010-04-13 00:00:00+05:30,45.242136418042385,47.43222984395137,45.242136418042385,46.527626037597656,12630
67,2010-04-15 00:00:00+05:30,46.420500197159726,46.93231633180565,46.18244657702064,46.28956985473633,24547
68,2010-04-16 00:00:00+05:30,46.182447164673746,46.777582925288115,45.48018812498059,46.15269088745117,25912
69,2010-04-19 00:00:00+05:30,45.82536738384362,46.408601344639884,44.99218136260124,45.34330749511719,22087
70,2010-04-20 00:00:00+05:30,45.486133480196266,47.00372380857256,45.319494267890555,45.8551139831543,36622
71,2010-04-21 00:00:00+05:30,46.87279866187004,47.01563082874011,45.896780557618335,46.2955207824707,35137
72,2010-04-22 00:00:00+05:30,46.99182193880674,47.592906815127556,46.14673086089386,46.890647888183594,44107
73,2010-04-23 00:00:00+05:30,46.89660672606006,51.49699584517835,46.89660672606006,48.85459899902344,491070
74,2010-04-26 00:00:00+05:30,49.396177991239796,50.3305415404609,48.68201704639399,49.43783950805664,139072
75,2010-04-27 00:00:00+05:30,49.396166271928536,51.12205736654344,48.86054654171773,50.794734954833984,151875
76,2010-04-28 00:00:00+05:30,50.11033076132973,50.11033076132973,48.92006271409459,49.425926208496094,36015
77,2010-04-29 00:00:00+05:30,49.41402591859928,49.99130721651071,48.622498068205545,49.56875991821289,40537
78,2010-04-30 00:00:00+05:30,50.34839009170561,51.93144581598681,49.40212482226743,51.562461853027344,575160
79,2010-05-03 00:00:00+05:30,51.776720946153866,52.19331570666893,50.56264556531297,51.68149948120117,52380
80,2010-05-04 00:00:00+05:30,51.77670913321029,51.77670913321029,49.49139109035671,50.61024475097656,64635
81,2010-05-05 00:00:00+05:30,47.610772914287416,51.419634611214896,47.610772914287416,50.04487609863281,53077
82,2010-05-06 00:00:00+05:30,49.568765916070674,52.35399867845627,49.51520597416308,50.81855010986328,50010
83,2010-05-07 00:00:00+05:30,48.92006203584618,50.11033006657893,48.8010335300792,49.51519775390625,34710
84,2010-05-10 00:00:00+05:30,49.63422218722231,50.46741150023122,47.84881846242457,49.82466506958008,8827
85,2010-05-11 00:00:00+05:30,49.63422056247409,50.81258670983647,48.551075853173586,48.783180236816406,16447
86,2010-05-12 00:00:00+05:30,48.92006485763692,49.57471316364799,47.59886641596779,48.54513168334961,21367
87,2010-05-13 00:00:00+05:30,48.818890368461744,50.05081996900491,48.68201081524031,49.22358322143555,35325
88,2010-05-14 00:00:00+05:30,49.87227978505218,49.87227978505218,48.32492953925538,48.7772331237793,10245
89,2010-05-17 00:00:00+05:30,47.25369200422519,48.205906533827005,46.741875843217265,48.080928802490234,15825
90,2010-05-18 00:00:00+05:30,47.96784814744015,49.87227701790009,47.84881964034268,48.02140808105469,10297
91,2010-05-19 00:00:00+05:30,47.61671981000462,47.95594748784833,45.83131599771406,47.06919479370117,26662
92,2010-05-20 00:00:00+05:30,46.18245230224473,47.49174907801658,45.230234298254636,47.15847396850586,24750
93,2010-05-21 00:00:00+05:30,46.420509776690324,48.324939130808986,45.23023802497786,47.711952209472656,41617
94,2010-05-24 00:00:00+05:30,48.08687487605223,49.30095002473943,45.61111726069309,46.402645111083984,12907
95,2010-05-25 00:00:00+05:30,45.39091982807696,46.87875765607059,43.92093985443219,44.57558822631836,18480
96,2010-05-26 00:00:00+05:30,44.52797637864006,47.21203157107847,44.52797637864006,46.081275939941406,19372
97,2010-05-27 00:00:00+05:30,46.77758349528551,47.49174437349241,45.82536558562196,46.22410583496094,7177
98,2010-05-28 00:00:00+05:30,47.575059469249865,48.086875604603264,45.46828577945372,47.694087982177734,31050
99,2010-05-31 00:00:00+05:30,49.39616777199986,49.51519627420983,48.08687127462673,48.53322219848633,54975
100,2010-06-01 00:00:00+05:30,48.5629838721526,49.211679530479586,47.01563030682274,48.02140808105469,22567
101,2010-06-02 00:00:00+05:30,48.9974347302674,49.03909624455515,47.62267286652769,48.473716735839844,19627
102,2010-06-03 00:00:00+05:30,49.0033813421188,49.71754215608104,48.57488485374145,49.13431167602539,21442
103,2010-06-04 00:00:00+05:30,48.920060434290605,49.33665508275535,48.24160853033109,48.6820068359375,2670
104,2010-06-07 00:00:00+05:30,48.205909365772406,49.75325976997121,47.61077354711502,47.99761199951172,46252
105,2010-06-08 00:00:00+05:30,48.76534236607487,49.02719970705254,47.86073839702659,48.027374267578125,26475
106,2010-06-09 00:00:00+05:30,48.44396183893735,49.75325856504213,47.610772394072875,49.491397857666016,42915
107,2010-06-10 00:00:00+05:30,49.99130920296196,51.77671310306774,49.39617343446414,51.33631134033203,54112
108,2010-06-11 00:00:00+05:30,51.18157808333496,51.63983089503461,50.16389839024847,51.0506477355957,13650
109,2010-06-14 00:00:00+05:30,50.22936331967395,54.252474751868114,50.22936331967395,52.77653884887695,185542
110,2010-06-15 00:00:00+05:30,52.38374659057944,53.91919491389604,52.37184135615689,53.22288513183594,70725
111,2010-06-16 00:00:00+05:30,52.22900781733576,54.87140790069131,52.22900781733576,53.59782028198242,55432
112,2010-06-17 00:00:00+05:30,54.15724334964079,54.27627185227186,53.091953064527495,54.07987976074219,28470
113,2010-06-18 00:00:00+05:30,54.752381721888554,57.96611058498947,53.574015493701125,56.80559539794922,261172
114,2010-06-21 00:00:00+05:30,56.537785792098,57.89469308699795,54.966631948490814,55.609375,99555
115,2010-06-22 00:00:00+05:30,55.579627966519595,56.52589336259717,55.23445102209817,55.567726135253906,32220
116,2010-06-23 00:00:00+05:30,55.57962388872981,56.52588921538138,54.9309281596047,55.18683624267578,31095
117,2010-06-24 00:00:00+05:30,55.24635260988644,60.58471382595439,55.24635260988644,59.10282516479492,514957
118,2010-06-25 00:00:00+05:30,58.57314366269001,62.3701027319749,57.734001766722784,59.33491516113281,460110
119,2010-06-28 00:00:00+05:30,59.334923347699274,60.09669495124534,57.728057114734675,58.01372146606445,25605
120,2010-06-29 00:00:00+05:30,57.728057678594055,60.09074292050919,57.382880768712646,57.86494064331055,235305
121,2010-06-30 00:00:00+05:30,58.144654288950576,58.56124900373525,57.25195230166567,58.21607208251953,34012
122,2010-07-01 00:00:00+05:30,58.918329051273915,61.120327661787364,58.15060482483468,58.70408248901367,226882
123,2010-07-02 00:00:00+05:30,58.46602568858825,59.27541143146827,58.32319691677145,58.59100341796875,33960
124,2010-07-05 00:00:00+05:30,58.91833355802353,58.91833355802353,57.13292951081069,58.60291290283203,30967
125,2010-07-06 00:00:00+05:30,58.680262919052964,59.39442709688093,58.33508606372004,58.596946716308594,27345
126,2010-07-07 00:00:00+05:30,59.507510496527416,59.507510496527416,57.74591039736403,58.275577545166016,17790
127,2010-07-08 00:00:00+05:30,60.691827023059,60.691827023059,57.13887709608987,57.632835388183594,26437
128,2010-07-09 00:00:00+05:30,58.84691279097983,58.84691279097983,57.85898935886905,58.36485290527344,67072
129,2010-07-12 00:00:00+05:30,58.91237819044051,58.91237819044051,57.728059228813834,58.019676208496094,35655
130,2010-07-13 00:00:00+05:30,58.931418367014594,58.931418367014594,57.965330447556106,58.06193923950195,28395
131,2010-07-14 00:00:00+05:30,59.40842540713865,59.40842540713865,56.90263605936334,57.33737564086914,9300
132,2010-07-15 00:00:00+05:30,58.544985025129066,59.106526668955205,57.4943635162005,58.7865104675293,33982
133,2010-07-16 00:00:00+05:30,59.1729468382668,59.1729468382668,57.37360194968914,58.206851959228516,27082
134,2010-07-19 00:00:00+05:30,59.414462967342665,60.50131707095617,57.25284036049724,59.36012268066406,63517
135,2010-07-20 00:00:00+05:30,57.96533165965746,60.380551508807855,57.96533165965746,58.84688949584961,32107
136,2010-07-21 00:00:00+05:30,59.05217490973281,59.77674427095877,57.735881043844714,57.91098403930664,45337
137,2010-07-22 00:00:00+05:30,59.16087011152444,59.16087011152444,52.79072173985222,53.15904235839844,486142
138,2010-07-23 00:00:00+05:30,53.6541563615949,54.161350752540066,51.202704137016845,51.921234130859375,256867
139,2010-07-26 00:00:00+05:30,50.248693398991875,53.26168386367091,50.248693398991875,52.04803466796875,58215
140,2010-07-27 00:00:00+05:30,50.62909284357716,52.88732413649173,50.62909284357716,51.73405456542969,33352
141,2010-07-28 00:00:00+05:30,50.84041784605443,52.80882608551398,49.72941686013428,49.8924446105957,183075
142,2010-07-29 00:00:00+05:30,50.59889755611996,52.8873220272758,48.38897074554689,48.77540588378906,1409475
143,2010-07-30 00:00:00+05:30,49.512046591035975,50.12189256163598,49.02900267224571,49.373172760009766,74872
144,2010-08-02 00:00:00+05:30,49.42147645600418,50.719659128850445,49.42147645600418,50.001129150390625,98317
145,2010-08-03 00:00:00+05:30,50.96118580297102,50.96118580297102,49.63281319451641,50.079627990722656,43342
146,2010-08-04 00:00:00+05:30,50.079631786300645,51.29328111514473,49.75961557260118,50.53248596191406,230175
147,2010-08-05 00:00:00+05:30,51.06987378344931,52.283523114273926,50.514374917725746,50.81627655029297,234802
148,2010-08-06 00:00:00+05:30,51.17252909300695,51.32347820292489,46.807014498110014,49.9166145324707,71932
149,2010-08-09 00:00:00+05:30,50.11585040456675,51.015522675952084,49.69318613559417,50.18830871582031,89497
150,2010-08-10 00:00:00+05:30,49.995105039205605,50.297006691572854,48.787491519729784,49.010902404785156,30892
151,2010-08-11 00:00:00+05:30,48.431241952412,49.324875050746186,47.24174657311152,47.597991943359375,70950
152,2010-08-12 00:00:00+05:30,48.90824890136719,48.90824890136719,47.21759154112078,47.549686431884766,51502
153,2010-08-13 00:00:00+05:30,45.28540966549553,48.30443582486104,40.57572636928348,47.73685836791992,21787
154,2010-08-16 00:00:00+05:30,47.736861226534714,48.908245367495674,47.45911355342284,47.57383346557617,46477
155,2010-08-17 00:00:00+05:30,49.270531096170096,49.270531096170096,47.45911456256094,47.76705551147461,21045
156,2010-08-18 00:00:00+05:30,48.41916848343773,48.884097903353336,48.06292310019,48.54596710205078,15675
157,2010-08-19 00:00:00+05:30,49.2101451229133,51.3234631364118,49.149765496671165,51.1302490234375,107257
158,2010-08-20 00:00:00+05:30,52.77260503366867,52.77260503366867,49.63281570145912,50.14604949951172,31762
159,2010-08-23 00:00:00+05:30,51.20270272401143,51.20270272401143,50.115852201260665,50.23057556152344,15495
160,2010-08-24 00:00:00+05:30,50.17623857538207,50.71966214493382,50.11585549154082,50.12189483642578,20550
161,2010-08-25 00:00:00+05:30,50.357384091090616,50.357384091090616,49.053165279473575,49.421485900878906,23287
162,2010-08-26 00:00:00+05:30,50.23058147236838,50.478142800488314,49.51205141380215,50.24265670776367,20152
163,2010-08-27 00:00:00+05:30,49.753573153245206,50.58078372388057,49.010892679096266,50.07358932495117,27165
164,2010-08-30 00:00:00+05:30,51.56498790658488,51.56498790658488,49.99509345890182,50.538516998291016,19312
165,2010-08-31 00:00:00+05:30,49.391286643380205,50.45398324975536,49.02900198188738,50.001129150390625,44122
166,2010-09-01 00:00:00+05:30,50.115852511363265,50.538516798104034,49.874330555368914,50.001129150390625,5265
167,2010-09-02 00:00:00+05:30,49.88037714177745,52.15672320314152,49.88037714177745,51.58914566040039,36960
168,2010-09-03 00:00:00+05:30,53.72662073198044,53.72662073198044,51.5649979331988,52.277488708496094,72637
169,2010-09-06 00:00:00+05:30,52.893371293460675,54.91611680398942,52.04804254249126,53.17715835571289,404377
170,2010-09-07 00:00:00+05:30,54.04058889677582,54.04058889677582,51.68574887452626,51.99972915649414,75022
171,2010-09-08 00:00:00+05:30,52.53107666780003,53.00204535597373,51.32346340658446,51.72197723388672,79612
172,2010-09-09 00:00:00+05:30,52.16880182884439,52.28956455972289,50.84042906419741,51.027610778808594,10972
173,2010-09-13 00:00:00+05:30,51.202710645858936,52.4103206051942,50.15208911748647,51.474422454833984,45442
174,2010-09-14 00:00:00+05:30,51.44423497442276,52.53108571469292,51.118179406841385,52.36201858520508,31942
175,2010-09-15 00:00:00+05:30,51.92726643689322,52.52503368139865,51.69782318087287,52.06010437011719,31170
176,2010-09-16 00:00:00+05:30,51.56499593834457,53.73869388947896,51.56499593834457,52.31975173950195,92100
177,2010-09-17 00:00:00+05:30,52.28955693993645,52.28955693993645,51.806512996819635,52.017845153808594,20685
178,2010-09-20 00:00:00+05:30,53.13487984340515,53.13487984340515,50.8404194840993,51.72197723388672,29272
179,2010-09-21 00:00:00+05:30,51.92727998951503,51.957469808581166,50.272851646665515,50.6592903137207,26880
180,2010-09-22 00:00:00+05:30,50.62909736149492,50.961188805674404,49.717349680106096,50.65324783325195,18607
181,2010-09-23 00:00:00+05:30,50.71362379170045,50.961185111782854,49.88641318643046,50.08566665649414,22155
182,2010-09-24 00:00:00+05:30,50.59890318277709,52.156722598299176,50.49021915181136,50.74381637573242,87532
183,2010-09-27 00:00:00+05:30,51.317430636814784,51.91519795910725,50.840422574983926,51.07590866088867,136192
184,2010-09-28 00:00:00+05:30,51.91520789632239,53.55152175580933,50.96119504505366,51.87897872924805,100042
185,2010-09-29 00:00:00+05:30,52.410317961958384,52.531080679302974,48.183681589947454,49.14373016357422,99442
186,2010-09-30 00:00:00+05:30,50.23662064156541,50.35737990510125,49.51205124033854,49.90452575683594,33787
187,2010-10-01 00:00:00+05:30,49.31883651403704,51.26308758250555,49.28260735341266,49.96490478515625,52432
188,2010-10-04 00:00:00+05:30,50.11585391487945,50.70758531488926,49.530161859564615,50.218502044677734,21660
189,2010-10-05 00:00:00+05:30,50.21851069881102,51.56499803260467,50.21851069881102,50.91892623901367,30015
190,2010-10-06 00:00:00+05:30,50.71966731954847,51.444233304541385,50.71966731954847,50.761932373046875,46312
191,2010-10-07 00:00:00+05:30,51.85482601540139,51.85482601540139,50.900813205327694,51.27517318725586,29025
192,2010-10-08 00:00:00+05:30,50.9189271406952,54.088906527440656,50.888733866485204,53.231502532958984,154380
193,2010-10-11 00:00:00+05:30,53.66623499408825,55.91239110265233,53.29791095686174,53.793033599853516,135960
194,2010-10-12 00:00:00+05:30,54.22173336644259,55.29046939910602,53.63000539273759,54.39080047607422,107865
195,2010-10-13 00:00:00+05:30,55.670864080543986,56.75167525911266,53.81114330286642,54.19757843017578,425362
196,2010-10-14 00:00:00+05:30,54.728932011489654,54.94630006407559,52.80883142363369,53.11073303222656,270150
197,2010-10-15 00:00:00+05:30,53.267723212645315,53.86549055949535,50.84042466361719,51.99369430541992,97987
198,2010-10-18 00:00:00+05:30,53.78699434824021,53.78699434824021,51.32950607413123,51.86689376831055,53842
199,2010-10-19 00:00:00+05:30,52.989967546282934,53.255643435561275,51.64951977538476,52.253326416015625,37717
200,2010-10-20 00:00:00+05:30,52.41031635457983,58.93141651611814,51.625370808423824,56.91470718383789,1414327
201,2010-10-21 00:00:00+05:30,57.536631820268035,60.13903699593748,57.536631820268035,59.40842819213867,1067670
202,2010-10-22 00:00:00+05:30,59.7767358260948,60.98434895419925,59.535210436472084,60.18128204345703,488857
203,2010-10-25 00:00:00+05:30,60.98436403477155,62.916539989534854,60.86359785509414,61.31645202636719,199477
204,2010-10-26 00:00:00+05:30,63.52033825920004,64.12414838014685,60.15110238393729,60.89982223510742,341415
205,2010-10-27 00:00:00+05:30,62.059126196201895,63.2184385596091,60.62207306917486,61.702880859375,146722
206,2010-10-28 00:00:00+05:30,61.394951011456456,61.877995010484014,60.404712540951586,60.79718017578125,73567
207,2010-10-29 00:00:00+05:30,62.19197336805783,66.41257775226914,59.54730654645259,60.59189224243164,70815
208,2010-11-01 00:00:00+05:30,60.86359924399928,61.696856189761334,60.74283997157242,61.310420989990234,64027
209,2010-11-02 00:00:00+05:30,54.46929446003437,62.19196517612367,54.34249585583787,60.36847686767578,28882
210,2010-11-03 00:00:00+05:30,58.62951884291834,60.96020876017385,58.62951884291834,60.145076751708984,70267
211,2010-11-04 00:00:00+05:30,57.995520659012605,60.36847887800818,57.995520659012605,58.991798400878906,69855
212,2010-11-08 00:00:00+05:30,60.38054104862994,62.19195734918888,58.58120343647651,61.811561584472656,246832
213,2010-11-09 00:00:00+05:30,61.58816243398347,63.27881971601592,60.98435922326006,62.85615539550781,112110
214,2010-11-10 00:00:00+05:30,62.79576888301124,65.45250686501888,62.19195882845976,64.9453125,169267
215,2010-11-11 00:00:00+05:30,63.64109972830142,66.90165514656849,63.399581199544436,64.05773162841797,290550
216,2010-11-12 00:00:00+05:30,64.45624584196531,65.01174819467572,61.70893080791469,62.560298919677734,198877
217,2010-11-15 00:00:00+05:30,62.31273070167464,63.991309263703585,61.95648536261074,63.031253814697266,32572
218,2010-11-16 00:00:00+05:30,63.15805968404329,63.39958513780935,60.7186892240399,62.3006591796875,56917
219,2010-11-18 00:00:00+05:30,61.829686379529136,63.26674657735301,60.742839122860204,61.90818405151367,39150
220,2010-11-19 00:00:00+05:30,61.58817004674872,62.19197333210681,60.74284130124345,61.04474639892578,21967
221,2010-11-22 00:00:00+05:30,60.39868481093139,62.31275004830999,60.39868481093139,61.787437438964844,41715
222,2010-11-23 00:00:00+05:30,61.22588350555498,62.191971497633915,59.77675151743658,60.77302932739258,62797
223,2010-11-24 00:00:00+05:30,60.51942855512578,62.433493300659585,60.259791990558085,60.48923873901367,21757
224,2010-11-25 00:00:00+05:30,60.32017592181269,61.22588428973782,55.68898939109094,57.2890739440918,116902
225,2010-11-26 00:00:00+05:30,57.48832106014425,58.93141701613217,55.03687215696207,57.874759674072266,30652
226,2010-11-29 00:00:00+05:30,57.96533815985629,57.96533815985629,56.15392134236078,57.1562385559082,12210
227,2010-11-30 00:00:00+05:30,57.96533474759304,59.28766811732174,57.723812749811614,58.85293197631836,8115
228,2010-12-01 00:00:00+05:30,58.68990562297243,60.01223902485337,58.56913943864053,58.89519500732422,6637
229,2010-12-02 00:00:00+05:30,60.38054748276818,61.34060292317099,58.68989715609468,59.4386100769043,56715
230,2010-12-03 00:00:00+05:30,60.356399509826424,61.11115871670596,56.99924227699616,58.345726013183594,35677
231,2010-12-06 00:00:00+05:30,60.37452383065849,60.37452383065849,58.32762096034341,58.94953536987305,11190
232,2010-12-07 00:00:00+05:30,57.45813829113707,59.535227525066624,55.042918251684085,58.94953536987305,44835
233,2010-12-08 00:00:00+05:30,58.56913615975265,60.120916241982066,58.08609217948704,59.686180114746094,30765
234,2010-12-09 00:00:00+05:30,59.83713461660074,60.36848649800232,54.946307827361515,57.1562385559082,47280
235,2010-12-10 00:00:00+05:30,54.94630462065319,57.723812779051286,54.94630462065319,57.011322021484375,5430
236,2010-12-13 00:00:00+05:30,55.30858779573729,59.0401086050808,55.30858779573729,57.56078338623047,8122
237,2010-12-14 00:00:00+05:30,57.36152650906897,60.24771517000049,57.252842476691605,59.2031364440918,13830
238,2010-12-15 00:00:00+05:30,59.77674839168889,60.72472520747409,59.172945155714245,59.60768127441406,25252
239,2010-12-16 00:00:00+05:30,58.50875382298905,60.2537514167095,58.025709865039055,59.704288482666016,18075
240,2010-12-20 00:00:00+05:30,62.143672895113816,62.143672895113816,60.38055706061639,60.923980712890625,27780
241,2010-12-21 00:00:00+05:30,61.20173346185527,61.20173346185527,59.18502044551331,59.89147186279297,48277
242,2010-12-22 00:00:00+05:30,59.197096265998894,60.67641801061473,58.93142035169895,59.348045349121094,37537
243,2010-12-23 00:00:00+05:30,60.25978865076456,60.380547908520114,58.59932121660334,59.468807220458984,16320
244,2010-12-24 00:00:00+05:30,59.41446637197452,60.62207980852085,59.293707101321786,60.24168395996094,25192
245,2010-12-27 00:00:00+05:30,60.98436783150252,60.98436783150252,59.00388389956712,60.10280990600586,18052
246,2010-12-28 00:00:00+05:30,60.38054765144616,60.38054765144616,58.91330470994853,59.10048294067383,36037
247,2010-12-29 00:00:00+05:30,60.229606045350536,60.229606045350536,58.218932377032544,59.130680084228516,19440
248,2010-12-30 00:00:00+05:30,59.32993358044969,59.65598912446647,58.59329238878458,59.15482711791992,21457
249,2010-12-31 00:00:00+05:30,59.770705497626984,60.38054804265399,58.943494906156,59.7767448425293,26707
250,2011-01-03 00:00:00+05:30,62.79577547355407,62.79577547355407,60.13903030271072,61.582122802734375,110527
251,2011-01-04 00:00:00+05:30,62.421426746932795,62.421426746932795,59.89751893319893,60.20546340942383,16567
252,2011-01-05 00:00:00+05:30,60.98435884570495,60.98435884570495,58.5812108876944,59.77070617675781,17910
253,2011-01-06 00:00:00+05:30,59.776751231068246,59.897510501998,59.5110753070177,59.64391326904297,13552
254,2011-01-07 00:00:00+05:30,58.840848387742234,59.982042755403505,56.87847929597204,58.176658630371094,27345
255,2011-01-10 00:00:00+05:30,58.750279453687035,59.53522156923044,58.26723549411961,58.71405029296875,18772
256,2011-01-11 00:00:00+05:30,57.96533405372377,58.8710423983132,55.924470605648324,57.92306900024414,29077
257,2011-01-12 00:00:00+05:30,57.3675625963983,58.68385996600155,57.3675625963983,58.176658630371094,17610
