,Date,Open,High,Low,Close,Volume
191,2010-10-07 00:00:00+05:30,52.5769761032468,54.21214672312123,51.16978652152681,53.06438446044922,2195815
192,2010-10-08 00:00:00+05:30,53.30021788084755,55.297005336202375,52.671304384612405,53.308074951171875,2539425
193,2010-10-11 00:00:00+05:30,53.88197204826617,54.85678280611668,53.14299941044003,53.52820587158203,1583115
194,2010-10-12 00:00:00+05:30,53.881970658155716,57.93058792398946,53.03293905333617,57.2151985168457,4165105
195,2010-10-13 00:00:00+05:30,57.54535654068762,59.98239156722253,57.54535654068762,58.76387405395508,4874105
196,2010-10-14 00:00:00+05:30,58.80319253799074,59.57360530673104,57.01079079510093,57.58467483520508,2394330
197,2010-10-15 00:00:00+05:30,57.84410580180003,58.708857453546045,56.02812073559273,56.43691635131836,1525435
198,2010-10-18 00:00:00+05:30,56.7592108497481,57.3016484635155,54.7152514613917,55.202659606933594,961780
199,2010-10-19 00:00:00+05:30,56.42905249315547,59.259151494634565,55.10833882609667,58.2764778137207,3043305
200,2010-10-20 00:00:00+05:30,58.17427598260901,58.33150135642956,55.35204033751435,55.91019821166992,1138650
201,2010-10-21 00:00:00+05:30,56.75922457292552,59.06261172458192,55.97308569519656,58.5359001159668,1510365
202,2010-10-22 00:00:00+05:30,59.10192994416533,60.98866473363858,58.77961007696028,60.13963317871094,2264240
203,2010-10-25 00:00:00+05:30,60.68991855250588,62.9854486183024,59.74655430469508,62.537349700927734,3001755
204,2010-10-26 00:00:00+05:30,62.891096925125176,63.90521658277431,60.68990613364084,63.1505241394043,4321705
205,2010-10-27 00:00:00+05:30,62.85966219791163,65.47750602751684,62.85966219791163,65.11588287353516,3805240
206,2010-10-28 00:00:00+05:30,65.56397062672158,65.64258329938392,62.96971044452717,63.39422607421875,1244450
207,2010-10-29 00:00:00+05:30,62.891111219589405,63.83447548877775,61.711902884222106,63.27631759643555,1473900
208,2010-11-01 00:00:00+05:30,64.30616722399687,66.64885788943205,63.9917104507282,65.6426010131836,2232735
209,2010-11-02 00:00:00+05:30,66.04237111595027,68.09720013228055,65.09091735744258,67.50553894042969,1710770
210,2010-11-03 00:00:00+05:30,68.3610639101735,70.19202179252112,67.36163315125283,68.4410171508789,1621320
211,2010-11-04 00:00:00+05:30,69.08064886134487,69.19258460794563,67.32164722897161,68.52896118164062,928365
212,2010-11-08 00:00:00+05:30,68.39303839253324,69.48041941851075,67.14575090392867,69.12062072753906,1187675
213,2010-11-09 00:00:00+05:30,69.12062237902002,70.9995569100038,67.96128524717275,69.60834503173828,997700
214,2010-11-10 00:00:00+05:30,70.04009426218121,70.24797753212592,68.0092505789805,68.30508422851562,551715
215,2010-11-11 00:00:00+05:30,68.281101300651,69.32050548728759,65.75453776074833,66.9058837890625,787320
216,2010-11-12 00:00:00+05:30,67.13775331981498,67.55351378000081,61.94871117036155,62.56435775756836,1023155
217,2010-11-15 00:00:00+05:30,63.164024726982944,64.93101759809991,60.60548439324827,61.7568244934082,1901060
218,2010-11-16 00:00:00+05:30,61.8847421181173,62.36446757173804,57.75908979689077,58.53464889526367,1024830
219,2010-11-18 00:00:00+05:30,58.61461491422411,60.14974524092776,56.128030625184124,58.8544807434082,1195230
220,2010-11-19 00:00:00+05:30,58.358742768383834,60.28564765815253,57.567195537750834,57.98295593261719,605690
221,2010-11-22 00:00:00+05:30,58.27879569124713,59.13430802663636,56.76765713714878,58.25481033325195,568335
222,2010-11-23 00:00:00+05:30,57.56721234885392,59.805939713548106,55.53636829231995,58.70256423950195,906640
223,2010-11-24 00:00:00+05:30,59.166296901149394,60.74939779954947,57.407301325185614,58.198848724365234,1715880
224,2010-11-25 00:00:00+05:30,58.20683259637472,59.15828624898069,56.2959220394095,56.59974670410156,412435
225,2010-11-26 00:00:00+05:30,56.775662960606724,57.21540882443683,51.17885083881872,52.89787292480469,1019325
226,2010-11-29 00:00:00+05:30,53.697412611279795,54.96068831026314,51.97039352906375,52.45011901855469,816890
227,2010-11-30 00:00:00+05:30,52.29020953229477,53.56947946365766,51.826472275913154,52.1702766418457,861355
228,2010-12-01 00:00:00+05:30,52.434127926033554,55.60032330244005,52.434127926033554,55.12059783935547,941310
229,2010-12-02 00:00:00+05:30,55.63231737339891,58.35077036247767,55.63231737339891,57.91101837158203,1307055
230,2010-12-03 00:00:00+05:30,58.446698672772065,58.96640379059551,56.38387250666431,57.6551513671875,889160
231,2010-12-06 00:00:00+05:30,57.95897602889652,60.39758906482329,56.9435572516661,58.766517639160156,2056350
232,2010-12-07 00:00:00+05:30,59.15029844838787,59.64601208118195,49.25193469625609,53.77735900878906,4496740
233,2010-12-08 00:00:00+05:30,53.83333442290412,54.31305991870376,49.57176063346875,50.611167907714844,2178540
234,2010-12-09 00:00:00+05:30,51.93041187730472,51.93041187730472,46.02178166929268,46.653419494628906,2272465
235,2010-12-10 00:00:00+05:30,46.3735752152259,50.675124942643784,45.01434912477565,49.33189010620117,2225450
236,2010-12-13 00:00:00+05:30,50.32332802149613,54.0172226319345,49.4118478104807,53.18569564819336,1991415
237,2010-12-14 00:00:00+05:30,53.24965265445944,54.992659586844475,52.80990692062481,54.193115234375,987305
238,2010-12-15 00:00:00+05:30,54.760797077243815,54.760797077243815,51.018931897935985,52.01036834716797,829925
239,2010-12-16 00:00:00+05:30,52.594040821047834,53.08976065029721,50.883015929821916,52.54607009887695,424525
240,2010-12-20 00:00:00+05:30,52.45010144512698,54.688827779385946,50.53119708007264,53.97723388671875,888410
241,2010-12-21 00:00:00+05:30,54.73681550691821,55.12059954931582,53.08975579588438,53.70540237426758,616565
242,2010-12-22 00:00:00+05:30,53.889308756190964,56.767668176097494,53.889308756190964,56.247962951660156,1122290
243,2010-12-23 00:00:00+05:30,56.767654043211266,57.71911385876516,56.44783505394577,57.183414459228516,956600
244,2010-12-24 00:00:00+05:30,56.1360232824932,57.40730231526156,55.80821318224638,56.80764389038086,411155
245,2010-12-27 00:00:00+05:30,56.927576424193276,58.68657830755053,56.927576424193276,57.69514465332031,1047075
246,2010-12-28 00:00:00+05:30,57.99095603461493,58.15885963147036,56.7996365521418,57.183414459228516,287190
247,2010-12-29 00:00:00+05:30,57.2473903990848,57.5512212418716,56.152018234421696,56.58376693725586,275105
248,2010-12-30 00:00:00+05:30,56.76765272763943,57.05548920130388,55.51236825639604,55.98409652709961,175845
249,2010-12-31 00:00:00+05:30,56.13602257433958,57.47126051955346,56.12802542076392,56.52779769897461,258185
250,2011-01-03 00:00:00+05:30,57.05548004299379,58.68655109859963,56.76764361553166,58.31076431274414,559200
251,2011-01-04 00:00:00+05:30,60.12575389512638,61.40503018654556,56.919584312370006,57.54322814941406,893355
252,2011-01-05 00:00:00+05:30,56.44783336218135,58.36674114022404,56.199976550447886,56.407859802246094,549360
253,2011-01-06 00:00:00+05:30,56.76766781542431,57.03951005722482,55.80821671489846,56.11204147338867,215285
254,2011-01-07 00:00:00+05:30,55.968120343895905,56.11203861163899,53.60946628370527,53.96126174926758,467925
255,2011-01-10 00:00:00+05:30,53.88929602833131,53.88929602833131,52.482096117610205,52.753944396972656,220625
