,Date,Open,High,Low,Close,Volume
54,2010-03-25 00:00:00+05:30,88.30000305175781,90.0,88.30000305175781,88.8499984741211,19214
55,2010-03-26 00:00:00+05:30,90.0,90.0,86.80000305175781,88.30000305175781,40240
56,2010-03-29 00:00:00+05:30,89.0,89.5,87.5,87.8499984741211,16451
57,2010-03-30 00:00:00+05:30,89.25,91.4000015258789,88.25,88.8499984741211,24494
58,2010-03-31 00:00:00+05:30,89.0,92.4000015258789,87.25,89.69999694824219,30824
59,2010-04-01 00:00:00+05:30,89.05000305175781,91.44999694824219,88.75,90.9000015258789,24826
60,2010-04-05 00:00:00+05:30,94.19999694824219,94.19999694824219,90.30000305175781,91.30000305175781,18953
61,2010-04-06 00:00:00+05:30,90.69999694824219,92.0999984741211,89.0,90.25,23274
62,2010-04-07 00:00:00+05:30,90.25,96.0999984741211,90.0999984741211,95.0999984741211,155828
63,2010-04-08 00:00:00+05:30,97.0,99.69999694824219,93.0,93.6500015258789,89281
64,2010-04-09 00:00:00+05:30,93.6500015258789,96.5999984741211,93.6500015258789,95.0999984741211,33820
65,2010-04-12 00:00:00+05:30,94.5,95.94999694824219,93.30000305175781,94.05000305175781,16479
66,2010-04-13 00:00:00+05:30,94.9000015258789,94.9000015258789,92.0,92.0,8132
67,2010-04-15 00:00:00+05:30,92.55000305175781,97.25,92.55000305175781,92.80000305175781,37872
68,2010-04-16 00:00:00+05:30,93.0,93.25,91.1500015258789,92.4000015258789,11935
69,2010-04-19 00:00:00+05:30,89.0,91.75,87.55000305175781,90.30000305175781,15835
70,2010-04-20 00:00:00+05:30,91.25,96.0,90.0999984741211,94.4000015258789,28626
71,2010-04-21 00:00:00+05:30,96.0,97.69999694824219,93.0,94.0,29753
72,2010-04-22 00:00:00+05:30,95.0,95.0,92.05000305175781,92.9000015258789,17846
73,2010-04-23 00:00:00+05:30,93.0,94.0,90.94999694824219,91.0,10281
74,2010-04-26 00:00:00+05:30,92.5,93.5999984741211,91.6500015258789,92.3499984741211,8721
75,2010-04-27 00:00:00+05:30,92.0999984741211,93.69999694824219,90.0,90.69999694824219,15601
76,2010-04-28 00:00:00+05:30,88.30000305175781,90.05000305175781,87.05000305175781,88.0999984741211,16419
77,2010-04-29 00:00:00+05:30,88.0,90.0,88.0,88.5999984741211,10169
78,2010-04-30 00:00:00+05:30,89.94999694824219,90.5,89.05000305175781,89.19999694824219,7725
79,2010-05-03 00:00:00+05:30,89.0,92.5,85.0999984741211,86.0999984741211,37871
80,2010-05-04 00:00:00+05:30,89.5,91.5,87.0,88.4000015258789,40268
81,2010-05-05 00:00:00+05:30,85.0,89.0,85.0,88.55000305175781,20214
82,2010-05-06 00:00:00+05:30,89.5,90.9000015258789,87.1500015258789,87.6500015258789,11917
83,2010-05-07 00:00:00+05:30,84.0,88.0,84.0,86.5,20186
84,2010-05-10 00:00:00+05:30,88.0,88.9000015258789,87.30000305175781,88.05000305175781,9568
85,2010-05-11 00:00:00+05:30,88.1500015258789,89.4000015258789,88.0,88.0999984741211,3586
86,2010-05-12 00:00:00+05:30,87.30000305175781,88.6500015258789,87.05000305175781,87.25,3808
87,2010-05-13 00:00:00+05:30,87.94999694824219,91.0,87.19999694824219,90.55000305175781,16600
88,2010-05-14 00:00:00+05:30,91.75,91.75,86.5,87.69999694824219,9960
89,2010-05-17 00:00:00+05:30,85.19999694824219,99.0,83.6500015258789,95.75,161769
90,2010-05-18 00:00:00+05:30,96.0,99.5,90.0999984741211,98.5999984741211,196896
91,2010-05-19 00:00:00+05:30,99.0,102.05000305175781,93.3499984741211,94.5,160187
92,2010-05-20 00:00:00+05:30,95.0,97.4000015258789,91.5,92.69999694824219,31504
93,2010-05-21 00:00:00+05:30,91.0,92.69999694824219,88.5,89.69999694824219,24768
94,2010-05-24 00:00:00+05:30,92.55000305175781,93.75,90.0,90.05000305175781,16802
95,2010-05-25 00:00:00+05:30,89.0,91.4000015258789,85.0999984741211,85.75,41684
96,2010-05-26 00:00:00+05:30,85.5,88.69999694824219,85.5,88.30000305175781,6598
97,2010-05-27 00:00:00+05:30,81.94999694824219,92.44999694824219,81.94999694824219,91.44999694824219,18863
98,2010-05-28 00:00:00+05:30,94.4000015258789,96.80000305175781,91.0,95.6500015258789,60319
99,2010-05-31 00:00:00+05:30,95.1500015258789,101.0,95.1500015258789,97.9000015258789,100495
100,2010-06-01 00:00:00+05:30,99.44999694824219,101.6500015258789,94.55000305175781,95.0999984741211,103276
101,2010-06-02 00:00:00+05:30,92.19999694824219,99.4000015258789,92.19999694824219,98.25,17787
102,2010-06-03 00:00:00+05:30,99.94999694824219,117.9000015258789,98.05000305175781,117.9000015258789,1153593
103,2010-06-04 00:00:00+05:30,124.19999694824219,124.19999694824219,113.80000305175781,117.4000015258789,1818487
104,2010-06-07 00:00:00+05:30,114.0,114.0,108.5999984741211,112.1500015258789,253044
105,2010-06-08 00:00:00+05:30,111.0,117.75,110.0999984741211,112.44999694824219,257099
106,2010-06-09 00:00:00+05:30,114.0,116.80000305175781,111.6500015258789,112.6500015258789,111809
107,2010-06-10 00:00:00+05:30,113.9000015258789,118.5,113.0,114.9000015258789,103874
108,2010-06-11 00:00:00+05:30,117.69999694824219,121.69999694824219,115.0,117.80000305175781,314547
109,2010-06-14 00:00:00+05:30,118.05000305175781,121.4000015258789,117.0999984741211,118.55000305175781,99477
110,2010-06-15 00:00:00+05:30,119.94999694824219,120.6500015258789,116.30000305175781,117.5,79655
111,2010-06-16 00:00:00+05:30,117.5,137.64999389648438,116.0,131.39999389648438,1007679
112,2010-06-17 00:00:00+05:30,131.39999389648438,140.85000610351562,130.0,138.4499969482422,611326
113,2010-06-18 00:00:00+05:30,143.89999389648438,145.60000610351562,137.3000030517578,144.10000610351562,482873
114,2010-06-21 00:00:00+05:30,145.0,147.10000610351562,142.0,143.25,182527
115,2010-06-22 00:00:00+05:30,143.89999389648438,148.0,142.10000610351562,144.9499969482422,163154
116,2010-06-23 00:00:00+05:30,145.10000610351562,149.0,142.9499969482422,147.8000030517578,119378
117,2010-06-24 00:00:00+05:30,146.5,148.39999389648438,140.0,141.0500030517578,84516
118,2010-06-25 00:00:00+05:30,141.0500030517578,143.64999389648438,137.10000610351562,138.14999389648438,75264
119,2010-06-28 00:00:00+05:30,138.10000610351562,141.8000030517578,136.39999389648438,136.9499969482422,53478
120,2010-06-29 00:00:00+05:30,137.75,137.75,130.0,130.89999389648438,40015
121,2010-06-30 00:00:00+05:30,129.0,144.25,129.0,139.64999389648438,331120
122,2010-07-01 00:00:00+05:30,138.0,140.9499969482422,135.5,136.14999389648438,109805
123,2010-07-02 00:00:00+05:30,138.89999389648438,139.75,133.25,134.64999389648438,148238
124,2010-07-05 00:00:00+05:30,136.0,141.89999389648438,135.10000610351562,137.60000610351562,110701
125,2010-07-06 00:00:00+05:30,138.8000030517578,140.39999389648438,138.0500030517578,138.60000610351562,106308
126,2010-07-07 00:00:00+05:30,138.60000610351562,141.89999389648438,137.0,137.8000030517578,67559
127,2010-07-08 00:00:00+05:30,139.89999389648438,144.3000030517578,137.0,138.39999389648438,190212
128,2010-07-09 00:00:00+05:30,140.0,141.0,127.30000305175781,138.35000610351562,59398
129,2010-07-12 00:00:00+05:30,140.0,141.89999389648438,138.0,139.25,47338
130,2010-07-13 00:00:00+05:30,139.0,141.5,138.10000610351562,139.5,46397
131,2010-07-14 00:00:00+05:30,140.75,146.39999389648438,139.5,140.39999389648438,300791
132,2010-07-15 00:00:00+05:30,147.14999389648438,152.0,144.60000610351562,145.75,344227
133,2010-07-16 00:00:00+05:30,146.0,150.5,145.0,146.14999389648438,127274
134,2010-07-19 00:00:00+05:30,146.0,146.89999389648438,144.10000610351562,145.10000610351562,33904
135,2010-07-20 00:00:00+05:30,146.4499969482422,146.4499969482422,138.5500030517578,139.6999969482422,69953
136,2010-07-21 00:00:00+05:30,140.6999969482422,141.85000610351562,139.0,140.3000030517578,40034
137,2010-07-22 00:00:00+05:30,141.39999389648438,141.5,137.0,137.8000030517578,43877
138,2010-07-23 00:00:00+05:30,140.0,140.9499969482422,134.1999969482422,135.25,51531
139,2010-07-26 00:00:00+05:30,136.0,143.39999389648438,136.0,137.14999389648438,160641
140,2010-07-27 00:00:00+05:30,138.0,139.89999389648438,135.5,136.10000610351562,29404
141,2010-07-28 00:00:00+05:30,137.5,138.1999969482422,133.6999969482422,136.1999969482422,50532
142,2010-07-29 00:00:00+05:30,140.9499969482422,144.75,138.39999389648438,141.0500030517578,204590
143,2010-07-30 00:00:00+05:30,141.0,141.89999389648438,135.35000610351562,136.5,81557
144,2010-08-02 00:00:00+05:30,137.5,142.0,137.5,141.14999389648438,155406
145,2010-08-03 00:00:00+05:30,142.0,163.5,141.0500030517578,157.5500030517578,1355334
146,2010-08-04 00:00:00+05:30,159.0,163.39999389648438,155.0,157.10000610351562,447368
147,2010-08-05 00:00:00+05:30,157.75,161.9499969482422,155.0500030517578,156.5500030517578,200005
148,2010-08-06 00:00:00+05:30,158.0,169.6999969482422,156.10000610351562,165.64999389648438,702791
149,2010-08-09 00:00:00+05:30,167.5500030517578,178.89999389648438,165.5500030517578,172.3000030517578,372352
150,2010-08-10 00:00:00+05:30,174.89999389648438,174.89999389648438,165.10000610351562,165.8000030517578,117053
151,2010-08-11 00:00:00+05:30,163.10000610351562,169.39999389648438,161.0,163.10000610351562,93596
152,2010-08-12 00:00:00+05:30,160.0,166.0,158.89999389648438,161.89999389648438,40108
153,2010-08-13 00:00:00+05:30,163.89999389648438,166.75,158.14999389648438,160.10000610351562,40990
154,2010-08-16 00:00:00+05:30,161.75,162.0,152.60000610351562,155.64999389648438,51070
155,2010-08-17 00:00:00+05:30,155.10000610351562,158.25,155.10000610351562,156.10000610351562,20283
156,2010-08-18 00:00:00+05:30,154.0500030517578,164.39999389648438,154.0500030517578,160.14999389648438,86962
157,2010-08-19 00:00:00+05:30,159.0,164.5,147.39999389648438,154.8000030517578,61266
158,2010-08-20 00:00:00+05:30,155.0,160.5,155.0,155.89999389648438,30945
159,2010-08-23 00:00:00+05:30,157.0,159.0,155.14999389648438,156.6999969482422,22161
160,2010-08-24 00:00:00+05:30,157.0,158.0,149.64999389648438,151.75,45549
161,2010-08-25 00:00:00+05:30,153.0,153.0,146.5500030517578,147.6999969482422,39116
162,2010-08-26 00:00:00+05:30,148.0500030517578,151.8000030517578,146.10000610351562,146.64999389648438,61264
163,2010-08-27 00:00:00+05:30,147.0,148.5,141.0,142.25,39143
164,2010-08-30 00:00:00+05:30,144.89999389648438,145.0,139.3000030517578,140.39999389648438,35120
165,2010-08-31 00:00:00+05:30,145.0,145.0,132.6999969482422,135.25,43936
166,2010-09-01 00:00:00+05:30,140.0,140.5,135.0,138.0500030517578,42976
167,2010-09-02 00:00:00+05:30,144.0,144.0,139.0,139.25,39715
168,2010-09-03 00:00:00+05:30,141.35000610351562,141.5,138.5,139.0500030517578,133029
169,2010-09-06 00:00:00+05:30,139.5500030517578,144.9499969482422,139.25,139.9499969482422,117554
170,2010-09-07 00:00:00+05:30,143.89999389648438,162.8000030517578,139.9499969482422,155.64999389648438,624525
171,2010-09-08 00:00:00+05:30,153.0,165.0,153.0,163.3000030517578,327143
172,2010-09-09 00:00:00+05:30,163.3000030517578,163.5500030517578,158.10000610351562,162.14999389648438,96450
173,2010-09-13 00:00:00+05:30,164.89999389648438,168.0,158.35000610351562,159.64999389648438,131396
174,2010-09-14 00:00:00+05:30,157.10000610351562,160.10000610351562,153.25,153.89999389648438,41170
175,2010-09-15 00:00:00+05:30,150.10000610351562,156.75,149.0,151.9499969482422,74797
176,2010-09-16 00:00:00+05:30,151.0,156.89999389648438,151.0,152.5,39645
177,2010-09-17 00:00:00+05:30,152.5,156.4499969482422,152.5,154.5500030517578,30757
178,2010-09-20 00:00:00+05:30,150.0,156.89999389648438,150.0,152.89999389648438,16765
179,2010-09-21 00:00:00+05:30,154.5,154.5,151.0,151.60000610351562,20241
180,2010-09-22 00:00:00+05:30,152.0500030517578,154.0,150.0,151.64999389648438,30896
181,2010-09-23 00:00:00+05:30,153.5,153.5,145.85000610351562,147.35000610351562,30211
182,2010-09-24 00:00:00+05:30,148.1999969482422,151.0,147.89999389648438,148.75,11174
183,2010-09-27 00:00:00+05:30,151.0,165.3000030517578,150.5,164.10000610351562,257618
184,2010-09-28 00:00:00+05:30,166.39999389648438,183.8000030517578,160.0,162.14999389648438,1461769
185,2010-09-29 00:00:00+05:30,163.60000610351562,166.8000030517578,160.0,161.10000610351562,89463
186,2010-09-30 00:00:00+05:30,160.5,161.6999969482422,155.10000610351562,158.10000610351562,57818
187,2010-10-01 00:00:00+05:30,157.3000030517578,160.85000610351562,157.0,159.4499969482422,34987
188,2010-10-04 00:00:00+05:30,160.0,161.8000030517578,157.0,158.0500030517578,38794
189,2010-10-05 00:00:00+05:30,158.0,165.0,156.0,163.3000030517578,51644
190,2010-10-06 00:00:00+05:30,166.39999389648438,178.39999389648438,162.60000610351562,164.25,107834
191,2010-10-07 00:00:00+05:30,163.0,173.10000610351562,162.0500030517578,167.25,268892
192,2010-10-08 00:00:00+05:30,167.25,169.75,164.0,166.8000030517578,56189
193,2010-10-11 00:00:00+05:30,167.0,170.0,165.14999389648438,165.9499969482422,38536
194,2010-10-12 00:00:00+05:30,165.0,167.10000610351562,162.1999969482422,163.60000610351562,23407
195,2010-10-13 00:00:00+05:30,164.0,164.89999389648438,162.25,162.85000610351562,17278
196,2010-10-14 00:00:00+05:30,162.85000610351562,164.8000030517578,158.5500030517578,159.3000030517578,46484
197,2010-10-15 00:00:00+05:30,160.0,160.39999389648438,155.0,155.60000610351562,17337
198,2010-10-18 00:00:00+05:30,154.0,157.89999389648438,154.0,155.60000610351562,10837
199,2010-10-19 00:00:00+05:30,156.9499969482422,168.0,154.0,160.89999389648438,62254
200,2010-10-20 00:00:00+05:30,159.8000030517578,165.0,158.0,159.85000610351562,44886
201,2010-10-21 00:00:00+05:30,160.85000610351562,165.89999389648438,159.0,163.8000030517578,89627
202,2010-10-22 00:00:00+05:30,164.85000610351562,166.85000610351562,162.75,163.5,43089
203,2010-10-25 00:00:00+05:30,165.0,173.0,165.0,167.9499969482422,149986
204,2010-10-26 00:00:00+05:30,167.1999969482422,171.39999389648438,167.1999969482422,169.6999969482422,45588
205,2010-10-27 00:00:00+05:30,170.0,170.5,166.0,167.10000610351562,38575
206,2010-10-28 00:00:00+05:30,167.14999389648438,169.6999969482422,163.14999389648438,164.39999389648438,20582
207,2010-10-29 00:00:00+05:30,163.0,170.8000030517578,159.64999389648438,162.0500030517578,102507
208,2010-11-01 00:00:00+05:30,164.0,165.0,158.5500030517578,159.9499969482422,35223
209,2010-11-02 00:00:00+05:30,161.8000030517578,163.0,158.85000610351562,159.9499969482422,33843
210,2010-11-03 00:00:00+05:30,158.0500030517578,165.85000610351562,158.0500030517578,162.60000610351562,31049
211,2010-11-04 00:00:00+05:30,163.0,166.5,163.0,165.14999389648438,48761
212,2010-11-08 00:00:00+05:30,169.89999389648438,173.0,162.25,162.9499969482422,52040
213,2010-11-09 00:00:00+05:30,165.6999969482422,166.8000030517578,159.0,162.35000610351562,58277
214,2010-11-10 00:00:00+05:30,162.0,163.5,160.0500030517578,160.89999389648438,66871
215,2010-11-11 00:00:00+05:30,161.0500030517578,164.0,156.3000030517578,159.0,44994
216,2010-11-12 00:00:00+05:30,158.10000610351562,160.0,150.0,151.60000610351562,43400
217,2010-11-15 00:00:00+05:30,153.8000030517578,159.0,149.25,150.8000030517578,30945
218,2010-11-16 00:00:00+05:30,151.0,154.4499969482422,137.39999389648438,139.5500030517578,75094
219,2010-11-18 00:00:00+05:30,141.0,144.25,130.64999389648438,132.8000030517578,65427
220,2010-11-19 00:00:00+05:30,134.8000030517578,142.0,131.0,136.3000030517578,57448
221,2010-11-22 00:00:00+05:30,137.0,140.0,134.0,139.10000610351562,14738
222,2010-11-23 00:00:00+05:30,136.1999969482422,138.5,132.0500030517578,135.9499969482422,20737
223,2010-11-24 00:00:00+05:30,135.0,138.0,132.10000610351562,132.9499969482422,13911
224,2010-11-25 00:00:00+05:30,134.39999389648438,137.5,132.0,133.75,15072
225,2010-11-26 00:00:00+05:30,132.3000030517578,132.3000030517578,113.30000305175781,120.05000305175781,40554
226,2010-11-29 00:00:00+05:30,123.0,124.0,113.0999984741211,115.8499984741211,44311
227,2010-11-30 00:00:00+05:30,115.0,135.0,110.3499984741211,127.0,106578
228,2010-12-01 00:00:00+05:30,127.80000305175781,132.8000030517578,126.5,129.8000030517578,49181
229,2010-12-02 00:00:00+05:30,132.39999389648438,134.0,130.10000610351562,131.1999969482422,13170
230,2010-12-03 00:00:00+05:30,130.10000610351562,132.6999969482422,125.0,127.4000015258789,10296
231,2010-12-06 00:00:00+05:30,125.0999984741211,131.8000030517578,121.5,123.05000305175781,19144
232,2010-12-07 00:00:00+05:30,125.94999694824219,126.0,118.0,120.1500015258789,18366
233,2010-12-08 00:00:00+05:30,119.94999694824219,119.94999694824219,112.0,113.44999694824219,33620
234,2010-12-09 00:00:00+05:30,115.80000305175781,116.0,105.0,106.94999694824219,27965
235,2010-12-10 00:00:00+05:30,106.0,114.0,103.0,112.05000305175781,34299
236,2010-12-13 00:00:00+05:30,112.5,118.8499984741211,112.5,118.05000305175781,29400
237,2010-12-14 00:00:00+05:30,119.9000015258789,121.3499984741211,117.0,120.9000015258789,13473
238,2010-12-15 00:00:00+05:30,122.5,122.5,117.69999694824219,118.80000305175781,14675
239,2010-12-16 00:00:00+05:30,117.0,120.0,115.0,117.55000305175781,4598
240,2010-12-20 00:00:00+05:30,121.94999694824219,121.94999694824219,115.0,117.94999694824219,4661
241,2010-12-21 00:00:00+05:30,117.94999694824219,121.80000305175781,116.05000305175781,117.55000305175781,23468
242,2010-12-22 00:00:00+05:30,116.1500015258789,119.6500015258789,116.1500015258789,116.75,3471
243,2010-12-23 00:00:00+05:30,119.69999694824219,119.69999694824219,114.5999984741211,115.44999694824219,7302
244,2010-12-24 00:00:00+05:30,115.80000305175781,119.4000015258789,115.19999694824219,117.5,6686
245,2010-12-27 00:00:00+05:30,115.0,118.3499984741211,115.0,115.5,7207
246,2010-12-28 00:00:00+05:30,116.0,133.60000610351562,115.0,124.44999694824219,354283
247,2010-12-29 00:00:00+05:30,124.94999694824219,128.39999389648438,123.0,124.5,28469
248,2010-12-30 00:00:00+05:30,123.19999694824219,126.9000015258789,122.0,123.3499984741211,9753
249,2010-12-31 00:00:00+05:30,122.1500015258789,126.4000015258789,121.0,121.75,27955
250,2011-01-03 00:00:00+05:30,122.30000305175781,125.9000015258789,122.30000305175781,125.05000305175781,14303
251,2011-01-04 00:00:00+05:30,128.89999389648438,129.85000610351562,125.19999694824219,127.05000305175781,39864
252,2011-01-05 00:00:00+05:30,126.69999694824219,129.0,125.1500015258789,126.0,8654
253,2011-01-06 00:00:00+05:30,127.0,127.0,121.5,122.19999694824219,19101
254,2011-01-07 00:00:00+05:30,121.75,124.0,117.0,119.30000305175781,29373
255,2011-01-10 00:00:00+05:30,117.5999984741211,119.9000015258789,109.0,112.25,36227
256,2011-01-11 00:00:00+05:30,114.0,117.0,111.5,113.9000015258789,18524
257,2011-01-12 00:00:00+05:30,114.94999694824219,116.94999694824219,111.0,112.3499984741211,18113
258,2011-01-13 00:00:00+05:30,113.5,114.5,111.75,112.5999984741211,13671
259,2011-01-14 00:00:00+05:30,112.5,115.0,108.25,110.94999694824219,19959
260,2011-01-17 00:00:00+05:30,109.0,111.75,104.5,105.80000305175781,9133
261,2011-01-18 00:00:00+05:30,106.0999984741211,109.0,104.25,104.5999984741211,16747
262,2011-01-19 00:00:00+05:30,104.0999984741211,108.0,104.0999984741211,106.6500015258789,2215
263,2011-01-20 00:00:00+05:30,105.80000305175781,106.8499984741211,104.0999984741211,105.6500015258789,4633
264,2011-01-21 00:00:00+05:30,108.0,108.0,104.55000305175781,105.4000015258789,5432
265,2011-01-24 00:00:00+05:30,105.5,125.3499984741211,104.6500015258789,122.5999984741211,109792
266,2011-01-25 00:00:00+05:30,120.05000305175781,124.94999694824219,117.0999984741211,120.05000305175781,87413
267,2011-01-27 00:00:00+05:30,120.0,121.19999694824219,115.0999984741211,115.44999694824219,6859
268,2011-01-28 00:00:00+05:30,117.5,122.0,113.0,114.30000305175781,27365
269,2011-01-31 00:00:00+05:30,116.0,118.0,111.0,112.1500015258789,24693
270,2011-02-01 00:00:00+05:30,115.3499984741211,115.3499984741211,105.25,106.75,20388
271,2011-02-02 00:00:00+05:30,108.0,108.44999694824219,105.5,107.4000015258789,21019
272,2011-02-03 00:00:00+05:30,101.0,109.75,101.0,107.94999694824219,20377
273,2011-02-04 00:00:00+05:30,108.0,109.3499984741211,104.0,105.30000305175781,10651
274,2011-02-07 00:00:00+05:30,106.0,108.5999984741211,102.0,102.5999984741211,13384
275,2011-02-08 00:00:00+05:30,103.0,103.0,96.4000015258789,97.0,14944
276,2011-02-09 00:00:00+05:30,95.19999694824219,98.80000305175781,91.69999694824219,94.55000305175781,14872
277,2011-02-10 00:00:00+05:30,92.0,96.5,91.0,93.75,14080
278,2011-02-11 00:00:00+05:30,95.0,96.0,91.05000305175781,93.80000305175781,26185
279,2011-02-14 00:00:00+05:30,96.80000305175781,101.0,96.5,99.44999694824219,21346
280,2011-02-15 00:00:00+05:30,101.0,107.0,99.25,103.8499984741211,20688
281,2011-02-16 00:00:00+05:30,99.05000305175781,112.0,85.0,109.0999984741211,23049
282,2011-02-17 00:00:00+05:30,112.4000015258789,112.4000015258789,108.0,108.94999694824219,7245
283,2011-02-18 00:00:00+05:30,112.5,112.5,102.0,103.80000305175781,10903
284,2011-02-21 00:00:00+05:30,103.0,106.0,101.05000305175781,102.9000015258789,7428
285,2011-02-22 00:00:00+05:30,105.9000015258789,105.9000015258789,102.0999984741211,103.94999694824219,2831
286,2011-02-23 00:00:00+05:30,101.3499984741211,113.0,101.3499984741211,106.1500015258789,15702
287,2011-02-24 00:00:00+05:30,106.44999694824219,106.44999694824219,100.0,100.75,15932
288,2011-02-25 00:00:00+05:30,100.05000305175781,104.0,100.05000305175781,102.5999984741211,5829
289,2011-02-28 00:00:00+05:30,102.0,107.75,100.5,105.19999694824219,21732
290,2011-03-01 00:00:00+05:30,105.0,114.9000015258789,105.0,113.69999694824219,33796
291,2011-03-03 00:00:00+05:30,112.0,118.0,107.3499984741211,115.69999694824219,37043
292,2011-03-04 00:00:00+05:30,117.8499984741211,117.94999694824219,113.3499984741211,114.55000305175781,8478
293,2011-03-07 00:00:00+05:30,115.0,115.0,105.30000305175781,109.1500015258789,22609
