,Date,Open,High,Low,Close,Volume
24,2010-02-08 00:00:00+05:30,22.18561600893806,23.175063685156534,22.053689987615005,22.86723518371582,332278
25,2010-02-09 00:00:00+05:30,23.263016270206023,24.186500150390565,22.713323084969872,23.285003662109375,254874
26,2010-02-10 00:00:00+05:30,24.05457511744199,24.186501151855087,23.52686930225904,23.768733978271484,200182
27,2010-02-11 00:00:00+05:30,24.120531839171232,24.582275371454113,23.746741213307164,24.142520904541016,346446
28,2010-02-15 00:00:00+05:30,24.186500026067677,24.846131844960432,24.07656138958555,24.164512634277344,100484
29,2010-02-16 00:00:00+05:30,24.38439047005502,24.38439047005502,23.76873342053302,23.966623306274414,145146
30,2010-02-17 00:00:00+05:30,24.010595312104623,24.47233888457342,23.966620532598217,24.230472564697266,300144
31,2010-02-18 00:00:00+05:30,24.18650061995895,24.230475404619398,23.548856177199383,23.746746063232422,759236
32,2010-02-19 00:00:00+05:30,23.966623718197226,24.142526214664098,23.636807795469743,24.054574966430664,87596
33,2010-02-22 00:00:00+05:30,24.14252238997661,24.296435791854076,23.416926803913658,23.834693908691406,914052
34,2010-02-23 00:00:00+05:30,24.18649683369686,24.40637407763956,23.570839879645206,24.120532989501953,467660
35,2010-02-24 00:00:00+05:30,23.61481581936246,24.296434925196777,23.61481581936246,24.09854507446289,27676
36,2010-02-25 00:00:00+05:30,24.18649759891461,24.406374849813833,23.768730486700026,23.922645568847656,51402
37,2010-02-26 00:00:00+05:30,23.52686820717492,24.406377299031927,23.52686820717492,24.164512634277344,72670
38,2010-03-02 00:00:00+05:30,24.802154533503614,25.505761064264306,24.428362201043633,25.022031784057617,491760
39,2010-03-03 00:00:00+05:30,25.417807900332104,25.417807900332104,24.714201422947266,25.241907119750977,295592
40,2010-03-04 00:00:00+05:30,25.285881895513718,25.285881895513718,25.022029885876943,25.241907119750977,135588
41,2010-03-05 00:00:00+05:30,25.39582359149866,25.461787440670545,24.736191809901293,25.219921112060547,233830
42,2010-03-08 00:00:00+05:30,25.461784884911882,25.461784884911882,24.736189326975197,25.26389503479004,146450
43,2010-03-09 00:00:00+05:30,23.15307604417572,25.461787263721945,23.15307604417572,24.912094116210938,64308
44,2010-03-10 00:00:00+05:30,25.022029885876943,25.285881895513718,24.64823758177299,25.241907119750977,588240
45,2010-03-11 00:00:00+05:30,25.241909641906453,26.05545481751722,24.296436770765002,25.417810440063477,784744
46,2010-03-12 00:00:00+05:30,25.70365057698198,26.341294930454502,25.505760718658745,25.527748107910156,308330
47,2010-03-15 00:00:00+05:30,25.74762579159661,25.74762579159661,25.1759452737255,25.395822525024414,45360
48,2010-03-16 00:00:00+05:30,25.307869283395085,25.835574980198796,25.109979437402426,25.241907119750977,720666
49,2010-03-17 00:00:00+05:30,25.725642153866303,26.16539672059906,25.175948945450354,25.461790084838867,958934
50,2010-03-18 00:00:00+05:30,26.12142143711908,26.60515078029404,25.63769041641361,25.8135929107666,226064
51,2010-03-19 00:00:00+05:30,26.341292937340114,26.341292937340114,24.802152320776706,25.08799171447754,127026
52,2010-03-22 00:00:00+05:30,24.956065093151366,25.483770769834155,24.714200480618032,25.131967544555664,1257636
53,2010-03-23 00:00:00+05:30,24.890101871127644,25.417807560883983,24.890101871127644,25.08799171447754,73010
54,2010-03-25 00:00:00+05:30,25.066008555316508,25.483775700077867,24.82414389599059,25.175947189331055,74816
55,2010-03-26 00:00:00+05:30,25.285883372121553,25.835576488906803,25.131969970433786,25.593711853027344,165720
56,2010-03-29 00:00:00+05:30,25.505761599442593,25.505761599442593,24.67022735879355,25.04401969909668,331288
57,2010-03-30 00:00:00+05:30,25.109985959010785,26.055458981241056,24.97805991992834,25.791606903076172,539952
58,2010-03-31 00:00:00+05:30,25.28588693549104,27.242795042526446,25.28588693549104,26.912979125976562,360336
59,2010-04-01 00:00:00+05:30,27.572605170915974,27.572605170915974,26.297316556958318,26.407255172729492,77152
60,2010-04-05 00:00:00+05:30,27.660558938122264,27.660558938122264,26.517196222629735,26.64912223815918,80726
61,2010-04-06 00:00:00+05:30,27.2208066993228,27.418694900315245,26.473223645753254,26.80303955078125,79590
62,2010-04-07 00:00:00+05:30,27.04490421131042,28.12230316986871,26.671113523304484,27.61658477783203,123980
63,2010-04-08 00:00:00+05:30,27.176828877124613,29.02379818824636,27.176828877124613,27.63857078552246,275518
64,2010-04-09 00:00:00+05:30,27.92441083140582,28.913858459290278,27.352730315245303,27.594594955444336,2385736
65,2010-04-12 00:00:00+05:30,27.704533500434465,27.92441075043791,26.649122029405795,27.000926971435547,414742
66,2010-04-13 00:00:00+05:30,27.264777711831886,27.59459357124921,27.132851703571,27.396703720092773,93836
67,2010-04-15 00:00:00+05:30,27.96838325077388,28.34217387431399,27.308751554505342,27.726518630981445,326394
68,2010-04-16 00:00:00+05:30,28.012362067168276,28.012362067168276,27.04490182884186,27.594594955444336,109872
69,2010-04-19 00:00:00+05:30,27.0449019622778,27.176827977807243,26.451234053630166,26.64912223815918,80748
70,2010-04-20 00:00:00+05:30,27.572606175776517,27.682544795554307,26.737071994453206,26.95694923400879,180280
71,2010-04-21 00:00:00+05:30,27.2647767790995,28.012359703709873,27.000924771604147,27.726518630981445,457768
72,2010-04-22 00:00:00+05:30,27.61658129458811,28.75994396095091,27.61658129458811,28.43012809753418,339324
73,2010-04-23 00:00:00+05:30,28.69398326627159,29.683430965108542,28.60603370173264,28.781932830810547,966244
74,2010-04-26 00:00:00+05:30,29.63945700850947,29.859334281042834,29.02379997440387,29.17771339416504,572630
75,2010-04-27 00:00:00+05:30,30.123186448465972,30.211136015780188,29.02380008173364,29.11174964904785,325122
76,2010-04-28 00:00:00+05:30,28.36416537942273,29.309638229748938,28.36416537942273,29.067771911621094,440446
77,2010-04-29 00:00:00+05:30,29.46355333397121,29.683430597657562,29.177712220166793,29.419578552246094,148374
78,2010-04-30 00:00:00+05:30,29.771383120861,30.431014977498048,28.671996693132584,29.089765548706055,1392126
79,2010-05-03 00:00:00+05:30,29.463550766130798,29.903305255177525,28.671991343822487,29.331623077392578,411298
80,2010-05-04 00:00:00+05:30,29.24366873100481,30.43100431490133,29.023791522501014,29.727397918701172,435928
81,2010-05-05 00:00:00+05:30,28.320191493105188,29.859332298653722,28.320191493105188,29.61746597290039,123408
82,2010-05-06 00:00:00+05:30,29.243677295102497,30.343063659580036,29.243677295102497,29.551504135131836,143516
83,2010-05-07 00:00:00+05:30,28.320191493105188,29.969270927621476,28.320191493105188,29.61746597290039,223174
84,2010-05-10 00:00:00+05:30,29.68343143850017,30.628904370146053,29.463554168585354,29.595481872558594,105186
85,2010-05-11 00:00:00+05:30,28.628015626740474,30.123181511460057,28.628015626740474,29.001806259155273,51316
86,2010-05-12 00:00:00+05:30,28.693981185497478,29.683428812583596,28.05633682364703,28.254226684570312,585236
87,2010-05-13 00:00:00+05:30,28.2762177896318,29.243676419376314,27.88043803925966,27.968387603759766,98254
88,2010-05-14 00:00:00+05:30,27.59459600473423,28.298202562528058,27.484657375233297,27.63857078552246,102716
89,2010-05-17 00:00:00+05:30,26.539185294001907,27.968387520783942,26.539185294001907,27.81447410583496,44890
90,2010-05-18 00:00:00+05:30,27.088875577615294,28.69398011725547,27.088875577615294,28.43012809753418,143132
91,2010-05-19 00:00:00+05:30,27.48465401118901,28.715967852914403,27.48465401118901,27.726518630981445,45920
92,2010-05-20 00:00:00+05:30,27.08887759218431,28.452115924677184,27.08887759218431,28.298202514648438,83900
93,2010-05-21 00:00:00+05:30,26.978937997736992,28.10031331865789,26.912975829025953,27.15484046936035,40916
94,2010-05-24 00:00:00+05:30,26.825025552840643,28.540068841165546,26.825025552840643,28.298202514648438,110246
95,2010-05-25 00:00:00+05:30,27.52863025785098,28.584041699298723,26.868998526328703,27.198814392089844,42628
96,2010-05-26 00:00:00+05:30,27.77049814637085,28.58404332380549,26.869000053365024,28.276216506958008,68934
97,2010-05-27 00:00:00+05:30,27.594595122691796,28.935847701755243,27.594595122691796,28.34217643737793,67150
98,2010-05-28 00:00:00+05:30,27.528633048412974,28.93584956467887,27.528633048412974,28.188264846801758,38244
99,2010-05-31 00:00:00+05:30,27.704534084649328,28.276216288737782,27.484656830009257,28.056337356567383,15646
100,2010-06-01 00:00:00+05:30,27.48465622967946,28.47410385394792,27.48465622967946,27.660558700561523,29244
101,2010-06-02 00:00:00+05:30,26.67111344567877,27.92441321007962,26.67111344567877,27.462671279907227,17642
102,2010-06-03 00:00:00+05:30,26.956951129384,27.902423996962423,26.956951129384,27.176828384399414,42628
103,2010-06-04 00:00:00+05:30,26.82502754230148,27.572610612593028,26.737076296820625,26.978940963745117,19002
104,2010-06-07 00:00:00+05:30,26.077438912198996,27.000924276561598,26.077438912198996,26.539180755615234,38602
105,2010-06-08 00:00:00+05:30,26.34129493517224,27.04490145652501,24.846128980384766,25.307870864868164,423310
106,2010-06-09 00:00:00+05:30,25.131969455245212,26.605146307018437,25.131969455245212,26.011478424072266,148476
107,2010-06-10 00:00:00+05:30,25.505759367874813,26.60514554752459,25.329856908118778,26.429243087768555,45676
108,2010-06-11 00:00:00+05:30,26.407256135119827,27.440680167549207,26.407256135119827,26.95694923400879,77488
109,2010-06-14 00:00:00+05:30,26.385272324484678,27.638572088885528,25.923530394312284,27.462671279907227,21346
110,2010-06-15 00:00:00+05:30,26.912979165319268,27.836463061996735,26.912979165319268,27.28676986694336,17242
111,2010-06-16 00:00:00+05:30,26.95694956552929,28.034348388107713,26.95694956552929,27.770496368408203,66922
112,2010-06-17 00:00:00+05:30,27.41869111530581,28.07832283430303,27.264777718551873,27.836458206176758,104994
113,2010-06-18 00:00:00+05:30,27.396703726845274,28.144286677214836,27.396703726845274,27.836458206176758,40190
114,2010-06-21 00:00:00+05:30,27.088878516153788,28.803921862976782,27.088878516153788,28.188264846801758,198060
115,2010-06-22 00:00:00+05:30,27.528631008634832,28.144287979191766,27.528631008634832,27.660558700561523,24046
116,2010-06-23 00:00:00+05:30,27.2647767790995,28.14428570745755,27.2647767790995,27.726518630981445,18522
117,2010-06-24 00:00:00+05:30,27.92441039215989,28.122300250130067,27.704533144977525,27.94639778137207,62968
118,2010-06-25 00:00:00+05:30,28.034350299236472,28.54006866192111,27.924411670612017,27.990375518798828,128134
119,2010-06-28 00:00:00+05:30,27.550620269149775,28.36416542825026,27.550620269149775,27.74850845336914,82904
120,2010-06-29 00:00:00+05:30,27.39670795001637,27.99037759514549,27.39670795001637,27.48465919494629,23972
121,2010-06-30 00:00:00+05:30,26.56117121608702,27.704532191054984,26.56117121608702,27.396703720092773,34748
122,2010-07-01 00:00:00+05:30,25.175947751231416,27.990377515831042,25.175947751231416,27.330745697021484,106264
123,2010-07-02 00:00:00+05:30,26.825023748572647,27.836458734734094,26.825023748572647,27.198814392089844,73234
124,2010-07-05 00:00:00+05:30,26.6051505677067,27.440684892911342,26.6051505677067,27.132856369018555,48380
125,2010-07-06 00:00:00+05:30,27.176827757969924,27.594594868375694,27.04490174350765,27.22080421447754,42734
126,2010-07-07 00:00:00+05:30,26.539183909593778,28.276216230722845,26.539183909593778,27.2427921295166,74190
127,2010-07-08 00:00:00+05:30,27.264778979842024,28.012361964795364,27.264778979842024,27.660558700561523,53742
128,2010-07-09 00:00:00+05:30,27.924409769283102,29.287648000393492,27.924409769283102,28.43012809753418,3240502
129,2010-07-12 00:00:00+05:30,29.573489291612173,29.749391757667315,28.386153517095803,28.518077850341797,794560
130,2010-07-13 00:00:00+05:30,28.979824210844367,29.63945600613645,28.496094898642333,29.50752830505371,421422
131,2010-07-14 00:00:00+05:30,29.859333122160592,30.343062431947597,28.584044319950635,28.97982406616211,3264510
132,2010-07-15 00:00:00+05:30,29.13373397661101,31.0026904958653,29.023795357831343,30.321069717407227,1961916
133,2010-07-16 00:00:00+05:30,30.694861378826353,31.662319808735898,30.057215425197676,30.36504554748535,3234460
134,2010-07-19 00:00:00+05:30,30.233123946083413,31.618351386988852,30.123185313552202,30.540950775146484,2082340
135,2010-07-20 00:00:00+05:30,31.090637646366492,31.22256532073166,29.573486166467664,29.925291061401367,597138
136,2010-07-21 00:00:00+05:30,30.27709783659032,30.606913724472697,29.595480348003157,29.771379470825195,409718
137,2010-07-22 00:00:00+05:30,30.07920964588517,30.07920964588517,29.48554171870903,29.771379470825195,326740
138,2010-07-23 00:00:00+05:30,30.013248478794452,30.10119804806322,29.04578979659398,29.793371200561523,673462
139,2010-07-26 00:00:00+05:30,30.255106937038356,30.958713372887125,29.15572083256836,30.36504554748535,1055364
140,2010-07-27 00:00:00+05:30,30.540948584498235,30.540948584498235,29.83734205777909,30.079208374023438,359532
141,2010-07-28 00:00:00+05:30,29.94728365161427,30.255113844178542,29.639456814110897,29.903308868408203,209858
142,2010-07-29 00:00:00+05:30,29.529518256348386,30.14517528803772,29.529518256348386,30.057222366333008,237912
143,2010-07-30 00:00:00+05:30,29.57349311677549,30.650890408745177,29.57349311677549,30.211135864257812,379964
144,2010-08-02 00:00:00+05:30,30.211127106397534,30.34305477352379,29.617459314449274,29.727397918701172,102538
145,2010-08-03 00:00:00+05:30,29.92529712177518,29.92529712177518,29.2656653264831,29.50752830505371,81818
146,2010-08-04 00:00:00+05:30,28.584045429337145,29.79337042827064,28.584045429337145,29.17771339416504,136134
147,2010-08-05 00:00:00+05:30,29.243678039777677,30.78281898923966,29.243678039777677,29.57349395751953,1014824
148,2010-08-06 00:00:00+05:30,30.562940436720716,31.618352000511734,30.079211115209255,30.25511360168457,1255924
149,2010-08-09 00:00:00+05:30,30.255113655033867,30.51896570768166,29.529517993956784,29.815359115600586,829648
150,2010-08-10 00:00:00+05:30,30.127797495536,30.797304106547912,29.81536243917846,30.64108657836914,635552
151,2010-08-11 00:00:00+05:30,30.41791498956009,31.221320807801376,30.395596742406273,30.50718116760254,347110
152,2010-08-12 00:00:00+05:30,30.038525978621394,30.708032470816942,29.993889488246133,30.46254539489746,135504
153,2010-08-13 00:00:00+05:30,31.020468850054442,31.020468850054442,29.859991559742753,30.083160400390625,350432
154,2010-08-16 00:00:00+05:30,30.127790682434828,30.708030976210914,29.636819959778265,30.529495239257812,448660
155,2010-08-17 00:00:00+05:30,30.57412631944795,30.77497688205996,30.12778870894506,30.373275756835938,376414
156,2010-08-18 00:00:00+05:30,30.350963239069664,30.975836692696017,30.194745726984667,30.440229415893555,249674
157,2010-08-19 00:00:00+05:30,30.194739882724786,31.020463777027366,30.194739882724786,30.77497673034668,803636
158,2010-08-20 00:00:00+05:30,30.440223674182793,30.708028964713108,30.261691354210217,30.373275756835938,88074
159,2010-08-23 00:00:00+05:30,30.88656712083354,31.868512092653997,30.3732814959963,31.332904815673828,1072650
160,2010-08-24 00:00:00+05:30,31.913136280979153,32.00240243293765,30.395587860686696,30.819610595703125,572344
161,2010-08-25 00:00:00+05:30,30.529502143200492,31.10973916290545,30.39559945888342,30.64108657836914,123070
162,2010-08-26 00:00:00+05:30,30.59644656627597,30.77497889794312,30.37327774640608,30.529495239257812,214248
163,2010-08-27 00:00:00+05:30,30.37328255806132,31.600711261791716,29.949259689964382,30.2393798828125,539838
164,2010-08-30 00:00:00+05:30,30.574126947823405,31.02046456749966,29.79303611338996,30.172422409057617,157478
165,2010-08-31 00:00:00+05:30,30.4848644798756,31.020468326272294,29.770721477631735,30.59644889831543,260788
166,2010-09-01 00:00:00+05:30,30.663400650024414,30.797303330969367,30.261699417762813,30.663400650024414,76444
167,2010-09-02 00:00:00+05:30,31.288266891743465,31.288266891743465,30.6410786963605,30.88656234741211,178282
168,2010-09-03 00:00:00+05:30,31.154375755599816,31.600713497626824,30.64108667121141,30.953521728515625,260844
169,2010-09-06 00:00:00+05:30,31.332902127566353,32.02472685733043,31.02046713009707,31.28826904296875,359718
170,2010-09-07 00:00:00+05:30,31.689973251985027,32.04704473524857,31.176684271775947,31.31058692932129,130294
171,2010-09-08 00:00:00+05:30,30.685716520269956,31.667658086804046,30.685716520269956,31.332904815673828,114628
172,2010-09-09 00:00:00+05:30,30.931195982784747,32.337156650404985,30.908877741434843,31.176679611206055,944036
173,2010-09-13 00:00:00+05:30,31.57839502344275,31.89083007852114,31.243641719307313,31.377544403076172,234540
174,2010-09-14 00:00:00+05:30,31.689973128469365,32.98435299364715,31.689973128469365,31.801557540893555,938374
175,2010-09-15 00:00:00+05:30,32.3371585263888,32.56032733169248,31.46680154781874,31.600704193115234,173902
176,2010-09-16 00:00:00+05:30,31.377539039920066,32.13631170415369,31.24363637903831,31.355220794677734,154242
177,2010-09-17 00:00:00+05:30,30.975839239675626,32.136316660238,30.864254806827574,32.04705047607422,319570
178,2010-09-20 00:00:00+05:30,32.04704180372259,32.53801249433354,31.37753538781156,31.600704193115234,1006200
179,2010-09-21 00:00:00+05:30,31.466798535565193,32.69422684723617,31.243629751625015,31.645334243774414,351646
180,2010-09-22 00:00:00+05:30,31.288268835971007,34.992872722926144,31.288268835971007,34.479583740234375,3588232
181,2010-09-23 00:00:00+05:30,34.81433667634663,35.573109318716696,33.698492552104746,33.921661376953125,2639876
182,2010-09-24 00:00:00+05:30,33.028985087076826,34.144829177856444,33.028985087076826,33.47532272338867,407444
183,2010-09-27 00:00:00+05:30,33.07361956086321,33.81007737281338,33.02898647641175,33.25215530395508,273648
184,2010-09-28 00:00:00+05:30,32.80581448977474,34.18946040624551,32.64959700659487,33.63153839111328,442490
185,2010-09-29 00:00:00+05:30,33.542280234582854,33.83240043273653,32.448750780816944,32.64960479736328,438244
186,2010-09-30 00:00:00+05:30,32.58265034759196,33.698494537577986,32.471065928593354,33.34142303466797,422722
187,2010-10-01 00:00:00+05:30,33.0736191398947,33.85471002635443,33.02898605601135,33.185203552246094,238048
188,2010-10-04 00:00:00+05:30,33.02898410818559,35.57310719764772,33.02898410818559,34.99287033081055,957792
189,2010-10-05 00:00:00+05:30,35.41689285688524,35.930181850086555,34.01092853821593,34.36800003051758,506628
190,2010-10-06 00:00:00+05:30,34.81433444189042,35.684691440823364,34.144828010315614,34.74738311767578,427788
191,2010-10-07 00:00:00+05:30,34.41263610344822,35.171412239144836,34.07788282733435,34.234100341796875,175426
192,2010-10-08 00:00:00+05:30,34.54653847461457,34.68043774072009,33.11825579915096,34.412635803222656,579914
193,2010-10-11 00:00:00+05:30,34.434952454927114,36.48810508767157,34.434952454927114,35.86323165893555,708564
194,2010-10-12 00:00:00+05:30,36.30956933584896,36.55505642026583,34.858971885880365,35.86323165893555,4803708
195,2010-10-13 00:00:00+05:30,36.59968280099979,37.313822272157296,35.79627376764408,36.30956268310547,2261122
196,2010-10-14 00:00:00+05:30,36.5996875948119,36.5996875948119,34.100197415735614,34.479583740234375,637196
197,2010-10-15 00:00:00+05:30,34.479589823269365,36.041771886459564,34.14483652401432,34.390323638916016,620638
198,2010-10-18 00:00:00+05:30,34.479591607986784,34.79202667468229,33.564597847213506,33.98862075805664,279236
199,2010-10-19 00:00:00+05:30,34.36800016887197,34.524217670400525,33.65386058667991,33.87702941894531,224234
200,2010-10-20 00:00:00+05:30,34.100196659852,34.100196659852,33.0289856339112,33.11825180053711,155188
201,2010-10-21 00:00:00+05:30,33.1628930559559,33.96629888692822,32.136314965768165,33.56459426879883,126408
202,2010-10-22 00:00:00+05:30,33.87702941894531,35.216042412537725,33.47532483981036,33.87702941894531,317884
203,2010-10-25 00:00:00+05:30,34.54653476758578,34.769703592434155,33.81007696452894,33.921661376953125,472566
204,2010-10-26 00:00:00+05:30,33.81007696452894,34.1448302018015,33.36373931483218,33.921661376953125,266546
205,2010-10-27 00:00:00+05:30,34.05557471567228,34.05557471567228,33.11826263308782,33.78776931762695,217430
206,2010-10-28 00:00:00+05:30,33.586905557483306,34.03324317286514,33.14056794210147,33.38605499267578,291950
207,2010-10-29 00:00:00+05:30,33.07361661873704,33.899340526136285,32.71654856960303,33.38605499267578,377674
208,2010-11-01 00:00:00+05:30,33.07361637598106,34.03324292306563,33.07361637598106,33.63153839111328,209752
209,2010-11-02 00:00:00+05:30,33.96630511456147,34.01093821247333,33.56460042278057,33.78776931762695,245252
210,2010-11-03 00:00:00+05:30,33.92166501692964,34.99287617220575,33.56459349674214,34.412635803222656,1286134
211,2010-11-04 00:00:00+05:30,34.702751713019744,34.702751713019744,33.76544334459344,34.345680236816406,304456
212,2010-11-08 00:00:00+05:30,34.412629136660044,35.68469064730839,34.25641165382353,35.349937438964844,889712
213,2010-11-09 00:00:00+05:30,35.37226019545578,36.10871802884743,35.037506944394686,35.171409606933594,1464030
214,2010-11-10 00:00:00+05:30,35.41689867892338,35.88555466394895,35.0598305332109,35.26068115234375,1117084
215,2010-11-11 00:00:00+05:30,35.640065561292815,35.70701689903581,34.81434147655991,35.104461669921875,504862
216,2010-11-12 00:00:00+05:30,34.83665938494678,35.03750999093308,33.8100812969832,34.30105209350586,307716
217,2010-11-15 00:00:00+05:30,33.810086102526654,34.725079893818716,33.27448214024497,34.01093673706055,109456
218,2010-11-16 00:00:00+05:30,33.65387002389138,35.37226983315108,33.34143152793419,33.78776931762695,228766
219,2010-11-18 00:00:00+05:30,33.921662504341164,34.122513091265574,33.25215600754496,33.87702941894531,142326
220,2010-11-19 00:00:00+05:30,33.56459590495135,35.57311568821992,33.56459590495135,34.88129425048828,622244
221,2010-11-22 00:00:00+05:30,35.26067577843542,35.617747275015056,34.412633528023406,35.171409606933594,162894
222,2010-11-23 00:00:00+05:30,34.81433854336408,35.61774771801773,34.05556586030268,34.50190353393555,200722
223,2010-11-24 00:00:00+05:30,34.79202372786329,35.46153030432213,34.301052919517446,34.43495559692383,514342
224,2010-11-25 00:00:00+05:30,34.4349590076768,34.94824811486007,32.69424105540989,33.07362747192383,154768
225,2010-11-26 00:00:00+05:30,33.78775898389179,33.78775898389179,30.797298069675414,33.00666809082031,262278
226,2010-11-29 00:00:00+05:30,32.98435890982425,34.0109336450848,32.604972520591296,33.899349212646484,91428
227,2010-11-30 00:00:00+05:30,33.29679232514138,33.92166579719972,33.29679232514138,33.56459426879883,376028
228,2010-12-01 00:00:00+05:30,33.47533277902767,34.23410562657085,33.47533277902767,33.94398880004883,30082
229,2010-12-02 00:00:00+05:30,34.546531677246094,35.43920689678586,34.14482714739606,34.546531677246094,291416
230,2010-12-03 00:00:00+05:30,34.43495179129077,34.43495179129077,33.296789374981934,33.69849395751953,30554
231,2010-12-06 00:00:00+05:30,33.76544642032888,34.769706207683285,33.56459241968623,33.65386199951172,40740
232,2010-12-07 00:00:00+05:30,33.698485867007626,34.367992208736254,33.698485867007626,34.12250518798828,86392
233,2010-12-08 00:00:00+05:30,33.810078239724035,34.3680003228878,33.02898732329477,33.453006744384766,150116
234,2010-12-09 00:00:00+05:30,33.45300221848868,33.56458662002504,31.288265509740285,32.337158203125,330404
235,2010-12-10 00:00:00+05:30,31.53375871994788,33.69849585189301,31.53375871994788,32.80582046508789,75750
236,2010-12-13 00:00:00+05:30,33.38605536846588,33.40837020631469,32.22557483118224,32.78349685668945,35850
237,2010-12-14 00:00:00+05:30,32.58265022921401,32.80581906640041,32.20326388705438,32.29253005981445,41714
238,2010-12-15 00:00:00+05:30,32.359485057087774,32.582653919550445,31.712296718060657,31.823881149291992,26672
239,2010-12-16 00:00:00+05:30,31.756926212681584,33.02898790358681,31.756926212681584,32.29253005981445,42586
240,2010-12-20 00:00:00+05:30,31.68997459804889,33.207523358449315,31.68997459804889,32.471065521240234,29954
241,2010-12-21 00:00:00+05:30,32.18094593120513,33.207523953627586,31.7792413395926,32.11399459838867,137426
242,2010-12-22 00:00:00+05:30,32.98435580374073,33.564592754608036,31.93546291865042,32.738868713378906,187444
243,2010-12-23 00:00:00+05:30,32.42643614060366,33.02899138343331,31.91314707993894,32.225582122802734,39418
244,2010-12-24 00:00:00+05:30,31.93545834713884,33.475321787237434,31.93545834713884,32.53801345825195,361240
245,2010-12-27 00:00:00+05:30,32.58264995167514,32.76118570096073,31.533757106890775,31.734607696533203,46982
246,2010-12-28 00:00:00+05:30,32.33716680872687,32.33716680872687,31.578394038468414,31.823881149291992,35226
247,2010-12-29 00:00:00+05:30,31.98009646367442,32.31484973425311,31.712294528268746,32.06936264038086,33118
248,2010-12-30 00:00:00+05:30,32.515699454020556,33.02898846939956,31.93546251056773,32.67191696166992,55290
249,2010-12-31 00:00:00+05:30,32.71655134047975,33.31910649122054,32.582648682410216,33.00666809082031,32394
250,2011-01-03 00:00:00+05:30,33.43069361589738,34.12251499127034,32.44874865608142,32.98435592651367,311950
251,2011-01-04 00:00:00+05:30,33.453004262214264,33.83239397484431,32.381796666251006,32.426429748535156,220860
252,2011-01-05 00:00:00+05:30,32.270213435189554,32.9620347490479,31.55607047144593,31.801557540893555,229004
253,2011-01-06 00:00:00+05:30,32.13631353332053,32.35948237730192,31.020469313413567,31.1097354888916,246930
254,2011-01-07 00:00:00+05:30,31.243641060403707,31.533761265593352,29.50292323455246,30.663400650024414,288194
255,2011-01-10 00:00:00+05:30,30.529494759787372,32.359478372923085,29.56986816836075,31.689971923828125,376530
256,2011-01-11 00:00:00+05:30,31.31058770947919,32.09167861895515,30.574129885201778,31.355220794677734,599912
257,2011-01-12 00:00:00+05:30,31.6453440117347,32.359483659719494,31.132054969178412,32.20326614379883,201414
