,Date,Open,High,Low,Close,Volume
52,2010-03-22 00:00:00+05:30,38.775523991896776,39.566861216221206,38.45898789468223,39.09206008911133,97670
53,2010-03-23 00:00:00+05:30,39.25032097517487,39.685558817572854,38.77551989819187,38.854652404785156,61326
54,2010-03-25 00:00:00+05:30,38.85465672946593,39.012924778980015,38.41942185733616,38.61725616455078,73370
55,2010-03-26 00:00:00+05:30,38.973354183386725,39.527290785674644,38.30071882120886,38.854652404785156,74413
56,2010-03-29 00:00:00+05:30,39.329456172141846,40.2790613368918,38.85465208041107,39.21075439453125,158524
57,2010-03-30 00:00:00+05:30,39.44815869757031,39.92296283463562,39.17119188164946,39.36902618408203,77813
58,2010-03-31 00:00:00+05:30,39.527290455685105,39.566856708651436,38.894221352089,39.21075439453125,49750
59,2010-04-01 00:00:00+05:30,39.05248980890319,39.843827012882684,39.05248980890319,39.56686019897461,134920
60,2010-04-05 00:00:00+05:30,39.88339820330104,40.753867961994764,38.775524857043564,40.63516616821289,166441
61,2010-04-06 00:00:00+05:30,40.75386609717714,42.49480855361446,40.476899282642236,42.13870620727539,493821
62,2010-04-07 00:00:00+05:30,43.088313401521106,44.31488552204972,42.89047909115481,43.20701217651367,825145
63,2010-04-08 00:00:00+05:30,42.0991395974565,43.44441343971981,42.020004066316396,42.494808197021484,226892
64,2010-04-09 00:00:00+05:30,42.02000067074145,42.73220529989094,41.8617356586741,41.98043441772461,179565
65,2010-04-12 00:00:00+05:30,42.33654008524822,43.127877283103324,41.7034709307065,42.653076171875,169948
66,2010-04-13 00:00:00+05:30,42.21784040089659,44.077484719709474,42.21784040089659,43.68181610107422,487951
67,2010-04-15 00:00:00+05:30,43.99834867132469,44.631420868723175,43.52354754198779,43.91921615600586,500937
68,2010-04-16 00:00:00+05:30,42.73221003100476,44.591851297091495,42.376107677004,44.11705017089844,361382
69,2010-04-19 00:00:00+05:30,42.732212147939066,43.127880778938504,42.020007404655246,42.573944091796875,170965
70,2010-04-20 00:00:00+05:30,43.24657856542684,43.800512182489584,42.45524137680942,42.89047622680664,226796
71,2010-04-21 00:00:00+05:30,43.36528141121796,43.68181752392149,42.732212204523,42.850914001464844,150078
72,2010-04-22 00:00:00+05:30,43.36528022854911,43.99834941797885,42.73221103911938,43.20701217651367,514323
73,2010-04-23 00:00:00+05:30,43.760951514682674,45.85799653977743,43.60268345300741,44.27532196044922,1640613
74,2010-04-26 00:00:00+05:30,45.02708479618038,45.81842194185166,44.235747650509104,44.35444641113281,684722
75,2010-04-27 00:00:00+05:30,44.55228190033504,44.670983682875,43.64224596947169,43.84008026123047,261178
76,2010-04-28 00:00:00+05:30,43.08831413627724,43.60268154077356,42.02000703085493,42.93004608154297,255515
77,2010-04-29 00:00:00+05:30,42.29697537078732,44.552285259393805,42.29697537078732,44.077484130859375,498239
78,2010-04-30 00:00:00+05:30,44.31488135396685,45.383185321979575,43.64224596947169,43.84008026123047,568823
79,2010-05-03 00:00:00+05:30,44.07748442395699,44.63142109007192,43.444415242130766,43.8796501159668,461167
80,2010-05-04 00:00:00+05:30,43.721376546090006,44.314879395131946,42.33653656499213,42.455238342285156,277916
81,2010-05-05 00:00:00+05:30,42.33654499702972,44.55228880434678,41.189105323274326,44.27532196044922,595804
82,2010-05-06 00:00:00+05:30,44.314884113639145,46.1745253644946,42.5739416340038,44.47315216064453,1010517
83,2010-05-07 00:00:00+05:30,44.0774823011504,44.0774823011504,42.415672382839695,42.69264221191406,449601
84,2010-05-10 00:00:00+05:30,43.72138303354246,43.72138303354246,42.81134398916038,43.12788009643555,211437
85,2010-05-11 00:00:00+05:30,42.93003941403408,43.365274232922516,42.33653656499213,42.455238342285156,137965
86,2010-05-12 00:00:00+05:30,42.96960923978993,43.127877283103324,42.33654008524822,42.653076171875,182434
87,2010-05-13 00:00:00+05:30,42.930042834614596,43.404843944194724,42.4156724503096,42.53437423706055,114884
88,2010-05-14 00:00:00+05:30,42.81134140493879,42.96960944902284,41.94087169054431,42.17827224731445,175642
89,2010-05-17 00:00:00+05:30,41.545202467176644,42.969608805166054,41.18910012800134,42.732208251953125,278665
90,2010-05-18 00:00:00+05:30,41.901306899586444,45.02708955939275,41.901306899586444,43.760948181152344,778310
91,2010-05-19 00:00:00+05:30,44.077481567313825,45.501887888785625,42.73220775642476,42.969608306884766,1343454
92,2010-05-20 00:00:00+05:30,43.4048430221093,43.9192133954871,42.771773883213996,43.2861442565918,334945
93,2010-05-21 00:00:00+05:30,42.69264550879758,43.08831413627724,41.584772144369715,42.93004608154297,282401
94,2010-05-24 00:00:00+05:30,44.0774823011504,44.0774823011504,42.53437416940183,42.69264221191406,204634
95,2010-05-25 00:00:00+05:30,42.05957082249018,42.4948056522051,41.14953189050398,41.22866439819336,215092
96,2010-05-26 00:00:00+05:30,42.099136296234875,42.69263914904257,41.66390147458488,42.25740432739258,384707
97,2010-05-27 00:00:00+05:30,41.22866249875109,42.890472252071966,41.22866249875109,42.77177047729492,190750
98,2010-05-28 00:00:00+05:30,43.12787649712854,43.483978833415996,42.93004220127015,43.08831024169922,185341
99,2010-05-31 00:00:00+05:30,43.04874556512365,44.78968501755865,42.811341986417155,44.512718200683594,525847
100,2010-06-01 00:00:00+05:30,45.02708757576179,50.96211653467353,44.512717191838036,47.87590026855469,8640108
101,2010-06-02 00:00:00+05:30,49.06290548355853,50.52687806872838,46.4910596315978,48.271568298339844,4849120
102,2010-06-03 00:00:00+05:30,48.904642446737874,49.41901287724557,47.519802230907125,47.63850402832031,1429252
103,2010-06-04 00:00:00+05:30,48.11330518054887,48.62767561105657,47.519802230907125,47.63850402832031,788926
104,2010-06-07 00:00:00+05:30,45.93711962195213,48.2715647505144,45.58101731103388,48.07373046875,1299762
105,2010-06-08 00:00:00+05:30,48.588098733569666,49.142032283881605,46.60975600042288,46.8471565246582,862981
106,2010-06-09 00:00:00+05:30,47.48023483262893,47.598936627195314,45.73929228502346,45.857994079589844,822620
107,2010-06-10 00:00:00+05:30,45.7392846236904,47.00542581837566,45.383182318350435,46.01625442504883,522300
108,2010-06-11 00:00:00+05:30,46.29323091311978,47.79677295368033,46.29323091311978,46.76803207397461,702418
109,2010-06-14 00:00:00+05:30,48.27156774009146,50.48731122933692,47.796766641935925,48.667236328125,2001144
110,2010-06-15 00:00:00+05:30,48.70680776464995,49.02334387623482,47.32196755921232,47.55936813354492,685239
111,2010-06-16 00:00:00+05:30,47.87590069243291,48.31113554953083,47.16369600357313,47.36153030395508,380164
112,2010-06-17 00:00:00+05:30,46.76802811606106,47.63850086224422,46.72846185912363,47.084564208984375,335108
113,2010-06-18 00:00:00+05:30,47.084560667915184,47.598931025553554,46.72845834483567,46.88672637939453,296063
114,2010-06-21 00:00:00+05:30,47.480231524001624,48.07373441805164,47.12412918382925,47.757198333740234,368872
115,2010-06-22 00:00:00+05:30,47.71763229370117,48.19243642231577,47.282397439838334,47.71763229370117,272683
116,2010-06-23 00:00:00+05:30,47.875899152057926,48.94420313226377,47.48023056402439,48.667236328125,422834
117,2010-06-24 00:00:00+05:30,48.94420681577857,49.69597779336252,48.70680624883416,48.9837760925293,501266
118,2010-06-25 00:00:00+05:30,49.062908684989786,49.93337843804513,48.588107550361784,48.82550811767578,632292
119,2010-06-28 00:00:00+05:30,48.58810394683699,49.61684167470958,48.07373357354481,48.35070037841797,467767
120,2010-06-29 00:00:00+05:30,48.82550827119066,49.06290883925108,48.113303548297374,48.50897216796875,446639
121,2010-06-30 00:00:00+05:30,49.04069042635617,49.081591128191626,47.48643879242069,48.75437927246094,389634
122,2010-07-01 00:00:00+05:30,48.26356577771776,48.67257904702045,47.895453211240614,48.059059143066406,181839
123,2010-07-02 00:00:00+05:30,48.09996056379591,48.50897383920323,47.65004658495259,47.85455322265625,143406
124,2010-07-05 00:00:00+05:30,47.854551049474765,48.09995837946994,47.118325938965754,47.200130462646484,147626
125,2010-07-06 00:00:00+05:30,47.20012905879874,47.936351026887195,46.62750989215877,47.6091423034668,193792
126,2010-07-07 00:00:00+05:30,47.60914589744966,48.099960579893235,46.995625984133355,47.11832809448242,140773
127,2010-07-08 00:00:00+05:30,47.28193260148914,48.75437972489427,47.28193260148914,47.527339935302734,212400
128,2010-07-09 00:00:00+05:30,47.6091428183443,48.631675941072814,47.6091428183443,48.386268615722656,387121
129,2010-07-12 00:00:00+05:30,48.26356231329751,50.145022592931554,47.9363504731336,49.817813873291016,646719
130,2010-07-13 00:00:00+05:30,49.7360108257752,51.53566975892161,49.32699757372027,50.67674255371094,1356905
131,2010-07-14 00:00:00+05:30,50.88124866047363,51.331162609037804,49.163391147060295,49.89961624145508,518013
132,2010-07-15 00:00:00+05:30,49.1224890186143,51.45386633608649,49.1224890186143,49.57240295410156,836273
133,2010-07-16 00:00:00+05:30,50.30863068993005,50.55403802041037,49.57240557796557,49.73601150512695,267012
134,2010-07-19 00:00:00+05:30,49.89961953884287,52.96721910065698,49.08159298902577,52.5991096496582,2231563
135,2010-07-20 00:00:00+05:30,53.171721398830414,53.376228019595146,51.98558237429029,52.353694915771484,1458643
136,2010-07-21 00:00:00+05:30,52.7627090891459,52.7627090891459,51.53566934288669,51.90378189086914,464629
137,2010-07-22 00:00:00+05:30,51.862879636600205,53.49893258260622,51.57656849873514,53.29442596435547,1515013
138,2010-07-23 00:00:00+05:30,54.19425699381564,54.19425699381564,53.17172384298893,53.49893569946289,991367
139,2010-07-26 00:00:00+05:30,53.53982812145416,53.53982812145416,52.026480452275145,52.190086364746094,344530
140,2010-07-27 00:00:00+05:30,52.35369227721704,52.55819888767492,51.617467231359385,52.190086364746094,286151
141,2010-07-28 00:00:00+05:30,52.190084903024186,53.08991583615064,51.862876207769865,52.0673828125,363533
142,2010-07-29 00:00:00+05:30,52.06739114406763,53.00812292456675,51.78107997931746,52.5991096496582,432384
143,2010-07-30 00:00:00+05:30,53.17171977686749,54.316958066424725,52.6400013308895,53.212623596191406,970172
144,2010-08-02 00:00:00+05:30,52.84451409612587,53.98975251898037,52.84451409612587,53.62164306640625,388401
145,2010-08-03 00:00:00+05:30,53.98974403638518,55.50309167404429,53.70343603591665,54.60326385498047,1203200
146,2010-08-04 00:00:00+05:30,55.1758880291138,55.62580512581503,54.07155344026663,54.84868240356445,685927
147,2010-08-05 00:00:00+05:30,54.88957758401065,55.29859083909426,54.19425629857792,54.439666748046875,305395
148,2010-08-06 00:00:00+05:30,54.889580244517695,54.889580244517695,52.19009325422601,52.5991096496582,614796
149,2010-08-09 00:00:00+05:30,52.76271107943931,54.68507217288388,52.394601638094635,54.07155227661133,502744
150,2010-08-10 00:00:00+05:30,54.31696102489636,54.31696102489636,53.17172267296165,53.458030700683594,259402
151,2010-08-11 00:00:00+05:30,53.49893378148214,53.98974842807343,52.80361251205722,52.92631149291992,238005
152,2010-08-12 00:00:00+05:30,52.271893603486824,54.07154937282101,51.98558246162119,53.82614517211914,503134
153,2010-08-13 00:00:00+05:30,53.989752274470746,55.74851060434857,53.989752274470746,55.13499069213867,951764
154,2010-08-16 00:00:00+05:30,55.625801561132675,56.239321431292225,54.521467043054855,55.871212005615234,687333
155,2010-08-17 00:00:00+05:30,56.07571946111435,58.488895156465844,55.953014237052244,58.20258712768555,1831710
156,2010-08-18 00:00:00+05:30,58.48889405073641,60.86117212058404,58.366188828994034,59.634132385253906,2125637
157,2010-08-19 00:00:00+05:30,59.71593037560468,60.08403977876173,58.48889071035252,59.143314361572266,777095
158,2010-08-20 00:00:00+05:30,58.89790633912531,60.124946054523754,58.89790633912531,59.552330017089844,737893
159,2010-08-23 00:00:00+05:30,59.79773757814767,60.779373150294774,59.0615124592991,59.306922912597656,693227
160,2010-08-24 00:00:00+05:30,59.4296268862128,59.92044154141431,57.67086865078101,58.20258712768555,397374
161,2010-08-25 00:00:00+05:30,57.67086932039317,58.20258780347145,56.28022674100108,56.525630950927734,479364
162,2010-08-26 00:00:00+05:30,56.97554542387209,57.91627712150014,56.771038804433246,57.302757263183594,380349
163,2010-08-27 00:00:00+05:30,57.75266901784222,58.89790735348038,56.443827880418695,56.64833450317383,437076
164,2010-08-30 00:00:00+05:30,57.507263342043714,58.079879374671094,56.03481319950662,56.32112121582031,289094
165,2010-08-31 00:00:00+05:30,56.44383217223896,56.44383217223896,54.9713818800225,55.42129898071289,353341
166,2010-09-01 00:00:00+05:30,55.953011528846304,56.607428957091265,55.33949167927791,56.034812927246094,325398
167,2010-09-02 00:00:00+05:30,56.93464123443286,58.89790601652641,56.36202520013531,58.5297966003418,1016263
168,2010-09-03 00:00:00+05:30,58.89790699038867,58.97970839077708,58.07988050441105,58.61159896850586,549267
169,2010-09-06 00:00:00+05:30,58.8979096417541,59.30692290315517,58.24348592709355,58.57069778442383,357374
170,2010-09-07 00:00:00+05:30,58.81610216925596,59.87953279454967,57.711767725623616,58.12078094482422,385997
171,2010-09-08 00:00:00+05:30,58.03897668369345,59.30692023337748,57.384559239539435,58.61159896850586,334679
172,2010-09-09 00:00:00+05:30,59.55232472494349,59.55232472494349,59.22511291503906,59.22511291503906,362387
173,2010-09-13 00:00:00+05:30,59.26601049062325,59.96133792706248,58.979702497349194,59.22511291503906,629865
174,2010-09-14 00:00:00+05:30,60.16585883823873,60.738474960980426,58.979716525348564,59.18422317504883,706081
175,2010-09-15 00:00:00+05:30,59.51142828857189,59.7159349149931,57.58906724842191,58.20258712768555,550335
176,2010-09-16 00:00:00+05:30,58.20258344809771,59.306917912746435,56.852838550839685,57.016441345214844,1764415
177,2010-09-17 00:00:00+05:30,57.34366394907603,57.6708758403514,56.648342580770695,57.2209587097168,803186
178,2010-09-20 00:00:00+05:30,57.057345794529866,57.50726284560072,56.198415511957,56.4847297668457,435799
179,2010-09-21 00:00:00+05:30,57.26185965529159,57.589071530102736,56.52563449722835,56.97555160522461,485885
180,2010-09-22 00:00:00+05:30,57.05734743791467,57.261854059555944,52.59910558255368,55.62580108642578,2892564
181,2010-09-23 00:00:00+05:30,55.707600403069094,56.85283868963068,54.88957394710319,56.23931884765625,392337
182,2010-09-24 00:00:00+05:30,56.730137579723454,57.098253256183966,56.03481629002741,56.525630950927734,412432
183,2010-09-27 00:00:00+05:30,57.0982597114053,57.42546536163294,56.648342580770695,57.2209587097168,401605
184,2010-09-28 00:00:00+05:30,56.97554259805851,57.99807564453822,56.97554259805851,57.38455581665039,330778
185,2010-09-29 00:00:00+05:30,57.3845555314583,57.834466325045526,56.89374091979659,57.09824752807617,254688
186,2010-09-30 00:00:00+05:30,56.85284073361238,58.73430414639525,56.44382749092453,57.87537384033203,368010
187,2010-10-01 00:00:00+05:30,57.38456111116203,58.48889565504081,57.26185588605394,58.038978576660156,405902
188,2010-10-04 00:00:00+05:30,58.28439235371412,59.675035008190804,57.99808430615096,59.266021728515625,1277759
189,2010-10-05 00:00:00+05:30,60.12494926678164,63.39705534932758,59.55233319875493,62.292720794677734,3384171
190,2010-10-06 00:00:00+05:30,63.31524900911918,64.86950052536116,62.74262674468972,63.72426223754883,1540615
191,2010-10-07 00:00:00+05:30,63.8060664499416,64.13327829533016,61.76100021757168,62.9062385559082,845971
192,2010-10-08 00:00:00+05:30,63.028937982576174,63.39704737413652,62.25180914110415,62.33361053466797,443726
193,2010-10-11 00:00:00+05:30,63.683355372133036,63.806060583001916,61.84279593223875,62.33361053466797,438576
194,2010-10-12 00:00:00+05:30,62.170013427734375,63.7242650116371,61.51558973733948,62.170013427734375,472696
195,2010-10-13 00:00:00+05:30,62.82444775821,65.1967199953091,62.66083868737868,64.17418670654297,1752474
196,2010-10-14 00:00:00+05:30,64.21508026123047,65.97383848474743,63.560656564697254,64.21508026123047,1453534
197,2010-10-15 00:00:00+05:30,64.9921995010528,65.15580853705261,63.478851804072406,63.72426223754883,549882
198,2010-10-18 00:00:00+05:30,64.37867937741963,64.37867937741963,62.04730523375551,63.43795394897461,440369
199,2010-10-19 00:00:00+05:30,64.54229113697492,65.40121520455475,63.56065560696638,64.1332778930664,692544
200,2010-10-20 00:00:00+05:30,63.96968004878974,65.1967199953091,63.39706390349987,64.17418670654297,522889
201,2010-10-21 00:00:00+05:30,64.82860303936924,67.73259974133715,62.988043331626905,67.40538787841797,2185032
202,2010-10-22 00:00:00+05:30,68.71422328836701,69.53224975608566,67.11907417273429,67.56898498535156,2441607
203,2010-10-25 00:00:00+05:30,65.0330988028515,67.32357521937038,63.846963019217945,66.95545959472656,1665271
204,2010-10-26 00:00:00+05:30,67.07817386335384,68.30521362914689,65.93293550040426,66.54645538330078,1169061
205,2010-10-27 00:00:00+05:30,65.97384308292997,68.10071088332897,64.62409801541128,67.28268432617188,783027
206,2010-10-28 00:00:00+05:30,68.10070289711673,68.1416067165967,64.46048764107688,64.74679565429688,857241
207,2010-10-29 00:00:00+05:30,64.62409855978846,65.40122129921505,63.02894925631391,63.5197639465332,537714
208,2010-11-01 00:00:00+05:30,64.21507816735878,65.36031647842547,63.92877014985379,64.82859802246094,413125
209,2010-11-02 00:00:00+05:30,65.44212388502983,66.01473997260493,64.25598788603257,64.95130920410156,478291
210,2010-11-03 00:00:00+05:30,65.44212678043942,65.85114007281716,65.03311348806167,65.19671630859375,415743
211,2010-11-04 00:00:00+05:30,65.44212073182908,65.68753118099222,63.806067713533345,64.01057434082031,553968
212,2010-11-08 00:00:00+05:30,65.89203663193165,66.87366592896561,64.46049026647978,64.70589447021484,717082
213,2010-11-09 00:00:00+05:30,65.44212388502983,65.44212388502983,64.50139210597307,64.95130920410156,369723
214,2010-11-10 00:00:00+05:30,64.95130199215271,66.66915630518119,64.01057031755127,64.46048736572266,606673
215,2010-11-11 00:00:00+05:30,65.03310871373832,66.1783470965293,64.05147938051581,64.3786849975586,520284
216,2010-11-12 00:00:00+05:30,63.84696731317932,64.91039796011817,61.760997356379654,62.25181198120117,568925
217,2010-11-15 00:00:00+05:30,61.59739604788501,63.846968853549456,60.779369573097945,63.315250396728516,544943
218,2010-11-16 00:00:00+05:30,64.13327998384419,64.62409464432587,61.515591392863534,62.04730987548828,626202
219,2010-11-18 00:00:00+05:30,62.90623206542071,62.90623206542071,59.30691461960769,61.0247688293457,533364
220,2010-11-19 00:00:00+05:30,61.92460281324206,61.92460281324206,59.306920540956504,59.634132385253906,304172
221,2010-11-22 00:00:00+05:30,59.347825142443526,60.942974322933765,58.897908070486324,60.49305725097656,308022
222,2010-11-23 00:00:00+05:30,60.124952601655444,60.45216447626849,57.91628336985033,58.77520751953125,260699
223,2010-11-24 00:00:00+05:30,58.07988164309564,60.86117299815749,56.075719209576604,57.91627883911133,269303
224,2010-11-25 00:00:00+05:30,55.74851456054923,58.079889144183674,55.62580932119,57.2209587097168,310253
225,2010-11-26 00:00:00+05:30,57.220956356684326,57.34366159099769,51.94468745063703,55.748512268066406,711884
226,2010-11-29 00:00:00+05:30,56.034817917356804,56.44383118682656,54.071552975692526,56.075721740722656,226376
227,2010-11-30 00:00:00+05:30,55.83031057400767,56.85284373470378,54.84868123615826,56.28022766113281,1026369
228,2010-12-01 00:00:00+05:30,56.44383238433805,59.14332251652967,56.28022956949803,58.24348831176758,685999
229,2010-12-02 00:00:00+05:30,58.89790852864583,61.515590855722415,58.89790852864583,60.738468170166016,595616
230,2010-12-03 00:00:00+05:30,61.10657799912733,61.10657799912733,57.79357436749098,58.038978576660156,273069
231,2010-12-06 00:00:00+05:30,58.6933995641341,59.55232985905231,56.77103859665403,57.34365463256836,186932
232,2010-12-07 00:00:00+05:30,57.54816249706843,57.54816249706843,54.11245372511238,54.39876174926758,433356
233,2010-12-08 00:00:00+05:30,53.58073265118582,54.398759103875676,51.740173132633636,51.98558044433594,460483
234,2010-12-09 00:00:00+05:30,51.53567243303572,51.53567243303572,48.83618545350524,50.1041259765625,888566
235,2010-12-10 00:00:00+05:30,50.30862882658933,52.271893638763146,49.122489799256115,50.84034729003906,499314
236,2010-12-13 00:00:00+05:30,51.49477027850228,52.10829017112814,50.47223712412583,51.24936294555664,462892
237,2010-12-14 00:00:00+05:30,51.69927574752066,52.435497729812184,50.71764331727516,51.94468307495117,373130
238,2010-12-15 00:00:00+05:30,52.02648490862338,52.02648490862338,50.51313710981799,50.71764373779297,303279
239,2010-12-16 00:00:00+05:30,50.758542340268306,51.49476741874253,50.02232038231745,51.33116149902344,309823
240,2010-12-20 00:00:00+05:30,51.24936579630881,52.35370041625469,50.84035251180681,51.69927978515625,285703
241,2010-12-21 00:00:00+05:30,52.353693460757015,52.353693460757015,51.576567699344245,52.02648162841797,183935
242,2010-12-22 00:00:00+05:30,52.27189185375488,52.76270647977604,51.94468002272525,52.47639846801758,189213
243,2010-12-23 00:00:00+05:30,52.721804555597046,52.967214997952226,52.026483290319774,52.1082878112793,161620
244,2010-12-24 00:00:00+05:30,51.8628871634075,52.149195222300804,51.65838051547691,51.821983337402344,102333
245,2010-12-27 00:00:00+05:30,51.944680230594855,52.92630948656541,51.69927291660222,52.02648162841797,126996
246,2010-12-28 00:00:00+05:30,52.026488540443616,52.27189900756378,51.57657455159617,51.69927978515625,68395
247,2010-12-29 00:00:00+05:30,51.576567699344245,52.353693460757015,51.372061084263166,52.02648162841797,84665
248,2010-12-30 00:00:00+05:30,52.02648803216415,52.76271318528457,51.86288521638067,52.39460372924805,120330
249,2010-12-31 00:00:00+05:30,52.43549853233769,55.380392747622345,52.353697128783374,54.276058197021484,438894
250,2011-01-03 00:00:00+05:30,55.54400161289895,57.180054642786715,54.603269872504086,55.789405822753906,274596
251,2011-01-04 00:00:00+05:30,56.034811881736466,56.28022231340356,55.05318263716116,55.2167854309082,170270
252,2011-01-05 00:00:00+05:30,55.216792129116335,55.216792129116335,53.49893762219773,53.662540435791016,164174
253,2011-01-06 00:00:00+05:30,53.989750827283,53.989750827283,52.35369777191079,53.008121490478516,146771
254,2011-01-07 00:00:00+05:30,52.55820153653622,53.171721398830414,51.37206251199609,52.353694915771484,425316
255,2011-01-10 00:00:00+05:30,52.926314573331055,52.926314573331055,50.308632145125515,50.594940185546875,186656
256,2011-01-11 00:00:00+05:30,51.085757007838424,51.085757007838424,50.51313781738282,50.51313781738281,168698
257,2011-01-12 00:00:00+05:30,50.51313454400588,51.61746903076671,49.89961469124467,51.290260314941406,213566
