,Date,Open,High,Low,Close,Volume
20,2020-11-10 00:00:00+05:30,467.6898993461169,469.1397266158794,463.0130003526557,464.1354675292969,657706
21,2020-11-11 00:00:00+05:30,463.9951425113522,467.5963604825859,460.5342543477913,462.96624755859375,177344
22,2020-11-12 00:00:00+05:30,463.0129859708099,466.6609613632931,460.2068466618959,462.0776062011719,638121
23,2020-11-13 00:00:00+05:30,462.07762223416626,463.0130020362597,454.64134138931286,455.57672119140625,409114
24,2020-11-14 00:00:00+05:30,458.3360740457367,463.01297276048916,458.0554715410613,460.3939208984375,44438
25,2020-11-17 00:00:00+05:30,462.9194499674383,462.9194499674383,455.52995537376574,458.2893371582031,356710
26,2020-11-18 00:00:00+05:30,458.33607106600834,459.879441922738,452.7237926447919,453.7527160644531,484828
27,2020-11-19 00:00:00+05:30,460.7758699395857,469.79208160678667,458.4980959426706,468.36846923828125,336804
28,2020-11-20 00:00:00+05:30,468.5582918726495,469.5548089368505,464.0976282367254,467.3719482421875,132682
29,2020-11-23 00:00:00+05:30,468.748079170114,501.96572905623384,467.94135972644193,495.65435791015625,1540115
30,2020-11-24 00:00:00+05:30,499.21338066705323,521.9911775035728,498.4066901998663,518.3847045898438,1626681
31,2020-11-25 00:00:00+05:30,521.99122146373,532.4784880550228,503.00972250141257,511.7886657714844,1430600
32,2020-11-26 00:00:00+05:30,510.60228298809386,527.2110933083386,503.1045683013244,519.3812255859375,497409
33,2020-11-27 00:00:00+05:30,522.9402964780973,527.6856712192779,515.917118690375,520.6150512695312,378045
34,2020-12-01 00:00:00+05:30,521.9438010661014,526.7366181685534,513.7342792517974,523.0827026367188,374930
35,2020-12-02 00:00:00+05:30,523.0826366781064,524.8384020131639,508.7041292568822,511.7411804199219,403300
36,2020-12-03 00:00:00+05:30,517.1509127837486,517.1509127837486,505.9517831288736,509.6531982421875,359513
37,2020-12-04 00:00:00+05:30,510.6497730310994,515.0629947865169,506.900915336177,510.839599609375,287306
38,2020-12-07 00:00:00+05:30,511.55134000035036,520.9946462666336,508.27702020902495,519.0964965820312,412336
39,2020-12-08 00:00:00+05:30,520.9946806758642,529.0618173682207,517.0085544895481,526.736572265625,1055404
40,2020-12-09 00:00:00+05:30,527.9229642731357,544.9588719640569,525.0282971330711,535.8477172851562,1608491
41,2020-12-10 00:00:00+05:30,536.2273378480108,537.1764127822552,523.746979291924,535.942626953125,524546
42,2020-12-11 00:00:00+05:30,537.1763566111578,543.2504587259432,479.28279167603296,540.6405029296875,627470
43,2020-12-14 00:00:00+05:30,541.9217897310763,550.2736376021397,534.8986120173768,546.192626953125,976365
44,2020-12-15 00:00:00+05:30,546.6671429005233,548.2805818173875,537.1763938918336,545.57568359375,824871
45,2020-12-16 00:00:00+05:30,545.9553207201516,546.6671268749367,538.7898170140351,540.071044921875,411452
46,2020-12-17 00:00:00+05:30,537.271315502401,542.7759966510611,533.3801313095305,536.5595092773438,374857
47,2020-12-18 00:00:00+05:30,536.2273234092904,539.4067011826244,512.5004506920651,521.1845092773438,504741
48,2020-12-21 00:00:00+05:30,518.194887171691,525.6926019334103,509.6532132073225,512.642822265625,456395
49,2020-12-22 00:00:00+05:30,512.6428529091863,524.2690209445386,507.7550937888551,521.46923828125,343770
50,2020-12-23 00:00:00+05:30,521.8488624564955,524.3164921978938,518.1949468991368,522.228515625,167117
51,2020-12-24 00:00:00+05:30,526.7365732478627,534.329172501886,522.3708518475734,530.7701416015625,768729
52,2020-12-28 00:00:00+05:30,531.4819405437186,536.0374884487064,524.22149443516,530.9599609375,308727
53,2020-12-29 00:00:00+05:30,526.7840013453471,533.3800833565848,525.0756781441825,531.48193359375,263460
54,2020-12-30 00:00:00+05:30,531.4819375423386,536.7018494289151,527.5432535844209,532.4784545898438,158523
55,2020-12-31 00:00:00+05:30,534.4240852113242,535.4206602579027,525.7875262718578,527.495849609375,234984
56,2021-01-01 00:00:00+05:30,527.6856435964253,534.6613209300286,525.9773203644138,527.5907592773438,160404
57,2021-01-04 00:00:00+05:30,528.6347260135564,531.4819507497155,524.4587732297487,527.7330932617188,161032
58,2021-01-05 00:00:00+05:30,526.7365931730006,527.5432837034816,522.9402934023844,523.652099609375,133676
59,2021-01-06 00:00:00+05:30,526.8314644080542,528.6347299250721,511.9784766806837,514.7782592773438,271580
60,2021-01-07 00:00:00+05:30,519.1439684048602,526.167145809996,518.4321622324587,522.0386352539062,340003
61,2021-01-08 00:00:00+05:30,525.6926479428568,525.7400901058686,519.760929392892,522.608154296875,222725
62,2021-01-11 00:00:00+05:30,517.2457933212721,527.3059635618856,517.2457933212721,520.4251708984375,137504
63,2021-01-12 00:00:00+05:30,514.9680450505014,528.3500366107924,514.9680450505014,526.8314819335938,323136
64,2021-01-13 00:00:00+05:30,526.8314774964912,528.1602055869818,514.5884454924162,523.652099609375,292424
65,2021-01-14 00:00:00+05:30,523.6521325335792,531.1972903874621,521.5167137783449,527.2586059570312,148407
66,2021-01-15 00:00:00+05:30,530.438006714248,565.4588372161893,524.5537305055477,549.89404296875,2314984
67,2021-01-18 00:00:00+05:30,546.667100130039,563.6555626972134,536.8441988453495,547.37890625,534923
68,2021-01-19 00:00:00+05:30,550.4634562928053,555.2088309160191,541.9217819710203,544.1995849609375,172859
69,2021-01-20 00:00:00+05:30,541.0201440976128,557.1544176641614,541.0201440976128,551.2701416015625,312641
70,2021-01-21 00:00:00+05:30,558.0560391130119,561.8523386988147,546.1451607479426,550.4634399414062,552692
71,2021-01-22 00:00:00+05:30,550.4634263851246,557.391661373206,525.5027688085652,528.3025512695312,288026
72,2021-01-25 00:00:00+05:30,535.1358721277746,536.2273314599278,521.0895748536806,523.1775512695312,222478
73,2021-01-27 00:00:00+05:30,523.8893337410392,530.6752423035671,522.6555479824706,527.780517578125,98512
74,2021-01-28 00:00:00+05:30,523.1775189834599,530.0108695923038,520.0930256742604,523.6046142578125,351385
75,2021-01-29 00:00:00+05:30,526.8789711889483,532.4310363652984,525.7875118473713,527.87548828125,289191
76,2021-02-01 00:00:00+05:30,531.3395483779962,531.529374939376,522.3233370183225,527.780517578125,149465
77,2021-02-02 00:00:00+05:30,527.6856617096362,537.9356593804791,525.2180900594665,527.87548828125,584342
78,2021-02-03 00:00:00+05:30,527.8754474681549,543.7250091780329,527.3059677973431,535.8951416015625,303574
79,2021-02-04 00:00:00+05:30,539.0745553172154,540.7354364295484,531.9090512465375,534.6138916015625,193206
80,2021-02-05 00:00:00+05:30,535.278233524554,543.0606591434538,531.0548387136632,533.3326416015625,223479
81,2021-02-08 00:00:00+05:30,533.38011917498,536.5120549085915,525.3604243030647,531.3870849609375,431354
82,2021-02-09 00:00:00+05:30,532.3836343092969,536.1324921550639,527.3060482890751,529.1093139648438,351460
83,2021-02-10 00:00:00+05:30,527.543321238159,533.3801557215469,527.4958790730383,532.2886962890625,213530
84,2021-02-11 00:00:00+05:30,532.5258927925357,536.3696924038231,529.6786681482835,531.48193359375,220380
85,2021-02-12 00:00:00+05:30,531.4819311537723,541.2099486436405,531.4819311537723,536.3696899414062,190627
86,2021-02-15 00:00:00+05:30,532.5734364087577,537.1764267890902,531.5294191977042,533.380126953125,398871
87,2021-02-16 00:00:00+05:30,533.4749676739531,536.891672003216,531.48193359375,531.48193359375,90569
88,2021-02-17 00:00:00+05:30,532.4310300042783,543.3453915819061,530.24816927414,532.098876953125,121542
89,2021-02-18 00:00:00+05:30,531.4819284914619,540.7828506546758,528.6347038745433,538.2203369140625,221209
90,2021-02-19 00:00:00+05:30,540.9726568770735,557.059486943278,536.2272826939413,554.2597045898438,618486
91,2021-02-22 00:00:00+05:30,556.6324317447472,564.5097418703259,552.2192102660225,555.4935302734375,270912
92,2021-02-23 00:00:00+05:30,559.9542099953162,569.350074994826,557.1069851987298,562.848876953125,293762
93,2021-02-24 00:00:00+05:30,562.896358229521,567.4519645621737,551.4125739227326,561.5676879882812,70648
94,2021-02-25 00:00:00+05:30,562.8014344862793,571.9600307477666,557.0121005738056,560.9981689453125,316025
95,2021-02-26 00:00:00+05:30,557.7713197965213,566.5028202972431,549.4194724194135,559.90673828125,336654
96,2021-03-01 00:00:00+05:30,559.9067411651612,567.2146293803713,555.2088088891737,556.8696899414062,122982
97,2021-03-02 00:00:00+05:30,556.1579042654292,559.9542039532479,550.4160125729908,551.9345092773438,119321
98,2021-03-03 00:00:00+05:30,554.1648855979176,578.9357185829028,552.3616200249991,576.2783203125,1818162
99,2021-03-04 00:00:00+05:30,568.4959223340992,575.9461378783858,564.0827004340182,573.336181640625,196623
100,2021-03-05 00:00:00+05:30,572.5294047980909,577.3696633753003,570.3939863798635,573.2412109375,173204
101,2021-03-08 00:00:00+05:30,574.6648195269659,588.4264048005266,572.4345168085753,584.01318359375,247257
102,2021-03-09 00:00:00+05:30,586.5283215861566,592.2227713102941,567.072285028687,573.5734252929688,236352
103,2021-03-10 00:00:00+05:30,573.5733644238659,577.7493169491789,573.2412113959821,575.0919189453125,81924
104,2021-03-12 00:00:00+05:30,578.9357000518893,580.5965811585955,568.9704134116519,574.1428833007812,98520
105,2021-03-15 00:00:00+05:30,574.1428712556122,574.1903134151356,550.4634409599647,554.4970092773438,150354
106,2021-03-16 00:00:00+05:30,555.2088731461157,563.5607215328401,551.1753044095841,555.6834106445312,104477
107,2021-03-17 00:00:00+05:30,558.6255193569456,558.6255193569456,545.8130069136492,551.6498413085938,100398
108,2021-03-18 00:00:00+05:30,550.4634141764202,554.9240775663396,526.7365428757124,537.0814819335938,135575
109,2021-03-19 00:00:00+05:30,531.5768291666897,540.9726938624428,519.6659507380878,533.8071899414062,107192
110,2021-03-22 00:00:00+05:30,535.1833810524433,536.1324559910524,526.7840330895905,529.2041625976562,97586
111,2021-03-23 00:00:00+05:30,531.434516512034,540.8778236131282,527.6856589681498,531.2446899414062,118986
112,2021-03-24 00:00:00+05:30,534.2817379533581,539.7389187449307,527.3060025331862,532.4310302734375,71318
113,2021-03-25 00:00:00+05:30,534.3291689085631,539.0745434104153,523.0351544233808,531.6243286132812,254593
114,2021-03-26 00:00:00+05:30,532.4784941566955,538.7898658047632,527.0687553050573,533.380126953125,89961
115,2021-03-30 00:00:00+05:30,530.7701441449024,546.6671489091887,528.7296099148317,541.0201416015625,107287
116,2021-03-31 00:00:00+05:30,536.3222049956,556.0630093372553,536.3222049956,553.3106689453125,142961
117,2021-04-01 00:00:00+05:30,549.6092876316909,553.3581453190814,539.1694630438354,543.630126953125,193119
118,2021-04-05 00:00:00+05:30,542.3963364386874,542.8708739158866,531.6243588770408,538.6000366210938,90947
119,2021-04-06 00:00:00+05:30,536.2272896910528,548.9449158385689,536.2272896910528,542.633544921875,165454
120,2021-04-07 00:00:00+05:30,540.9726702641792,569.4449160675571,538.1728878414606,564.652099609375,148301
121,2021-04-08 00:00:00+05:30,559.479643993923,571.9125018007923,545.6706160201722,549.1347045898438,207486
122,2021-04-09 00:00:00+05:30,545.7180668327658,563.7979320702731,545.7180668327658,556.3477172851562,386474
123,2021-04-12 00:00:00+05:30,541.9692253990956,551.4125325067587,510.6023106516974,517.62548828125,180323
124,2021-04-13 00:00:00+05:30,512.7377339510072,535.2782636712042,512.7377339510072,522.6555786132812,177235
125,2021-04-15 00:00:00+05:30,524.8384254035449,533.2377151890481,521.2793944898681,523.6995239257812,345166
126,2021-04-16 00:00:00+05:30,526.7365840419482,541.7319562905478,524.8858763504676,531.2446899414062,176820
127,2021-04-19 00:00:00+05:30,526.0247663606867,538.5051245384848,514.6358674949615,527.0687255859375,156956
128,2021-04-20 00:00:00+05:30,531.8141543828096,537.4137200673117,524.8384762864872,527.2586059570312,102123
129,2021-04-22 00:00:00+05:30,522.0860667001019,538.0305709762619,522.0860667001019,536.3696899414062,120852
130,2021-04-23 00:00:00+05:30,534.3291741795268,543.8199232768541,530.5803167006954,538.505126953125,438619
131,2021-04-26 00:00:00+05:30,539.8338095542343,562.848876647476,538.552581567241,560.9981689453125,214794
132,2021-04-27 00:00:00+05:30,564.6995691683667,598.8662657903183,564.6995691683667,574.3327026367188,685038
133,2021-04-28 00:00:00+05:30,578.9357084976446,591.2736826131681,574.6648713038095,578.3187866210938,443120
134,2021-04-29 00:00:00+05:30,594.4530349486877,609.3060801671497,583.6810581040453,593.6937866210938,1101034
135,2021-04-30 00:00:00+05:30,594.2632833838373,615.9496221005795,591.2262320592794,606.6012573242188,694551
136,2021-05-03 00:00:00+05:30,602.7574556750067,644.232041068551,601.3813433890535,629.1417846679688,775446
137,2021-05-04 00:00:00+05:30,639.6765048091804,639.6765048091804,609.0688382215008,614.8107299804688,288507
138,2021-05-05 00:00:00+05:30,621.6441204346271,632.6533671829985,607.9299751999561,611.6788330078125,293576
139,2021-05-06 00:00:00+05:30,607.5028480094925,636.2598651317987,598.3443095632028,631.2772216796875,483606
140,2021-05-07 00:00:00+05:30,631.9890039411697,668.6232721921365,619.8882988731076,664.6371459960938,748621
141,2021-05-10 00:00:00+05:30,669.0977774236785,683.3339003475866,664.3998452734024,678.3512573242188,476717
142,2021-05-11 00:00:00+05:30,673.8432149043334,677.0700929070448,665.3964246734898,673.1314086914062,125998
143,2021-05-12 00:00:00+05:30,666.2505948740697,673.0839458940628,637.7783472298787,645.6082153320312,224691
144,2021-05-14 00:00:00+05:30,650.1163209208594,668.5758397207148,649.9264943512617,659.2274169921875,421510
145,2021-05-17 00:00:00+05:30,665.3015220993321,710.8571184770325,656.8072899393528,701.935791015625,458293
146,2021-05-18 00:00:00+05:30,712.7552137554787,737.4311599041371,709.9079891998642,726.1371459960938,447894
147,2021-05-19 00:00:00+05:30,730.5029361892289,736.1973853871282,713.7991837858981,728.1302490234375,195193
148,2021-05-20 00:00:00+05:30,735.1059404758365,735.1059404758365,708.9589389835825,714.1314086914062,165503
149,2021-05-21 00:00:00+05:30,729.6962353379248,731.4046165501453,712.2807335771332,714.0364990234375,181782
150,2021-05-24 00:00:00+05:30,726.5168702951553,727.9404827124547,688.07933502807,705.257568359375,465401
151,2021-05-25 00:00:00+05:30,707.7251672281463,721.2020424451911,688.8385534749787,698.2818603515625,258012
152,2021-05-26 00:00:00+05:30,703.8339528922882,718.4497301506725,701.366381217103,708.2946166992188,136106
153,2021-05-27 00:00:00+05:30,713.9416029329136,730.7876826299016,701.3663603422043,711.0469360351562,615026
154,2021-05-28 00:00:00+05:30,721.2969074185357,725.8998974069464,708.958934002166,722.3883666992188,309208
155,2021-05-31 00:00:00+05:30,729.6013489177923,731.7367674999907,713.9890548092211,722.6256713867188,145312
156,2021-06-01 00:00:00+05:30,722.2460082543546,727.0862671362705,718.4497086051858,724.6661376953125,124659
157,2021-06-02 00:00:00+05:30,721.2969580304823,726.5643123886069,716.0770458342091,722.5781860351562,206494
158,2021-06-03 00:00:00+05:30,724.144127655772,735.5330261248012,714.4635523717105,719.5411376953125,190687
159,2021-06-04 00:00:00+05:30,726.0423033360506,728.8895280550155,717.5480713390849,721.4867553710938,222083
160,2021-06-07 00:00:00+05:30,730.7876751738952,730.7876751738952,718.8767967288505,724.85595703125,186265
161,2021-06-08 00:00:00+05:30,734.5365987666079,738.3803408837639,718.7344770409287,729.553955078125,229135
162,2021-06-09 00:00:00+05:30,735.5330906267479,737.383798375648,726.9914160259211,729.7911987304688,119882
163,2021-06-10 00:00:00+05:30,740.2784475040595,793.616470307047,728.9369904729369,781.4683227539062,930433
164,2021-06-11 00:00:00+05:30,787.4474452132738,796.2263879167305,743.0307520936044,760.208984375,285221
165,2021-06-14 00:00:00+05:30,764.0053210475667,773.4960703773501,744.2171318657429,747.4913940429688,132417
166,2021-06-15 00:00:00+05:30,749.009936243661,757.3617839296788,738.0955746958022,740.8004150390625,91763
167,2021-06-16 00:00:00+05:30,746.6372700483047,749.3421104679953,728.1777508016693,739.2344970703125,187749
168,2021-06-17 00:00:00+05:30,736.4821279390001,751.1453468396675,730.9775050629873,738.807373046875,377005
169,2021-06-18 00:00:00+05:30,745.0237957430692,751.6673200363196,722.2934403257759,741.51220703125,216790
170,2021-06-21 00:00:00+05:30,739.3293738196597,760.9682707363112,731.7842165065878,736.0550537109375,117198
171,2021-06-22 00:00:00+05:30,741.9393142295716,753.518039769037,738.4277254613902,747.5388793945312,64982
172,2021-06-23 00:00:00+05:30,745.9728802755553,750.5284282643701,733.0179845656446,736.1024780273438,63455
173,2021-06-24 00:00:00+05:30,735.5804765813544,872.6269128755102,735.5804765813544,829.6812744140625,2032100
174,2021-06-25 00:00:00+05:30,820.0007081810736,837.0840562681793,793.9960329221501,809.1337890625,1241477
175,2021-06-28 00:00:00+05:30,809.1812492085198,835.185925045483,809.1812492085198,824.5562744140625,785922
176,2021-06-29 00:00:00+05:30,825.410444099555,825.410444099555,806.9983680475867,814.0215454101562,414151
177,2021-06-30 00:00:00+05:30,817.15353417604,828.4475492825817,807.6627846501859,810.1778564453125,372246
178,2021-07-01 00:00:00+05:30,814.3537073318118,828.2576778041848,800.0701416551467,806.428955078125,243463
179,2021-07-02 00:00:00+05:30,809.2762122153665,811.3641886669272,801.2090752324243,806.0018920898438,75846
180,2021-07-05 00:00:00+05:30,815.2553383952854,815.2553383952854,792.4775408149748,800.2125244140625,229474
181,2021-07-06 00:00:00+05:30,801.209053865648,820.9498004885402,795.4196621349431,805.3849487304688,236996
182,2021-07-07 00:00:00+05:30,808.6117862167564,814.306235415466,801.1140716010158,803.8189697265625,256371
183,2021-07-08 00:00:00+05:30,816.2043941911214,818.0551017865927,779.4277427086727,783.271484375,282987
184,2021-07-09 00:00:00+05:30,786.1187347988691,795.6569260399481,780.139574463188,785.2171020507812,118255
185,2021-07-12 00:00:00+05:30,792.4775292939148,794.423121223561,780.6140932266406,782.74951171875,224718
186,2021-07-13 00:00:00+05:30,785.7391641644928,795.9417197457012,777.387258370419,784.3155517578125,475761
187,2021-07-14 00:00:00+05:30,787.7321633561612,816.1569680650626,785.3120339577431,801.7310180664062,816881
188,2021-07-15 00:00:00+05:30,805.2900654239435,820.9972436827121,799.595615933615,810.9370727539062,605159
189,2021-07-16 00:00:00+05:30,818.3872647978162,861.7599987892246,818.1025539166428,834.3792114257812,3147450
190,2021-07-19 00:00:00+05:30,828.3789583565964,877.9297640987978,828.3789583565964,864.7194213867188,893103
191,2021-07-20 00:00:00+05:30,866.848577933234,872.3649867850014,832.5888253331201,845.1217041015625,633477
192,2021-07-22 00:00:00+05:30,848.7508688394346,888.28502194164,848.7508688394346,870.76806640625,911804
193,2021-07-23 00:00:00+05:30,879.5266004246158,918.2865366963377,861.7676965274351,888.6238403320312,1255354
194,2021-07-26 00:00:00+05:30,895.1563614402918,906.4310667665729,883.49451692351,896.51123046875,793658
195,2021-07-27 00:00:00+05:30,900.0437215868691,906.8666218560364,889.3980431594975,893.4627685546875,257830
196,2021-07-28 00:00:00+05:30,901.0115149461687,961.691894093108,893.4143952952815,924.335205078125,1245135
197,2021-07-29 00:00:00+05:30,948.433156838566,967.7405579166094,934.9324893738199,959.6594848632812,1305708
198,2021-07-30 00:00:00+05:30,967.208313851161,1020.1463229048514,943.8361867525207,1008.1941528320312,1091975
199,2021-08-02 00:00:00+05:30,1011.3394166241843,1027.4531256937503,980.031468837688,1017.3396606445312,403653
200,2021-08-03 00:00:00+05:30,1022.4690028344239,1044.1958170212565,1007.8069769417939,1021.1140747070312,379003
201,2021-08-04 00:00:00+05:30,1023.9207124807327,1043.2764915446407,1006.5489480261953,1020.29150390625,250545
202,2021-08-05 00:00:00+05:30,1021.9367084784207,1021.9367084784207,980.7089222720382,984.580078125,243720
203,2021-08-06 00:00:00+05:30,981.3379749063978,1012.7426784259434,972.5794969047414,981.3863525390625,392406
204,2021-08-09 00:00:00+05:30,980.3701635563017,990.9190862784953,960.3852989834921,975.9667358398438,120554
205,2021-08-10 00:00:00+05:30,967.7889523381682,986.902784146847,943.6426061635009,948.8203125,218700
206,2021-08-11 00:00:00+05:30,950.3687565337885,986.1769479714161,906.9634454052975,972.8214721679688,361059
207,2021-08-12 00:00:00+05:30,1001.6615365271875,1064.5678165989432,980.1766105965429,1046.712158203125,774584
208,2021-08-13 00:00:00+05:30,1056.2931845964072,1061.0838107019483,996.871038568591,1010.1296997070312,279966
209,2021-08-16 00:00:00+05:30,1004.613304209069,1052.470417549449,979.4507340077062,1038.1470947265625,325477
210,2021-08-17 00:00:00+05:30,1035.7760489729615,1072.0196952789975,1030.6951573522113,1060.35791015625,352490
211,2021-08-18 00:00:00+05:30,1074.2457445894393,1110.053936075754,1074.2457445894393,1093.0208740234375,729476
212,2021-08-20 00:00:00+05:30,1098.440427046088,1099.0210767719332,1038.389077149175,1054.4544677734375,467328
213,2021-08-23 00:00:00+05:30,1059.7288876257278,1080.0524553336186,1003.5971291944107,1042.502197265625,718023
214,2021-08-24 00:00:00+05:30,1037.4697059968003,1078.455542489444,1032.9211453993332,1058.664306640625,294658
215,2021-08-25 00:00:00+05:30,1064.567881892794,1092.6337624154223,1059.777373679598,1082.0848388671875,329026
216,2021-08-26 00:00:00+05:30,1088.7625957449256,1127.4741547047454,1084.068842848708,1108.5538330078125,511673
217,2021-08-27 00:00:00+05:30,1112.9572753915345,1130.9581259571642,1101.3922448721328,1109.9571533203125,229172
218,2021-08-30 00:00:00+05:30,1121.4738361132106,1155.104500734208,1109.8119324929137,1116.3929443359375,261908
219,2021-08-31 00:00:00+05:30,1123.6029105296639,1175.4280532706516,1111.9894437541634,1156.846435546875,290226
220,2021-09-01 00:00:00+05:30,1166.1856827499603,1171.0246274916612,1132.3130695580526,1142.474853515625,263747
221,2021-09-02 00:00:00+05:30,1142.4747950222068,1161.3466785486219,1130.0387313004073,1133.8614501953125,121695
222,2021-09-03 00:00:00+05:30,1156.556170868582,1156.556170868582,1129.4096449995232,1136.861572265625,180977
223,2021-09-06 00:00:00+05:30,1136.184245071444,1157.4271656008918,1119.7318326641062,1126.0224609375,147027
224,2021-09-07 00:00:00+05:30,1128.8290026016841,1151.6687971357082,1112.9572409294658,1124.377197265625,148785
225,2021-09-08 00:00:00+05:30,1126.0223935042293,1177.0248216573111,1122.8770795558935,1137.8778076171875,419493
226,2021-09-09 00:00:00+05:30,1141.9908831855528,1165.1693797033668,1133.861432931828,1136.5712890625,171799
227,2021-09-13 00:00:00+05:30,1139.8619035143142,1148.813951544876,1127.4741573626482,1142.0394287109375,94656
228,2021-09-14 00:00:00+05:30,1146.8299408828743,1156.5078306793541,1134.2486841474504,1138.5552978515625,251892
229,2021-09-15 00:00:00+05:30,1142.087727795798,1151.6688621251717,1137.1520277286359,1146.249267578125,126441
230,2021-09-16 00:00:00+05:30,1146.8298745185784,1157.669063208077,1126.5547438235474,1136.6680908203125,87239
231,2021-09-17 00:00:00+05:30,1141.9909668592957,1145.2814729338384,1113.1024901812352,1138.9908447265625,157854
232,2021-09-20 00:00:00+05:30,1138.9907749807703,1138.9907749807703,1075.358655088284,1095.875732421875,113118
233,2021-09-21 00:00:00+05:30,1096.5048814616373,1108.1183488734112,1041.292474552843,1049.2767333984375,154899
234,2021-09-22 00:00:00+05:30,1054.889992192007,1076.9071915703262,1033.5986345514343,1038.098876953125,170544
235,2021-09-23 00:00:00+05:30,1041.0989581056858,1085.8591968343756,1041.0989581056858,1075.745849609375,264710
236,2021-09-24 00:00:00+05:30,1085.8107740127277,1092.5369781528166,1052.4220549666493,1064.0355224609375,153214
237,2021-09-27 00:00:00+05:30,1064.567822627225,1120.893091078183,1045.212044034003,1062.970947265625,237304
238,2021-09-28 00:00:00+05:30,1069.551968978868,1079.568560864383,1036.4051978362368,1042.502197265625,179083
239,2021-09-29 00:00:00+05:30,1032.5340509959246,1040.3731178375524,1007.4198569428199,1013.9041137695312,309900
240,2021-09-30 00:00:00+05:30,1021.0173664892006,1051.0188246514426,1012.8395969228782,1032.5823974609375,139918
241,2021-10-01 00:00:00+05:30,1030.6952106288354,1035.292208047133,1009.4038541651412,1016.3718872070312,164891
242,2021-10-04 00:00:00+05:30,1016.1783622570397,1033.5018074888903,1015.0170628126356,1019.7108154296875,106705
243,2021-10-05 00:00:00+05:30,1019.0817773890118,1049.1799904914544,1018.3074989637852,1021.3077392578125,78783
244,2021-10-06 00:00:00+05:30,1027.9853552950117,1032.58235271745,1001.6615436260516,1006.50048828125,192172
245,2021-10-07 00:00:00+05:30,1013.226558572607,1021.01730660343,993.8707802483714,1010.4683837890625,186796
246,2021-10-08 00:00:00+05:30,1011.3394426871896,1034.566377256082,996.5322246442013,998.2742919921875,161545
247,2021-10-11 00:00:00+05:30,1003.5487087162285,1029.6306919126598,999.3872870965058,1019.4204711914062,143563
248,2021-10-12 00:00:00+05:30,1019.4204943070737,1061.761262009779,1019.0817917931126,1047.5831298828125,461114
249,2021-10-13 00:00:00+05:30,1054.8899970934579,1086.8270337027093,1050.7768938937816,1057.599853515625,360942
250,2021-10-14 00:00:00+05:30,1064.5193666244988,1084.5042312873125,1059.825614028405,1067.1807861328125,283194
251,2021-10-18 00:00:00+05:30,1083.9235462755819,1086.8269129173916,1064.567768663518,1069.3582763671875,186368
252,2021-10-19 00:00:00+05:30,1069.4067440101485,1081.9879998220326,1035.534132208922,1067.4227294921875,181825
253,2021-10-20 00:00:00+05:30,1065.5356683766731,1073.1812249563552,1040.3731548636908,1051.8414306640625,116343
254,2021-10-21 00:00:00+05:30,1051.8413229488372,1072.310081434197,1035.5341039120854,1064.858154296875,148426
255,2021-10-22 00:00:00+05:30,1064.8581864008943,1074.2456915855582,1035.5341351320246,1036.6954345703125,156301
256,2021-10-25 00:00:00+05:30,1045.9863229357913,1054.4544760743963,1001.6131059788643,1007.3715209960938,319185
