,Date,Open,High,Low,Close,Volume
40,2021-05-21 00:00:00+05:30,412.44266056579096,444.4659961762757,409.81942631843685,432.5376892089844,1070676
41,2021-05-24 00:00:00+05:30,435.5568826229349,488.71463242681693,432.33970110356097,479.36004638671875,1985360
42,2021-05-25 00:00:00+05:30,488.5166326141003,494.2580520787892,459.31452387627667,466.88726806640625,1354919
43,2021-05-26 00:00:00+05:30,467.23374128185037,498.61364658306127,457.5327138220511,479.7065124511719,1086601
44,2021-05-27 00:00:00+05:30,481.9832987345967,487.1308014423867,470.2034704638071,472.2327575683594,398914
45,2021-05-28 00:00:00+05:30,477.1328029282748,490.00152997820754,473.37118710513704,479.01361083984375,576746
46,2021-05-31 00:00:00+05:30,480.10248605391286,488.86312508873795,475.1529758884086,480.3994445800781,344233
47,2021-06-01 00:00:00+05:30,483.76514146980844,485.99242107103333,459.7600168788292,466.1448669433594,388392
48,2021-06-02 00:00:00+05:30,463.2741477935912,509.7995429779903,456.34483361719134,496.9308166503906,1436166
49,2021-06-03 00:00:00+05:30,502.87020405871823,524.5490815114555,494.9015052317096,516.580322265625,1246978
50,2021-06-04 00:00:00+05:30,523.4601700664531,593.9412051628796,522.6187775266685,566.075439453125,3630077
51,2021-06-07 00:00:00+05:30,573.9451633018328,590.8725236288315,550.6329834567757,583.4977416992188,2358385
52,2021-06-08 00:00:00+05:30,593.9411751311096,605.4240136827829,555.9784591881745,567.8077392578125,1828933
53,2021-06-09 00:00:00+05:30,572.5593740370284,576.1229972753245,530.8844611787028,548.1582641601562,797784
54,2021-06-10 00:00:00+05:30,552.8602935569518,585.9230461126688,552.8602935569518,575.2320556640625,1150997
55,2021-06-11 00:00:00+05:30,581.0724768251762,586.0219868492408,566.2239467529826,570.4310302734375,356954
56,2021-06-14 00:00:00+05:30,574.1431847122798,575.1330867548871,549.3956336470953,561.7694091796875,402211
57,2021-06-15 00:00:00+05:30,564.5905633009808,573.3512319693793,555.3350040673861,558.0077514648438,746461
58,2021-06-16 00:00:00+05:30,560.9774525404382,561.6703959958622,540.9319378602764,545.6339721679688,356739
59,2021-06-17 00:00:00+05:30,537.8136997645305,566.2238968842706,535.5369374377455,558.651123046875,439426
60,2021-06-18 00:00:00+05:30,564.2440933103234,566.1249311222184,520.0449485001541,546.475341796875,601877
61,2021-06-21 00:00:00+05:30,537.5167495874057,550.335991702766,531.626821002638,541.2288818359375,260753
62,2021-06-22 00:00:00+05:30,546.2279370842245,558.7502221379004,538.5067132065719,548.5046997070312,1202659
63,2021-06-23 00:00:00+05:30,550.3855549726156,553.0088196449624,538.5067300451492,539.6451416015625,233356
64,2021-06-24 00:00:00+05:30,541.4763945944815,545.0400176308647,532.5672765847003,534.2501220703125,191350
65,2021-06-25 00:00:00+05:30,539.4966018415927,554.345132167508,535.5369937546819,544.0996704101562,598968
66,2021-06-28 00:00:00+05:30,549.4945823552619,551.8703713501283,531.1319121277354,534.4481201171875,298114
67,2021-06-29 00:00:00+05:30,534.497596916822,539.4965899324312,519.5995839024525,525.3410034179688,339594
68,2021-06-30 00:00:00+05:30,529.5976023194407,539.24914740844,512.7692672924679,518.1642456054688,420016
69,2021-07-01 00:00:00+05:30,518.1642113242696,569.1936470785947,509.79952738343695,550.781494140625,1563086
70,2021-07-02 00:00:00+05:30,544.4461209840946,551.8703862702413,535.6855121139716,537.7642822265625,941031
71,2021-07-05 00:00:00+05:30,541.8723950850915,564.145190747578,541.8723950850915,545.9309692382812,898152
72,2021-07-06 00:00:00+05:30,549.3461352268964,558.70072135103,537.9127790390996,540.0905151367188,406073
73,2021-07-07 00:00:00+05:30,539.447091327303,568.6986824945647,535.0420154713877,554.7410888671875,1408011
74,2021-07-08 00:00:00+05:30,560.0865220325595,576.7168630296617,546.4258869427549,556.3743896484375,1210071
75,2021-07-09 00:00:00+05:30,560.2350805684935,567.8077950441312,554.3451512526685,558.15625,861258
76,2021-07-12 00:00:00+05:30,562.6603477117773,572.0644171587695,554.1471538558361,557.9583129882812,1570099
77,2021-07-13 00:00:00+05:30,563.2542499441715,566.1744729898614,552.3653277132648,554.09765625,461345
78,2021-07-14 00:00:00+05:30,558.9481766124522,578.1027557386617,551.3754023055386,556.5723876953125,1273615
79,2021-07-15 00:00:00+05:30,558.304737848009,562.9572894138407,552.8602767519735,557.3643188476562,476952
80,2021-07-16 00:00:00+05:30,561.2744775830857,567.5108485835767,550.7319962969306,556.9188842773438,649539
81,2021-07-19 00:00:00+05:30,557.3148174673719,586.0219750278582,551.9693225816834,560.5814819335938,3772322
82,2021-07-20 00:00:00+05:30,566.2239404642431,588.9422033061447,554.5925920368745,581.8643798828125,9104621
83,2021-07-22 00:00:00+05:30,603.246354620363,664.8182159573813,598.8907612798871,646.2080688476562,10833527
84,2021-07-23 00:00:00+05:30,645.4161226857564,655.3151429723478,619.7776359759547,623.1928100585938,2581763
85,2021-07-26 00:00:00+05:30,630.1716137921121,643.2383327892722,619.6786763473706,622.3019409179688,2362885
86,2021-07-27 00:00:00+05:30,628.4888055532706,633.4383155657587,601.2665004845859,612.600830078125,1453718
87,2021-07-28 00:00:00+05:30,615.5210925930809,615.6696020705209,580.1320937313934,593.99072265625,1643128
88,2021-07-29 00:00:00+05:30,598.6432909254783,605.7211150601321,582.7058913908186,586.2200317382812,927640
89,2021-07-30 00:00:00+05:30,588.9916833554049,602.7513451677073,584.6360904370124,587.308837890625,1429915
90,2021-08-02 00:00:00+05:30,593.9411713862487,620.3715655967009,586.2694312558431,608.146240234375,2121066
91,2021-08-03 00:00:00+05:30,611.2645119536655,618.3918187517083,595.9210302770958,597.9503173828125,1170426
92,2021-08-04 00:00:00+05:30,601.7614120216012,608.7402085977669,590.0310378100023,603.9391479492188,865186
93,2021-08-05 00:00:00+05:30,607.3563714005454,613.8934508907752,592.7964465866629,604.33544921875,1749042
94,2021-08-06 00:00:00+05:30,606.1182845484541,611.9125113579457,601.7106798236535,607.4058837890625,732533
95,2021-08-09 00:00:00+05:30,611.3182673352183,632.8609958698395,605.1773395243027,623.7486572265625,1875258
96,2021-08-10 00:00:00+05:30,634.8914130542223,662.5255564621652,599.2839964404335,622.6095581054688,3517980
97,2021-08-11 00:00:00+05:30,627.0666986039197,696.9444239411442,611.1201515693319,691.447265625,6909577
98,2021-08-12 00:00:00+05:30,703.2338845438572,710.563388648675,674.7083531488361,682.4835205078125,2519799
99,2021-08-13 00:00:00+05:30,687.8815894171221,741.4660058224241,686.990142009693,712.4947509765625,4150838
100,2021-08-16 00:00:00+05:30,716.1099553128913,756.5211274224202,696.300551293171,741.6145629882812,3483662
101,2021-08-17 00:00:00+05:30,742.8031397093105,750.0335600895957,712.1480748820327,724.1823120117188,1840786
102,2021-08-18 00:00:00+05:30,727.9461057772065,729.7784515166427,698.8262569078894,713.336669921875,880625
103,2021-08-20 00:00:00+05:30,696.9444150990366,712.8909619313112,688.4758461047445,693.2796630859375,1133108
104,2021-08-23 00:00:00+05:30,700.2624533128179,710.4642846013559,643.8056501461551,647.9656372070312,1890189
105,2021-08-24 00:00:00+05:30,652.6704314891481,681.6416884394547,652.6704314891481,675.89697265625,1257437
106,2021-08-25 00:00:00+05:30,678.4720911046464,682.6320780605145,661.6340976027793,669.3102416992188,660329
107,2021-08-26 00:00:00+05:30,671.5388091073285,710.0681248437083,663.6150473479499,701.0548095703125,1836620
108,2021-08-27 00:00:00+05:30,703.1348114209075,717.1004169057651,696.3005429347414,708.5823974609375,1906569
109,2021-08-30 00:00:00+05:30,717.9918502278787,762.6620307018735,716.6051678088382,754.7877807617188,4223076
110,2021-08-31 00:00:00+05:30,758.6011860599,761.4735135029649,731.3632542781287,738.3955688476562,1943752
111,2021-09-01 00:00:00+05:30,741.366947515307,745.8240634322326,728.1937058959828,741.8621826171875,1376779
112,2021-09-02 00:00:00+05:30,740.5746020563182,771.4277134068298,737.9003203482476,744.0907592773438,2439737
113,2021-09-03 00:00:00+05:30,746.5174213490596,747.7555091314306,734.928907615367,743.8431396484375,799269
114,2021-09-06 00:00:00+05:30,743.843191846854,749.6869907711291,731.2146955804792,735.4241943359375,640601
115,2021-09-07 00:00:00+05:30,736.0184082231513,737.2564960182067,705.3138309057765,709.721435546875,1426098
116,2021-09-08 00:00:00+05:30,709.17669835422,724.7766047775145,703.2338768596316,707.8890991210938,1382832
117,2021-09-09 00:00:00+05:30,709.127192276844,716.1099954949104,688.3768283111518,696.8453369140625,1956264
118,2021-09-13 00:00:00+05:30,699.1729732362488,739.2870183371432,698.281525830382,734.2850952148438,2398087
119,2021-09-14 00:00:00+05:30,741.565102568429,774.5477504388712,737.9993733275521,766.7725830078125,3377964
120,2021-09-15 00:00:00+05:30,771.5762890482205,795.7437862113634,752.7573551689956,765.187744140625,3165529
121,2021-09-16 00:00:00+05:30,768.604898787096,780.0943292782845,757.214491137545,770.48681640625,1328862
122,2021-09-17 00:00:00+05:30,774.448677272681,776.5286405212472,728.9860706934157,747.7554931640625,2980489
123,2021-09-20 00:00:00+05:30,736.9098582900492,765.2868548370564,730.125161329937,740.72314453125,1159881
124,2021-09-21 00:00:00+05:30,740.8717377846949,772.4677625480915,723.2413796446907,765.3363647460938,1969508
125,2021-09-22 00:00:00+05:30,766.6240149249446,780.292493022827,747.8050791580532,753.846923828125,1580448
126,2021-09-23 00:00:00+05:30,769.5954020705636,781.4810453457848,758.5021229229891,770.0906372070312,1841483
127,2021-09-24 00:00:00+05:30,774.2010531077457,775.1419514314141,742.8526472139171,755.728759765625,1232127
128,2021-09-27 00:00:00+05:30,760.7801669365126,763.0582968506403,744.0412561575905,749.4393310546875,1093893
129,2021-09-28 00:00:00+05:30,751.7669092558979,753.500232169202,718.0909212259894,728.68896484375,1255381
130,2021-09-29 00:00:00+05:30,720.0718771809157,727.1537637032312,708.4338516556396,718.88330078125,1031031
131,2021-09-30 00:00:00+05:30,721.6566203685834,752.7078998559532,719.4280622430858,748.5479125976562,1486324
132,2021-10-01 00:00:00+05:30,741.6640681649814,747.2107375159184,736.1669706864791,740.8717041015625,776545
133,2021-10-04 00:00:00+05:30,745.8240808155435,764.44490898956,742.8526701350036,759.98779296875,1246060
134,2021-10-05 00:00:00+05:30,760.6811542464902,797.2295307608298,757.66023206577,771.1801147460938,2845816
135,2021-10-06 00:00:00+05:30,771.0810380619426,780.490504807721,750.7763992947366,760.3839721679688,1387334
136,2021-10-07 00:00:00+05:30,767.6144420012289,778.5096147264077,759.9878090029025,764.7916259765625,883761
137,2021-10-08 00:00:00+05:30,767.5648779983696,777.4695797972944,758.4525402526585,762.9591674804688,780098
138,2021-10-11 00:00:00+05:30,767.515416075161,776.3800763940559,744.1897934716825,757.115478515625,839330
139,2021-10-12 00:00:00+05:30,759.0964258343641,806.7380208068073,752.7573920358177,785.78955078125,2466047
140,2021-10-13 00:00:00+05:30,788.5629378462976,807.0351723018824,771.2792193642722,781.0848388671875,1693361
141,2021-10-14 00:00:00+05:30,785.0466960273067,802.2809025599981,771.5763248077019,785.5419311523438,1063287
142,2021-10-18 00:00:00+05:30,815.1570230394431,830.7569296164432,795.7438301472455,802.4295043945312,2626068
143,2021-10-19 00:00:00+05:30,810.2046068682085,810.9969709211446,688.3767747841136,699.1233520507812,6260162
144,2021-10-20 00:00:00+05:30,693.3291758201278,693.3291758201278,648.9066092364837,667.1312255859375,2604835
145,2021-10-21 00:00:00+05:30,673.420722952768,679.8587793463756,655.1960468263844,668.5178833007812,1128997
146,2021-10-22 00:00:00+05:30,674.5102368690177,683.3254462312341,659.1579480709711,670.9940795898438,947235
147,2021-10-25 00:00:00+05:30,673.5198157152967,675.4512449245941,623.2039356907973,634.1486206054688,1731952
148,2021-10-26 00:00:00+05:30,631.9200311891437,673.3711877369973,628.9486203841791,661.1884155273438,870544
149,2021-10-27 00:00:00+05:30,662.1788870600203,690.6549073286363,662.1788870600203,670.1521606445312,777968
150,2021-10-28 00:00:00+05:30,668.0226529715052,668.0226529715052,643.8056439654871,647.2227783203125,506688
151,2021-10-29 00:00:00+05:30,640.8342775559418,669.6074273864149,628.9486340773154,662.9217529296875,695655
152,2021-11-01 00:00:00+05:30,667.378821205548,671.6378310548499,654.7998373385598,657.2265014648438,429988
153,2021-11-02 00:00:00+05:30,662.426464388691,668.8645207539961,655.9388966035843,658.0188598632812,341313
154,2021-11-03 00:00:00+05:30,660.1483677912876,661.8321791696775,621.0743075244937,625.8285522460938,733875
155,2021-11-04 00:00:00+05:30,632.9104997736064,638.3085748122987,617.1124869452069,630.1867065429688,400805
156,2021-11-08 00:00:00+05:30,634.5942951554734,666.4874489890897,630.7314370362647,663.3179321289062,706313
157,2021-11-09 00:00:00+05:30,665.001716331702,666.0416979507985,652.175115153503,655.7407836914062,404566
158,2021-11-10 00:00:00+05:30,653.660855195553,653.660855195553,635.8819020733613,639.4475708007812,457135
159,2021-11-11 00:00:00+05:30,638.8037630733533,645.3903535847767,628.99808398114,636.278076171875,326773
160,2021-11-12 00:00:00+05:30,641.5275904525121,652.7198921420925,638.3580735744744,643.3104248046875,369377
161,2021-11-15 00:00:00+05:30,647.5693916165905,650.4417793200946,632.0189976993307,635.28759765625,360920
162,2021-11-16 00:00:00+05:30,636.5752744213871,650.5408814814065,634.9409742436466,637.2686157226562,380880
163,2021-11-17 00:00:00+05:30,637.3676284306616,644.9447502927094,599.2345224561776,609.6344604492188,1031744
164,2021-11-18 00:00:00+05:30,610.1296665360549,613.8934413493098,579.4250891616754,587.2002563476562,950901
165,2021-11-22 00:00:00+05:30,590.3202713399982,590.3202713399982,526.9796865107181,540.00439453125,2174636
166,2021-11-23 00:00:00+05:30,534.853958562039,584.1793670942808,533.4177645455687,579.3756103515625,903254
167,2021-11-24 00:00:00+05:30,583.7832140315829,594.0840687917847,578.4346502757121,582.1984252929688,536180
168,2021-11-25 00:00:00+05:30,581.4060450764227,614.091563794518,576.7508227440532,606.613525390625,648222
169,2021-11-26 00:00:00+05:30,593.2916957980698,601.8592878737189,569.9661328703331,579.6727294921875,639359
170,2021-11-29 00:00:00+05:30,570.510905612245,573.4823165789754,540.8463073703505,545.9967651367188,705094
171,2021-11-30 00:00:00+05:30,544.7586462781163,562.3890049215066,534.8539436185142,546.6405639648438,1748316
172,2021-12-01 00:00:00+05:30,548.7204953506003,559.4670729283216,530.9415430224568,537.032958984375,527756
173,2021-12-02 00:00:00+05:30,539.8063081994809,562.5871248757892,537.5777500463638,557.0900268554688,608532
174,2021-12-03 00:00:00+05:30,562.6861385016672,589.1317069092812,562.6861385016672,580.9603271484375,886032
175,2021-12-06 00:00:00+05:30,587.2498000988118,592.3011738887022,569.6193823460113,572.1946411132812,486728
176,2021-12-07 00:00:00+05:30,578.0879708422143,584.3774325878168,566.8956089400166,581.8517456054688,269515
177,2021-12-08 00:00:00+05:30,583.7831966054089,608.4458698571556,581.4060437952011,597.6497802734375,644974
178,2021-12-09 00:00:00+05:30,600.224940237783,606.8115912386254,589.676408443292,596.0154418945312,377225
179,2021-12-10 00:00:00+05:30,597.0554619170849,601.2154491087033,590.3202762253495,593.2916870117188,198318
180,2021-12-13 00:00:00+05:30,598.2440263523968,600.1259439941791,576.8003214250847,578.7317504882812,271386
181,2021-12-14 00:00:00+05:30,576.8003709536802,584.2784702880181,570.2632909745428,572.8880615234375,302085
182,2021-12-15 00:00:00+05:30,573.4822635590303,580.9107902890696,570.5603642878472,572.0955810546875,230819
183,2021-12-16 00:00:00+05:30,575.0669517026516,577.5431271069061,555.6537607146972,558.6746826171875,332280
184,2021-12-17 00:00:00+05:30,559.4175908014191,561.1014023342533,542.7777025228082,553.5738525390625,352279
185,2021-12-20 00:00:00+05:30,548.32431132338,548.32431132338,517.6197332875269,522.8197021484375,624459
186,2021-12-21 00:00:00+05:30,534.8044217080908,542.183437135489,513.063587705913,520.5416259765625,363692
187,2021-12-22 00:00:00+05:30,523.9587392684962,533.8634413340632,521.9777988553827,526.7815551757812,342234
188,2021-12-23 00:00:00+05:30,529.9016047307458,543.4710597837116,524.9492532846641,527.62353515625,398914
189,2021-12-24 00:00:00+05:30,528.9111225963976,532.4272799536684,521.2349780268806,523.31494140625,205777
190,2021-12-27 00:00:00+05:30,521.8292252063587,531.8825223901068,515.0445281989861,520.5416259765625,299043
191,2021-12-28 00:00:00+05:30,524.3550005450335,549.6615045973061,523.4635530944055,542.975830078125,556506
192,2021-12-29 00:00:00+05:30,543.7681751677513,553.8709839555586,536.9834780378627,539.2120361328125,341446
193,2021-12-30 00:00:00+05:30,538.2215534628627,548.7205138423427,532.2787320133067,533.3682250976562,226070
194,2021-12-31 00:00:00+05:30,535.8443991867227,573.1851392798998,534.7549061054534,568.2327880859375,1125911
195,2022-01-03 00:00:00+05:30,571.0060774783633,587.6459649568499,569.4213493198424,583.9317016601562,643635
196,2022-01-04 00:00:00+05:30,587.3488310226874,593.2916522472002,575.9089122562009,590.6173706054688,628351
197,2022-01-05 00:00:00+05:30,589.3297878449093,589.3297878449093,574.5717572115926,577.9888916015625,299685
198,2022-01-06 00:00:00+05:30,569.520378463904,575.5127112248666,562.0918517882878,565.7070922851562,318099
199,2022-01-07 00:00:00+05:30,570.1146572799498,578.3851202202304,559.4671019885851,563.8251953125,350989
200,2022-01-10 00:00:00+05:30,567.4404148103947,611.912491540983,564.5680269829392,608.0001220703125,1658416
201,2022-01-11 00:00:00+05:30,613.8934530382822,619.7867631566013,596.560223545289,600.2249755859375,765858
202,2022-01-12 00:00:00+05:30,605.1773100774986,611.7639612834759,585.2688826507866,587.99267578125,528357
203,2022-01-13 00:00:00+05:30,592.9945466911106,593.2421642519091,579.4746036901064,588.983154296875,353376
204,2022-01-14 00:00:00+05:30,588.9336161417648,638.8533434383513,586.3584175434171,629.840087890625,2188203
205,2022-01-17 00:00:00+05:30,634.8914199632904,641.577094042467,621.9162840799203,629.2457275390625,658873
206,2022-01-18 00:00:00+05:30,631.7218781090212,634.8913948228625,600.6211502665553,604.4839477539062,663012
207,2022-01-19 00:00:00+05:30,602.2058531746031,607.1582039408416,585.1697544480426,592.79638671875,432489
208,2022-01-20 00:00:00+05:30,591.3107178335526,602.2058901889447,572.5908066051591,581.10888671875,714351
209,2022-01-21 00:00:00+05:30,578.1870279555835,583.486019790561,553.2766761457725,562.4880981445312,481647
210,2022-01-24 00:00:00+05:30,558.9223246377015,558.9223246377015,525.8406560600278,533.9624633789062,668327
211,2022-01-25 00:00:00+05:30,514.0540871964171,557.1395453718393,514.0540871964171,543.2234497070312,466003
212,2022-01-27 00:00:00+05:30,541.1929977766935,549.0176768988094,528.9111418372706,532.9720458984375,360453
213,2022-01-28 00:00:00+05:30,538.2215798848025,564.1718531256557,537.8748790111215,546.838623046875,489771
214,2022-01-31 00:00:00+05:30,561.002380190788,573.4822813019669,550.1072073163119,566.8956298828125,478029
215,2022-02-01 00:00:00+05:30,574.1260551849685,588.8345129502651,554.6632922660193,574.8193359375,852837
216,2022-02-02 00:00:00+05:30,592.3012335979726,606.1678176621392,589.8745692960416,596.807861328125,835775
217,2022-02-03 00:00:00+05:30,601.2154281117391,602.2058983392708,587.3488449262953,590.8154907226562,425057
218,2022-02-04 00:00:00+05:30,584.6745355313652,597.8477768429576,576.4536451228904,590.4192504882812,436088
219,2022-02-07 00:00:00+05:30,588.3392788164401,609.1391523099505,586.3583384837248,600.9677734375,713870
220,2022-02-08 00:00:00+05:30,603.8897322257676,605.573543765755,578.4841457654333,581.752685546875,359243
221,2022-02-09 00:00:00+05:30,586.3583972212994,590.2212554384507,571.5013432376516,573.0365600585938,326321
222,2022-02-10 00:00:00+05:30,584.9240807737802,584.9240807737802,562.5915080636478,565.0784301757812,268424
223,2022-02-11 00:00:00+05:30,565.028647721334,570.9972601972636,547.6699209606656,550.803466796875,339757
224,2022-02-14 00:00:00+05:30,537.0757240483307,539.2641669360451,518.2745685793528,523.5965576171875,522354
225,2022-02-15 00:00:00+05:30,531.15683277814,541.1542474490521,525.2379460534918,534.0416259765625,417544
226,2022-02-16 00:00:00+05:30,539.7615055969471,545.6306655749847,522.2535996843518,526.431640625,456476
227,2022-02-17 00:00:00+05:30,545.1332955890516,550.057413230703,531.5049510561516,535.8819580078125,635157
228,2022-02-18 00:00:00+05:30,532.3007700157852,537.0757089130007,515.2902475210336,517.27978515625,543603
229,2022-02-21 00:00:00+05:30,516.8818379242203,516.8818379242203,485.9445529058167,488.481201171875,683102
230,2022-02-22 00:00:00+05:30,478.4837830897968,483.70631918381224,471.12250019077135,475.7481689453125,593639
231,2022-02-23 00:00:00+05:30,483.3581390160902,508.4760504453222,482.4628531951498,501.9603271484375,639954
232,2022-02-24 00:00:00+05:30,473.2115403722808,489.47598631201186,453.61458245211827,459.3345031738281,718065
233,2022-02-25 00:00:00+05:30,477.48903268938267,511.31117250488063,474.85290139299707,506.0389099121094,746591
234,2022-02-28 00:00:00+05:30,498.3791603882949,498.47864333820274,483.30841939424766,495.096435546875,485068
235,2022-03-02 00:00:00+05:30,490.4210083353545,505.04412153842605,485.0989892929885,488.0335693359375,475505
236,2022-03-03 00:00:00+05:30,496.88701447489626,503.9001223558426,486.4419420985471,487.53619384765625,416638
237,2022-03-04 00:00:00+05:30,482.41313183035334,483.4576269058034,460.5779449740473,464.15911865234375,614185
238,2022-03-07 00:00:00+05:30,453.614573107548,453.614573107548,424.766277887989,427.50189208984375,1112212
239,2022-03-08 00:00:00+05:30,424.76628572236103,431.7296674555145,399.1012623347695,418.89715576171875,1819452
240,2022-03-09 00:00:00+05:30,422.478309861259,469.53086066149365,422.478309861259,461.2742919921875,1938297
241,2022-03-10 00:00:00+05:30,483.4576222724649,486.3922022874568,458.5884030197661,464.4078063964844,1208360
242,2022-03-11 00:00:00+05:30,464.4078116811537,474.70367464051816,453.61456433107526,461.721923828125,644612
243,2022-03-14 00:00:00+05:30,462.3685330722389,468.68532111912253,449.48629513265485,455.4051513671875,945079
244,2022-03-15 00:00:00+05:30,456.59887985098953,478.3843105304629,456.59887985098953,460.5282287597656,941846
245,2022-03-16 00:00:00+05:30,470.2769477560329,495.3948598254984,465.1041378797414,491.3660583496094,1443906
246,2022-03-17 00:00:00+05:30,500.8163649938317,524.641089920347,498.7273444401981,517.4290161132812,1472033
247,2022-03-21 00:00:00+05:30,515.2902405109573,518.1253073162239,497.63309423862245,501.6618957519531,808979
248,2022-03-22 00:00:00+05:30,505.83993238047276,509.0232046684204,499.1749693091787,501.91058349609375,443695
249,2022-03-23 00:00:00+05:30,503.352997978017,512.256190619023,497.53359459779114,500.219482421875,533591
250,2022-03-24 00:00:00+05:30,500.21949134883033,504.2980494531042,486.4419375570688,488.133056640625,679744
251,2022-03-25 00:00:00+05:30,492.41055744689345,492.4602837438657,468.237687679038,469.6800842285156,728187
252,2022-03-28 00:00:00+05:30,491.41580039064297,493.4053380440464,471.52042385660883,474.15655517578125,773874
253,2022-03-29 00:00:00+05:30,478.2351013891435,485.24820929754213,457.6931317068338,460.1800537109375,856600
254,2022-03-30 00:00:00+05:30,467.93924308086054,472.01780128153985,455.2062144307706,458.8868408203125,584017
255,2022-03-31 00:00:00+05:30,461.47325508283006,469.08323057587177,444.5124586407859,447.49676513671875,817070
256,2022-04-01 00:00:00+05:30,451.4260570757149,487.934083190535,449.9339039161108,484.8005676269531,1132262
257,2022-04-04 00:00:00+05:30,487.2377422563696,501.363471248203,481.07019395974356,494.8477478027344,752385
258,2022-04-05 00:00:00+05:30,499.8215864792368,535.3348441270327,492.4105469128297,520.363525390625,1328978
