,Date,Open,High,Low,Close,Volume
27,2010-02-11 00:00:00+05:30,180.82264926883119,183.07620955980488,180.82264926883119,181.6635284423828,382358
28,2010-02-15 00:00:00+05:30,181.19265439951013,182.94168724404577,178.73729123760307,179.88087463378906,254609
29,2010-02-16 00:00:00+05:30,180.2844832977485,181.62988988952273,178.6363520111149,180.2172088623047,350823
30,2010-02-17 00:00:00+05:30,181.69722424289156,189.23149132382207,181.62994978526282,186.10342407226562,664003
31,2010-02-18 00:00:00+05:30,188.1551074410384,190.37501995673955,186.67515207772166,188.1214599609375,432662
32,2010-02-19 00:00:00+05:30,187.650595437077,190.74501422153128,183.34527785487404,185.4643096923828,565651
33,2010-02-22 00:00:00+05:30,186.40612179814272,187.65062723106723,179.9481648599305,180.6544952392578,177867
34,2010-02-23 00:00:00+05:30,180.6208399376009,182.23532378649523,178.26637833692453,180.318115234375,312717
35,2010-02-24 00:00:00+05:30,180.28449483379327,181.42809872168849,176.2482748002009,178.1318359375,410962
36,2010-02-25 00:00:00+05:30,182.97529212579272,182.97529212579272,175.60918299945985,177.05551147460938,380065
37,2010-02-26 00:00:00+05:30,176.9209610403861,180.21720297672846,175.84463169626264,176.9882354736328,414301
38,2010-03-02 00:00:00+05:30,178.939098119597,184.85887962011313,175.5755812376497,183.91709899902344,370805
39,2010-03-03 00:00:00+05:30,184.993387135977,191.38406778249256,184.320683910028,189.5341339111328,786396
40,2010-03-04 00:00:00+05:30,189.70235190068297,195.89123116731,189.09692296855764,193.03224182128906,835275
41,2010-03-05 00:00:00+05:30,195.08395276531226,198.0438431152068,195.08395276531226,197.0684356689453,492777
42,2010-03-08 00:00:00+05:30,201.40740472629798,201.81103089394182,193.87313855715863,194.94944763183594,613645
43,2010-03-09 00:00:00+05:30,196.36212395292168,196.66484870326454,192.83043100222423,194.84854125976562,627765
44,2010-03-10 00:00:00+05:30,193.13313474840405,197.539333453129,192.86405751585113,195.45394897460938,196908
45,2010-03-11 00:00:00+05:30,195.756682280492,195.756682280492,191.21593449563522,193.03224182128906,196191
46,2010-03-12 00:00:00+05:30,193.0994838885963,195.01669249710227,191.72045026506697,193.06585693359375,182006
47,2010-03-15 00:00:00+05:30,194.34399230471655,196.96753124490212,192.12407947746956,193.20040893554688,497340
48,2010-03-16 00:00:00+05:30,193.90674166261414,195.7230489289271,192.99858802945766,195.1175994873047,250775
49,2010-03-17 00:00:00+05:30,197.10207819124955,199.01928681193445,193.3013084343726,194.61306762695312,488440
50,2010-03-18 00:00:00+05:30,196.56394005438378,198.11114964978447,194.44490793861192,195.083984375,317198
51,2010-03-19 00:00:00+05:30,194.41126951120137,196.7657312526865,194.07491783384634,194.8148956298828,674958
52,2010-03-22 00:00:00+05:30,194.07489860184202,194.07489860184202,189.23142671618652,190.37503051757812,119993
53,2010-03-23 00:00:00+05:30,198.24570226698714,198.24570226698714,192.2249985622498,192.76315307617188,286604
54,2010-03-25 00:00:00+05:30,197.5729718018775,197.5729718018775,191.4513675303072,194.54580688476562,273917
55,2010-03-26 00:00:00+05:30,193.7385841468868,201.00377284068344,193.7385841468868,199.55746459960938,386231
56,2010-03-29 00:00:00+05:30,201.4410326551856,203.29096692541287,198.61567028530925,199.62472534179688,505390
57,2010-03-30 00:00:00+05:30,200.46563091793575,202.92099443909464,197.7748170801111,199.12022399902344,294717
58,2010-03-31 00:00:00+05:30,199.5238161972471,199.75926647381047,196.09302503250402,197.90933227539062,321789
59,2010-04-01 00:00:00+05:30,201.23917497650092,201.23917497650092,197.2366029198718,198.41383361816406,192829
60,2010-04-05 00:00:00+05:30,199.79291548918454,203.82913600411757,198.64931146490852,202.38282775878906,462122
61,2010-04-06 00:00:00+05:30,203.8290951228132,215.1977765205078,201.87825970439044,213.48239135742188,1122015
62,2010-04-07 00:00:00+05:30,214.59236206538446,217.61952704749805,212.7424279096484,214.18873596191406,1115031
63,2010-04-08 00:00:00+05:30,203.49278088172338,215.0632877088585,203.49278088172338,207.83172607421875,388628
64,2010-04-09 00:00:00+05:30,207.86533798096946,212.54063453885428,207.86533798096946,210.0852508544922,296400
65,2010-04-12 00:00:00+05:30,211.19516384795173,213.17962583880418,208.20162659473579,210.82516479492188,247921
66,2010-04-13 00:00:00+05:30,211.80064826803357,211.80064826803357,206.55354995883678,207.59625244140625,273710
67,2010-04-15 00:00:00+05:30,208.53803919868028,214.42419353090108,208.03351168448992,209.24436950683594,597901
68,2010-04-16 00:00:00+05:30,210.55615474554233,220.98305697735034,209.88345137574825,218.05679321289062,1395974
69,2010-04-19 00:00:00+05:30,217.95585727005923,217.95585727005923,209.3788906645245,212.13697814941406,636035
70,2010-04-20 00:00:00+05:30,211.9015843725127,225.3556532215611,211.6997815514889,224.54840087890625,1282836
71,2010-04-21 00:00:00+05:30,226.02837469992423,229.08916739560644,221.99215372313986,223.90936279296875,709802
72,2010-04-22 00:00:00+05:30,224.7501912363732,224.7501912363732,221.31940007764254,222.6311798095703,361325
73,2010-04-23 00:00:00+05:30,222.6648067650446,228.71913685835398,221.0839498014918,222.6311798095703,775095
74,2010-04-26 00:00:00+05:30,222.66485793183313,225.9611009675659,222.12670334491898,223.5057373046875,164771
75,2010-04-27 00:00:00+05:30,224.01024158769025,228.01283519714005,222.66483473130774,225.322021484375,307540
76,2010-04-28 00:00:00+05:30,224.01022623925138,227.94554513039114,220.61308237135833,223.27024841308594,431547
77,2010-04-29 00:00:00+05:30,222.66483676182546,227.64283806998014,222.66483676182546,226.16290283203125,362922
78,2010-04-30 00:00:00+05:30,229.391858202288,232.0826717882386,221.0166927043054,222.2948455810547,715698
79,2010-05-03 00:00:00+05:30,223.7747813791743,223.7747813791743,217.2831976902591,218.6622314453125,276557
80,2010-05-04 00:00:00+05:30,220.64673056240383,220.64673056240383,212.23793747694637,214.0542449951172,208996
81,2010-05-05 00:00:00+05:30,207.86527501703833,213.04509752528784,207.86527501703833,210.82516479492188,222350
82,2010-05-06 00:00:00+05:30,215.1641713897204,215.1641713897204,205.27542389686897,206.88990783691406,464260
83,2010-05-07 00:00:00+05:30,203.15643220085005,205.1072680068567,192.1241002534147,192.897705078125,680811
84,2010-05-10 00:00:00+05:30,195.08396543126085,203.35820816715204,195.08396543126085,202.4164276123047,590828
85,2010-05-11 00:00:00+05:30,203.1564015055754,203.82910482181902,196.39574138903734,197.97657775878906,448189
86,2010-05-12 00:00:00+05:30,198.44747378367114,202.88731967587282,195.3530344933927,201.1046600341797,565931
87,2010-05-13 00:00:00+05:30,203.76189407878937,212.74249026376447,202.75283878900078,210.25347900390625,710547
88,2010-05-14 00:00:00+05:30,211.901548695262,214.59236201202722,205.91449317131463,207.12535095214844,486092
89,2010-05-17 00:00:00+05:30,205.510838670959,207.19259676155608,198.58200354940863,202.95457458496094,216658
90,2010-05-18 00:00:00+05:30,201.8109775409737,205.10721940162142,199.92741662896765,201.8446044921875,193351
91,2010-05-19 00:00:00+05:30,201.67643443715926,201.67643443715926,186.33880791773436,188.7605438232422,697448
92,2010-05-20 00:00:00+05:30,189.0296291990275,192.25859685975612,185.93518988208507,190.17323303222656,365258
93,2010-05-21 00:00:00+05:30,188.3569247159091,188.39055166932667,182.1680461206761,184.993408203125,919508
94,2010-05-24 00:00:00+05:30,187.6842062736502,195.75664525316205,187.6842062736502,192.4604034423828,329487
95,2010-05-25 00:00:00+05:30,190.3750687398261,196.63120236302743,188.6933101820538,190.91322326660156,349946
96,2010-05-26 00:00:00+05:30,191.7204955663578,195.75671652564955,188.35697810028134,191.1150665283203,393536
97,2010-05-27 00:00:00+05:30,189.70235238563015,196.42938615817022,189.70235238563015,194.9830780029297,668411
98,2010-05-28 00:00:00+05:30,195.7566693455234,201.13829599419756,195.7566693455234,199.65834045410156,239188
99,2010-05-31 00:00:00+05:30,201.0710175310154,202.4836986038744,196.42936874528678,201.20556640625,203237
100,2010-06-01 00:00:00+05:30,201.47467404454903,201.47467404454903,193.06588130479324,194.84854125976562,338698
101,2010-06-02 00:00:00+05:30,193.73855906174578,199.4565373673876,193.73855906174578,198.58203125,608015
102,2010-06-03 00:00:00+05:30,199.45656146039747,206.51994727939973,199.45656146039747,203.8964080810547,380064
103,2010-06-04 00:00:00+05:30,205.37632255438407,205.37632255438407,200.23014608257608,204.0981903076172,403155
104,2010-06-07 00:00:00+05:30,198.4474901638501,200.39832579180876,195.75667673789957,197.94296264648438,466262
105,2010-06-08 00:00:00+05:30,196.59754228942532,200.532860757618,195.79029010595346,196.83299255371094,243879
106,2010-06-09 00:00:00+05:30,197.10206916873327,198.44747578421948,194.37762898408394,197.2366180419922,170224
107,2010-06-10 00:00:00+05:30,196.49661459787734,199.59105351462995,195.0839337305258,197.64019775390625,354973
108,2010-06-11 00:00:00+05:30,198.5484163251599,202.8200872774904,198.5484163251599,199.42294311523438,194960
109,2010-06-14 00:00:00+05:30,199.961062675796,201.03739209798857,197.4720521700554,198.9183807373047,383629
110,2010-06-15 00:00:00+05:30,199.12022742612916,199.7929308971634,195.31945692064198,196.02578735351562,542165
111,2010-06-16 00:00:00+05:30,196.83299007972403,199.72560606380205,194.747605739696,197.4720458984375,642954
112,2010-06-17 00:00:00+05:30,197.4720963182344,199.0529535858871,195.75671067352923,197.67391967773438,1207317
113,2010-06-18 00:00:00+05:30,199.12016409652327,202.34913151881128,197.43840595381616,200.76829528808594,429610
114,2010-06-21 00:00:00+05:30,202.48370909002145,209.2107426146069,201.97918157567753,206.88990783691406,629789
115,2010-06-22 00:00:00+05:30,207.86532364581194,207.86532364581194,203.35820323854512,204.66998291015625,185363
116,2010-06-23 00:00:00+05:30,204.50183979552472,207.02447762194976,203.49278466495468,204.3336639404297,202153
117,2010-06-24 00:00:00+05:30,205.17449311363535,205.84719636974563,200.46557032086338,201.0709991455078,343964
118,2010-06-25 00:00:00+05:30,201.81101575707947,202.95461972474752,197.7747954419379,198.9520263671875,389390
119,2010-06-28 00:00:00+05:30,197.94296594389806,201.81101030813736,197.77479010197462,200.3310546875,222819
120,2010-06-29 00:00:00+05:30,198.78385126539257,201.47466481890044,196.69846665556835,197.3711700439453,234151
121,2010-06-30 00:00:00+05:30,195.15127283669779,197.77481215741983,195.15127283669779,196.96755981445312,379455
122,2010-07-01 00:00:00+05:30,195.75667369202947,197.10208038407092,192.39315696192585,195.45394897460938,217245
123,2010-07-02 00:00:00+05:30,196.22754890917386,197.10205493437434,193.80581307033694,195.2521209716797,205332
124,2010-07-05 00:00:00+05:30,196.2948262851042,198.44748518355172,192.3595281718348,196.66482543945312,247119
125,2010-07-06 00:00:00+05:30,196.42937267660764,201.81099932528184,195.7566693455234,199.65834045410156,194312
126,2010-07-07 00:00:00+05:30,197.4720546280777,206.99082318634132,197.4720546280777,199.65834045410156,363813
127,2010-07-08 00:00:00+05:30,201.87828469215165,203.62731755350325,199.8601745896562,201.50828552246094,212446
128,2010-07-09 00:00:00+05:30,201.50824418432202,205.17448499679375,201.2055400486121,202.0127716064453,324572
129,2010-07-12 00:00:00+05:30,203.08910920745726,205.17449341026892,199.96104316787685,200.76829528808594,276696
130,2010-07-13 00:00:00+05:30,200.70108643647876,203.76187904462338,200.63381198293342,201.17196655273438,288821
131,2010-07-14 00:00:00+05:30,203.15641144111297,203.15641144111297,196.32847655316937,197.10208129882812,532982
132,2010-07-15 00:00:00+05:30,196.4293683116638,199.18745601367596,195.21851055432973,196.79934692382812,424503
133,2010-07-16 00:00:00+05:30,196.63120381111733,200.02836844040337,195.2857969549912,196.46302795410156,457472
134,2010-07-19 00:00:00+05:30,196.36207724344163,197.13568188562272,194.88214239085048,195.2521209716797,589699
135,2010-07-20 00:00:00+05:30,197.15450684854952,197.67333449815095,194.38742605067515,197.1890869140625,842063
136,2010-07-21 00:00:00+05:30,198.1229889323815,199.22982551860414,196.11685949487597,197.91546630859375,470665
137,2010-07-22 00:00:00+05:30,197.6387799740156,197.6387799740156,193.21143323633808,194.387451171875,728300
138,2010-07-23 00:00:00+05:30,196.04770005286375,196.8086516099662,193.76486649271075,196.39358520507812,653105
139,2010-07-26 00:00:00+05:30,196.32436164449675,197.32743681421735,195.04460374601499,195.7363739013672,236463
140,2010-07-27 00:00:00+05:30,196.2552158352825,196.46273845256766,193.17682997492787,196.01309204101562,145118
141,2010-07-28 00:00:00+05:30,196.46274785941986,199.0223061879648,195.07920738153663,195.3559112548828,250963
142,2010-07-29 00:00:00+05:30,195.07919930448858,198.95311670439668,193.6956588838894,196.9815673828125,720215
143,2010-07-30 00:00:00+05:30,197.84631824079847,200.95928478654528,196.46277755379987,199.40280151367188,445963
144,2010-08-02 00:00:00+05:30,196.56649565478395,205.45574683608373,196.56649565478395,205.213623046875,596283
145,2010-08-03 00:00:00+05:30,207.46193655998624,210.7824471118243,205.21368278358676,209.8831329345703,903043
146,2010-08-04 00:00:00+05:30,210.29811213952175,211.68165235096598,207.0122041373417,210.6439971923828,340154
147,2010-08-05 00:00:00+05:30,212.37343225320305,221.4702053408417,210.95531191551595,218.08053588867188,1234077
148,2010-08-06 00:00:00+05:30,217.90762180235328,220.4671800902068,211.40498588191028,212.71934509277344,507879
149,2010-08-09 00:00:00+05:30,212.3734204159166,217.4925149268394,212.3734204159166,215.07131958007812,350568
150,2010-08-10 00:00:00+05:30,215.83230926659687,217.90761993262186,214.44876882258023,216.86996459960938,485190
151,2010-08-11 00:00:00+05:30,217.00831419868788,217.9076069894221,210.9899051802341,211.82003784179688,207361
152,2010-08-12 00:00:00+05:30,210.8861673920649,215.832320514969,209.77933075693704,215.0367889404297,577954
153,2010-08-13 00:00:00+05:30,215.14051312643238,218.53018258368652,210.98989229441116,212.5117950439453,269035
154,2010-08-16 00:00:00+05:30,212.9960216873606,216.24734978682218,207.56562187113826,209.71011352539062,133288
155,2010-08-17 00:00:00+05:30,210.29816702817428,212.85772553186027,207.60026713392517,208.1190948486328,431189
156,2010-08-18 00:00:00+05:30,208.29200435572275,216.17818014518917,208.29200435572275,212.54638671875,727995
157,2010-08-19 00:00:00+05:30,214.44876399309427,217.4925486791531,210.57484661485972,211.26661682128906,643627
158,2010-08-20 00:00:00+05:30,212.02758880944853,212.71935908288881,208.9492026481779,211.1282958984375,235941
159,2010-08-23 00:00:00+05:30,211.68167382362884,215.72853357484004,211.33578873568172,211.92379760742188,513143
160,2010-08-24 00:00:00+05:30,211.88921282317014,214.37958987126888,208.2574191187788,209.29507446289062,225513
161,2010-08-25 00:00:00+05:30,208.91460536042092,210.71321214535686,207.53106492757047,208.08447265625,356556
162,2010-08-26 00:00:00+05:30,208.91459679724403,209.88307083831236,204.10678554569483,207.8423614501953,540711
163,2010-08-27 00:00:00+05:30,207.5310695559959,209.36425644817677,206.8392993241426,207.773193359375,276908
164,2010-08-30 00:00:00+05:30,207.0814006477204,210.64401273279384,204.14137748149912,206.1475067138672,211521
165,2010-08-31 00:00:00+05:30,206.14756983770852,206.49345502199995,201.47811984977383,205.5941619873047,472463
166,2010-09-01 00:00:00+05:30,207.32350762619947,212.16589833114503,205.59408237443319,210.7477569580078,315277
167,2010-09-02 00:00:00+05:30,211.68165076068547,214.44873116278592,210.6439956098978,213.5494384765625,397759
168,2010-09-03 00:00:00+05:30,215.00212911134471,215.76308040986558,211.47411864654748,211.85458374023438,268484
169,2010-09-06 00:00:00+05:30,212.51182199461385,219.4641043254755,212.51182199461385,218.46102905273438,536975
170,2010-09-07 00:00:00+05:30,219.91376822386383,221.9198978175931,216.90456327769317,218.5302276611328,607956
171,2010-09-08 00:00:00+05:30,218.2534866716503,223.44176289997796,216.86994634409626,219.42950439453125,760444
172,2010-09-09 00:00:00+05:30,220.6746736920036,220.6746736920036,215.55557890068854,217.45794677734375,281658
173,2010-09-13 00:00:00+05:30,219.63705693430342,219.63705693430342,213.9299523053018,215.0367889404297,360721
174,2010-09-14 00:00:00+05:30,215.1404912385513,217.04285892635198,211.64706083813977,212.30422973632812,385740
175,2010-09-15 00:00:00+05:30,212.477246456683,213.65326442793673,208.70711093454258,211.61253356933594,428735
176,2010-09-16 00:00:00+05:30,210.98991814412554,213.06522881439562,207.25436315986974,208.15365600585938,293011
177,2010-09-17 00:00:00+05:30,210.92069412876162,213.37649059061584,208.22279502672458,209.19126892089844,904549
178,2010-09-20 00:00:00+05:30,213.75700165001484,217.83844179585915,213.51487784662746,216.66244506835938,890513
179,2010-09-21 00:00:00+05:30,217.2158276864216,218.53018675274006,212.7193216992823,215.41722106933594,477321
180,2010-09-22 00:00:00+05:30,215.90148808862986,216.14361188584652,210.1597826436912,212.5809783935547,331029
181,2010-09-23 00:00:00+05:30,210.98991870904806,215.41724392858129,208.91460803322136,211.3012237548828,329897
182,2010-09-24 00:00:00+05:30,210.9899315783577,214.65630555148758,210.9899315783577,212.9268798828125,220573
183,2010-09-27 00:00:00+05:30,215.1405630126939,217.21587390992244,213.34195601286496,216.03985595703125,582407
184,2010-09-28 00:00:00+05:30,216.52408465994162,223.23426441814516,216.28196085422562,222.64625549316406,1211066
185,2010-09-29 00:00:00+05:30,223.4417732480566,224.7907335743551,216.6278325970544,217.87303161621094,707219
186,2010-09-30 00:00:00+05:30,219.08361981443258,221.6085766957719,216.0052341341141,217.2504119873047,583665
187,2010-10-01 00:00:00+05:30,219.98289594807025,223.09586145676937,217.2503955570861,221.40101623535156,386328
188,2010-10-04 00:00:00+05:30,223.44173142287337,228.6991881491704,220.91677490301768,225.8975067138672,1224020
189,2010-10-05 00:00:00+05:30,226.2088709230776,230.08278853114675,223.5109711801705,224.13356018066406,630222
190,2010-10-06 00:00:00+05:30,226.20888283055768,238.59156668987737,226.20888283055768,231.5355224609375,1449191
191,2010-10-07 00:00:00+05:30,232.08889886744302,233.47243924817292,222.30035489600903,223.71847534179688,410110
192,2010-10-08 00:00:00+05:30,231.05125819090773,231.05125819090773,221.81612134338204,223.3726043701172,451393
193,2010-10-11 00:00:00+05:30,225.65547043075532,228.90677803179966,225.20580286650747,227.00440979003906,237263
194,2010-10-12 00:00:00+05:30,227.24650022304658,236.2395124084335,223.26882175643314,230.1865234375,346848
195,2010-10-13 00:00:00+05:30,231.74301268722164,232.08889778078463,226.96980261828213,228.0420379638672,170334
196,2010-10-14 00:00:00+05:30,229.66772049634616,231.22420354187864,224.75614755265767,227.21194458007812,325384
197,2010-10-15 00:00:00+05:30,227.86910255345023,228.69923524845973,217.97679701220275,219.7062225341797,138408
198,2010-10-18 00:00:00+05:30,214.44878722330705,220.6747197555966,210.43652803584857,218.5302276611328,150687
199,2010-10-19 00:00:00+05:30,224.65234037356052,224.65234037356052,217.4579355430264,219.7407684326172,164080
200,2010-10-20 00:00:00+05:30,222.68082797874817,224.06436840870143,216.7315999077188,221.47023010253906,272172
201,2010-10-21 00:00:00+05:30,224.82532383568895,224.82532383568895,221.5048351896534,222.6808319091797,120706
202,2010-10-22 00:00:00+05:30,224.13354013787094,228.2841612515352,222.9229423130522,226.1742706298828,298580
203,2010-10-25 00:00:00+05:30,226.90059560637798,233.403230404575,226.90059560637798,232.22723388671875,521842
204,2010-10-26 00:00:00+05:30,233.19570490592866,236.17030789113394,227.592362874331,228.5608367919922,372876
205,2010-10-27 00:00:00+05:30,227.5923811263621,231.74300205875775,226.76224849542308,228.35333251953125,271095
206,2010-10-28 00:00:00+05:30,229.66766201979553,232.78062731825662,221.02053619073698,225.8975067138672,1369105
207,2010-10-29 00:00:00+05:30,227.21188022007522,227.21188022007522,216.86990958031913,219.67156982421875,700525
208,2010-11-01 00:00:00+05:30,222.0582590895757,228.9759618649519,222.0582590895757,226.6239471435547,433778
209,2010-11-02 00:00:00+05:30,230.53967489814167,257.60027807351605,221.65930918079707,253.16009521484375,3462462
210,2010-11-03 00:00:00+05:30,255.08297623778216,255.71230988336336,245.11879714506986,246.34246826171875,1360186
211,2010-11-04 00:00:00+05:30,247.95077768771685,259.5581785679808,246.48236782434068,257.5653381347656,1797105
212,2010-11-08 00:00:00+05:30,260.81681253237315,261.8656737087768,253.75447634342822,255.01312255859375,584195
213,2010-11-09 00:00:00+05:30,255.92215097415618,259.8728575068861,253.1951159283246,255.39772033691406,393517
214,2010-11-10 00:00:00+05:30,255.99206430308394,274.73170943840705,254.62853619062332,272.14453125,2986855
215,2010-11-11 00:00:00+05:30,272.70385344935534,273.68278609134734,261.3761463858066,262.7746276855469,790445
216,2010-11-12 00:00:00+05:30,260.1175543996435,266.4806493799346,259.83786237241685,261.7257995605469,702452
217,2010-11-15 00:00:00+05:30,261.1314953678738,266.4107550758482,260.15254113880553,262.5998840332031,576906
218,2010-11-16 00:00:00+05:30,259.41829354290985,265.1520756824761,253.5446760701421,256.5164489746094,374484
219,2010-11-18 00:00:00+05:30,255.4675574595723,268.9279390086105,247.9507210101094,264.97723388671875,678063
220,2010-11-19 00:00:00+05:30,264.9772688058164,266.69039569797457,253.71948939522795,257.0758361816406,391000
221,2010-11-22 00:00:00+05:30,254.59355791452808,260.6769395541301,253.9642455158291,257.46044921875,325633
222,2010-11-23 00:00:00+05:30,251.72666420676998,262.56489558233926,251.72666420676998,258.5093078613281,580178
223,2010-11-24 00:00:00+05:30,259.0686995228332,265.71148669008534,256.37661835038307,260.537109375,437066
224,2010-11-25 00:00:00+05:30,260.4671247832535,265.7114293090908,258.7889516028115,262.0054626464844,642920
225,2010-11-26 00:00:00+05:30,260.8167764459765,262.9144985085446,251.0274068206583,260.047607421875,628953
226,2010-11-29 00:00:00+05:30,260.11755340495233,264.907356707252,258.0897595413964,263.3690185546875,340286
227,2010-11-30 00:00:00+05:30,266.76031189864784,266.76031189864784,256.62132232451836,258.7539978027344,1023624
228,2010-12-01 00:00:00+05:30,255.39769061334175,265.0122511771568,255.39769061334175,258.1247253417969,476881
229,2010-12-02 00:00:00+05:30,262.2153455266515,262.9145864480559,256.6214181554163,257.28570556640625,146583
230,2010-12-03 00:00:00+05:30,258.71910319455424,262.80966625613326,255.22289909733053,255.74732971191406,303813
231,2010-12-06 00:00:00+05:30,257.3205516686964,259.4182735572999,251.7266266324204,252.91534423828125,130671
232,2010-12-07 00:00:00+05:30,253.09022976383642,254.59359329719868,246.5872771691619,252.81051635742188,329808
233,2010-12-08 00:00:00+05:30,253.09018375416161,254.45369033644252,246.83197085822206,248.7548828125,253195
234,2010-12-09 00:00:00+05:30,245.6782892714664,250.92259591022346,221.03004806930826,228.47695922851562,482685
235,2010-12-10 00:00:00+05:30,232.84714292826368,246.13271564789432,220.26081087808726,239.17526245117188,437472
236,2010-12-13 00:00:00+05:30,240.4688739973175,243.2658368151732,232.1828673815934,238.93055725097656,149814
237,2010-12-14 00:00:00+05:30,239.48998212294902,244.3846678889655,239.21029006128967,240.71365356445312,292978
238,2010-12-15 00:00:00+05:30,239.3850569757197,241.30796889319217,233.93096673359088,235.29449462890625,135760
239,2010-12-16 00:00:00+05:30,235.53926481976498,237.35729514499164,230.74946113148138,235.0847625732422,136617
240,2010-12-20 00:00:00+05:30,234.94488083149983,236.34336226502066,227.3930896261406,230.5396728515625,330084
241,2010-12-21 00:00:00+05:30,230.5396810406858,235.81894010410102,230.5396810406858,234.49038696289062,325998
242,2010-12-22 00:00:00+05:30,234.8050066706136,240.18916832445638,233.93095583973857,235.64410400390625,472357
243,2010-12-23 00:00:00+05:30,235.6441445199013,238.3362258096916,230.74945902542262,231.76336669921875,191265
244,2010-12-24 00:00:00+05:30,232.42759791867655,234.07081778559527,230.05018387292262,230.7843780517578,133756
245,2010-12-27 00:00:00+05:30,232.1479086238157,232.84714931244167,228.68665867946433,230.85430908203125,195463
246,2010-12-28 00:00:00+05:30,230.85433790186366,232.04305575658015,229.3509745014646,230.88931274414062,55915
247,2010-12-29 00:00:00+05:30,232.07797444467707,233.54638412165156,228.30207908897972,229.9103240966797,275551
248,2010-12-30 00:00:00+05:30,231.62351570832354,239.14035433131065,229.49083979745595,237.2523956298828,284965
249,2010-12-31 00:00:00+05:30,239.1403617110907,243.33580665339053,236.3084449106929,240.71365356445312,148413
250,2011-01-03 00:00:00+05:30,241.93728059817818,243.68538233660433,239.21024615405992,240.99330139160156,67349
251,2011-01-04 00:00:00+05:30,240.9933244072382,246.4124403139022,239.90950976155924,244.13990783691406,304596
252,2011-01-05 00:00:00+05:30,244.03502994721828,246.34251596407384,236.413309784029,238.5110321044922,163733
253,2011-01-06 00:00:00+05:30,239.14027526909172,240.50380291811962,231.69336745616945,234.03582763671875,207583
254,2011-01-07 00:00:00+05:30,234.24564400224693,234.24564400224693,223.05779234840827,224.28146362304688,434554
255,2011-01-10 00:00:00+05:30,223.75704910362492,225.9596532879117,218.1631228760343,221.83413696289062,233753
256,2011-01-11 00:00:00+05:30,221.83413600350434,227.8825644431015,219.59655698649112,223.16268920898438,281675
257,2011-01-12 00:00:00+05:30,225.85475231790068,230.01524313309426,221.37961598252434,227.46299743652344,204714
258,2011-01-13 00:00:00+05:30,227.777672360089,234.80503330169984,227.777672360089,231.72837829589844,163936
