,Date,Open,High,Low,Close,Volume
27,2021-08-03 00:00:00+05:30,441.8699977730321,445.66029257577844,431.09755853594885,434.9377136230469,909060
28,2021-08-04 00:00:00+05:30,438.6282707219737,438.6282707219737,419.9260988606047,420.8736877441406,1674935
29,2021-08-05 00:00:00+05:30,423.8161558127611,423.91590681995956,406.9592705471612,408.4554443359375,1476251
30,2021-08-06 00:00:00+05:30,409.15367068787583,421.4222835721905,406.95927028983135,410.4004821777344,1736766
31,2021-08-09 00:00:00+05:30,426.6090275783926,485.45852935241055,426.1601632703246,476.5812072753906,13161558
32,2021-08-10 00:00:00+05:30,480.0224314486398,557.9731114216452,472.79092468915377,488.1017761230469,20850838
33,2021-08-11 00:00:00+05:30,496.53018020596755,521.566190676565,477.1298122869482,497.62738037109375,7578893
34,2021-08-12 00:00:00+05:30,502.41514110450674,507.45224705664555,485.6081171042174,489.99688720703125,1918516
35,2021-08-13 00:00:00+05:30,492.8895088339817,516.0802328322193,492.8895088339817,500.5199890136719,2797664
36,2021-08-16 00:00:00+05:30,502.21562925620464,540.6174201725182,491.79227383159844,514.93310546875,5838267
37,2021-08-17 00:00:00+05:30,514.0853174370444,522.4638537885199,492.73988122646045,495.0838928222656,2846613
38,2021-08-18 00:00:00+05:30,497.67729729993516,503.46249056290196,462.91618611814556,472.54156494140625,3623680
39,2021-08-20 00:00:00+05:30,466.407242382472,491.7424454516703,461.8189700692157,465.1604309082031,2441515
40,2021-08-23 00:00:00+05:30,470.9456295283417,479.6733099511788,437.03235702817483,444.06439208984375,2657952
41,2021-08-24 00:00:00+05:30,447.50556574124033,455.33554784358375,439.0771384863983,449.0017395019531,2849668
42,2021-08-25 00:00:00+05:30,455.8342658400219,489.8971485451536,454.08872981109397,471.1949768066406,4691070
43,2021-08-26 00:00:00+05:30,473.78834373498387,482.7653860373309,464.9609127163962,470.2972717285156,2658679
44,2021-08-27 00:00:00+05:30,469.7985679005799,477.67841040374697,466.00827315922874,472.99041748046875,1346020
45,2021-08-30 00:00:00+05:30,481.7679536692408,520.3692490894398,481.7679536692408,511.34234619140625,5769574
46,2021-08-31 00:00:00+05:30,508.699081610691,517.4766222155312,495.1337666797926,498.8243408203125,2502460
47,2021-09-01 00:00:00+05:30,498.82434341661633,511.7911523795478,494.7347956709061,497.1785583496094,1701574
48,2021-09-02 00:00:00+05:30,497.2284191258551,509.6965339484694,491.7424486039049,493.2884826660156,1525755
49,2021-09-03 00:00:00+05:30,494.7348156621061,537.4256303215714,489.74756953648,524.3590698242188,8377452
50,2021-09-06 00:00:00+05:30,531.0420097322697,560.4667628666126,525.9549819847513,547.3502807617188,5941536
51,2021-09-07 00:00:00+05:30,549.0459119790552,559.4692680607402,539.2210010521363,547.4998779296875,3524987
52,2021-09-08 00:00:00+05:30,550.4922092413243,550.4922092413243,524.7579725142881,543.4601440429688,3217349
53,2021-09-09 00:00:00+05:30,544.1085183458042,569.5434719989995,543.8092957728362,549.0957641601562,4521235
54,2021-09-13 00:00:00+05:30,551.5893915262136,587.7967842552057,544.6072473296792,581.9617309570312,5695633
55,2021-09-14 00:00:00+05:30,585.9514945512443,595.2776194210262,565.7531499804708,570.5408935546875,3046264
56,2021-09-15 00:00:00+05:30,573.932229504935,587.7967352984764,565.7531348086121,580.9642333984375,3207889
57,2021-09-16 00:00:00+05:30,582.6599822064029,608.4440200142351,581.0640269377009,583.8568725585938,4361456
58,2021-09-17 00:00:00+05:30,587.4975997904431,590.7393098062647,558.8209342658672,568.945068359375,2113066
59,2021-09-20 00:00:00+05:30,562.5613259411177,578.5205124926389,554.6814532295181,564.6559448242188,1784926
60,2021-09-21 00:00:00+05:30,568.3465240626472,571.2391510032222,545.7543369227188,561.3643798828125,2457993
61,2021-09-22 00:00:00+05:30,564.157196182744,582.510284286006,559.6188148766137,573.333740234375,1786786
62,2021-09-23 00:00:00+05:30,578.9693575925276,586.2507240393268,570.6406208594419,573.3836059570312,1348917
63,2021-09-24 00:00:00+05:30,575.3286931612479,577.2737313000532,553.6341728056951,556.57666015625,1243064
64,2021-09-27 00:00:00+05:30,562.4616029441596,565.3541689664324,546.6021370253958,559.0702514648438,1602071
65,2021-09-28 00:00:00+05:30,561.5638360252809,562.9602890989754,551.290122604263,554.8310546875,1117400
66,2021-09-29 00:00:00+05:30,551.5893786583166,572.3363087538396,549.5944803629882,561.813232421875,1092189
67,2021-09-30 00:00:00+05:30,563.9577556512646,565.3541478887431,553.4845399125937,554.4320678710938,628272
68,2021-10-01 00:00:00+05:30,549.5945248572202,570.3913169179061,547.7991284219653,561.1150512695312,1605653
69,2021-10-04 00:00:00+05:30,562.661065514096,580.3159284090573,562.611205230331,573.7327880859375,1332619
70,2021-10-05 00:00:00+05:30,574.1316720052745,588.3453215415637,553.5842450975811,583.757080078125,2312586
71,2021-10-06 00:00:00+05:30,586.5000937507583,589.99116573737,571.5383566652798,579.5678100585938,1145894
72,2021-10-07 00:00:00+05:30,583.5077430378374,687.2424529112307,582.5102939044393,651.284423828125,8928123
73,2021-10-08 00:00:00+05:30,655.9225604548659,658.3164628533923,625.4504999941364,629.340576171875,2400741
74,2021-10-11 00:00:00+05:30,631.1858549358295,664.2513209670634,626.7971148906734,650.1373901367188,1912860
75,2021-10-12 00:00:00+05:30,649.3394165039062,658.3164591283843,633.3802296159454,649.3394165039062,1197495
76,2021-10-13 00:00:00+05:30,668.2909539381341,747.0894395517349,668.2909539381341,739.5088500976562,7037231
77,2021-10-14 00:00:00+05:30,745.792746490994,810.9261642345555,716.5175772200379,753.2237548828125,5972558
78,2021-10-18 00:00:00+05:30,760.0562467266296,803.8941487235663,753.0741027278286,763.6969604492188,2396092
79,2021-10-19 00:00:00+05:30,769.4322908297473,771.3274076677781,672.2807202568656,695.8204956054688,1716466
80,2021-10-20 00:00:00+05:30,690.1351310710529,692.2297500551674,628.3930007705411,641.7089233398438,4178371
81,2021-10-21 00:00:00+05:30,641.5593666199153,651.7333610957612,599.4669963010832,623.555419921875,2746143
82,2021-10-22 00:00:00+05:30,628.143586250971,664.7499813016722,609.6907774448687,614.5283813476562,2566541
83,2021-10-25 00:00:00+05:30,616.4236401690553,625.3009628986829,584.5052639790719,602.4593505859375,1874816
84,2021-10-26 00:00:00+05:30,606.449103237632,652.3816259368916,606.449103237632,637.6692504882812,3210594
85,2021-10-27 00:00:00+05:30,641.3598584456711,646.2473840515552,610.4389321442469,613.4811401367188,1718860
86,2021-10-28 00:00:00+05:30,616.4236044235328,703.6006886889393,616.4236044235328,666.695068359375,7525179
87,2021-10-29 00:00:00+05:30,662.3062611590346,676.3702703649924,635.5746350833284,646.0478515625,2563167
88,2021-11-01 00:00:00+05:30,652.0325624004644,668.091470370255,643.5542440940411,646.74609375,1838861
89,2021-11-02 00:00:00+05:30,651.3343173903439,667.4930063529503,646.7460754940516,647.693603515625,1857969
90,2021-11-03 00:00:00+05:30,652.3318040163988,653.778117592635,634.0286347845464,641.908447265625,1127716
91,2021-11-04 00:00:00+05:30,648.5414307128478,667.0440997332956,647.9429247125121,664.0018920898438,1101448
92,2021-11-08 00:00:00+05:30,667.2934666183124,678.0160447440925,654.9749942395505,664.600341796875,1739351
93,2021-11-09 00:00:00+05:30,666.2961037748232,695.7707171476505,659.7129630294354,683.202880859375,2961288
94,2021-11-10 00:00:00+05:30,678.2654371873466,699.2118698063675,674.5748630738163,684.8984985351562,1784031
95,2021-11-11 00:00:00+05:30,685.2475794949977,711.5802619234478,685.2475794949977,693.2271728515625,2305663
96,2021-11-12 00:00:00+05:30,699.2118690509349,701.3064879587876,668.4904467521222,678.215576171875,1816218
97,2021-11-15 00:00:00+05:30,683.3524364490612,698.2144541827385,682.2552666585616,688.5391845703125,1495935
98,2021-11-16 00:00:00+05:30,694.0250933337337,719.0611030552774,690.7335233765684,710.7822265625,2855058
99,2021-11-17 00:00:00+05:30,706.5929860686891,724.1480663558331,705.7949780633489,709.0866088867188,1717766
100,2021-11-18 00:00:00+05:30,711.8794778775738,718.11353512941,688.2399206027178,708.1889038085938,2185044
101,2021-11-22 00:00:00+05:30,714.5726357590291,721.953723358112,679.6119923739584,694.57373046875,2997923
102,2021-11-23 00:00:00+05:30,688.2399467365609,747.0894494285277,686.1453277721932,736.8157348632812,3179965
103,2021-11-24 00:00:00+05:30,746.1916989072286,767.4374149085115,732.1775502599843,739.9576416015625,2527904
104,2021-11-25 00:00:00+05:30,745.9922248307661,773.0230717625486,743.0995980169016,758.011474609375,2012494
105,2021-11-26 00:00:00+05:30,743.0995997020968,766.5396541893442,723.2004774402218,727.4396362304688,2200440
106,2021-11-29 00:00:00+05:30,723.1506450270837,745.8924738258354,674.4751379239125,741.6034545898438,2865447
107,2021-11-30 00:00:00+05:30,748.0869111928266,768.9834844213733,734.6712070762081,746.3912353515625,1737253
108,2021-12-01 00:00:00+05:30,756.7148432481789,764.0460703547571,739.3592031990388,742.8004150390625,1408465
109,2021-12-02 00:00:00+05:30,746.8899651672325,765.0435531813273,744.1469798070648,757.0140991210938,1741210
110,2021-12-03 00:00:00+05:30,765.3427360848359,810.4274507517821,761.4527208489069,764.445068359375,3977053
111,2021-12-06 00:00:00+05:30,769.4322975827365,769.9808824385742,746.7403294520597,749.8323974609375,1219012
112,2021-12-07 00:00:00+05:30,757.1636109007346,776.0154238261897,753.273595817973,758.6099243164062,2180750
113,2021-12-08 00:00:00+05:30,770.030818242944,776.0155137215161,761.8018619599072,769.432373046875,1162024
114,2021-12-09 00:00:00+05:30,780.0052639676123,815.8137141204699,770.6292172612277,774.0205688476562,5381019
115,2021-12-10 00:00:00+05:30,775.9655973173084,789.979746040235,773.2724723708235,787.28662109375,1666681
116,2021-12-13 00:00:00+05:30,795.6652112983579,827.3840825775161,793.3710903941687,820.6014404296875,4051746
117,2021-12-14 00:00:00+05:30,820.3021916800226,837.7575515149498,792.9720610724082,797.560302734375,3330102
118,2021-12-15 00:00:00+05:30,803.644828397409,807.8839874751568,788.683090475946,794.6677856445312,1914028
119,2021-12-16 00:00:00+05:30,804.8417903686025,805.1908732396505,774.1203060555125,777.5116577148438,1694604
120,2021-12-17 00:00:00+05:30,776.6139048104463,796.8621718058166,739.3592024036799,753.9219360351562,12307302
121,2021-12-20 00:00:00+05:30,751.0791996726404,753.3733205103559,688.2399040824992,697.46630859375,3720125
122,2021-12-21 00:00:00+05:30,712.1787461865933,726.8911222457702,702.4037559638477,707.49072265625,1682321
123,2021-12-22 00:00:00+05:30,712.9766524197343,721.1557477653031,692.2297219213283,694.3243408203125,1580443
124,2021-12-23 00:00:00+05:30,701.1070625223086,709.1863766385559,690.1351213928795,696.71826171875,1653715
125,2021-12-24 00:00:00+05:30,701.9548423764414,715.9689908192184,678.4150666854792,710.931884765625,2108002
126,2021-12-27 00:00:00+05:30,710.1838161843355,714.1736129044722,692.6287349675205,702.7528076171875,1256299
127,2021-12-28 00:00:00+05:30,706.6927179784612,730.1327728443664,703.7003705487713,726.9907836914062,1299478
128,2021-12-29 00:00:00+05:30,728.1378823193359,732.7261240753156,704.4484649151109,707.5904541015625,1025937
129,2021-12-30 00:00:00+05:30,707.9893765441459,725.8437402282623,707.939516263803,721.3053588867188,939497
130,2021-12-31 00:00:00+05:30,723.150650331632,746.7902079045731,720.1583028130184,741.6533203125,1533044
131,2022-01-03 00:00:00+05:30,741.6533584145313,748.0869180859645,734.671213845729,738.6610107421875,801634
132,2022-01-04 00:00:00+05:30,743.0996340723377,776.7635436695746,742.1021848990863,752.226318359375,2515125
133,2022-01-05 00:00:00+05:30,751.0792183334415,753.0741166557083,734.1225825941739,736.5663452148438,859528
134,2022-01-06 00:00:00+05:30,730.1328452743344,733.1251930008685,716.1685558838416,730.4320678710938,1238144
135,2022-01-07 00:00:00+05:30,733.2248717724747,742.5011978994676,725.2951994528025,732.27734375,802851
136,2022-01-10 00:00:00+05:30,736.1174737338362,745.8924632416716,732.0279565648785,737.6136474609375,893975
137,2022-01-11 00:00:00+05:30,738.1124177042482,767.0384448845498,738.1124177042482,754.1713256835938,1570079
138,2022-01-12 00:00:00+05:30,761.0537444512582,774.1203047027625,739.1098619113792,757.4629516601562,2075189
139,2022-01-13 00:00:00+05:30,757.063903788296,757.4629077995223,744.0970648564806,749.8323974609375,805465
140,2022-01-14 00:00:00+05:30,747.0395562019131,764.0460521048553,743.2492615919073,754.3209228515625,605337
141,2022-01-17 00:00:00+05:30,761.0537108582593,792.7725820444797,760.0562616959286,768.2852172851562,1816236
142,2022-01-18 00:00:00+05:30,772.0256398336633,787.7853241815066,762.0511483629441,768.7340698242188,1800340
143,2022-01-19 00:00:00+05:30,768.9834182654572,768.9834182654572,735.1698684367457,737.4639892578125,1244871
144,2022-01-20 00:00:00+05:30,737.4141450945742,742.9001154245993,718.1633886578336,734.272216796875,1261565
145,2022-01-21 00:00:00+05:30,718.213251080814,722.9511345617797,691.3819053689186,700.3589477539062,2285011
146,2022-01-24 00:00:00+05:30,702.1045203128657,702.1045203128657,605.2521659022175,649.4890747070312,5574120
147,2022-01-25 00:00:00+05:30,629.7395418719163,645.1501445256057,615.226667869692,625.6500244140625,3610984
148,2022-01-27 00:00:00+05:30,613.4312320394772,620.2138741365409,598.4694946726606,601.3621215820312,3135738
149,2022-01-28 00:00:00+05:30,609.9401857432143,654.326675139082,609.6908234432376,623.8546142578125,3524513
150,2022-01-31 00:00:00+05:30,641.3597920690305,648.1922942735015,633.878923576779,640.71142578125,1175644
151,2022-02-01 00:00:00+05:30,651.9327675868288,667.3433697802432,641.3598305026468,662.20654296875,1886495
152,2022-02-02 00:00:00+05:30,638.3674864609728,678.1657337968112,638.3674864609728,673.9265747070312,2360278
153,2022-02-03 00:00:00+05:30,678.764140048051,697.7156737158144,668.5901466399905,684.698974609375,1969604
154,2022-02-04 00:00:00+05:30,686.2450152831748,687.7411890083561,666.0965302748398,680.3101806640625,895020
155,2022-02-07 00:00:00+05:30,679.2130230522409,681.9560082639451,653.3292049695393,658.1668090820312,846598
156,2022-02-08 00:00:00+05:30,666.5454220267613,669.9866339123329,620.463257216919,623.8047485351562,1824482
157,2022-02-09 00:00:00+05:30,633.878936923054,648.3419496459246,626.0988457031958,646.3969116210938,995602
158,2022-02-10 00:00:00+05:30,650.0376893812062,654.0274863872232,635.5746752343948,641.4097290039062,447740
159,2022-02-11 00:00:00+05:30,631.1435821255441,637.0356114662396,626.6496800376249,630.8939208984375,658919
160,2022-02-14 00:00:00+05:30,567.7795515426131,621.0572940769016,567.7795515426131,602.7820434570312,1723385
161,2022-02-15 00:00:00+05:30,620.1585088727634,658.8060803118458,594.7929029694512,651.4660034179688,1867264
162,2022-02-16 00:00:00+05:30,659.1056355716171,666.7452934558127,641.5295096706864,650.3674926757812,1181020
163,2022-02-17 00:00:00+05:30,651.7156384200196,662.7507133449428,649.1191860567716,656.259521484375,886645
164,2022-02-18 00:00:00+05:30,646.1232987355887,662.1016183333777,643.177283869256,655.7102661132812,622948
165,2022-02-21 00:00:00+05:30,645.1246610023587,664.0989157377221,631.143631197354,655.3108520507812,1012168
166,2022-02-22 00:00:00+05:30,614.1666485429703,650.9167707693603,614.1666485429703,633.3905639648438,1054831
167,2022-02-23 00:00:00+05:30,641.8291422305581,651.2663495025464,633.1908387538145,636.6860961914062,484541
168,2022-02-24 00:00:00+05:30,604.1801736434248,618.1612024550082,581.2113405958236,595.092529296875,2836671
169,2022-02-25 00:00:00+05:30,619.1598474980376,655.1110644495366,609.1234782895672,649.0692749023438,1181586
170,2022-02-28 00:00:00+05:30,636.7360045551155,640.0815017554069,614.1666527536058,635.238037109375,1566616
171,2022-03-02 00:00:00+05:30,620.1584937174918,641.4296182680367,617.1625589652333,620.9573974609375,931155
172,2022-03-03 00:00:00+05:30,629.1463209411849,635.1381906644342,601.6835847096252,603.4312133789062,1293754
173,2022-03-04 00:00:00+05:30,599.0871442655997,609.1734341217161,580.8118924799866,589.0007934570312,1918007
174,2022-03-07 00:00:00+05:30,559.7404970092294,583.0588323163232,552.2506598503192,571.67431640625,2575682
175,2022-03-08 00:00:00+05:30,577.0170119775032,588.8010096263739,562.187159569118,568.728271484375,1159673
176,2022-03-09 00:00:00+05:30,575.2194656508873,577.5662567981713,565.4327577660666,572.3733520507812,1195925
177,2022-03-10 00:00:00+05:30,592.3462677979273,612.6686678518035,591.1978017412677,601.5337524414062,1709998
178,2022-03-11 00:00:00+05:30,602.1829312769095,619.1598961719467,594.8928350124723,615.8643798828125,828712
179,2022-03-14 00:00:00+05:30,619.1598806401507,623.1045404573001,608.1248659256835,612.1194458007812,640094
180,2022-03-15 00:00:00+05:30,615.1652766601978,643.7764782754547,611.6700194064467,630.9937744140625,1877698
181,2022-03-16 00:00:00+05:30,642.1286805761795,653.9126783869323,634.2393613638598,643.6266479492188,926758
182,2022-03-17 00:00:00+05:30,660.1042930764643,697.7532188055058,650.1677639175768,683.5724487304688,1850118
183,2022-03-21 00:00:00+05:30,693.9084120830124,705.6424901264058,671.1892397011231,673.6858520507812,1255407
184,2022-03-22 00:00:00+05:30,675.3336351751025,677.9300876169771,651.1164955773262,667.2945556640625,1176575
185,2022-03-23 00:00:00+05:30,674.185202569581,693.2094382274223,669.6913001532314,688.4158935546875,1372047
186,2022-03-24 00:00:00+05:30,683.0731587509741,685.9192725314558,670.1906142707427,674.2850952148438,527577
187,2022-03-25 00:00:00+05:30,679.0785612381636,683.4726233683318,659.1056623782176,661.4524536132812,601930
188,2022-03-28 00:00:00+05:30,668.8923821599963,671.6386558005813,653.1138039791254,657.9072875976562,891747
189,2022-03-29 00:00:00+05:30,663.1002208163854,677.8801533067431,658.9558200553038,662.201416015625,930464
190,2022-03-30 00:00:00+05:30,671.3889769232336,699.051453784927,661.1029462937453,676.8316040039062,943762
191,2022-03-31 00:00:00+05:30,684.0717639397889,687.9665034731261,671.0893800985958,678.529296875,696997
192,2022-04-01 00:00:00+05:30,673.93549492481,678.4793780393527,653.1636929320583,655.8600463867188,1720968
193,2022-04-04 00:00:00+05:30,662.800687213542,667.4943308227583,658.1569636629706,662.1016235351562,666813
194,2022-04-05 00:00:00+05:30,670.3404058412063,682.374064995799,661.4025215728338,676.332275390625,1419194
195,2022-04-06 00:00:00+05:30,671.0894218249725,675.4834840869502,665.0975519872496,667.044921875,597461
196,2022-04-07 00:00:00+05:30,666.3957403640595,666.4456604193779,645.12461584031,648.619873046875,841032
197,2022-04-08 00:00:00+05:30,651.1164853069712,663.3498855293798,643.8263896098215,654.0625,654966
198,2022-04-11 00:00:00+05:30,656.9086363836037,660.353973654028,644.1259932050632,646.9721069335938,840097
199,2022-04-12 00:00:00+05:30,644.1259951121543,647.9208337455807,627.8980146151426,629.7454833984375,560583
200,2022-04-13 00:00:00+05:30,633.8399424812467,638.0342633328696,618.2111251129498,620.0586547851562,563403
201,2022-04-18 00:00:00+05:30,612.6686960084447,629.0964181408079,610.0722434381267,621.7064208984375,578215
202,2022-04-19 00:00:00+05:30,625.1018175079024,652.9140549339195,624.4526739106009,632.4418334960938,1199844
203,2022-04-20 00:00:00+05:30,641.1300675764509,663.1002568080427,637.3352288996662,660.653564453125,1498343
204,2022-04-21 00:00:00+05:30,665.7966063241552,667.9436564144324,651.4660145917154,663.79931640625,689551
205,2022-04-22 00:00:00+05:30,655.810121876462,682.4239720464751,647.2217391144962,670.3403930664062,1153895
206,2022-04-25 00:00:00+05:30,663.2000631782661,678.8788005226183,654.0624987842674,665.8464965820312,1015207
207,2022-04-26 00:00:00+05:30,675.0839793475699,687.067718625929,668.4429661164991,673.6858520507812,977933
208,2022-04-27 00:00:00+05:30,664.098894139055,668.0934739534252,650.1178647887591,656.059814453125,1121708
209,2022-04-28 00:00:00+05:30,660.9031967100408,663.499710076828,648.1205539081964,651.3661499023438,484866
210,2022-04-29 00:00:00+05:30,655.1110830261567,657.6076953852503,630.095039378529,634.6887817382812,473280
211,2022-05-02 00:00:00+05:30,626.1503952143274,638.933038619919,620.657847887886,632.9910888671875,407152
212,2022-05-04 00:00:00+05:30,634.0397035061573,637.5349608331979,605.278680167405,610.2219848632812,569404
213,2022-05-05 00:00:00+05:30,621.1571693367954,634.7387165040147,610.4217359439167,613.0181884765625,581135
214,2022-05-06 00:00:00+05:30,611.6700254294359,618.2111375925178,589.69983676095,594.2935791015625,1737332
215,2022-05-09 00:00:00+05:30,585.6553499593258,607.9750404715732,575.2694179770223,599.8361206054688,992665
216,2022-05-10 00:00:00+05:30,604.1302566726702,613.6673034702039,567.7296371404572,571.0750732421875,1106500
217,2022-05-11 00:00:00+05:30,576.1182904467763,588.5014511351709,542.5138638243089,562.0872802734375,1327842
218,2022-05-12 00:00:00+05:30,562.0873061605083,577.166882025178,551.601533804311,568.1790771484375,1497236
219,2022-05-13 00:00:00+05:30,577.166854145575,587.2032235826456,560.2897303112844,568.4287109375,914750
220,2022-05-16 00:00:00+05:30,571.4246722420797,577.2168009608854,550.3532265005828,553.6488037109375,562176
221,2022-05-17 00:00:00+05:30,558.9415749295498,591.8968573493979,557.4935276024304,586.504150390625,1061209
222,2022-05-18 00:00:00+05:30,585.2059712835133,585.605453665371,559.1413611073281,561.438232421875,794398
223,2022-05-19 00:00:00+05:30,549.2546951343649,553.798517239987,525.7865399786239,536.52197265625,1686255
224,2022-05-20 00:00:00+05:30,549.2547401719162,572.2235747609236,548.2560951897855,554.5475463867188,1149255
225,2022-05-23 00:00:00+05:30,554.2479173259795,570.0264944935991,536.122488081097,538.3195190429688,1047932
226,2022-05-24 00:00:00+05:30,544.2614878964582,553.6986946935932,539.9673268796917,549.803955078125,461334
227,2022-05-25 00:00:00+05:30,547.7567467425504,553.5987952302012,529.3317355048406,532.5773315429688,527089
228,2022-05-26 00:00:00+05:30,536.2723080355837,543.3626624014441,518.3466199992122,533.7756958007812,580401
229,2022-05-27 00:00:00+05:30,540.466665461456,543.66234152938,530.4802158444759,537.2210693359375,711093
230,2022-05-30 00:00:00+05:30,544.0118483314908,553.1494742034915,540.8161722315726,548.6055908203125,469648
231,2022-05-31 00:00:00+05:30,547.2574275314314,577.216775753955,540.9659765951914,556.6447143554688,1369582
232,2022-06-01 00:00:00+05:30,556.1453870540186,574.1709158874977,553.2492923700188,571.1250610351562,640133
233,2022-06-02 00:00:00+05:30,566.6311504785234,575.1196322758958,559.5906550493321,572.4232788085938,338945
234,2022-06-03 00:00:00+05:30,577.2167966619628,588.2018914081247,568.7283143581103,572.2235717773438,744038
235,2022-06-06 00:00:00+05:30,571.2248998527346,581.8105117277671,567.5299014219386,577.4664306640625,623473
236,2022-06-07 00:00:00+05:30,572.9725244281042,589.2005044228,567.2802361779366,586.0547485351562,542790
237,2022-06-08 00:00:00+05:30,588.6013584269972,599.686293000735,578.2154265569118,594.3435668945312,1617768
238,2022-06-09 00:00:00+05:30,586.9036780914436,598.5878367700084,586.9036780914436,593.1951293945312,820716
239,2022-06-10 00:00:00+05:30,588.1020411132685,608.1747804210619,584.7565439270021,600.73486328125,1013739
240,2022-06-13 00:00:00+05:30,585.2059136195695,602.6821994358536,574.7201421297991,600.4851684570312,688622
241,2022-06-14 00:00:00+05:30,592.1964590831722,605.1788435150123,585.5055256855028,597.08984375,624706
242,2022-06-15 00:00:00+05:30,598.937296706402,605.0789874062552,594.1937332893858,598.7874755859375,382991
243,2022-06-16 00:00:00+05:30,607.3758413683594,607.3758413683594,564.2343694269919,568.728271484375,614077
244,2022-06-17 00:00:00+05:30,568.2289523737325,583.9576096670299,550.503005265413,566.0319213867188,711925
245,2022-06-20 00:00:00+05:30,564.2343907110607,571.5244865775454,539.5678485195739,546.6582641601562,835391
246,2022-06-21 00:00:00+05:30,550.153509414666,568.8781016172103,550.153509414666,561.5380249023438,488006
247,2022-06-22 00:00:00+05:30,561.2384799741138,561.2384799741138,535.773032929025,539.1184692382812,714472
248,2022-06-23 00:00:00+05:30,543.1630361530357,572.9725648174594,542.0145700299366,555.046875,1214419
249,2022-06-24 00:00:00+05:30,563.5852395243928,583.608119049713,561.238448329617,579.2639770507812,786721
250,2022-06-27 00:00:00+05:30,591.3975213056324,591.3975213056324,577.8658951163344,580.961669921875,452498
251,2022-06-28 00:00:00+05:30,582.0102519840592,582.0102519840592,564.4341256281274,567.47998046875,451025
252,2022-06-29 00:00:00+05:30,564.1500244140625,567.8499755859375,557.0,559.2999877929688,413427
253,2022-06-30 00:00:00+05:30,560.0,564.9000244140625,552.0,553.7999877929688,714487
254,2022-07-01 00:00:00+05:30,551.0999755859375,570.0,547.0,567.7000122070312,352045
255,2022-07-04 00:00:00+05:30,568.7000122070312,573.7000122070312,564.8499755859375,568.0,259032
256,2022-07-05 00:00:00+05:30,570.4000244140625,575.9000244140625,557.1500244140625,560.0999755859375,279933
257,2022-07-06 00:00:00+05:30,558.0,574.7000122070312,556.4500122070312,568.5499877929688,546867
