,Date,Open,High,Low,Close,Volume
81,2011-02-23 00:00:00+05:30,114.67305808462021,119.5547252155671,114.67305808462021,116.14676666259766,212013
82,2011-02-24 00:00:00+05:30,116.10070208346981,117.39019252662092,111.44930275274548,112.41642761230469,6405
83,2011-02-25 00:00:00+05:30,108.17952249791486,114.1204201858526,105.96896310697674,110.66641235351562,58591
84,2011-02-28 00:00:00+05:30,110.48218532738404,111.44931025201979,107.0281777782512,108.0413589477539,11983
85,2011-03-01 00:00:00+05:30,103.25179782582889,112.37037918121958,103.25179782582889,111.12693786621094,35796
86,2011-03-03 00:00:00+05:30,110.5282438407323,110.57430008654454,104.5412972993593,106.47554016113281,42321
87,2011-03-04 00:00:00+05:30,109.10057654607844,110.25191233498681,105.00182394844305,106.79790496826172,58507
88,2011-03-07 00:00:00+05:30,108.64005141792425,109.60717637327294,106.2452741799139,106.98213195800781,11770
89,2011-03-08 00:00:00+05:30,109.46900570833672,109.46900570833672,103.52811583192985,105.18603515625,34179
90,2011-03-09 00:00:00+05:30,106.84396169099016,106.84396169099016,103.71232692564261,104.86366271972656,36277
91,2011-03-10 00:00:00+05:30,106.19922560270582,107.76503960662428,104.21892646090545,105.04788970947266,265938
92,2011-03-11 00:00:00+05:30,105.27814938072235,105.92289462407743,102.69915435290984,103.75838470458984,125332
93,2011-03-14 00:00:00+05:30,103.20575031798073,104.8636697563954,101.54782385236958,102.42283630371094,420576
94,2011-03-15 00:00:00+05:30,102.28467254922403,102.28467254922403,98.73855275824059,99.47541046142578,190314
95,2011-03-16 00:00:00+05:30,99.52148073780981,104.03471196789835,99.06094636517246,99.93595886230469,535735
96,2011-03-17 00:00:00+05:30,97.26485015551845,106.75186026827068,97.26485015551845,102.83731842041016,1083652
97,2011-03-18 00:00:00+05:30,105.00181913937398,105.92288772831586,95.97534415686532,97.31089782714844,673035
98,2011-03-21 00:00:00+05:30,98.73854742822661,100.99516963041897,97.77142965059745,99.84383392333984,110117
99,2011-03-22 00:00:00+05:30,99.47541571100916,101.27149679491278,98.09381271502293,100.396484375,411808
100,2011-03-23 00:00:00+05:30,101.77809246787965,116.74545900727371,100.1201659787912,111.03483581542969,146036
101,2011-03-24 00:00:00+05:30,111.63353719587417,133.27865427639148,109.42297766898348,131.11415100097656,443322
102,2011-03-25 00:00:00+05:30,132.63388327632188,133.4628394250421,122.3179173879308,124.11399841308594,252921
103,2011-03-28 00:00:00+05:30,127.66009537948038,127.66009537948038,118.95598710703302,120.1073226928711,45791
104,2011-03-29 00:00:00+05:30,120.19945741542563,120.19945741542563,111.955895905476,115.87043762207031,193933
105,2011-03-30 00:00:00+05:30,118.03495233650182,118.03495233650182,114.58095162008973,116.28492736816406,45164
106,2011-03-31 00:00:00+05:30,117.85073160497375,118.8178565036728,115.13358188340388,115.5941162109375,27220
107,2011-04-01 00:00:00+05:30,119.41653950408545,123.42319357395172,115.36384324729443,117.89678192138672,170829
108,2011-04-04 00:00:00+05:30,120.66000894361166,120.70606519301857,116.05466509080206,117.52837371826172,20751
109,2011-04-05 00:00:00+05:30,120.66000586287957,120.66000586287957,111.54142386169586,113.89015197753906,237987
110,2011-04-06 00:00:00+05:30,114.62698828850758,115.82438031938759,114.1204047579014,115.04147338867188,429942
111,2011-04-07 00:00:00+05:30,116.05467425917543,128.67331460187341,115.2257108947418,125.86405181884766,389573
112,2011-04-08 00:00:00+05:30,126.92328809705674,136.3181873900893,126.23248647176912,131.8509979248047,638963
113,2011-04-11 00:00:00+05:30,133.0944304360509,142.21300516942787,126.18641501549465,126.32456970214844,273073
114,2011-04-13 00:00:00+05:30,127.10745150455156,129.87065697204181,124.89689275231528,128.5351104736328,39723
115,2011-04-15 00:00:00+05:30,127.47591251001836,127.98250314584281,124.71270619213304,126.14036560058594,153821
116,2011-04-18 00:00:00+05:30,127.29170494911521,128.9496315947842,121.67319371940773,124.89693450927734,51745
117,2011-04-19 00:00:00+05:30,121.58106753700658,128.90356083915225,121.58106753700658,126.87721252441406,253954
118,2011-04-20 00:00:00+05:30,127.15353594338079,127.15353594338079,122.68634715833035,125.91008758544922,147508
119,2011-04-21 00:00:00+05:30,128.48908912371826,130.37728285003513,127.10748601486108,129.27200317382812,289508
120,2011-04-25 00:00:00+05:30,132.08123588376364,151.51578959315276,129.87067679413093,139.31163024902344,2225422
121,2011-04-26 00:00:00+05:30,140.04850397048742,145.52886013297058,139.31164617159368,142.39723205566406,692064
122,2011-04-27 00:00:00+05:30,141.84459133722515,146.44993521181038,139.54191939993254,145.29859924316406,208788
123,2011-04-28 00:00:00+05:30,146.63411448013522,146.63411448013522,136.4102617197407,138.482666015625,186097
124,2011-04-29 00:00:00+05:30,142.81172030078264,143.13408594825856,133.60103229756407,134.98263549804688,135873
125,2011-05-02 00:00:00+05:30,136.77871004839562,138.0682006829866,129.0417381320621,133.2325897216797,57869
126,2011-05-03 00:00:00+05:30,137.00896270529384,137.00896270529384,126.3245606641661,131.29833984375,96387
127,2011-05-04 00:00:00+05:30,130.83780070674007,135.3510313376389,128.94960721873028,131.2062225341797,39718
128,2011-05-05 00:00:00+05:30,133.554948084178,136.77868821034778,127.52194589432473,129.04171752929688,94634
129,2011-05-06 00:00:00+05:30,129.9167484804161,132.12730783283013,127.10748601486108,129.27200317382812,50787
130,2011-05-09 00:00:00+05:30,131.66677492537656,133.27864523694316,129.08777961599125,132.0812530517578,96434
131,2011-05-10 00:00:00+05:30,130.79174927160824,133.5088989984146,129.1338228784136,131.29833984375,27960
132,2011-05-11 00:00:00+05:30,133.27864159321877,135.85763683209657,130.88387134271275,131.98915100097656,34949
133,2011-05-12 00:00:00+05:30,133.46284135271338,137.88397366999249,132.86415235381185,135.8115692138672,91543
134,2011-05-13 00:00:00+05:30,137.69978733467607,145.98940663910471,133.55497768246173,140.87747192382812,353469
135,2011-05-16 00:00:00+05:30,142.76564031085502,142.94985122940992,134.29181156779882,135.8115692138672,39011
136,2011-05-17 00:00:00+05:30,132.72599184534081,139.77216106473907,130.92989681878808,132.12728881835938,525482
137,2011-05-18 00:00:00+05:30,136.36419483787353,136.36419483787353,129.5482794751499,130.83778381347656,104895
138,2011-05-19 00:00:00+05:30,130.00884692170374,132.63389845028982,127.24564070398935,129.27200317382812,24741
139,2011-05-20 00:00:00+05:30,130.0088617574614,133.27865896576324,129.17990541930948,129.91676330566406,36103
140,2011-05-23 00:00:00+05:30,129.08775123404706,129.08775123404706,122.0876387098202,123.69950866699219,28487
141,2011-05-24 00:00:00+05:30,124.34425947087452,130.4233177778738,122.9626565878648,127.06140899658203,56077
142,2011-05-25 00:00:00+05:30,127.10747969787933,128.48908273807368,123.60741585184175,124.94296264648438,15197
143,2011-05-26 00:00:00+05:30,125.2653567135989,127.93645060999873,124.4824426123811,125.72589111328125,8530
144,2011-05-27 00:00:00+05:30,124.98902652081729,133.4628562070027,124.94297027245449,131.57467651367188,22400
145,2011-05-30 00:00:00+05:30,130.4693748070601,133.18653869628574,127.70616872667567,128.81146240234375,10519
146,2011-05-31 00:00:00+05:30,133.46284144681604,139.7261110628449,129.04172318081186,137.74581909179688,314837
147,2011-06-01 00:00:00+05:30,138.16030565117777,142.4893257507027,134.66024176380265,135.99578857421875,383327
148,2011-06-02 00:00:00+05:30,132.6799552182641,137.69977705591194,132.6799552182641,134.7984161376953,28287
149,2011-06-03 00:00:00+05:30,138.11423942549203,138.11423942549203,131.94308236318815,132.86415100097656,82537
150,2011-06-06 00:00:00+05:30,130.883863692727,133.37074629206396,126.92326559891274,128.58119201660156,24167
151,2011-06-07 00:00:00+05:30,128.94963820822335,131.62073223506417,128.48910378605112,129.91676330566406,32882
152,2011-06-08 00:00:00+05:30,129.50226229732647,129.87068414833058,127.2456327831498,127.98249053955078,13461
153,2011-06-09 00:00:00+05:30,128.94961095634235,133.27863079899825,124.57453487032359,126.73905181884766,27634
154,2011-06-10 00:00:00+05:30,128.21274357393486,128.94960124909363,126.64692979821696,127.52194213867188,12407
155,2011-06-13 00:00:00+05:30,125.40349699301863,127.56801404441019,123.65347209719906,124.43638610839844,25669
156,2011-06-14 00:00:00+05:30,126.1864252034674,128.0285627976786,124.34428760925618,124.89693450927734,37146
157,2011-06-15 00:00:00+05:30,125.31139362373223,125.31139362373223,121.71921742799407,122.41001892089844,15098
158,2011-06-16 00:00:00+05:30,124.34429311557038,124.34429311557038,120.29159585059872,122.91663360595703,24214
159,2011-06-17 00:00:00+05:30,123.05481076748103,123.42323270603913,120.24554780918824,121.30477142333984,18862
160,2011-06-20 00:00:00+05:30,120.38367563768358,121.58106775218215,108.87031694902997,113.42961120605469,51228
161,2011-06-21 00:00:00+05:30,114.21251718160644,116.97572324245176,112.96907585966532,113.5677719116211,41754
162,2011-06-22 00:00:00+05:30,113.56776933855532,118.35732359129337,112.55458818411022,114.81121063232422,18058
163,2011-06-23 00:00:00+05:30,115.27174757703642,116.46913265375156,112.09405639074647,113.5677719116211,51584
164,2011-06-24 00:00:00+05:30,113.7519834423964,118.3112706561321,113.3375053419464,114.07435607910156,89328
165,2011-06-27 00:00:00+05:30,114.21252414377844,118.35733348770589,113.47566633842372,115.50202178955078,180999
166,2011-06-28 00:00:00+05:30,115.22568686102775,115.91648834943584,113.38354955860622,113.79803466796875,66516
167,2011-06-29 00:00:00+05:30,115.22568849927427,115.82438453651258,112.83091137751722,114.16645812988281,50016
168,2011-06-30 00:00:00+05:30,115.08753460963602,116.14676505095846,110.48219097536173,110.75851440429688,472301
169,2011-07-01 00:00:00+05:30,112.3703754477136,114.304618209817,110.52823814529206,113.79803466796875,41997
170,2011-07-04 00:00:00+05:30,113.29144811090582,116.51518850430558,112.37037942707732,115.17964172363281,71764
171,2011-07-05 00:00:00+05:30,113.84408503835239,115.2256880291751,110.80456267486014,112.37037658691406,131972
172,2011-07-06 00:00:00+05:30,113.65987466586256,113.84408558798313,108.8242641746371,110.4361343383789,286369
173,2011-07-07 00:00:00+05:30,111.03481264861261,113.29142770668894,109.83742076441185,111.67955780029297,148203
174,2011-07-08 00:00:00+05:30,132.6339036591199,132.6339036591199,110.15982413366295,112.83092498779297,286607
175,2011-07-11 00:00:00+05:30,112.41642611172394,115.87043338233575,111.40324502392117,113.5217056274414,56765
176,2011-07-12 00:00:00+05:30,112.3703908292368,114.02831743923552,112.00196191288184,112.50855255126953,47313
177,2011-07-13 00:00:00+05:30,112.50855186688774,115.13359646075351,112.0019612315816,113.47566986083984,72538
178,2011-07-14 00:00:00+05:30,112.87697254655602,118.77180663355713,112.55459287822606,117.34415435791016,97819
179,2011-07-15 00:00:00+05:30,117.9428416922994,121.58105999490489,114.67304522246711,116.51518249511719,49980
180,2011-07-18 00:00:00+05:30,116.88363019141619,117.89680444921217,115.1796543450506,115.45597076416016,7813
181,2011-07-19 00:00:00+05:30,116.79150741676814,125.67981425121658,116.79150741676814,122.87055206298828,220103
182,2011-07-20 00:00:00+05:30,123.74557374071671,131.25227731262976,123.42319410450797,128.25880432128906,351210
183,2011-07-21 00:00:00+05:30,129.51305398432868,132.62546101681846,124.68186664599826,131.27830505371094,232473
184,2011-07-22 00:00:00+05:30,131.55706294461856,132.53258062976394,128.95564937224952,130.95315551757812,64390
185,2011-07-25 00:00:00+05:30,131.37120551943522,131.37120551943522,127.28328099744074,127.98008728027344,554927
186,2011-07-26 00:00:00+05:30,127.32973142180109,129.1414248341627,122.82371200696373,124.17086791992188,31129
187,2011-07-27 00:00:00+05:30,123.19535251876378,125.09994495608836,122.12690774679963,122.87017059326172,13005
188,2011-07-28 00:00:00+05:30,120.91910582124775,126.44711342355285,119.66486307467459,124.91413116455078,1674412
189,2011-07-29 00:00:00+05:30,126.72582027644519,128.955608711068,120.77974613723565,122.54498291015625,136735
190,2011-08-01 00:00:00+05:30,123.75280986813812,127.19038516347712,120.77977215802228,125.4251480102539,77081
191,2011-08-02 00:00:00+05:30,123.14890969972508,126.07549065017113,121.0584906846747,122.17337799072266,26641
192,2011-08-03 00:00:00+05:30,121.29075728765339,122.63791334897769,118.54998148635566,119.99004364013672,13535
193,2011-08-04 00:00:00+05:30,120.7797456976295,122.35917030605594,117.34217115539337,118.31769561767578,36519
194,2011-08-05 00:00:00+05:30,116.13439294604791,116.97056199291562,111.489017228206,114.6014175415039,27109
195,2011-08-08 00:00:00+05:30,113.44006523487174,113.44006523487174,107.2152650679567,111.39610290527344,102804
196,2011-08-09 00:00:00+05:30,106.84363646545093,108.65533007455291,104.98548626605178,105.8216552734375,145468
197,2011-08-10 00:00:00+05:30,109.5379488651334,109.5379488651334,105.03193632926723,106.28618621826172,156566
198,2011-08-11 00:00:00+05:30,105.3571001535737,108.8875806906986,102.7092379786602,106.14681243896484,2111449
199,2011-08-12 00:00:00+05:30,107.67980085453668,107.67980085453668,103.1273316436044,103.2202377319336,647604
200,2011-08-16 00:00:00+05:30,104.98548138261597,104.98548138261597,98.4819559872327,100.24720001220703,67388
201,2011-08-17 00:00:00+05:30,100.20074590093505,100.34010858050848,94.30112056408899,95.927001953125,59209
202,2011-08-18 00:00:00+05:30,99.8755597218909,99.8755597218909,90.67771606007946,91.2816162109375,558951
203,2011-08-19 00:00:00+05:30,89.19120390512252,97.27415392371223,87.37951041111172,95.55536651611328,89556
204,2011-08-22 00:00:00+05:30,93.55784240003958,97.55286742514281,92.95394936755488,94.44046783447266,369760
205,2011-08-23 00:00:00+05:30,92.95395634762099,113.30069312496893,92.95395634762099,94.20820617675781,323799
206,2011-08-24 00:00:00+05:30,96.43799503706848,97.45997619573161,94.25466295339874,95.46246337890625,16830
207,2011-08-25 00:00:00+05:30,95.92700341812096,95.92700341812096,92.02489086015365,93.13977813720703,11800
208,2011-08-26 00:00:00+05:30,92.21070882952098,94.76566549734146,89.19121458573314,91.69971466064453,53691
209,2011-08-29 00:00:00+05:30,89.28411833016612,94.62630031299629,89.28411833016612,91.7926254272461,49509
210,2011-08-30 00:00:00+05:30,93.83658451055567,94.11530987411702,90.49191558922165,91.14226531982422,41285
211,2011-09-02 00:00:00+05:30,90.3525450909076,92.9075013788253,89.19120132367229,89.6557388305664,65811
212,2011-09-05 00:00:00+05:30,90.21317891391512,90.90998514716618,85.4748979454638,89.51637268066406,77469
213,2011-09-06 00:00:00+05:30,85.56781397464691,91.69970812256302,85.56781397464691,89.9344711303711,40796
214,2011-09-07 00:00:00+05:30,88.54085609073455,93.00041212765132,87.51886785367846,88.26213073730469,1610232
215,2011-09-08 00:00:00+05:30,88.49439864690582,90.67772360006586,88.44794205902323,89.28411102294922,54188
216,2011-09-09 00:00:00+05:30,89.4699371468713,91.885531048115,87.51887371867383,88.07632446289062,86573
217,2011-09-12 00:00:00+05:30,86.868522538302,87.70469155258348,84.63874086297825,85.38200378417969,44658
218,2011-09-13 00:00:00+05:30,83.66322030622777,87.89050799654258,83.01286344660026,83.7561264038086,89332
219,2011-09-14 00:00:00+05:30,85.3355458820902,85.3355458820902,80.78307650832353,82.17668914794922,61026
220,2011-09-15 00:00:00+05:30,84.26710872906371,84.5458340943573,79.01784008503844,80.17918395996094,192753
221,2011-09-16 00:00:00+05:30,82.31605848007607,83.61676513313662,80.50436473750385,81.712158203125,253361
222,2011-09-19 00:00:00+05:30,83.24512879067723,85.28909829429662,81.34052906008438,83.61676025390625,184001
223,2011-09-20 00:00:00+05:30,82.64122092046055,84.08129004943692,80.92243353600098,81.6192398071289,400972
224,2011-09-21 00:00:00+05:30,82.45541577833478,87.79759764566352,82.45541577833478,85.38200378417969,1849815
225,2011-09-22 00:00:00+05:30,84.3600102051451,87.33304727714021,82.68767242197318,83.29157257080078,110003
226,2011-09-23 00:00:00+05:30,82.78059807192629,85.01037994721439,79.25011660031123,83.89549255371094,84947
227,2011-09-26 00:00:00+05:30,83.4774034855125,85.24264774474935,80.87599723509916,83.43095397949219,29137
228,2011-09-27 00:00:00+05:30,85.47490709157461,86.12525681022011,84.31356324522169,84.96391296386719,20957
229,2011-09-28 00:00:00+05:30,85.38200047970896,85.42844998031102,82.36250649764507,84.73164367675781,36451
230,2011-09-29 00:00:00+05:30,84.87100901491573,84.87100901491573,81.01534593009846,83.66321563720703,51849
231,2011-09-30 00:00:00+05:30,81.89798275701158,86.77562770348482,81.89798275701158,85.52137756347656,121860
232,2011-10-03 00:00:00+05:30,83.61675785321633,84.17420148791503,80.45790113888319,81.94441986083984,49743
233,2011-10-04 00:00:00+05:30,80.82953723672958,82.8734997108518,79.01784354777037,81.80506896972656,44168
234,2011-10-05 00:00:00+05:30,81.85150901610729,82.45540920540853,79.06428391620615,79.85399627685547,87117
235,2011-10-07 00:00:00+05:30,83.10575913580186,83.61675324091948,80.08626526876866,81.1082534790039,20029
236,2011-10-10 00:00:00+05:30,81.75859844571475,84.40646072772118,80.41144255663697,81.24760437011719,1019491
237,2011-10-11 00:00:00+05:30,83.57030034824369,85.84653854006359,82.40895650189078,84.96391296386719,23393
238,2011-10-12 00:00:00+05:30,86.26462521466212,100.24720888806155,85.05683178726426,95.2302017211914,625088
239,2011-10-13 00:00:00+05:30,95.92700205549797,109.16632195177733,92.11779564334732,101.4085464477539,1352243
240,2011-10-14 00:00:00+05:30,100.61883063639083,100.61883063639083,93.92948603099647,94.53338623046875,216429
241,2011-10-17 00:00:00+05:30,97.04189271872089,99.411037092212,94.9514737144454,96.06636810302734,118638
242,2011-10-18 00:00:00+05:30,93.13978152673447,96.1128190992581,90.16674395421083,91.7926254272461,64297
243,2011-10-19 00:00:00+05:30,93.27914151502227,95.69473535885176,92.25716032204987,92.86105346679688,87839
244,2011-10-20 00:00:00+05:30,91.04934660231908,95.69472142896801,91.04934660231908,92.81459045410156,190681
245,2011-10-21 00:00:00+05:30,92.90751428744521,94.20822090512561,87.42596952682979,87.75114440917969,112049
246,2011-10-24 00:00:00+05:30,87.79759407575493,89.70220080371568,86.31107538207544,87.24015045166016,88797
247,2011-10-25 00:00:00+05:30,86.40398280784427,90.12028314366553,84.82455800043239,88.68021392822266,143364
248,2011-10-28 00:00:00+05:30,91.04936318954235,93.37205102601027,89.19121292036802,91.51390075683594,179308
249,2011-10-31 00:00:00+05:30,91.28162800160489,92.76814673461107,88.54085930913351,91.14226531982422,148807
250,2011-11-01 00:00:00+05:30,91.88552442112727,95.6018246437146,89.19120534209544,94.2546615600586,61258
251,2011-11-02 00:00:00+05:30,91.04935917652159,95.8805468281269,90.67772772141032,93.13977813720703,66807
252,2011-11-03 00:00:00+05:30,94.62628831279602,94.62628831279602,88.44793808112429,88.9124755859375,125769
253,2011-11-04 00:00:00+05:30,90.86353522824056,92.21069110427587,84.17419116720448,85.2890853881836,242051
254,2011-11-08 00:00:00+05:30,86.21817223373316,87.51887170489528,81.01534599596266,81.66570281982422,240916
255,2011-11-09 00:00:00+05:30,83.47738593360813,85.47489856779403,82.31604220306745,83.2451171875,101143
256,2011-11-11 00:00:00+05:30,84.17419095797072,84.31355362128163,81.01533463880124,83.29157257080078,79624
257,2011-11-14 00:00:00+05:30,85.80008232362971,85.80008232362971,83.15221976009829,83.70966339111328,132135
