,Date,Open,High,Low,Close,Volume
816,2013-04-18 00:00:00+05:30,235.35869889058583,238.17680341292302,232.25878104929075,235.40567016601562,103736
817,2013-04-22 00:00:00+05:30,235.54656778550904,239.53888249373802,235.12385497724424,236.29806518554688,69752
818,2013-04-23 00:00:00+05:30,236.72076598694701,239.44492779858692,234.09053238703473,235.828369140625,111430
819,2013-04-25 00:00:00+05:30,234.18448681060212,237.6601461604538,234.18448681060212,236.29806518554688,283598
820,2013-04-26 00:00:00+05:30,236.25109910866954,236.532912431587,234.13752068722022,234.9359893798828,74859
821,2013-04-29 00:00:00+05:30,236.43894391497756,236.43894391497756,234.27839445469817,234.8889923095703,59286
822,2013-04-30 00:00:00+05:30,234.93598560948107,241.6524623075147,233.19814875739758,234.09054565429688,166949
823,2013-05-02 00:00:00+05:30,235.21778836917923,237.00259652524238,233.01028172917142,234.9359893798828,292174
824,2013-05-03 00:00:00+05:30,236.11020234452712,236.11020234452712,232.02394494902097,233.01028442382812,83263
825,2013-05-06 00:00:00+05:30,233.90267473812256,238.31770227810193,232.02393839484446,236.5798797607422,147648
826,2013-05-07 00:00:00+05:30,237.6601235823817,244.94022618223727,237.51922410421932,243.81297302246094,202150
827,2013-05-08 00:00:00+05:30,244.98718216096145,252.03244271390977,244.98718216096145,250.99916076660156,357941
828,2013-05-09 00:00:00+05:30,252.45516390438348,262.64731299918014,252.45516390438348,258.6549987792969,676211
829,2013-05-10 00:00:00+05:30,259.54743174031955,268.65931508238884,259.50047479548925,266.78057861328125,344393
830,2013-05-13 00:00:00+05:30,270.5380499891454,273.35615467653236,263.4927882706781,268.98809814453125,173047
831,2013-05-14 00:00:00+05:30,270.5380006874833,278.8514137337234,261.70794667627,269.4577331542969,792081
832,2013-05-15 00:00:00+05:30,270.53799023979906,278.05293441312676,269.88042115773806,274.8121032714844,472664
833,2013-05-16 00:00:00+05:30,274.29550175884776,275.3288124646752,268.42445077942034,269.1759338378906,84354
834,2013-05-17 00:00:00+05:30,270.30322588283343,273.35617283025033,263.9624899151214,265.7472839355469,99794
835,2013-05-20 00:00:00+05:30,266.4517600507178,272.2758538298359,266.2639036280868,268.70623779296875,198109
836,2013-05-21 00:00:00+05:30,268.7062894397884,269.5987007873415,261.75496978708304,262.9761657714844,59653
837,2013-05-22 00:00:00+05:30,263.4927535096593,265.8881307110331,258.4201714750068,259.8292236328125,52487
838,2013-05-23 00:00:00+05:30,258.3262543040701,260.5807322445481,255.78994870400592,258.7019958496094,75825
839,2013-05-24 00:00:00+05:30,259.5004672090835,270.4441010882534,259.5004672090835,264.8078918457031,52088
840,2013-05-27 00:00:00+05:30,265.8412261642171,272.41680419654756,265.37154201905065,271.28955078125,159463
841,2013-05-28 00:00:00+05:30,273.59093295381973,278.898356477674,271.6182543990745,273.68487548828125,226797
842,2013-05-29 00:00:00+05:30,276.1272610430979,277.77115519774446,273.3561137155124,276.831787109375,423269
843,2013-05-30 00:00:00+05:30,276.12717688196847,276.8317027335123,267.954665537168,268.8470764160156,116873
844,2013-05-31 00:00:00+05:30,269.08197459870627,269.55165859788906,264.15029260728716,268.0016784667969,84999
845,2013-06-03 00:00:00+05:30,268.00169918729296,269.7395358520769,264.90179601991275,267.8138427734375,43527
846,2013-06-04 00:00:00+05:30,268.42446753663654,268.42446753663654,262.1306890268856,265.2306213378906,95382
847,2013-06-05 00:00:00+05:30,264.00936870684797,266.6396163447865,263.023043759644,263.86846923828125,61651
848,2013-06-06 00:00:00+05:30,263.49271796475267,266.02902297355365,263.0699909075406,263.68060302734375,39523
849,2013-06-07 00:00:00+05:30,263.2109284504921,265.4184203450805,262.1776179037615,263.586669921875,39967
850,2013-06-10 00:00:00+05:30,264.9018193962472,265.277560924354,262.8821835988375,263.35186767578125,44142
851,2013-06-11 00:00:00+05:30,263.02305448642744,263.07001142211914,257.5747312532466,258.6549987792969,73478
852,2013-06-12 00:00:00+05:30,259.218668217128,261.47314618072807,257.6217307981549,259.4065246582031,85097
853,2013-06-13 00:00:00+05:30,257.62165342131516,258.56102134627895,252.8308712705531,254.0050811767578,72772
854,2013-06-14 00:00:00+05:30,256.353515234849,257.5747108055047,253.86419582880916,256.07171630859375,41592
855,2013-06-17 00:00:00+05:30,255.50816761363637,267.8138975961244,254.6157562966175,263.4927978515625,96429
856,2013-06-18 00:00:00+05:30,263.0230901808652,266.8745054491048,261.3791958672348,262.835205078125,43447
857,2013-06-19 00:00:00+05:30,263.0231452910954,265.465508802248,255.9778824707982,258.23236083984375,79214
858,2013-06-20 00:00:00+05:30,255.5080897888477,260.5806711320909,254.94446326910165,256.07171630859375,50117
859,2013-06-21 00:00:00+05:30,255.50812110079877,259.0307514468576,252.22033277781054,253.58242797851562,45378
860,2013-06-24 00:00:00+05:30,248.08715471784635,252.2673261315881,245.17510747795453,248.4159393310547,108562
861,2013-06-25 00:00:00+05:30,248.41591749920204,251.7037060078542,243.48423473622375,249.35528564453125,59691
862,2013-06-26 00:00:00+05:30,249.3552738248569,256.4005345808739,247.28865253619617,250.62339782714844,75439
863,2013-06-27 00:00:00+05:30,250.67042310200642,253.77032685832876,246.16143830424923,250.24769592285156,117319
864,2013-06-28 00:00:00+05:30,250.2946347113067,254.94448947590948,248.41589856385383,250.99916076660156,130247
865,2013-07-01 00:00:00+05:30,250.99920595506848,251.75068908244694,247.52353198964465,248.50985717773438,108426
866,2013-07-02 00:00:00+05:30,249.59013667076673,257.38688109093107,248.55682594023799,250.5764617919922,682569
867,2013-07-03 00:00:00+05:30,249.8719715095014,255.03849723620164,248.9326031955559,252.26734924316406,422230
868,2013-07-04 00:00:00+05:30,253.34761743096215,254.52182769219715,250.9052543541448,252.69004821777344,38868
869,2013-07-05 00:00:00+05:30,257.9070077558268,257.9070077558268,251.88379661146593,253.25918579101562,271893
870,2013-07-08 00:00:00+05:30,252.0260671778995,253.25915259675114,249.70214202657206,251.45693969726562,81453
871,2013-07-09 00:00:00+05:30,253.02202376886666,253.02202376886666,249.46501312544305,250.8878173828125,157599
872,2013-07-10 00:00:00+05:30,252.02604685500285,252.0734620799713,248.9907198344025,250.31866455078125,179005
873,2013-07-11 00:00:00+05:30,251.93122149704084,263.12393712210815,250.98268529332233,258.3812561035156,81756
874,2013-07-12 00:00:00+05:30,263.1239728267056,269.81117133855685,262.0805770716262,268.2460632324219,168790
875,2013-07-15 00:00:00+05:30,269.95344184571996,280.5296160001925,269.95344184571996,279.1068115234375,334461
876,2013-07-16 00:00:00+05:30,276.26111218910745,276.68796497129847,270.475036753854,273.74749755859375,64210
877,2013-07-17 00:00:00+05:30,273.74759442609326,282.6164150240687,273.74759442609326,280.4822082519531,148387
878,2013-07-18 00:00:00+05:30,281.05123755717466,282.56890112119174,274.1269355393167,274.9331970214844,115465
879,2013-07-19 00:00:00+05:30,275.3126302523944,287.26419208376427,274.41150928946706,277.589111328125,173874
880,2013-07-22 00:00:00+05:30,277.92110087773574,279.5336239633457,274.50636483863804,276.9725646972656,53828
881,2013-07-23 00:00:00+05:30,277.3519633869456,278.4902183413087,273.273269536692,274.8383483886719,42694
882,2013-07-24 00:00:00+05:30,274.0795178763313,281.7152219081636,270.33278869975294,280.4346923828125,121158
883,2013-07-25 00:00:00+05:30,280.76670359034887,283.04318458681126,270.5699398619832,272.3247375488281,66780
884,2013-07-26 00:00:00+05:30,273.65274906972735,275.0755536576116,262.08059350945587,263.55084228515625,66719
885,2013-07-29 00:00:00+05:30,263.598204832062,263.598204832062,254.30256162825202,257.3378601074219,60434
886,2013-07-30 00:00:00+05:30,258.001843119687,261.3691350080632,255.58308741925083,256.7213134765625,39943
887,2013-07-31 00:00:00+05:30,256.1047409281575,257.9543978581149,250.6506584824653,254.49221801757812,137602
888,2013-08-01 00:00:00+05:30,255.1562216176362,260.5628891935488,251.0300836199161,256.0573425292969,94797
889,2013-08-02 00:00:00+05:30,256.1047329837329,264.59414219292876,253.68597763991792,259.6617431640625,179980
890,2013-08-05 00:00:00+05:30,260.6103086606802,260.6103086606802,254.20768961260157,254.9665069580078,98313
891,2013-08-06 00:00:00+05:30,254.20768064397774,254.25509587125796,242.8252471823071,244.34291076660156,110565
892,2013-08-07 00:00:00+05:30,245.4337346329325,246.19255199211736,236.18550695111188,239.26824951171875,248591
893,2013-08-08 00:00:00+05:30,239.97965875522237,240.9281949558359,235.99580960734832,236.9917755126953,123902
894,2013-08-12 00:00:00+05:30,238.74654500696656,242.82525332867422,237.32374078824387,238.41456604003906,165508
895,2013-08-13 00:00:00+05:30,239.9796596520657,240.92819585622405,238.22486188496717,238.93626403808594,196999
896,2013-08-14 00:00:00+05:30,250.41356718142328,251.36210342074685,240.26423231536393,241.2127685546875,502275
897,2013-08-16 00:00:00+05:30,240.6910535089955,243.25211275075907,235.52153426921927,236.65977478027344,201021
898,2013-08-19 00:00:00+05:30,235.37923453009782,237.08660245633413,220.25008617315387,227.7435302734375,249168
899,2013-08-20 00:00:00+05:30,222.4317208592162,227.07954207283953,220.48721891222627,223.0482635498047,146236
900,2013-08-21 00:00:00+05:30,225.4670522078903,227.55382895654347,219.63356035791446,222.24203491210938,154361
901,2013-08-22 00:00:00+05:30,218.73244251970254,220.67693005319526,213.80004294870847,218.6850128173828,357125
902,2013-08-23 00:00:00+05:30,218.68500365513395,222.81112706084593,209.62648088508067,216.40850830078125,483517
903,2013-08-26 00:00:00+05:30,215.3651249510222,219.11183966091107,215.3651249510222,217.2147674560547,112891
904,2013-08-27 00:00:00+05:30,217.21478485986893,218.11589133467223,213.42064014615943,213.800048828125,255979
905,2013-08-28 00:00:00+05:30,212.47208718295758,213.75261671208122,208.44080874310237,212.37722778320312,269545
906,2013-08-29 00:00:00+05:30,213.4206429259618,217.68905578448104,211.04930244900666,211.95040893554688,864372
907,2013-08-30 00:00:00+05:30,211.5235692610162,217.21478637117806,208.915094752192,213.13607788085938,405071
908,2013-09-02 00:00:00+05:30,214.3691630396173,219.49125229629163,214.3691630396173,217.83131408691406,137201
909,2013-09-03 00:00:00+05:30,218.87473464713642,219.77584116918237,211.04931076484445,212.6618194580078,103969
910,2013-09-04 00:00:00+05:30,209.67391587395431,216.07653479551027,208.10882256457737,211.14414978027344,283314
911,2013-09-05 00:00:00+05:30,212.51952853405936,215.12800296167924,212.51952853405936,214.36917114257812,403221
912,2013-09-06 00:00:00+05:30,215.74453483688725,215.79196453698248,213.5628988941186,214.46401977539062,388264
913,2013-09-10 00:00:00+05:30,215.7919912544005,227.64869407057634,214.3691869164594,222.71630859375,791364
914,2013-09-11 00:00:00+05:30,221.9574726294666,225.08764500996955,219.1118640060119,223.6648406982422,802153
915,2013-09-12 00:00:00+05:30,225.75159647836196,230.39941767527617,224.37622199956186,226.8424072265625,284234
916,2013-09-13 00:00:00+05:30,226.84240352005847,230.68397763660215,225.94129711581053,226.74755859375,67115
917,2013-09-16 00:00:00+05:30,227.8858117101796,231.91709037726915,221.24605861144389,230.68399047851562,196064
918,2013-09-17 00:00:00+05:30,228.64463477688912,231.91708149842202,222.00488193235353,227.36410522460938,189961
919,2013-09-18 00:00:00+05:30,225.84644181269658,233.0078774912407,225.84644181269658,232.05934143066406,86980
920,2013-09-19 00:00:00+05:30,232.6759217722795,239.97964727283716,231.6325262121228,237.60830688476562,1355816
921,2013-09-20 00:00:00+05:30,237.18145889139444,239.979637541144,232.5336232351462,238.0825653076172,92049
922,2013-09-23 00:00:00+05:30,236.9917710287659,241.78186717242363,235.33183270909856,236.89691162109375,67091
923,2013-09-24 00:00:00+05:30,237.13400907884636,246.61936944200022,236.99173446280358,245.05429077148438,278423
924,2013-09-25 00:00:00+05:30,245.76572521074323,246.61940196660697,241.30759367330555,244.76974487304688,165210
925,2013-09-26 00:00:00+05:30,245.1965773285055,246.47710682929707,241.87670103972496,242.2086944580078,57332
926,2013-09-27 00:00:00+05:30,241.8767231313767,246.38226993480433,239.03111462394875,241.497314453125,86445
927,2013-09-30 00:00:00+05:30,239.03110142438058,242.82524589143426,234.33585054110418,238.0825653076172,178353
928,2013-10-01 00:00:00+05:30,241.63962026143707,248.51650837486366,237.37120694965506,246.05030822753906,102187
929,2013-10-03 00:00:00+05:30,245.9079819752714,253.11686206751932,245.9079819752714,251.97860717773438,209811
930,2013-10-04 00:00:00+05:30,251.3621091130954,257.81214410775175,248.6113597461693,254.2077178955078,257460
931,2013-10-07 00:00:00+05:30,253.97057935669764,255.82023661149637,252.40550034334507,254.11285400390625,91176
932,2013-10-08 00:00:00+05:30,255.1561876887557,256.05730848059164,251.55176241545564,253.21170043945312,71552
933,2013-10-09 00:00:00+05:30,252.87977737085967,257.0533312024529,251.50438818967294,254.30258178710938,138742
934,2013-10-10 00:00:00+05:30,254.30258540036854,255.15626227284187,249.0381916172274,251.2672576904297,84227
935,2013-10-11 00:00:00+05:30,252.45292531101316,254.49227252504846,247.9473779778289,248.42164611816406,63425
936,2013-10-14 00:00:00+05:30,248.51649785913432,250.6032891909616,245.1966209793367,249.79702758789062,67032
937,2013-10-15 00:00:00+05:30,247.09367457420498,250.93523451948454,244.24806603784177,244.86460876464844,79849
938,2013-10-17 00:00:00+05:30,246.3348314141289,246.3348314141289,239.55278976189493,240.6436004638672,67680
939,2013-10-18 00:00:00+05:30,239.1733954925248,244.7223380160143,239.1733954925248,241.30760192871094,47637
940,2013-10-21 00:00:00+05:30,242.30358189729623,243.7264007442224,239.60026227192287,240.40650939941406,93420
941,2013-10-22 00:00:00+05:30,240.02708855541294,254.9665192475035,240.02708855541294,252.12091064453125,286652
942,2013-10-23 00:00:00+05:30,254.7768647879003,257.81216368474156,252.35807977096144,255.86767578125,253750
943,2013-10-24 00:00:00+05:30,257.90701172726943,260.8474800187045,250.41358081795633,251.2672576904297,152131
944,2013-10-25 00:00:00+05:30,251.36205656724758,257.0532729423551,247.5204970928594,250.74551391601562,93536
945,2013-10-28 00:00:00+05:30,252.31064471272637,255.915070915525,248.56391491355646,249.512451171875,87044
946,2013-10-29 00:00:00+05:30,249.2278392431871,252.73743409582957,248.65871184180966,251.36204528808594,145078
947,2013-10-30 00:00:00+05:30,257.05330851157004,267.86661533113835,255.29851076369073,265.0684509277344,806739
948,2013-10-31 00:00:00+05:30,268.24597134678646,275.54971018347027,263.88272886982907,273.74749755859375,416458
949,2013-11-01 00:00:00+05:30,272.3721643279352,276.9725706921939,270.42767669469487,274.3166809082031,236935
950,2013-11-05 00:00:00+05:30,280.76674106317023,280.76674106317023,266.7284155888238,273.8424377441406,1716658
951,2013-11-06 00:00:00+05:30,272.2298510481579,276.97253138000735,267.62944533685925,268.7677001953125,47332
952,2013-11-07 00:00:00+05:30,268.483187669708,272.9413198507744,264.9736207340241,266.1118469238281,78860
953,2013-11-08 00:00:00+05:30,263.78789689547636,271.0441923177271,259.377209791522,269.71624755859375,108452
954,2013-11-11 00:00:00+05:30,270.33282018128824,278.7747866712281,265.5901391254761,277.16229248046875,269904
955,2013-11-12 00:00:00+05:30,278.67990965687125,281.6678216909128,272.22987540721795,277.82623291015625,1258109
956,2013-11-13 00:00:00+05:30,273.1784103671762,278.8222120212806,270.9493446320666,271.70819091796875,75731
957,2013-11-14 00:00:00+05:30,278.7747616004448,281.99977863895907,268.6254424219727,270.1905212402344,525823
958,2013-11-18 00:00:00+05:30,270.42771172733086,274.5538505256111,270.42771172733086,272.7041931152344,194309
959,2013-11-19 00:00:00+05:30,273.1784290875993,277.49425727388734,268.4357480270507,268.6728820800781,117367
960,2013-11-20 00:00:00+05:30,268.9100118366363,272.08761388583974,268.8151524275353,271.1864929199219,218148
961,2013-11-21 00:00:00+05:30,269.4316414661359,271.13902364857495,260.3731341694676,265.1158142089844,87625
962,2013-11-22 00:00:00+05:30,264.68906024475746,268.4357904535762,263.6931086434424,266.4913024902344,58998
963,2013-11-25 00:00:00+05:30,265.6849530309832,270.285358656595,265.63750886033426,269.19451904296875,65154
964,2013-11-26 00:00:00+05:30,268.7677341648759,279.2490474441873,268.7677341648759,276.8302917480469,142241
965,2013-11-27 00:00:00+05:30,279.4387798753652,289.11383207835235,277.0674392941877,283.7546081542969,558884
966,2013-11-28 00:00:00+05:30,283.94435253381073,287.4065043045083,277.1148794665743,279.1068115234375,84271
967,2013-11-29 00:00:00+05:30,279.8181927163292,288.16530010668265,279.8181927163292,285.41455078125,168874
968,2013-12-02 00:00:00+05:30,286.2208569022699,293.9514227243081,285.4620393658494,292.33892822265625,361499
969,2013-12-03 00:00:00+05:30,294.8525001781333,298.5043705433687,290.25209355943576,291.5326232910156,200198
970,2013-12-04 00:00:00+05:30,290.91603519009425,290.91603519009425,282.18949143905155,283.56488037109375,101095
971,2013-12-05 00:00:00+05:30,285.03510167204496,289.0663801482719,277.01995994638384,280.150146484375,138533
972,2013-12-06 00:00:00+05:30,278.8696479103614,281.4307072761045,276.2137580805025,276.8777160644531,69993
973,2013-12-09 00:00:00+05:30,279.91303223206387,283.6123175410196,272.4196022068403,275.9291687011719,151934
974,2013-12-10 00:00:00+05:30,275.92913132675363,281.43065778838,272.2772617425838,273.5103759765625,111317
975,2013-12-11 00:00:00+05:30,273.1784050117146,278.7273471529201,272.2298688832017,275.407470703125,103602
976,2013-12-12 00:00:00+05:30,276.07143057251113,284.3711217555521,276.07143057251113,279.4387512207031,343030
977,2013-12-13 00:00:00+05:30,277.44682404569363,280.7667005727361,272.7041432927758,273.6526794433594,59918
978,2013-12-16 00:00:00+05:30,272.2299080198676,276.7354552780361,268.7203122610087,270.23797607421875,56782
979,2013-12-17 00:00:00+05:30,273.1309824477878,279.72329099566747,271.94531231899384,278.20562744140625,1256939
980,2013-12-18 00:00:00+05:30,279.3439117088529,285.84139048707215,273.98468795274056,275.2177734375,250807
981,2013-12-19 00:00:00+05:30,275.21773161524703,279.2490098643243,273.0361102592616,274.2691955566406,104462
982,2013-12-20 00:00:00+05:30,274.0795469788864,275.0754984115655,269.4791406125978,274.17437744140625,131036
983,2013-12-23 00:00:00+05:30,271.2813322945927,278.7747619077306,271.2813322945927,274.36407470703125,147915
984,2013-12-24 00:00:00+05:30,276.0239666972161,277.4467706492636,271.51842084906565,272.7989501953125,72626
985,2013-12-26 00:00:00+05:30,273.1784339522073,281.620400600908,273.1784339522073,276.5931701660156,194401
986,2013-12-27 00:00:00+05:30,277.06738850833887,278.8696012302864,273.2732442739132,274.2691955566406,112111
987,2013-12-30 00:00:00+05:30,277.7313964269521,277.7313964269521,270.332825415446,272.41961669921875,76283
988,2013-12-31 00:00:00+05:30,273.1784264271654,276.7828524192683,268.67287946352286,271.0442199707031,119478
989,2014-01-01 00:00:00+05:30,271.5658692691397,273.6526602327397,270.9493266039473,271.4710388183594,69630
990,2014-01-02 00:00:00+05:30,272.8464615560905,274.79097834394486,269.52658449817557,270.2854309082031,64764
991,2014-01-03 00:00:00+05:30,268.9099976086083,270.8070699021435,263.7404640299146,267.392333984375,183858
992,2014-01-06 00:00:00+05:30,267.0128721023262,272.70408784873456,266.3488853531038,270.85443115234375,122733
993,2014-01-07 00:00:00+05:30,271.9453018070563,273.0835277184861,267.48717071630847,268.7677001953125,64773
994,2014-01-08 00:00:00+05:30,270.6647897704254,272.18245336382427,269.1471261770265,271.2339172363281,200383
995,2014-01-09 00:00:00+05:30,272.41962549298603,277.92112422302597,270.5699682068879,276.6405944824219,282680
996,2014-01-10 00:00:00+05:30,276.97255105911967,278.5850740653289,269.6213960224478,270.9493408203125,164492
997,2014-01-13 00:00:00+05:30,270.9493696413161,275.97662905323295,269.9534181737342,271.0916442871094,94372
998,2014-01-14 00:00:00+05:30,270.33282521261015,271.85048896812174,266.63353970963277,267.2026672363281,61381
999,2014-01-15 00:00:00+05:30,267.9615068153053,270.33284758358235,267.10782992813176,269.0997619628906,35893
1000,2014-01-16 00:00:00+05:30,269.38427824057084,269.6214122883178,265.8746827551046,267.15521240234375,39393
1001,2014-01-17 00:00:00+05:30,267.01289317689464,274.98059006132996,266.7757591687446,267.5345764160156,176151
1002,2014-01-20 00:00:00+05:30,267.01294755845936,270.61737363763075,264.73646640598116,269.2894287109375,113536
1003,2014-01-21 00:00:00+05:30,267.81916015674295,270.8070429320882,267.439751525227,268.1511535644531,46908
1004,2014-01-22 00:00:00+05:30,267.5345764160156,270.2379098983301,267.01289317689464,267.5345764160156,67532
1005,2014-01-23 00:00:00+05:30,267.53461979979727,270.3328131285351,265.59013219645556,268.34088134765625,150260
1006,2014-01-24 00:00:00+05:30,267.0603293011328,269.1945355415159,265.63752514087736,266.44378662109375,36736
1007,2014-01-27 00:00:00+05:30,264.64161476017705,266.2541379701439,258.9503972384528,261.13201904296875,110501
1008,2014-01-28 00:00:00+05:30,262.7444909798293,268.43570739094474,262.7444909798293,266.53863525390625,818952
1009,2014-01-29 00:00:00+05:30,260.79998511526446,274.98058096534584,255.72531171931337,270.6173095703125,687358
1010,2014-01-30 00:00:00+05:30,269.3842973592531,269.5265720085933,263.6930798094097,265.30560302734375,562437
1011,2014-01-31 00:00:00+05:30,264.1673462466433,268.81516809317486,264.1673462466433,265.4478759765625,154570
1012,2014-02-03 00:00:00+05:30,266.25409978499306,266.5386490414586,260.847432335947,261.9856872558594,73766
1013,2014-02-04 00:00:00+05:30,260.84747868311166,263.5982281234548,258.5709973858287,261.3217468261719,300833
1014,2014-02-05 00:00:00+05:30,261.795991681872,263.5033452662036,261.08458953056254,261.6537170410156,493085
1015,2014-02-06 00:00:00+05:30,261.79598174076233,262.5073838650579,258.47610516071643,259.5195007324219,160299
1016,2014-02-07 00:00:00+05:30,259.519524652027,267.20267409197095,259.519524652027,261.2743225097656,193760
1017,2014-02-10 00:00:00+05:30,262.2227918094126,263.266158263854,259.4245989982643,260.79998779296875,200348
1018,2014-02-11 00:00:00+05:30,261.98572231971565,262.69712450311783,258.6184012833947,259.3298034667969,393871
1019,2014-02-12 00:00:00+05:30,259.946355863257,267.4872308654021,257.76473399884054,266.68096923828125,183816
1020,2014-02-13 00:00:00+05:30,263.6930397200759,270.1430737171526,258.997774376466,259.8988952636719,88080
1021,2014-02-14 00:00:00+05:30,261.2268577688069,264.0724663042994,257.1481637800784,259.0926513671875,58975
1022,2014-02-17 00:00:00+05:30,259.8989244507834,262.7445331126533,259.56693098415957,261.0845947265625,25025
1023,2014-02-18 00:00:00+05:30,259.09268076438286,264.02508103102105,257.52760168169027,261.3217468261719,99158
1024,2014-02-19 00:00:00+05:30,260.3732030325664,267.2026756745274,260.3732030325664,265.1632995605469,53739
1025,2014-02-20 00:00:00+05:30,264.59417598447516,264.6415912141258,260.4205936822583,261.4639892578125,37316
1026,2014-02-21 00:00:00+05:30,260.7525628385469,265.06841937466663,260.7525628385469,262.98162841796875,263749
1027,2014-02-24 00:00:00+05:30,261.03714091310457,267.01290664100304,261.03714091310457,266.25408935546875,169054
1028,2014-02-25 00:00:00+05:30,263.93016486984754,270.9967702609855,263.93016486984754,270.4276428222656,91760
1029,2014-02-26 00:00:00+05:30,273.1784342296993,274.12697045966354,269.4791487222445,272.2773132324219,79329
1030,2014-02-28 00:00:00+05:30,271.2813793113738,274.0321287667334,269.8585748744261,271.6133728027344,669164
1031,2014-03-03 00:00:00+05:30,270.5699739961599,274.9806619108105,270.42769934349957,272.9413146972656,144785
1032,2014-03-04 00:00:00+05:30,274.7434902271253,276.0240198198183,272.75155852149453,273.6526794433594,136926
1033,2014-03-05 00:00:00+05:30,274.8857398801209,276.02399473619295,272.94125252693993,274.1269226074219,71444
1034,2014-03-06 00:00:00+05:30,274.83834715643286,277.92108961806673,273.6526769788814,276.0240173339844,218668
1035,2014-03-07 00:00:00+05:30,276.9725602299115,277.11483486528186,269.4791303144665,271.1390686035156,268568
1036,2014-03-10 00:00:00+05:30,271.13907414877747,274.0320979329055,265.4478570413567,267.4397888183594,95641
1037,2014-03-11 00:00:00+05:30,269.05226309530184,270.3327926393141,264.6415759521706,267.34490966796875,198175
1038,2014-03-12 00:00:00+05:30,268.34088919587333,269.33686958895595,263.693067535905,265.4004211425781,78071
1039,2014-03-13 00:00:00+05:30,265.40037986174565,269.38424292036325,264.59414736273663,265.4952392578125,174872
1040,2014-03-14 00:00:00+05:30,268.1511423063422,268.43569153127686,264.6415474813648,267.060302734375,177013
1041,2014-03-18 00:00:00+05:30,266.348955913458,268.19861309985436,265.9221319876166,266.7283935546875,117308
1042,2014-03-19 00:00:00+05:30,268.05636370366796,268.05636370366796,265.1158953893708,266.1118469238281,566709
1043,2014-03-20 00:00:00+05:30,266.159227144396,271.75558417036706,266.159227144396,267.58203125,270725
1044,2014-03-21 00:00:00+05:30,269.14719517807606,277.9211566067887,268.43579290007233,276.49835205078125,483618
1045,2014-03-24 00:00:00+05:30,275.2177586696965,279.20162208627437,269.0997178584836,270.3802185058594,118447
1046,2014-03-25 00:00:00+05:30,270.3328106311536,275.64461901541677,269.6688237279857,274.8857727050781,93189
1047,2014-03-26 00:00:00+05:30,274.22184665157613,287.2167764290229,274.22184665157613,285.17742919921875,429544
1048,2014-03-27 00:00:00+05:30,285.9836339076079,292.1017033262322,285.5093658580099,290.1097717285156,489180
1049,2014-03-28 00:00:00+05:30,290.1097564260903,293.4770478218119,285.5567660218913,288.544677734375,165615
1050,2014-03-31 00:00:00+05:30,288.59212668815735,294.04620960831153,284.5608480080434,291.2480163574219,258509
1051,2014-04-01 00:00:00+05:30,289.30349111738093,293.09763526318267,288.3549550809305,291.05828857421875,87784
1052,2014-04-02 00:00:00+05:30,293.9513687830984,293.9513687830984,285.5568174468497,292.528564453125,96162
1053,2014-04-03 00:00:00+05:30,294.0462187072906,301.87164226966206,291.2006101391556,299.78485107421875,339234
1054,2014-04-04 00:00:00+05:30,298.3620510784326,305.3337979599721,293.951363523835,297.271240234375,247068
1055,2014-04-07 00:00:00+05:30,296.1803987819552,301.6344813856261,293.287375240557,300.5436706542969,65472
1056,2014-04-09 00:00:00+05:30,297.84033851623536,305.14407814146256,295.4689982414246,303.53155517578125,263897
1057,2014-04-10 00:00:00+05:30,307.65771189243384,310.0764675421193,304.7172439821116,308.98565673828125,267662
1058,2014-04-11 00:00:00+05:30,306.42458607176405,313.06433900027054,305.42863471129834,311.3095703125,152913
1059,2014-04-15 00:00:00+05:30,311.1198696384011,312.2581246427183,303.5315801350255,307.2308654785156,189475
1060,2014-04-16 00:00:00+05:30,306.3771735902347,310.55072682187296,302.7727478326893,305.665771484375,165635
1061,2014-04-17 00:00:00+05:30,305.52347647046446,312.9220462990199,303.7686789370052,310.93011474609375,182419
1062,2014-04-21 00:00:00+05:30,312.06840409745683,320.6052297414602,310.1713317321228,315.862548828125,129756
1063,2014-04-22 00:00:00+05:30,317.7596373505885,321.8383315646354,315.0088880703921,320.5578308105469,175644
1064,2014-04-23 00:00:00+05:30,318.70812587642854,323.5456657193149,317.38018114134826,321.22174072265625,367326
1065,2014-04-24 00:00:00+05:30,321.22174072265625,321.22174072265625,321.22174072265625,321.22174072265625,0
1066,2014-04-25 00:00:00+05:30,321.5538105147943,322.36007217127303,309.3651130878804,312.49530029296875,171598
1067,2014-04-28 00:00:00+05:30,310.1713504969517,310.1713504969517,303.62645622999975,304.4801330566406,66062
1068,2014-04-29 00:00:00+05:30,304.4801417001162,304.4801417001162,296.8918515642877,298.4095153808594,93069
1069,2014-04-30 00:00:00+05:30,297.9826566953785,303.7213183673774,297.9826566953785,302.1087951660156,66454
1070,2014-05-02 00:00:00+05:30,301.63444699227335,303.53151898593546,290.34687441938814,294.4255676269531,108376
1071,2014-05-05 00:00:00+05:30,296.41751601159194,298.59913735062804,291.9593849919684,292.7182312011719,49467
1072,2014-05-06 00:00:00+05:30,293.8564727353386,294.52045958535535,283.6122944155274,284.75054931640625,333823
1073,2014-05-07 00:00:00+05:30,284.5608520507812,287.16932652791337,283.4225970637674,284.56085205078125,95350
