,Date,Open,High,Low,Close,Volume
123,2010-07-02 00:00:00+05:30,341.9771377770006,347.19814943590535,341.5420479396948,342.1946716308594,2815
124,2010-07-05 00:00:00+05:30,340.816839089866,350.89631139447926,337.2636466827182,348.0320129394531,9480
125,2010-07-06 00:00:00+05:30,350.96886258427594,356.7700008088094,349.55482629021145,354.5945739746094,17030
126,2010-07-07 00:00:00+05:30,352.41916114657823,361.66472555937423,352.41916114657823,356.987548828125,13033
127,2010-07-08 00:00:00+05:30,357.56767396068676,373.4482859671593,357.56767396068676,370.4026794433594,90517
128,2010-07-09 00:00:00+05:30,371.2728969636635,374.31850379840427,362.57118844107765,364.2027587890625,27896
129,2010-07-12 00:00:00+05:30,369.0973709678666,371.9979396984589,359.09041769915655,363.7313232421875,29913
130,2010-07-13 00:00:00+05:30,363.73139772137876,365.32669757211494,359.70684450584736,363.44134521484375,10759
131,2010-07-14 00:00:00+05:30,364.74658492735364,368.3722965071484,357.24135753126103,359.88812255859375,9464
132,2010-07-15 00:00:00+05:30,359.67057420331025,369.0974239304132,357.0600575452722,366.9219970703125,29418
133,2010-07-16 00:00:00+05:30,366.9220073796006,372.72314583619504,362.7886873774422,364.4202575683594,44302
134,2010-07-19 00:00:00+05:30,364.02140143267025,364.7465436665999,359.6705480290925,360.8307800292969,11036
135,2010-07-20 00:00:00+05:30,363.29632672570256,367.64718093798643,357.49518777599076,359.7431335449219,48082
136,2010-07-21 00:00:00+05:30,366.9219295724272,367.64707172573236,358.9816141419024,361.7008972167969,12124
137,2010-07-22 00:00:00+05:30,361.7009732593038,363.65886633668003,359.70683191847456,361.73724365234375,5808
138,2010-07-23 00:00:00+05:30,366.8494446607127,366.8494446607127,358.9453988888746,359.5980224609375,8471
139,2010-07-26 00:00:00+05:30,362.5711662199396,364.0214508848194,357.7127037407573,360.2507019042969,8486
140,2010-07-27 00:00:00+05:30,360.2506496009524,363.9488793853822,356.95126131921097,358.61907958984375,3782
141,2010-07-28 00:00:00+05:30,361.84598287274423,361.84598287274423,357.8577004963914,359.6343078613281,3506
142,2010-07-29 00:00:00+05:30,359.67057387699055,365.10914102230794,356.8425233873428,357.93023681640625,8142
143,2010-07-30 00:00:00+05:30,358.94545415129755,358.94545415129755,348.06831917701584,350.1349792480469,11847
144,2010-08-02 00:00:00+05:30,349.5910979933219,354.59457530483485,346.9080627025756,352.16534423828125,6477
145,2010-08-03 00:00:00+05:30,348.8659741376658,355.3197363516039,345.96540486132614,354.3407897949219,4223
146,2010-08-04 00:00:00+05:30,354.34075039320663,356.76998131793476,351.7302339088658,354.41326904296875,7680
147,2010-08-05 00:00:00+05:30,358.8729089892856,358.8729089892856,351.65775660027373,354.5945739746094,9580
148,2010-08-06 00:00:00+05:30,353.1443286710122,356.6250031407802,349.0472787704593,354.5220947265625,6781
149,2010-08-09 00:00:00+05:30,356.73379085932976,356.77003912529165,351.69404263367164,353.8332214355469,9062
150,2010-08-10 00:00:00+05:30,355.31969066398767,369.78628692142667,352.89045978149045,359.0541687011719,19305
151,2010-08-11 00:00:00+05:30,359.67055814092686,422.2503258365967,359.67055814092686,400.7861328125,892239
152,2010-08-12 00:00:00+05:30,384.39791115214217,409.7053948378296,384.39791115214217,393.8610534667969,261985
153,2010-08-13 00:00:00+05:30,394.4774078667048,402.45397309930365,384.180378441879,385.55816650390625,44186
154,2010-08-16 00:00:00+05:30,375.69618954174814,391.5043263155205,374.49973136080064,376.5301208496094,34943
155,2010-08-17 00:00:00+05:30,377.0739726192521,390.8516754649556,374.7535085512995,381.8598937988281,42940
156,2010-08-18 00:00:00+05:30,382.87512896129005,398.8282593346771,382.87512896129005,390.3440856933594,71129
157,2010-08-19 00:00:00+05:30,390.8517016681087,400.27855161557704,388.02362898019874,389.58270263671875,54734
158,2010-08-20 00:00:00+05:30,389.4014380318778,392.9546532147963,385.0505839756557,385.7757263183594,14533
159,2010-08-23 00:00:00+05:30,387.2260011661647,405.97091254516386,386.02949862743066,396.8341369628906,62055
160,2010-08-24 00:00:00+05:30,396.00019290700516,401.29376711210625,388.1686649073561,390.452880859375,28268
161,2010-08-25 00:00:00+05:30,390.12658132092076,394.332398066969,381.4611214527565,384.97808837890625,16103
162,2010-08-26 00:00:00+05:30,391.0692895183642,391.0692895183642,381.42490439963893,382.9839782714844,11404
163,2010-08-27 00:00:00+05:30,387.0809881677237,393.75230682206944,379.6482788768835,380.7359924316406,24218
164,2010-08-30 00:00:00+05:30,385.77571006526233,389.3651733622533,378.1254675238857,378.8143615722656,9443
165,2010-08-31 00:00:00+05:30,375.6962331968433,379.9745907582885,373.7383842624911,376.6026611328125,12875
166,2010-09-01 00:00:00+05:30,380.2645966066761,382.51251977753066,373.5207385757753,378.56048583984375,9169
167,2010-09-02 00:00:00+05:30,381.4248856458099,389.69152634636737,378.66935349868334,382.7301330566406,16112
168,2010-09-03 00:00:00+05:30,382.87512459023844,393.75225881155205,381.0622688866862,385.52191162109375,17740
169,2010-09-06 00:00:00+05:30,380.844788636316,396.29031255182497,380.844788636316,392.84588623046875,21957
170,2010-09-07 00:00:00+05:30,399.55338935556745,464.09105115710196,399.55338935556745,411.3731994628906,190355
171,2010-09-08 00:00:00+05:30,413.4036480176753,455.9695140486778,413.331151484244,432.54742431640625,659911
172,2010-09-09 00:00:00+05:30,437.98593116032566,448.9355617356651,432.946183531067,436.7894287109375,202338
173,2010-09-13 00:00:00+05:30,440.16135734467747,445.23735322838877,427.9064352931916,433.7438659667969,97787
174,2010-09-14 00:00:00+05:30,438.27596016300043,438.27596016300043,424.93332607738165,426.16607666015625,49195
175,2010-09-15 00:00:00+05:30,430.6620324871415,431.459671318683,424.24449653471225,426.7462463378906,28977
176,2010-09-16 00:00:00+05:30,424.2807719027755,429.90062512350687,416.95685186071876,418.73345947265625,25090
177,2010-09-17 00:00:00+05:30,414.31001041980744,430.7345002281345,414.31001041980744,421.9602966308594,29029
178,2010-09-20 00:00:00+05:30,420.58245870054844,434.3601599338423,417.681890019855,425.6947021484375,19980
179,2010-09-21 00:00:00+05:30,422.25038710196293,426.8913159066201,419.13228380782317,422.75799560546875,19378
180,2010-09-22 00:00:00+05:30,426.89133556513553,437.2608629320872,421.30773028779873,427.1813659667969,42390
181,2010-09-23 00:00:00+05:30,429.24795825133185,430.7344909929922,417.6819306598712,422.3953552246094,20563
182,2010-09-24 00:00:00+05:30,422.7578885824155,431.4595946938889,418.40703552667884,428.2689514160156,32183
183,2010-09-27 00:00:00+05:30,428.5591582442803,433.6351550424359,422.83051558268994,424.64337158203125,20422
184,2010-09-28 00:00:00+05:30,431.3146308277982,431.3146308277982,420.80006748658326,422.9754943847656,14162
185,2010-09-29 00:00:00+05:30,424.28072371855797,427.1087962701956,417.3193756426105,420.0024108886719,11491
186,2010-09-30 00:00:00+05:30,422.0327693961657,423.1929792372301,417.31934499569303,418.8058776855469,10778
187,2010-10-01 00:00:00+05:30,417.82701082872484,431.5321740291438,417.82701082872484,426.85504150390625,22972
188,2010-10-04 00:00:00+05:30,430.009394777572,442.4093107175724,427.87021608662434,433.34503173828125,28584
189,2010-10-05 00:00:00+05:30,438.5298520035448,438.5298520035448,430.91585705350394,433.2000732421875,18237
190,2010-10-06 00:00:00+05:30,427.906390951988,440.8864539275346,427.906390951988,436.4631042480469,19979
191,2010-10-07 00:00:00+05:30,437.98599522139904,448.86313086431454,431.6409994296983,433.2000732421875,67311
192,2010-10-08 00:00:00+05:30,437.18825772874976,441.5391110048328,431.6409020980765,433.0911865234375,17243
193,2010-10-11 00:00:00+05:30,432.54737968742666,445.23736987104775,432.54737968742666,439.50872802734375,32548
194,2010-10-12 00:00:00+05:30,440.125196832334,446.03508094828305,436.89830423964077,438.2760925292969,19431
195,2010-10-13 00:00:00+05:30,438.45737407066076,445.1649413350197,435.9193756463087,438.42108154296875,28736
196,2010-10-14 00:00:00+05:30,437.98591627432796,443.78705423822635,433.78010010233567,436.3905944824219,13101
197,2010-10-15 00:00:00+05:30,438.7110186428143,438.7110186428143,431.4595968470653,431.71337890625,11158
198,2010-10-18 00:00:00+05:30,437.9859483048723,437.9859483048723,424.35328194456855,429.28424072265625,11623
199,2010-10-19 00:00:00+05:30,427.8339592636416,435.04913403865135,426.52871196857035,429.9368896484375,6943
200,2010-10-20 00:00:00+05:30,429.9368514010517,433.4175252979906,427.83392120333343,429.5017395019531,5096
201,2010-10-21 00:00:00+05:30,429.46554266944105,440.8865343064924,429.3205053523736,430.0093994140625,5415
202,2010-10-22 00:00:00+05:30,430.77076152275794,437.7684022112174,428.5590864260317,430.2631530761719,14331
203,2010-10-25 00:00:00+05:30,434.36017460810854,439.36367345500736,424.570754980046,426.16607666015625,15143
204,2010-10-26 00:00:00+05:30,424.9333987276502,434.36024887007244,422.32290408418777,427.10882568359375,18532
205,2010-10-27 00:00:00+05:30,425.1871332734862,430.73448909427736,417.8269661180337,418.950927734375,23424
206,2010-10-28 00:00:00+05:30,420.6550523930298,427.4714080710304,420.58255586293063,422.6129455566406,11086
207,2010-10-29 00:00:00+05:30,427.39885572572575,427.39885572572575,416.95678972291006,421.5251770019531,10090
208,2010-11-01 00:00:00+05:30,420.6187491706683,429.2117113051147,420.6187491706683,427.83392333984375,9302
209,2010-11-02 00:00:00+05:30,427.83394462873844,430.66201722063124,420.58252183842086,422.0328063964844,11396
210,2010-11-03 00:00:00+05:30,429.2842458104971,429.2842458104971,423.4831073535985,425.8760681152344,9423
211,2010-11-04 00:00:00+05:30,429.9731331776286,430.37195258851284,426.3111734354077,428.9579162597656,6662
212,2010-11-08 00:00:00+05:30,433.6350454148907,437.260756496955,426.3836232507621,428.23272705078125,7337
213,2010-11-09 00:00:00+05:30,432.9100271341177,433.2725983461228,424.93346047000495,426.3112487792969,8691
214,2010-11-10 00:00:00+05:30,426.383716576653,432.1848555776959,426.383716576653,430.8796081542969,8354
215,2010-11-11 00:00:00+05:30,434.94029839075256,452.3437118182652,433.63505123552295,438.5660095214844,286694
216,2010-11-12 00:00:00+05:30,438.05844924944006,445.23737578084643,427.8339604408785,430.9883117675781,49958
217,2010-11-15 00:00:00+05:30,431.4596827579157,434.7953197444749,425.005898370976,427.761474609375,20011
218,2010-11-16 00:00:00+05:30,428.55912577422504,430.73455280861197,415.6516008886979,418.1533508300781,22679
219,2010-11-18 00:00:00+05:30,432.1123161338447,432.1123161338447,402.4539782325008,410.7568664550781,24941
220,2010-11-19 00:00:00+05:30,427.797727490382,427.797727490382,402.81656530843765,405.9709167480469,18321
221,2010-11-22 00:00:00+05:30,406.0797288749616,413.2586560712437,403.43294150987316,409.1253356933594,12662
222,2010-11-23 00:00:00+05:30,408.9802895102726,412.6060012967112,402.45400829468315,406.4422912597656,14811
223,2010-11-24 00:00:00+05:30,403.90428663991355,409.63292887581986,402.4540019482083,403.2879333496094,8194
224,2010-11-25 00:00:00+05:30,425.586096389645,425.586096389645,395.3838974331687,398.42950439453125,11038
225,2010-11-26 00:00:00+05:30,402.45394944149865,402.45394944149865,382.87510865785816,391.032958984375,17979
226,2010-11-29 00:00:00+05:30,404.62943836358227,404.62943836358227,390.1265911104073,391.8306579589844,9339
227,2010-11-30 00:00:00+05:30,390.12654571150176,403.0340694129475,388.0236154008378,400.858642578125,7447
228,2010-12-01 00:00:00+05:30,398.9007505104951,408.36389267150474,398.86450224833084,403.1791076660156,6269
229,2010-12-02 00:00:00+05:30,407.4573925320504,411.0105625180343,404.0129673132662,406.4784240722656,6142
230,2010-12-03 00:00:00+05:30,406.80482714020167,411.0831843806396,399.55340419652606,402.3451843261719,8872
231,2010-12-06 00:00:00+05:30,411.08317944847005,411.1556759733677,402.4539685453599,403.8317565917969,5045
232,2010-12-07 00:00:00+05:30,402.67149796376765,406.0796755208665,395.92768363284483,396.5440368652344,6054
233,2010-12-08 00:00:00+05:30,398.0306258454914,403.6867269289932,391.9394128268442,394.3686218261719,5310
234,2010-12-09 00:00:00+05:30,398.68321528032044,398.8282525876413,371.9979883226545,379.6844787597656,19866
235,2010-12-10 00:00:00+05:30,391.540597794571,391.540597794571,373.6658222106561,389.83648681640625,12766
236,2010-12-13 00:00:00+05:30,389.83650183415733,398.68324717848037,389.4014341365577,396.94293212890625,7954
237,2010-12-14 00:00:00+05:30,400.16973526467257,403.90423557735954,395.20252852721893,402.7077331542969,6812
238,2010-12-15 00:00:00+05:30,403.9042144996532,403.9042144996532,396.90657440833473,400.27850341796875,4692
239,2010-12-16 00:00:00+05:30,396.7978769889051,405.2820507844601,396.7978769889051,403.32415771484375,11602
240,2010-12-20 00:00:00+05:30,400.27846753028706,416.9929852664489,391.57676171441125,406.4784240722656,17061
241,2010-12-21 00:00:00+05:30,404.7743475883398,409.70530524207544,402.8527032317691,403.867919921875,1715
242,2010-12-22 00:00:00+05:30,411.15565026332297,412.3521526635244,402.7440179792404,406.6597595214844,5583
243,2010-12-23 00:00:00+05:30,402.45397068845415,411.844572189686,402.45397068845415,410.3217468261719,6596
244,2010-12-24 00:00:00+05:30,408.98024333974035,417.68195064484127,407.5662070508271,411.1556701660156,7176
245,2010-12-27 00:00:00+05:30,412.6059224555896,416.23163354922394,406.0071459688425,408.90771484375,3549
246,2010-12-28 00:00:00+05:30,407.09487169697957,416.9567884683901,406.0796548561712,414.1650085449219,8115
247,2010-12-29 00:00:00+05:30,407.78372880862776,416.52172837613716,407.78372880862776,409.0164794921875,2902
248,2010-12-30 00:00:00+05:30,408.980311448115,413.2949175572493,401.1487824211572,403.75927734375,6561
249,2010-12-31 00:00:00+05:30,413.1861284941498,413.1861284941498,402.4540298824536,403.75927734375,10987
250,2011-01-03 00:00:00+05:30,408.90770987720447,421.9965179144156,406.44220865981134,411.119384765625,23964
251,2011-01-04 00:00:00+05:30,409.7054175812439,416.8843443717359,408.3276294467695,411.4820251464844,6389
252,2011-01-05 00:00:00+05:30,409.7778494517741,413.0409894308919,405.35449962819285,406.51470947265625,3660
253,2011-01-06 00:00:00+05:30,409.70540112837125,409.70540112837125,400.2785511909043,403.32415771484375,5122
254,2011-01-07 00:00:00+05:30,399.55340949683887,403.9042633207609,388.02362915977596,390.7792053222656,14795
255,2011-01-10 00:00:00+05:30,395.2025224036187,398.8282336183308,384.3253887594824,389.3288879394531,12231
256,2011-01-11 00:00:00+05:30,395.92766870304126,396.43527713013566,384.32539269709133,386.7183532714844,7838
257,2011-01-12 00:00:00+05:30,393.60729267592615,394.62250975715705,385.05062105976737,392.44708251953125,4722
258,2011-01-13 00:00:00+05:30,389.6914380088867,397.63170973281814,389.47385994042196,393.9335021972656,7715
259,2011-01-14 00:00:00+05:30,391.57683960375596,397.9580829528714,390.12655501263094,390.9967346191406,5616
