,Date,Open,High,Low,Close,Volume
22,2020-05-06 00:00:00+05:30,786.5290907141474,796.3476579366878,786.5290907141474,792.95849609375,21000
23,2020-05-07 00:00:00+05:30,789.8185161196941,796.44729453417,787.7252496941526,792.609619140625,202236
24,2020-05-08 00:00:00+05:30,792.4102480459809,803.4249325336528,791.0645246201493,795.6000366210938,16353
25,2020-05-11 00:00:00+05:30,797.493937731123,804.272200495051,797.4441096423018,801.18212890625,6922
26,2020-05-12 00:00:00+05:30,803.4249643901638,806.4153798903753,798.9891692301516,803.4747924804688,22239
27,2020-05-13 00:00:00+05:30,807.412182440747,810.3527698411247,801.7303808407247,808.5585327148438,24663
28,2020-05-14 00:00:00+05:30,805.4185386430759,830.6875241518177,803.0760709422433,814.4894409179688,8982
29,2020-05-15 00:00:00+05:30,815.6358552744919,826.2019660632787,808.9074201714026,815.785400390625,35587
30,2020-05-18 00:00:00+05:30,830.288850066713,830.288850066713,812.8945882782579,817.3303833007812,9141
31,2020-05-19 00:00:00+05:30,827.2984224325227,827.2984224325227,802.9265250533741,816.1840209960938,7918
32,2020-05-20 00:00:00+05:30,816.3335668979161,817.4300281961449,811.6485706560946,814.4894409179688,4878
33,2020-05-21 00:00:00+05:30,815.4364835608964,817.3802658733837,809.1566229545356,810.0537719726562,3045
34,2020-05-22 00:00:00+05:30,809.4058126679245,813.3930334199831,807.4620303832637,811.2498779296875,15265
35,2020-05-26 00:00:00+05:30,814.1904049237266,819.3738036844086,808.5086036060591,813.5923461914062,2436
36,2020-05-27 00:00:00+05:30,813.6422730416963,823.3611240826232,810.9508867392532,822.3643188476562,14221
37,2020-05-28 00:00:00+05:30,812.4958855057741,826.3515019738486,806.6645994841218,822.314453125,35006
38,2020-05-29 00:00:00+05:30,812.4958217258426,822.0153592090224,812.4958217258426,814.6389770507812,91717
39,2020-06-01 00:00:00+05:30,814.5892294188193,854.9100123134723,814.5892294188193,821.3674926757812,29646
40,2020-06-02 00:00:00+05:30,832.2326572560912,836.3693621900339,825.3546772760603,828.3450927734375,72463
41,2020-06-03 00:00:00+05:30,828.8435277547017,837.2167158107175,828.8435277547017,834.5253295898438,18590
42,2020-06-04 00:00:00+05:30,837.3163797075479,839.6588476242363,832.4818987560155,833.7279052734375,38232
43,2020-06-05 00:00:00+05:30,834.525322841215,837.2167090403241,832.4319954240586,833.628173828125,38884
44,2020-06-08 00:00:00+05:30,837.3163031166094,837.3163031166094,832.6313068716162,835.3226928710938,22385
45,2020-06-09 00:00:00+05:30,834.9239727455944,837.2665013618454,834.8243165662468,836.5687255859375,19984
46,2020-06-10 00:00:00+05:30,838.3131604798922,838.3131604798922,833.4786796693124,835.4722900390625,22769
47,2020-06-11 00:00:00+05:30,835.5719023121968,842.1009637619941,834.8741265514204,836.8677368164062,14655
48,2020-06-12 00:00:00+05:30,833.5285038423067,839.1604166062801,833.4287868201918,835.8709716796875,16963
49,2020-06-15 00:00:00+05:30,832.382136997237,839.9080037899835,832.382136997237,836.8179321289062,17284
50,2020-06-16 00:00:00+05:30,834.8741588562112,846.1879340518777,834.8741588562112,836.6683959960938,3520
51,2020-06-17 00:00:00+05:30,837.8147526244243,841.3035707495706,833.8275319099713,835.2230834960938,8706
52,2020-06-18 00:00:00+05:30,840.1571916302439,840.3067367379687,833.6779581915763,835.023681640625,16358
53,2020-06-19 00:00:00+05:30,833.5284852690758,841.303553333271,832.3821350013379,833.8275146484375,32676
54,2020-06-22 00:00:00+05:30,838.3131710027959,840.3067813975707,833.8275476145526,835.970703125,26834
55,2020-06-23 00:00:00+05:30,838.8114745293669,843.2472693018607,835.3226567505757,839.9578247070312,17543
56,2020-06-24 00:00:00+05:30,842.1508538335912,844.5930387559771,837.5655742227061,839.2103271484375,7196
57,2020-06-25 00:00:00+05:30,838.3131728896442,844.0448027875223,838.3131728896442,838.9611206054688,11849
58,2020-06-26 00:00:00+05:30,844.244214874506,844.244214874506,835.3227957589286,837.31640625,43945
59,2020-06-29 00:00:00+05:30,834.6249799866641,842.1508470623534,834.6249799866641,838.3131713867188,11869
60,2020-06-30 00:00:00+05:30,840.1073927965433,841.1540260665901,837.3661785539559,837.5655517578125,8675
61,2020-07-01 00:00:00+05:30,839.1105966157124,841.901638979154,835.3725771539174,837.416015625,8923
62,2020-07-02 00:00:00+05:30,842.2007437111378,842.2505718034544,836.5189418633352,837.5157470703125,21181
63,2020-07-03 00:00:00+05:30,840.5559874006699,842.7489710152263,839.309980896963,840.2569580078125,12355
64,2020-07-06 00:00:00+05:30,842.3003925930651,867.1208663676707,840.4064383801642,847.0352172851562,40513
65,2020-07-07 00:00:00+05:30,850.2748098054215,852.2684201449418,846.7859917112609,848.7796020507812,11206
66,2020-07-08 00:00:00+05:30,844.3438070943167,857.2026181235914,834.3757553941533,838.3629760742188,259562
67,2020-07-09 00:00:00+05:30,841.5029530914397,845.7892032379903,837.3661872192087,841.453125,116807
68,2020-07-10 00:00:00+05:30,843.7457793949642,846.2876205040643,841.7521689815271,843.895263671875,9472
69,2020-07-13 00:00:00+05:30,851.2716211326899,852.2684263096603,844.54318618814,847.334228515625,49531
70,2020-07-14 00:00:00+05:30,852.0191689370315,852.0191689370315,843.4466693153769,847.5833740234375,18296
71,2020-07-15 00:00:00+05:30,847.284383429988,855.2588246857997,844.3437960488758,852.3182373046875,58827
72,2020-07-16 00:00:00+05:30,855.2090163338918,855.2090163338918,851.2716237049294,852.6671752929688,39786
73,2020-07-17 00:00:00+05:30,853.2652569065816,859.993692051581,842.499772842615,856.6544189453125,103534
74,2020-07-20 00:00:00+05:30,859.6946592756038,861.6882696810941,853.6141110347614,859.3956298828125,24981
75,2020-07-21 00:00:00+05:30,859.1962512797797,866.2237157469791,858.548303565999,865.5259399414062,140691
76,2020-07-22 00:00:00+05:30,876.1917186535496,916.06392428056,859.2958593510726,869.0147094726562,623643
77,2020-07-23 00:00:00+05:30,873.6996616991543,884.2159432344047,867.2204286118246,878.4843139648438,239358
78,2020-07-24 00:00:00+05:30,872.6530743786627,892.0907746620682,868.4664806111284,886.4588012695312,121704
79,2020-07-27 00:00:00+05:30,899.0186492732222,922.0448254428102,857.4518595690112,869.2639770507812,584073
80,2020-07-28 00:00:00+05:30,874.1483205871953,886.409012214768,868.2173175586877,880.7770385742188,99262
81,2020-07-29 00:00:00+05:30,901.1119213979715,901.1119213979715,875.3943588181415,884.6148071289062,46592
82,2020-07-30 00:00:00+05:30,883.1694129908349,896.127880675802,879.9297960695931,884.5150756835938,58261
83,2020-07-31 00:00:00+05:30,880.1789530957896,899.566825555682,880.1789530957896,893.9846801757812,108555
84,2020-08-03 00:00:00+05:30,906.9930369077604,906.9930369077604,872.9521164519878,885.9105834960938,219970
85,2020-08-04 00:00:00+05:30,888.203235483198,899.5170106785472,875.2945963502558,883.0198364257812,29309
86,2020-08-05 00:00:00+05:30,888.1533426508317,890.4459822090599,863.4325883791987,867.270263671875,333196
87,2020-08-06 00:00:00+05:30,885.1630377581828,885.1630377581828,867.5694012414513,869.51318359375,33317
88,2020-08-07 00:00:00+05:30,872.1546259771296,884.0165700483021,864.9776171585181,878.4843139648438,92145
89,2020-08-10 00:00:00+05:30,884.6646389606638,944.9713551940386,882.2224539864862,923.1412963867188,198550
90,2020-08-11 00:00:00+05:30,936.000106221134,955.7368375069657,912.2263259423173,941.632080078125,79620
91,2020-08-12 00:00:00+05:30,965.7048136818448,965.7048136818448,885.1629700192921,904.5508422851562,136913
92,2020-08-13 00:00:00+05:30,904.0524376650906,906.1457041317661,894.6326168847351,901.5604248046875,205198
93,2020-08-14 00:00:00+05:30,907.0926589785553,921.4466770391135,899.1680461084586,906.2952270507812,57134
94,2020-08-17 00:00:00+05:30,912.076727136389,927.0288046304281,907.5911038881773,921.0479736328125,41660
95,2020-08-18 00:00:00+05:30,931.0160146131475,937.2958749205578,918.9048076458746,930.9661865234375,24238
96,2020-08-19 00:00:00+05:30,934.0064398654406,996.8051652779515,928.075436964005,996.3067626953125,228707
97,2020-08-20 00:00:00+05:30,1005.6767848286216,1096.4857136899723,1001.7892202349293,1056.2646484375,263118
98,2020-08-21 00:00:00+05:30,1075.4032300480117,1096.4856836654612,1026.709321977659,1043.30615234375,100088
99,2020-08-24 00:00:00+05:30,1055.4172466493794,1063.0925969425243,1028.2044198276735,1043.804443359375,49851
100,2020-08-25 00:00:00+05:30,1046.645393703376,1056.6134450719794,996.3067342919278,1016.9406127929688,64911
101,2020-08-26 00:00:00+05:30,1044.6518376290203,1044.6518376290203,1008.8166789316339,1028.1546630859375,33443
102,2020-08-27 00:00:00+05:30,1012.8038936243228,1035.6805847332873,1005.8760854371412,1010.46142578125,22197
103,2020-08-28 00:00:00+05:30,953.9425835264232,978.7630575279088,892.0908325723922,951.301025390625,643601
104,2020-08-31 00:00:00+05:30,956.9330028618151,974.8754966654742,906.0959370847812,914.319580078125,91310
105,2020-09-01 00:00:00+05:30,914.967486593711,942.0307103579402,897.6728804522147,904.2518310546875,212758
106,2020-09-02 00:00:00+05:30,906.195526107515,931.4147447567858,895.131013418032,903.0057983398438,89118
107,2020-09-03 00:00:00+05:30,902.10869742179,926.0320219943015,898.1214766597047,916.3131713867188,43196
108,2020-09-04 00:00:00+05:30,899.3176806310684,918.3068078824781,899.3176806310684,902.4575805664062,49957
109,2020-09-07 00:00:00+05:30,903.1054570955504,913.0236804093884,895.1310159732939,908.3386840820312,87930
110,2020-09-08 00:00:00+05:30,909.0862753029468,912.9239507036345,903.1054445443748,904.849853515625,136633
111,2020-09-09 00:00:00+05:30,911.7777734801954,919.0046115358565,889.2001102529955,910.7311401367188,93600
112,2020-09-10 00:00:00+05:30,927.0288677511572,927.0288677511572,907.1924192556854,915.31640625,33732
113,2020-09-11 00:00:00+05:30,919.0543580588211,923.2409519013073,905.1987419906344,920.7987670898438,37572
114,2020-09-14 00:00:00+05:30,926.8294232694366,971.8352004663321,922.0447706814995,936.299072265625,61090
115,2020-09-15 00:00:00+05:30,934.1060680503678,958.6275108853832,934.1060680503678,956.135498046875,25801
116,2020-09-16 00:00:00+05:30,956.3349369692517,966.9010477946545,941.9809176968541,954.042236328125,16139
117,2020-09-17 00:00:00+05:30,957.0326333867151,957.0326333867151,934.6544056648463,945.6192626953125,54801
118,2020-09-18 00:00:00+05:30,927.0288458867609,952.7464081530064,927.0288458867609,946.2173461914062,97973
119,2020-09-21 00:00:00+05:30,947.8620481959674,951.9489250038998,920.4997344663053,923.5399780273438,154912
120,2020-09-22 00:00:00+05:30,920.0511960569221,961.9170142956987,892.290195679893,935.7010498046875,66233
121,2020-09-23 00:00:00+05:30,927.0786110378425,960.7207846125947,927.0786110378425,948.95849609375,55741
122,2020-09-24 00:00:00+05:30,922.3437988165734,944.4230573613356,917.0109155672401,925.2345581054688,17301
123,2020-09-25 00:00:00+05:30,958.876746632756,958.876746632756,927.0288092439247,935.7508544921875,15867
124,2020-09-28 00:00:00+05:30,939.289479928238,945.9182585065173,908.0894909261399,920.3003540039062,11802
125,2020-09-29 00:00:00+05:30,945.9681242459474,945.9681242459474,909.0863322574331,915.6652221679688,20563
126,2020-09-30 00:00:00+05:30,913.1233192119041,926.131613877024,910.9802247051722,921.3967895507812,23627
127,2020-10-01 00:00:00+05:30,944.4728385072426,991.8210810709303,917.1105261629332,968.6951904296875,157888
128,2020-10-05 00:00:00+05:30,996.8051497165721,1016.7412527109035,956.9329437279092,964.309326171875,48464
129,2020-10-06 00:00:00+05:30,975.9221305707844,993.465938804827,962.1662308142004,974.7259521484375,18866
130,2020-10-07 00:00:00+05:30,961.9169568553754,976.8690339049408,961.9169568553754,971.237060546875,16480
131,2020-10-08 00:00:00+05:30,975.8722313408718,976.8690364801373,924.1380202769323,934.903564453125,78264
132,2020-10-09 00:00:00+05:30,950.8524780692262,950.8524780692262,928.8728753507455,934.0562744140625,31464
133,2020-10-12 00:00:00+05:30,922.0447827410954,936.9470322085645,919.0543672295026,927.02880859375,16181
134,2020-10-13 00:00:00+05:30,927.0287936832708,929.3214333705848,918.7553230689679,924.5866088867188,17117
135,2020-10-14 00:00:00+05:30,919.5527954416222,931.6640029371616,914.319568150491,925.932373046875,7172
136,2020-10-15 00:00:00+05:30,948.9585645014066,948.9585645014066,892.9879273536254,896.4767456054688,33948
137,2020-10-16 00:00:00+05:30,896.4766766844245,939.2894695372061,896.4766766844245,936.5980834960938,60777
138,2020-10-19 00:00:00+05:30,931.1156765157438,941.4326464357647,924.5367867894778,933.557861328125,12837
139,2020-10-20 00:00:00+05:30,943.5258679976773,946.9648578072189,917.3099056811508,936.64794921875,55318
140,2020-10-21 00:00:00+05:30,938.9904968086809,959.3751752821669,925.035224032331,925.932373046875,38651
141,2020-10-22 00:00:00+05:30,926.2811847088101,972.3834228500879,922.0945909149759,961.966796875,92955
142,2020-10-23 00:00:00+05:30,960.970004540059,994.8115519679213,960.970004540059,978.2147216796875,42651
143,2020-10-26 00:00:00+05:30,981.8531005719138,981.8531005719138,953.194951697353,959.82373046875,16435
144,2020-10-27 00:00:00+05:30,959.9233422050406,963.9105627334105,933.0594317271174,958.876708984375,43191
145,2020-10-28 00:00:00+05:30,949.5067513355558,986.8371170736988,947.9617154920077,983.14892578125,59988
146,2020-10-29 00:00:00+05:30,982.8499683182473,982.8499683182473,956.7834869116725,977.2678833007812,14531
147,2020-10-30 00:00:00+05:30,977.2677763858485,984.2952404029976,950.9022684592319,961.2191772460938,7836
148,2020-11-02 00:00:00+05:30,952.6467469143449,972.7822242303059,917.309990216903,933.2090454101562,28632
149,2020-11-03 00:00:00+05:30,944.9712539565232,944.9712539565232,922.0447361917553,927.12841796875,24565
150,2020-11-04 00:00:00+05:30,946.4665610409348,946.4665610409348,917.2601801194472,926.5304565429688,18438
151,2020-11-05 00:00:00+05:30,936.9969044141759,946.9649565887947,923.9886084943306,938.3924560546875,7742
152,2020-11-06 00:00:00+05:30,946.9648372492483,946.9648372492483,924.2376933232972,933.95654296875,11318
153,2020-11-09 00:00:00+05:30,948.0613698215545,948.0613698215545,929.0224154714542,940.1866455078125,23649
154,2020-11-10 00:00:00+05:30,937.0467370137764,943.3764866791998,921.9451744006946,927.5770874023438,26372
155,2020-11-11 00:00:00+05:30,902.1086860392866,971.3368178155267,902.0588579484213,940.68505859375,88012
156,2020-11-12 00:00:00+05:30,946.9649088966725,946.9649088966725,934.2556430141118,936.1495971679688,19182
157,2020-11-13 00:00:00+05:30,933.9067976754202,986.8371284085416,929.4710024554508,969.1936645507812,122314
158,2020-11-14 00:00:00+05:30,991.7214374954913,991.7214374954913,954.9393042584509,965.8045043945312,6889
159,2020-11-17 00:00:00+05:30,983.8466774147906,1007.8198289669472,969.2933466442114,1005.7265625,95373
160,2020-11-18 00:00:00+05:30,1016.741269051212,1045.598729927156,937.2460570837276,998.6492309570312,132701
161,2020-11-19 00:00:00+05:30,1002.6863291354064,1012.7042087689787,954.0920778589694,972.6326293945312,48327
162,2020-11-20 00:00:00+05:30,959.6742201888667,973.7291493762119,951.9489797770632,958.5777587890625,19017
163,2020-11-23 00:00:00+05:30,948.9585473806698,995.4096452168104,932.0128590345864,978.663330078125,36505
164,2020-11-24 00:00:00+05:30,993.8146757999497,993.8146757999497,971.8849637963399,974.3271484375,9398
165,2020-11-25 00:00:00+05:30,974.277393866769,988.1827772643709,968.8946216327456,977.8160400390625,55471
166,2020-11-26 00:00:00+05:30,991.8211234101242,1070.5687301934406,959.4249560625573,1051.6793212890625,252277
167,2020-11-27 00:00:00+05:30,1081.5335619190748,1176.0805038023893,1063.5910696476062,1136.108642578125,120137
168,2020-12-01 00:00:00+05:30,1146.3258481910298,1290.8625855716377,1141.840225306804,1249.8939208984375,178964
169,2020-12-02 00:00:00+05:30,1275.9106564019448,1290.8627344066551,1188.889513742402,1230.0576171875,66384
170,2020-12-03 00:00:00+05:30,1207.5298131317713,1365.6230895246156,1207.5298131317713,1270.876708984375,124906
171,2020-12-04 00:00:00+05:30,1303.8211267221081,1335.7188912902332,1228.961084837353,1256.77197265625,29138
172,2020-12-07 00:00:00+05:30,1260.9586713122203,1294.8500506202167,1227.1669481955341,1250.6915283203125,27202
173,2020-12-08 00:00:00+05:30,1270.9265821154884,1270.9265821154884,1201.1502207444419,1213.361083984375,32225
174,2020-12-09 00:00:00+05:30,1226.0702758840202,1226.269588232365,1161.776346782785,1189.6868896484375,37746
175,2020-12-10 00:00:00+05:30,1189.686991746225,1253.9310374335805,1176.2301217097154,1231.6524658203125,29659
176,2020-12-11 00:00:00+05:30,1251.9873568933187,1320.7669171048146,1229.4595832470675,1306.1636962890625,53738
177,2020-12-14 00:00:00+05:30,1320.6672301503686,1366.619925406756,1309.054425266537,1356.352783203125,68199
178,2020-12-15 00:00:00+05:30,1383.5656386093424,1395.9260476130987,1332.4793713336012,1354.6083984375,57441
179,2020-12-16 00:00:00+05:30,1356.6518386277817,1374.943189191659,1309.0543916810686,1344.8397216796875,27881
180,2020-12-17 00:00:00+05:30,1344.8398446639364,1365.6232100575787,1307.0609008671534,1323.358642578125,8584
181,2020-12-18 00:00:00+05:30,1307.808344868286,1330.7348631091172,1279.8978009229263,1309.901611328125,14338
182,2020-12-21 00:00:00+05:30,1316.6299861252535,1347.6804891877944,1184.8025122383556,1218.7437744140625,31699
183,2020-12-22 00:00:00+05:30,1241.0223688789172,1295.5475600282193,1211.616617969738,1245.90673828125,37332
184,2020-12-23 00:00:00+05:30,1253.9809087672497,1392.5368279394659,1253.9809087672497,1358.8946533203125,60777
185,2020-12-24 00:00:00+05:30,1366.1714362881098,1382.419288286767,1316.929234323918,1324.4052734375,15844
186,2020-12-28 00:00:00+05:30,1364.7258514284542,1364.7258514284542,1300.8306682292703,1316.6300048828125,11146
187,2020-12-29 00:00:00+05:30,1353.661493806071,1353.661493806071,1292.3579725475483,1299.385498046875,18725
188,2020-12-30 00:00:00+05:30,1309.4031791876882,1335.7188586493803,1291.7597772642207,1300.980224609375,10761
189,2020-12-31 00:00:00+05:30,1295.846757541913,1313.7892511078778,1270.9266275891837,1288.520263671875,12575
190,2021-01-01 00:00:00+05:30,1299.3855021126149,1321.2653281695082,1294.8499896583864,1301.3292236328125,14402
191,2021-01-04 00:00:00+05:30,1312.3936507639753,1360.4397325370314,1311.9451371136088,1317.5272216796875,16769
192,2021-01-05 00:00:00+05:30,1335.718892880854,1335.718892880854,1265.9425328049886,1295.0491943359375,18636
193,2021-01-06 00:00:00+05:30,1295.0492526708572,1307.409661348557,1248.9969016185044,1261.855712890625,49557
194,2021-01-07 00:00:00+05:30,1276.5087175493197,1335.7688598258922,1268.1854184473527,1282.389892578125,24797
195,2021-01-08 00:00:00+05:30,1295.3483935955521,1327.5950183805458,1286.8755491587976,1293.255126953125,11366
196,2021-01-11 00:00:00+05:30,1308.406472513811,1327.594972486659,1271.9234267716295,1277.20654296875,46682
197,2021-01-12 00:00:00+05:30,1262.9022964893063,1330.7349388614514,1262.9022964893063,1318.0755615234375,17425
198,2021-01-13 00:00:00+05:30,1325.7507736428554,1325.7507736428554,1285.8785699242733,1298.8370361328125,16056
199,2021-01-14 00:00:00+05:30,1298.9865816373083,1309.3533789434296,1267.3877871723068,1278.6517333984375,12837
200,2021-01-15 00:00:00+05:30,1282.489540850941,1295.846754813545,1261.7560657821173,1274.46533203125,10074
201,2021-01-18 00:00:00+05:30,1265.9425430363283,1265.9425430363283,1237.3342838461379,1257.918212890625,15656
202,2021-01-19 00:00:00+05:30,1246.0063371772865,1294.8497855946362,1245.9564482516769,1265.6932373046875,16344
203,2021-01-20 00:00:00+05:30,1271.9233873753274,1294.8499061132839,1256.5725635364581,1280.5457763671875,6255
204,2021-01-21 00:00:00+05:30,1275.9106507999209,1305.814806678044,1256.8218069616546,1261.7061767578125,12423
205,2021-01-22 00:00:00+05:30,1267.9362194115636,1271.1758363243682,1230.9547706814576,1240.723388671875,14597
206,2021-01-25 00:00:00+05:30,1246.803817111147,1264.945620522164,1196.1660714157579,1203.990966796875,42007
207,2021-01-27 00:00:00+05:30,1196.1662221706865,1222.4320144631204,1196.1662221706865,1208.87548828125,17812
208,2021-01-28 00:00:00+05:30,1214.8064687260994,1231.0544424278435,1197.2129539984144,1217.6474609375,19209
209,2021-01-29 00:00:00+05:30,1223.6779826533607,1236.0383908984081,1198.359107406959,1208.8255615234375,37756
210,2021-02-01 00:00:00+05:30,1196.1661750637754,1246.0064323580996,1196.1661750637754,1221.0863037109375,32917
211,2021-02-02 00:00:00+05:30,1225.0735173271148,1271.2256439913037,1225.0735173271148,1259.51318359375,27992
212,2021-02-03 00:00:00+05:30,1273.8670486267351,1307.0607076435933,1247.1527445406623,1282.88818359375,66722
213,2021-02-04 00:00:00+05:30,1302.8244091494375,1302.8244091494375,1268.9829209503937,1278.203369140625,35477
214,2021-02-05 00:00:00+05:30,1295.8467696440769,1302.8244060960064,1265.5937559349893,1276.907470703125,29962
215,2021-02-08 00:00:00+05:30,1295.8467502376425,1315.7828540874525,1267.9362048479088,1310.798828125,91962
216,2021-02-09 00:00:00+05:30,1314.786115917555,1321.7637526206806,1291.0123352008277,1315.7330322265625,121138
217,2021-02-10 00:00:00+05:30,1319.0723118598594,1330.2863698670096,1298.239059759401,1323.0096435546875,37069
218,2021-02-11 00:00:00+05:30,1325.7508143848925,1325.7508143848925,1280.8945838229977,1287.4237060546875,24827
219,2021-02-12 00:00:00+05:30,1281.8914933316312,1303.920864020939,1281.8914933316312,1292.4078369140625,22314
220,2021-02-15 00:00:00+05:30,1315.7829178519003,1395.5273371156518,1299.7841450649794,1353.3624267578125,99494
221,2021-02-16 00:00:00+05:30,1362.5827767263856,1374.693983862546,1326.7476795825896,1338.85888671875,18664
222,2021-02-17 00:00:00+05:30,1325.7508411268248,1393.5335908987224,1325.7508411268248,1365.623046875,172348
223,2021-02-18 00:00:00+05:30,1380.5752010980243,1526.1087602029424,1380.5752010980243,1430.166259765625,316236
224,2021-02-19 00:00:00+05:30,1425.431424290523,1485.2397357992163,1417.108125274961,1433.7049560546875,70790
225,2021-02-22 00:00:00+05:30,1430.4153662883732,1480.2556229534732,1420.447314955353,1429.7176513671875,33943
226,2021-02-23 00:00:00+05:30,1445.367427535521,1534.083083432529,1435.3993763111382,1501.2384033203125,78975
227,2021-02-24 00:00:00+05:30,1532.0894970299678,1539.9642819558399,1500.391044971015,1532.4383544921875,25154
228,2021-02-25 00:00:00+05:30,1554.0193154035521,1623.7956797898566,1522.968808915582,1613.9771728515625,71232
229,2021-02-26 00:00:00+05:30,1609.8403759504429,1653.699804149712,1405.4953127493031,1434.5023193359375,188915
230,2021-03-01 00:00:00+05:30,1450.35150460157,1475.0723211871807,1381.571948713248,1420.3974609375,92804
231,2021-03-02 00:00:00+05:30,1443.7228302627323,1443.7228302627323,1385.3100681317906,1420.0487060546875,38802
232,2021-03-03 00:00:00+05:30,1424.4344419554866,1428.4216622268805,1384.562239241547,1405.6944580078125,83582
233,2021-03-04 00:00:00+05:30,1406.093432837314,1445.1682708541557,1399.066028975332,1420.0487060546875,34309
234,2021-03-05 00:00:00+05:30,1445.3675982940729,1445.3675982940729,1386.556089122107,1405.046875,28695
235,2021-03-08 00:00:00+05:30,1411.0276215433303,1422.1917908897517,1365.6230969118344,1392.3375244140625,38572
236,2021-03-09 00:00:00+05:30,1405.0966333518527,1412.6225615398344,1361.2870919946245,1366.2711181640625,15457
237,2021-03-10 00:00:00+05:30,1376.6377086651019,1384.9111178465132,1340.7527256740825,1366.3206787109375,82205
238,2021-03-12 00:00:00+05:30,1375.5912241612398,1389.1477510198072,1349.2755416238292,1358.197021484375,15791
239,2021-03-15 00:00:00+05:30,1368.1650367564735,1368.1650367564735,1290.8627442127613,1307.1107177734375,29376
240,2021-03-16 00:00:00+05:30,1316.7796694148174,1325.9502285841845,1295.8966491435394,1302.5751953125,16003
241,2021-03-17 00:00:00+05:30,1302.575134690621,1330.5853351755309,1272.172577500597,1288.1214599609375,77263
242,2021-03-18 00:00:00+05:30,1323.7573926408177,1323.7573926408177,1281.193856474273,1289.766357421875,49665
243,2021-03-19 00:00:00+05:30,1292.4574782529698,1314.0882220973294,1261.257551391469,1307.260009765625,28105
244,2021-03-22 00:00:00+05:30,1315.7828053821772,1403.5016590743223,1291.0122216017655,1385.50927734375,99345
245,2021-03-23 00:00:00+05:30,1422.3911487338175,1435.3995054238508,1395.5272969398548,1395.626953125,163026
246,2021-03-24 00:00:00+05:30,1406.840975852987,1420.4473909869257,1364.6263005341061,1392.18798828125,20473
247,2021-03-25 00:00:00+05:30,1395.527227009108,1395.527227009108,1325.800754588887,1351.7674560546875,15928
248,2021-03-26 00:00:00+05:30,1375.5911053388709,1375.5911053388709,1331.2831651470024,1335.2703857421875,15574
249,2021-03-30 00:00:00+05:30,1348.6274976940306,1375.6410149773237,1336.8153808390382,1361.137451171875,17391
250,2021-03-31 00:00:00+05:30,1367.6166783978715,1378.4818789690203,1328.7412771897689,1362.582763671875,13225
251,2021-04-01 00:00:00+05:30,1369.7100918209871,1385.5593198881477,1348.777181232749,1378.2825927734375,9973
252,2021-04-05 00:00:00+05:30,1385.160533757365,1419.9490608837737,1354.110026271753,1372.89990234375,14932
253,2021-04-06 00:00:00+05:30,1371.6039828022745,1433.4059064459816,1371.6039828022745,1422.29150390625,25563
254,2021-04-07 00:00:00+05:30,1425.431396781698,1500.042239612844,1423.1885851434051,1484.5419921875,45234
