,Date,Open,High,Low,Close,Volume
254,2022-03-03 00:00:00+05:30,1128.3946781206814,1136.3833130100313,1099.4358766467878,1111.5086669921875,18805
255,2022-03-04 00:00:00+05:30,1099.4358486994283,1106.8353557087257,1083.3487502275568,1093.3843994140625,24330
256,2022-03-07 00:00:00+05:30,1058.673931312811,1116.4117369165629,1043.5154428245155,1047.8492431640625,55515
257,2022-03-08 00:00:00+05:30,1046.071857077787,1088.4515067760628,1043.7250980548363,1065.0048828125,66055
258,2022-03-09 00:00:00+05:30,1078.4656806818673,1124.2006629362065,1068.4798873422203,1116.7213134765625,45765
259,2022-03-10 00:00:00+05:30,1137.9810617101007,1150.3534751238365,1113.4160328095566,1140.0281982421875,55465
260,2022-03-11 00:00:00+05:30,1118.8283198308432,1168.33784014844,1118.8283198308432,1154.9169921875,44070
261,2022-03-14 00:00:00+05:30,1168.3278893213765,1168.3278893213765,1117.859648005669,1134.955322265625,21030
262,2022-03-15 00:00:00+05:30,1148.3662764117623,1157.752946876594,1124.7998276404305,1132.109375,19835
263,2022-03-16 00:00:00+05:30,1153.958324140244,1153.958324140244,1134.7556618835952,1140.5374755859375,31575
264,2022-03-17 00:00:00+05:30,1157.3535292638242,1173.2908175450393,1147.6273756203823,1156.93408203125,43280
265,2022-03-21 00:00:00+05:30,1163.3449834009195,1178.1240070561023,1090.4786749404968,1143.103759765625,36685
266,2022-03-22 00:00:00+05:30,1143.1037245954017,1170.8143016736162,1129.6928721311606,1151.4019775390625,27240
267,2022-03-23 00:00:00+05:30,1162.1367876408194,1165.142521460821,1145.4404470187326,1155.4063720703125,42100
268,2022-03-24 00:00:00+05:30,1158.3520566105267,1168.138183088925,1144.1422918333678,1151.4918212890625,30100
269,2022-03-25 00:00:00+05:30,1168.3378224412006,1168.3378224412006,1146.3690770619644,1150.013916015625,21335
270,2022-03-28 00:00:00+05:30,1158.352059065376,1158.352059065376,1098.4372973895806,1104.55859375,51605
271,2022-03-29 00:00:00+05:30,1127.1564190853699,1128.3846521630007,1106.3759246290163,1112.5172119140625,40500
272,2022-03-30 00:00:00+05:30,1128.3547069860786,1140.3776416192636,1105.4473547271086,1125.1593017578125,62525
273,2022-03-31 00:00:00+05:30,1130.9709359196715,1141.9154482879485,1081.491403158694,1087.6326904296875,75080
274,2022-04-01 00:00:00+05:30,1098.0378098249046,1136.3832805788231,1088.451472610648,1127.0166015625,83995
275,2022-04-04 00:00:00+05:30,1137.5815293278072,1151.3619729053792,1124.3803397783697,1140.317626953125,52650
276,2022-04-05 00:00:00+05:30,1147.7671351660463,1147.7671351660463,1115.2134725681801,1124.4603271484375,54015
277,2022-04-06 00:00:00+05:30,1132.7884225527434,1177.9241597578762,1124.729819053126,1156.9639892578125,74135
278,2022-04-07 00:00:00+05:30,1172.2922551952067,1174.3293962160594,1138.3805371482208,1142.015380859375,26450
279,2022-04-08 00:00:00+05:30,1145.3705794228972,1154.4376365523583,1134.3962014956103,1140.1180419921875,20845
280,2022-04-11 00:00:00+05:30,1148.3463352446054,1152.0510258642996,1137.1922812019461,1145.1009521484375,17240
281,2022-04-12 00:00:00+05:30,1143.3733971363415,1148.4361409894632,1115.4131743242738,1134.69580078125,24510
282,2022-04-13 00:00:00+05:30,1138.3805386255474,1148.3863239159184,1120.3461357925983,1126.227783203125,15670
283,2022-04-18 00:00:00+05:30,1103.23056894642,1133.876912196009,1093.3844688014694,1120.8055419921875,31535
284,2022-04-19 00:00:00+05:30,1123.4017712426682,1130.7313095568013,1043.5054275201383,1066.2830810546875,47340
285,2022-04-20 00:00:00+05:30,1105.4274324656276,1106.4260118987493,1038.5226104464793,1045.0633544921875,91525
286,2022-04-21 00:00:00+05:30,1065.2845964883988,1066.8822992147243,1034.528300944792,1044.9833984375,49085
287,2022-04-22 00:00:00+05:30,1044.9134823476281,1065.3943550800075,1029.685146879341,1036.954833984375,56500
288,2022-04-25 00:00:00+05:30,1038.5225889719206,1049.9064186534931,1008.5652065977306,1016.9033203125,67665
289,2022-04-26 00:00:00+05:30,1024.542429965677,1036.5253823629364,978.6077791095161,981.7333374023438,77995
290,2022-04-27 00:00:00+05:30,988.5936015825589,997.4410003993972,908.7072499395239,913.580322265625,154105
291,2022-04-28 00:00:00+05:30,930.0768576210615,939.0640720285934,898.9410989612223,923.13671875,85340
292,2022-04-29 00:00:00+05:30,936.6275506701141,949.9885478424522,918.693042806067,927.0511474609375,62015
293,2022-05-02 00:00:00+05:30,918.6930433079575,933.7815633372679,902.925496603929,914.3092651367188,24360
294,2022-05-04 00:00:00+05:30,927.6602815243424,939.8629536172872,895.9254595428988,899.9896850585938,37355
295,2022-05-05 00:00:00+05:30,913.4904047957714,919.6816091123652,888.8554686725099,893.4888916015625,45825
296,2022-05-06 00:00:00+05:30,878.7498569128126,883.8825695683173,843.2004552625373,858.8281860351562,65710
297,2022-05-09 00:00:00+05:30,868.764032977378,868.764032977378,793.3113798615564,801.190185546875,100160
298,2022-05-10 00:00:00+05:30,808.8492804698712,847.7938754554576,793.8705900907995,826.5940551757812,100445
299,2022-05-11 00:00:00+05:30,829.2402575104154,843.7995616877047,741.395260207484,837.708251953125,77845
300,2022-05-12 00:00:00+05:30,836.76958798887,836.76958798887,789.0774276876588,795.8377685546875,36245
301,2022-05-13 00:00:00+05:30,797.4654682450474,815.6396251451862,708.1525260871888,718.1483154296875,268740
302,2022-05-16 00:00:00+05:30,724.9686475124865,731.1398609171672,701.7216897254251,712.626220703125,77440
303,2022-05-17 00:00:00+05:30,723.1711968181688,748.9345325481349,712.6761178169759,743.5022583007812,88890
304,2022-05-18 00:00:00+05:30,759.0201494641612,784.2842561077259,758.9103203618547,763.144287109375,97750
305,2022-05-19 00:00:00+05:30,738.9487523653685,741.3553018902137,699.4149672965035,704.7274169921875,60810
306,2022-05-20 00:00:00+05:30,724.7689011886492,739.3881179268568,721.353776777563,735.5236206054688,56265
307,2022-05-23 00:00:00+05:30,748.5350610571282,838.8066592404829,748.5350610571282,757.6920776367188,174625
308,2022-05-24 00:00:00+05:30,782.8862378239388,798.863507983611,701.2523731018636,715.3623046875,157600
309,2022-05-25 00:00:00+05:30,726.0770690227354,726.097060114683,642.086568452069,648.8369750976562,221570
310,2022-05-26 00:00:00+05:30,649.0966046315483,685.734485455302,644.2135367112891,675.8585205078125,139690
311,2022-05-27 00:00:00+05:30,691.6160352016708,691.6160352016708,673.6116811682585,684.8856201171875,54615
312,2022-05-30 00:00:00+05:30,693.8129569758249,703.8287376426096,687.012633679714,688.8999633789062,52730
313,2022-05-31 00:00:00+05:30,693.9926924621055,702.9998981607947,682.7087574227941,686.4534301757812,58265
314,2022-06-01 00:00:00+05:30,693.0141186561505,693.0141186561505,673.2422582962847,684.146728515625,46115
315,2022-06-02 00:00:00+05:30,689.0197892232977,692.1054264010505,679.043990722382,686.28369140625,47900
316,2022-06-03 00:00:00+05:30,690.0183542129687,701.8714866229219,683.028298526296,690.9071044921875,59235
317,2022-06-06 00:00:00+05:30,693.1738288861757,702.2010254009033,675.4391104659334,683.1781005859375,40195
318,2022-06-07 00:00:00+05:30,708.7317211373748,708.791633462383,677.6260099436065,687.7316284179688,159995
319,2022-06-08 00:00:00+05:30,684.0268866589904,690.9770212006462,677.0368308829131,681.5604248046875,36155
320,2022-06-09 00:00:00+05:30,678.8342806653294,688.6203468368914,671.8542202390049,678.4848022460938,36130
321,2022-06-10 00:00:00+05:30,675.4391078750032,688.8100392715195,669.5474652333176,678.7144165039062,45820
322,2022-06-13 00:00:00+05:30,669.0581790754026,679.9826399130669,659.7314208638032,670.0966796875,35615
323,2022-06-14 00:00:00+05:30,667.051027475954,685.1752676467834,663.9454602241652,667.6102294921875,36185
324,2022-06-15 00:00:00+05:30,677.6260114838569,677.6260114838569,666.0724406890134,668.8983764648438,11565
325,2022-06-16 00:00:00+05:30,679.033997199957,680.4320327500428,644.5530209986501,657.7542724609375,31990
326,2022-06-17 00:00:00+05:30,645.1521844545164,654.7085963920342,635.2962108940328,637.8325805664062,30240
327,2022-06-20 00:00:00+05:30,647.0694303285637,647.0694303285637,609.1334101590955,615.0449829101562,35285
328,2022-06-21 00:00:00+05:30,610.131988903858,634.0978935416526,610.131988903858,630.83251953125,26800
329,2022-06-22 00:00:00+05:30,630.6827924820906,630.6827924820906,616.8325011246673,627.7169799804688,12520
330,2022-06-23 00:00:00+05:30,631.1021906812333,656.0666760721048,620.3175451820669,648.8768920898438,29210
331,2022-06-24 00:00:00+05:30,657.4646985640028,659.0524056721687,643.2648678627512,655.9468383789062,15425
332,2022-06-27 00:00:00+05:30,665.0538989682185,671.454766283612,659.1722515103758,661.96826171875,18435
333,2022-06-28 00:00:00+05:30,668.8085147289114,668.8085147289114,649.0765770352872,655.3676147460938,11580
334,2022-06-29 00:00:00+05:30,658.4632805371668,664.6544240565057,655.8569419831455,658.0938110351562,12870
335,2022-06-30 00:00:00+05:30,659.8512737526172,665.0538944781907,647.0694693517356,658.103759765625,17785
336,2022-07-01 00:00:00+05:30,663.0567111936954,688.6003889103675,649.5558984140791,677.0068359375,68840
337,2022-07-04 00:00:00+05:30,679.0339994317644,688.7901397800455,599.1476465574392,637.7626953125,73385
338,2022-07-05 00:00:00+05:30,655.4675055902853,660.8697930224373,644.1435890153034,656.9953002929688,47965
339,2022-07-06 00:00:00+05:30,663.0567289915169,663.0567289915169,650.0751966468035,654.8384399414062,32680
340,2022-07-07 00:00:00+05:30,662.4575574104521,678.4348268233209,660.5302456528923,663.2564086914062,28205
341,2022-07-08 00:00:00+05:30,665.0538535746657,677.2365339529601,655.0680599774485,658.6329956054688,22180
342,2022-07-11 00:00:00+05:30,664.6543984924035,664.6543984924035,653.1208190592428,657.175048828125,21110
343,2022-07-12 00:00:00+05:30,664.5645828503294,664.5645828503294,653.809863263774,657.8341674804688,22425
344,2022-07-13 00:00:00+05:30,662.6572430165593,662.936874494344,654.0694848468047,656.2763671875,15530
345,2022-07-14 00:00:00+05:30,663.85557113279,666.6515812555293,652.4718025726837,657.9639892578125,13145
346,2022-07-15 00:00:00+05:30,653.110816160891,665.4433077029939,651.0937273187471,653.4802856445312,11975
347,2022-07-18 00:00:00+05:30,663.0567361023944,679.6631167634856,655.0780962736374,674.4505004882812,33760
348,2022-07-19 00:00:00+05:30,674.4405260029644,674.4405260029644,664.684386125072,667.3006591796875,26940
349,2022-07-20 00:00:00+05:30,679.6331301665061,679.6331301665061,665.6530182598907,667.071044921875,29445
350,2022-07-21 00:00:00+05:30,667.0510341892872,667.0510341892872,655.4675376156792,657.704345703125,38270
351,2022-07-22 00:00:00+05:30,667.5702936355009,667.5702936355009,649.2863079812996,655.5873413085938,28585
352,2022-07-25 00:00:00+05:30,661.4589944437795,661.4589944437795,649.5958667352269,651.083740234375,35655
353,2022-07-26 00:00:00+05:30,656.6458303405044,656.6458303405044,634.4973475262148,638.3817749023438,28390
354,2022-07-27 00:00:00+05:30,647.4789050078056,647.4789050078056,617.3317905924274,620.3374633789062,54735
355,2022-07-28 00:00:00+05:30,629.6342942948221,629.6342942948221,611.1605755134286,612.8281860351562,67195
356,2022-07-29 00:00:00+05:30,613.1277546680492,626.1592037135676,613.1277546680492,618.839599609375,119740
357,2022-08-01 00:00:00+05:30,634.0978796684248,634.0978796684248,619.5186457121196,621.985107421875,158035
358,2022-08-02 00:00:00+05:30,627.9066739965485,634.0778869763593,618.1006176077527,620.6969604492188,154270
359,2022-08-03 00:00:00+05:30,620.7168984908823,627.4073923138258,617.1220372165722,622.50439453125,78650
360,2022-08-04 00:00:00+05:30,631.8011728888507,727.1255195311916,624.7212184133119,698.0169677734375,1934505
361,2022-08-05 00:00:00+05:30,716.5705794117769,754.5265291405623,709.989914707091,738.5093383789062,1260970
362,2022-08-08 00:00:00+05:30,741.7447428946687,771.9018520196673,720.9743042150062,757.3126220703125,716230
363,2022-08-10 00:00:00+05:30,761.117217476102,762.714920108607,732.9472711563744,743.4623413085938,167140
364,2022-08-11 00:00:00+05:30,702.2010430725601,717.7788572622543,683.7373198023777,700.0940551757812,347425
365,2022-08-12 00:00:00+05:30,711.9871028919963,713.9842616658868,702.0013090225433,703.4791870117188,80190
366,2022-08-16 00:00:00+05:30,703.4791968908928,714.9628600020324,703.4791968908928,705.8458251953125,52725
367,2022-08-17 00:00:00+05:30,716.5805412740154,729.7618013268947,709.0412791177141,714.5035400390625,84190
368,2022-08-18 00:00:00+05:30,712.9856848197518,723.9500670239804,703.0098864603702,706.7844848632812,67100
369,2022-08-19 00:00:00+05:30,707.9927948649569,717.1697419923293,689.0197862578565,693.403564453125,83935
370,2022-08-22 00:00:00+05:30,698.9855678020888,711.9670996101015,691.0269194796622,700.5533447265625,60850
371,2022-08-23 00:00:00+05:30,689.2594381945185,708.2324468740779,689.2594381945185,702.9299926757812,49805
372,2022-08-24 00:00:00+05:30,703.5599975585938,714.4099731445312,695.2000122070312,698.4500122070312,49350
373,2022-08-25 00:00:00+05:30,703.989990234375,703.989990234375,692.0,694.1599731445312,31975
374,2022-08-26 00:00:00+05:30,704.5700073242188,704.5700073242188,694.7999877929688,696.1199951171875,23720
375,2022-08-29 00:00:00+05:30,681.0,704.1599731445312,680.4099731445312,693.0399780273438,60720
376,2022-08-30 00:00:00+05:30,698.0,719.0,696.0399780273438,708.3599853515625,80555
377,2022-09-01 00:00:00+05:30,716.52001953125,757.7999877929688,699.989990234375,748.760009765625,275870
378,2022-09-02 00:00:00+05:30,759.7999877929688,799.0,750.0,789.4099731445312,477350
379,2022-09-05 00:00:00+05:30,799.7999877929688,815.0,765.02001953125,777.9099731445312,273990
380,2022-09-06 00:00:00+05:30,777.9099731445312,807.8800048828125,774.0,794.4099731445312,278045
381,2022-09-07 00:00:00+05:30,785.0,810.0,785.0,797.22998046875,123595
382,2022-09-08 00:00:00+05:30,804.3599853515625,805.1099853515625,783.8200073242188,794.0900268554688,270110
383,2022-09-09 00:00:00+05:30,801.5999755859375,803.0,778.8200073242188,782.9400024414062,72970
384,2022-09-12 00:00:00+05:30,795.7999877929688,795.7999877929688,769.5999755859375,771.7100219726562,75480
385,2022-09-13 00:00:00+05:30,774.97998046875,786.5499877929688,770.0,775.75,61625
386,2022-09-14 00:00:00+05:30,760.0,772.5999755859375,757.8099975585938,763.7100219726562,51025
387,2022-09-15 00:00:00+05:30,775.0,775.0,745.7999877929688,750.5999755859375,47195
388,2022-09-16 00:00:00+05:30,750.5999755859375,764.0,717.0,740.989990234375,76405
389,2022-09-19 00:00:00+05:30,747.7999877929688,747.7999877929688,720.4000244140625,726.7999877929688,46110
390,2022-09-20 00:00:00+05:30,737.4000244140625,769.7999877929688,733.72998046875,758.3599853515625,90990
391,2022-09-21 00:00:00+05:30,764.0,771.0,742.6199951171875,755.8200073242188,49365
392,2022-09-22 00:00:00+05:30,753.7999877929688,762.6300048828125,744.5999755859375,753.2899780273438,33110
393,2022-09-23 00:00:00+05:30,749.97998046875,770.0,727.0999755859375,731.6500244140625,53650
394,2022-09-26 00:00:00+05:30,728.0,728.0,700.0,701.4500122070312,64940
395,2022-09-27 00:00:00+05:30,713.0,713.0,699.7999877929688,703.4000244140625,39485
396,2022-09-28 00:00:00+05:30,702.0,703.4000244140625,694.27001953125,697.6799926757812,26735
397,2022-09-29 00:00:00+05:30,704.0,710.8599853515625,680.4199829101562,685.030029296875,50585
398,2022-09-30 00:00:00+05:30,684.0,705.0,676.2100219726562,692.969970703125,45805
399,2022-10-03 00:00:00+05:30,693.2000122070312,704.0,652.2100219726562,661.0700073242188,127280
400,2022-10-04 00:00:00+05:30,672.5399780273438,686.3900146484375,664.0,673.3900146484375,64985
401,2022-10-06 00:00:00+05:30,676.2000122070312,683.47998046875,675.0,678.1799926757812,38780
402,2022-10-07 00:00:00+05:30,679.989990234375,698.7100219726562,673.2000122070312,688.4500122070312,55545
403,2022-10-10 00:00:00+05:30,701.7999877929688,729.5900268554688,696.010009765625,721.760009765625,335270
404,2022-10-11 00:00:00+05:30,730.0,732.0399780273438,693.0499877929688,714.3400268554688,76380
405,2022-10-12 00:00:00+05:30,716.4000244140625,725.739990234375,700.4199829101562,707.3099975585938,45600
406,2022-10-13 00:00:00+05:30,715.5999755859375,719.5999755859375,696.3599853515625,711.739990234375,47875
407,2022-10-14 00:00:00+05:30,726.0,727.989990234375,710.2000122070312,718.239990234375,128415
408,2022-10-17 00:00:00+05:30,723.8900146484375,754.0,716.010009765625,743.5900268554688,292810
409,2022-10-18 00:00:00+05:30,744.0,764.8499755859375,675.5499877929688,704.25,269746
410,2022-10-19 00:00:00+05:30,708.9500122070312,713.2000122070312,682.5499877929688,697.5,135808
411,2022-10-20 00:00:00+05:30,690.0,705.0,675.0499877929688,696.1500244140625,144953
412,2022-10-21 00:00:00+05:30,705.0,709.9000244140625,682.0999755859375,687.7000122070312,112581
413,2022-10-24 00:00:00+05:30,698.7000122070312,698.8499755859375,663.3499755859375,684.5,22097
414,2022-10-25 00:00:00+05:30,691.2999877929688,691.2999877929688,658.0,663.3499755859375,45711
415,2022-10-27 00:00:00+05:30,670.0,671.9000244140625,656.5,661.2000122070312,44098
416,2022-10-28 00:00:00+05:30,667.9500122070312,669.0,650.0,650.5999755859375,40240
417,2022-10-31 00:00:00+05:30,660.0,666.0999755859375,646.0,658.7000122070312,50323
418,2022-11-01 00:00:00+05:30,667.0,667.0,659.4000244140625,662.5,18095
419,2022-11-02 00:00:00+05:30,662.4500122070312,674.0,660.2999877929688,671.0499877929688,23821
420,2022-11-03 00:00:00+05:30,667.1500244140625,679.2000122070312,667.1500244140625,673.4500122070312,19487
421,2022-11-04 00:00:00+05:30,676.0,711.9000244140625,676.0,695.4500122070312,114077
422,2022-11-07 00:00:00+05:30,714.8499755859375,724.9000244140625,695.8499755859375,701.2000122070312,32768
423,2022-11-09 00:00:00+05:30,706.5999755859375,706.5999755859375,684.4500122070312,691.75,28280
424,2022-11-10 00:00:00+05:30,702.0,702.9500122070312,675.0,676.9000244140625,30366
425,2022-11-11 00:00:00+05:30,683.0,694.3499755859375,655.0,661.7000122070312,43706
426,2022-11-14 00:00:00+05:30,667.0,668.9500122070312,657.0,664.1500244140625,19468
427,2022-11-15 00:00:00+05:30,669.0,671.0,662.5,666.2999877929688,15647
428,2022-11-16 00:00:00+05:30,672.0,672.0,664.2999877929688,666.3499755859375,15059
429,2022-11-17 00:00:00+05:30,666.3499755859375,668.25,659.0,660.8499755859375,15299
430,2022-11-18 00:00:00+05:30,669.5,669.5,650.0,651.75,16249
431,2022-11-21 00:00:00+05:30,646.0,654.2999877929688,633.2999877929688,636.0,28691
432,2022-11-22 00:00:00+05:30,643.7000122070312,645.25,630.5499877929688,633.5499877929688,25911
433,2022-11-23 00:00:00+05:30,632.25,638.7000122070312,630.0999755859375,632.0999755859375,19794
434,2022-11-24 00:00:00+05:30,630.0,634.6500244140625,628.0999755859375,631.7999877929688,21747
435,2022-11-25 00:00:00+05:30,640.0,640.0,630.5499877929688,633.75,14635
436,2022-11-28 00:00:00+05:30,637.0,644.6500244140625,635.0,639.0999755859375,17270
437,2022-11-29 00:00:00+05:30,633.25,649.8499755859375,633.2000122070312,637.5499877929688,18750
438,2022-11-30 00:00:00+05:30,644.0,646.0,628.8499755859375,636.75,21592
439,2022-12-01 00:00:00+05:30,638.0,648.2999877929688,635.9000244140625,641.8499755859375,26523
440,2022-12-02 00:00:00+05:30,644.0,704.9000244140625,642.0999755859375,689.0,380732
441,2022-12-05 00:00:00+05:30,692.9000244140625,705.0,684.0,692.9000244140625,74355
442,2022-12-06 00:00:00+05:30,690.0,697.25,675.0999755859375,679.9000244140625,25146
443,2022-12-07 00:00:00+05:30,683.0,686.0,670.0,673.0499877929688,16732
444,2022-12-08 00:00:00+05:30,673.0499877929688,675.9500122070312,657.0499877929688,661.4000244140625,29022
445,2022-12-09 00:00:00+05:30,664.5,707.7000122070312,662.0999755859375,676.25,140005
446,2022-12-12 00:00:00+05:30,676.25,688.7999877929688,665.0999755859375,676.1500244140625,23610
447,2022-12-13 00:00:00+05:30,682.9000244140625,682.9000244140625,666.0,668.25,26023
448,2022-12-14 00:00:00+05:30,669.0499877929688,684.5999755859375,667.0,677.75,26503
449,2022-12-15 00:00:00+05:30,677.75,684.5,673.5,674.4000244140625,25333
450,2022-12-16 00:00:00+05:30,675.5,678.0,662.0,666.9500122070312,26166
451,2022-12-19 00:00:00+05:30,676.0,676.0,661.0,662.4000244140625,19691
452,2022-12-20 00:00:00+05:30,666.8499755859375,668.7000122070312,656.1500244140625,658.4000244140625,21370
453,2022-12-21 00:00:00+05:30,661.9000244140625,668.75,641.5,642.5499877929688,28350
454,2022-12-22 00:00:00+05:30,651.7000122070312,675.0,615.0,621.0999755859375,36501
455,2022-12-23 00:00:00+05:30,618.8499755859375,618.8499755859375,589.0999755859375,590.6500244140625,48209
456,2022-12-26 00:00:00+05:30,590.6500244140625,643.0499877929688,590.6500244140625,632.0,46697
457,2022-12-27 00:00:00+05:30,644.9500122070312,657.0499877929688,632.2000122070312,636.5499877929688,33112
458,2022-12-28 00:00:00+05:30,635.5,656.6500244140625,631.9500122070312,651.7999877929688,23526
459,2022-12-29 00:00:00+05:30,651.9000244140625,657.9000244140625,641.75,647.9500122070312,15346
