,Date,Open,High,Low,Close,Volume
248,2019-07-09 00:00:00+05:30,1355.6271426804044,1405.0231604597175,1340.8379446278682,1377.564453125,5860
249,2019-07-10 00:00:00+05:30,1380.325362527813,1380.325362527813,1356.1696686835764,1363.4656982421875,2492
250,2019-07-11 00:00:00+05:30,1359.6697842518574,1395.1145183971228,1353.5076176511634,1392.2552490234375,2082
251,2019-07-12 00:00:00+05:30,1424.5943661416773,1424.5943661416773,1364.5501899272392,1367.7545166015625,1944
252,2019-07-15 00:00:00+05:30,1365.7331993647256,1392.1566167191668,1356.7118841450472,1370.51513671875,3584
253,2019-07-16 00:00:00+05:30,1358.0922377563245,1386.5368964186096,1355.4795752775192,1372.733642578125,2806
254,2019-07-17 00:00:00+05:30,1358.634474944302,1433.566419861404,1358.634474944302,1416.7559814453125,3962
255,2019-07-18 00:00:00+05:30,1429.6225428441403,1478.9198719077315,1429.6225428441403,1442.3905029296875,22451
256,2019-07-19 00:00:00+05:30,1441.4539186634881,1458.905125214002,1373.7686609972811,1384.5155029296875,16206
257,2019-07-22 00:00:00+05:30,1362.5782206734075,1417.6433149994132,1360.754243508302,1398.22021484375,3856
258,2019-07-23 00:00:00+05:30,1414.8334633762368,1427.6507700130946,1380.1774140525383,1396.8892822265625,8842
259,2019-07-24 00:00:00+05:30,1419.615168355868,1426.4675693442268,1375.0996559089845,1385.945068359375,7807
260,2019-07-25 00:00:00+05:30,1401.0065738428257,1431.822946634322,1382.2789000379787,1422.3599853515625,3510
261,2019-07-26 00:00:00+05:30,1417.0093802544488,1417.0093802544488,1392.1877635604226,1407.496826171875,907
262,2019-07-29 00:00:00+05:30,1407.0509893750577,1412.0053942672234,1383.4679737054887,1386.341552734375,2816
263,2019-07-30 00:00:00+05:30,1387.233358858909,1414.9780260360872,1372.9646486906447,1387.4810791015625,5425
264,2019-07-31 00:00:00+05:30,1390.5032528004945,1396.1512256997437,1381.2880117994625,1388.3232421875,2530
265,2019-08-01 00:00:00+05:30,1377.324459623948,1420.8241555977443,1376.977675498205,1387.431396484375,1763
266,2019-08-02 00:00:00+05:30,1389.4131937367079,1421.9141366720705,1385.4496700107927,1414.87890625,2077
267,2019-08-05 00:00:00+05:30,1416.9597465687202,1416.9597465687202,1372.3701041941802,1389.4132080078125,2653
268,2019-08-06 00:00:00+05:30,1397.1421032391088,1466.5037679389227,1397.1421032391088,1410.96484375,2607
269,2019-08-07 00:00:00+05:30,1402.0965537495717,1449.0147428585253,1402.0965537495717,1446.4384765625,2246
270,2019-08-08 00:00:00+05:30,1456.5949403501602,1485.3304867924423,1456.5949403501602,1460.756591796875,4498
271,2019-08-09 00:00:00+05:30,1476.3631762219363,1491.2759844492932,1407.1501588759709,1430.138671875,100422
272,2019-08-13 00:00:00+05:30,1407.0509743168695,1445.794395967545,1402.1461619089769,1419.288330078125,1384
273,2019-08-14 00:00:00+05:30,1419.2884330624665,1419.2884330624665,1377.3246452214323,1387.33251953125,5266
274,2019-08-16 00:00:00+05:30,1426.7695053247608,1426.7695053247608,1387.2829236246955,1417.4552001953125,4550
275,2019-08-19 00:00:00+05:30,1455.4061268759733,1456.5951357467807,1399.2230990657308,1412.94677734375,21511
276,2019-08-20 00:00:00+05:30,1412.9466981772714,1426.1254637165891,1391.395036662013,1413.442138671875,19604
277,2019-08-21 00:00:00+05:30,1416.7121263165586,1421.9142516273905,1403.236168750406,1416.76171875,2088
278,2019-08-22 00:00:00+05:30,1407.4968200684746,1426.8685913407169,1407.4473485944536,1416.8607177734375,4253
279,2019-08-23 00:00:00+05:30,1441.731919113653,1441.731919113653,1387.6298382991704,1407.150146484375,14527
280,2019-08-26 00:00:00+05:30,1431.8230173256245,1431.8230173256245,1388.4719744135164,1417.95068359375,82031
281,2019-08-27 00:00:00+05:30,1417.9506018677564,1417.9506018677564,1406.109623211956,1414.3338623046875,531
282,2019-08-28 00:00:00+05:30,1415.0275685440358,1419.9323807926667,1389.2646642170232,1407.1995849609375,1812
283,2019-08-29 00:00:00+05:30,1390.2059851075421,1421.9141757871155,1390.2059851075421,1403.781005859375,725
284,2019-08-30 00:00:00+05:30,1392.683239126123,1436.4306592673354,1392.683239126123,1419.0406494140625,2266
285,2019-09-03 00:00:00+05:30,1402.0965331450254,1424.2922904406587,1397.1421284342657,1412.798095703125,76042
286,2019-09-04 00:00:00+05:30,1398.7771524334394,1413.2439904758019,1397.1421746333958,1399.8175048828125,501
287,2019-09-05 00:00:00+05:30,1405.3664986359067,1421.9141621047195,1398.3807395611743,1415.027587890625,919
288,2019-09-06 00:00:00+05:30,1412.0054492182737,1536.8564573596789,1412.0054492182737,1477.35400390625,4323
289,2019-09-09 00:00:00+05:30,1520.853577214641,1537.7481455206014,1463.5807318091445,1494.9420166015625,7422
290,2019-09-11 00:00:00+05:30,1531.5054468563667,1542.751920527512,1485.0331099112245,1516.0477294921875,3325
291,2019-09-12 00:00:00+05:30,1516.0975243613618,1533.7847260424296,1461.5494768591145,1521.34912109375,10341
292,2019-09-13 00:00:00+05:30,1522.0427146346926,1535.9150477797891,1474.4308371359848,1507.278564453125,5050
293,2019-09-16 00:00:00+05:30,1525.9567232250392,1535.865533116111,1495.9329808722314,1522.686767578125,2063
294,2019-09-17 00:00:00+05:30,1565.5918691389616,1580.4550830864835,1534.0818071873575,1574.460205078125,6871
295,2019-09-18 00:00:00+05:30,1580.4553313430688,1633.9629099590725,1540.7210240066916,1560.2413330078125,5064
296,2019-09-19 00:00:00+05:30,1568.0692871568615,1568.0692871568615,1497.3699472796416,1508.666015625,2095
297,2019-09-20 00:00:00+05:30,1516.097285798529,1545.774118733671,1505.693036922437,1517.03857421875,39537
298,2019-09-23 00:00:00+05:30,1521.9929354160631,1584.4184269077375,1521.9929354160631,1555.08837890625,8126
299,2019-09-24 00:00:00+05:30,1536.856485892971,1625.0448980428578,1527.938556574443,1604.8804931640625,11041
300,2019-09-25 00:00:00+05:30,1623.6575736154002,1773.6769803943776,1619.1986091395484,1745.090087890625,96226
301,2019-09-26 00:00:00+05:30,1768.6235742939307,1803.4034742487247,1697.4287964937296,1715.06640625,34516
302,2019-09-27 00:00:00+05:30,1715.3635791767106,1736.716991054915,1674.2914912634049,1682.1690673828125,11315
303,2019-09-30 00:00:00+05:30,1703.076602792189,1731.9112137374889,1684.4975853071833,1713.82763671875,5995
304,2019-10-01 00:00:00+05:30,1731.0195070177622,1734.041742437443,1696.6855772832232,1729.1864013671875,7228
305,2019-10-03 00:00:00+05:30,1734.041589507381,1762.7275434195178,1714.7194117957274,1722.497802734375,16103
306,2019-10-04 00:00:00+05:30,1722.4979974635826,1738.7980628219673,1684.745454781222,1693.019287109375,45031
307,2019-10-07 00:00:00+05:30,1719.178545429462,1733.050879513619,1657.8429869659367,1672.8548583984375,5551
308,2019-10-09 00:00:00+05:30,1670.2784467682131,1728.9881412704374,1655.6629532001489,1703.572021484375,4140
309,2019-10-10 00:00:00+05:30,1695.39730749423,1716.20580746932,1665.7204713888061,1670.3775634765625,4584
310,2019-10-11 00:00:00+05:30,1674.539204692619,1713.2331539794081,1673.5979161776868,1678.9981689453125,17500
311,2019-10-14 00:00:00+05:30,1714.174550778342,1850.965722265458,1699.212271754458,1834.467529296875,41528
312,2019-10-15 00:00:00+05:30,1847.9931852234306,1912.450046849611,1835.1613238214998,1865.72998046875,42835
313,2019-10-16 00:00:00+05:30,1885.6463537479315,1905.4143793310611,1868.80137843857,1878.3634033203125,11277
314,2019-10-17 00:00:00+05:30,1887.6283762529288,1900.5098297391692,1833.1299191957576,1883.763916015625,9938
315,2019-10-18 00:00:00+05:30,1874.74676013693,1965.214239386862,1872.8145906644684,1923.2999267578125,28117
316,2019-10-22 00:00:00+05:30,1932.2179312733433,2057.9606321889482,1932.2179312733433,1952.9273681640625,23906
317,2019-10-23 00:00:00+05:30,1980.721440521118,1980.721440521118,1885.2500845099921,1900.4600830078125,11008
318,2019-10-24 00:00:00+05:30,1914.3324926598161,1933.4069518409913,1882.6738932069084,1891.740478515625,6951
319,2019-10-25 00:00:00+05:30,1892.5827273091397,1927.213970193008,1846.407696478264,1884.407958984375,9542
320,2019-10-27 00:00:00+05:30,1895.7533281898907,1991.670649650441,1889.6099148673586,1933.3077392578125,5380
321,2019-10-29 00:00:00+05:30,1951.0446288041126,1951.0446288041126,1873.4091290408435,1894.8121337890625,10219
322,2019-10-30 00:00:00+05:30,1916.2645965341642,1922.3089458322086,1873.8548456350097,1895.9515380859375,5901
323,2019-10-31 00:00:00+05:30,1911.5083382611217,1928.0065295951736,1872.7649188923951,1882.0792236328125,8613
324,2019-11-01 00:00:00+05:30,1873.0623444832222,1901.5005799167304,1849.3306726963187,1863.9461669921875,7094
325,2019-11-04 00:00:00+05:30,1859.933193618785,1899.1224638398812,1859.933193618785,1894.2176513671875,5545
326,2019-11-05 00:00:00+05:30,1863.8470875751611,1920.1291745408325,1863.8470875751611,1900.261962890625,5172
327,2019-11-06 00:00:00+05:30,1910.418601093265,1932.1189195605998,1888.8669389699357,1900.658447265625,4511
328,2019-11-07 00:00:00+05:30,1887.628215202539,1922.3090485527168,1887.628215202539,1914.87744140625,3263
329,2019-11-08 00:00:00+05:30,1921.0208197141037,1921.0208197141037,1867.8105619037362,1876.579833984375,7568
330,2019-11-11 00:00:00+05:30,1882.0297375460402,1979.7801689796327,1882.0297375460402,1938.410888671875,12942
331,2019-11-13 00:00:00+05:30,1938.1631135882508,1945.099280150172,1844.1284884359193,1872.26953125,7599
332,2019-11-14 00:00:00+05:30,1932.0197832861982,2168.0475843514737,1872.765052296291,1908.436767578125,111960
333,2019-11-15 00:00:00+05:30,1910.4184091950049,1954.0171695708245,1883.6646244189337,1926.7679443359375,15972
334,2019-11-18 00:00:00+05:30,1950.0536816701028,2029.3241565347412,1922.2594230378309,2008.466064453125,22372
335,2019-11-19 00:00:00+05:30,2024.3202677956447,2075.94526408064,1977.600325936918,1999.6968994140625,17483
336,2019-11-20 00:00:00+05:30,2019.415502119011,2052.1145755095545,2008.8625951515412,2030.1170654296875,8387
337,2019-11-21 00:00:00+05:30,2031.305982628359,2093.0875076949947,2021.3971729570014,2024.270751953125,18536
338,2019-11-22 00:00:00+05:30,2035.2696595495456,2053.055925864304,1934.1997933012235,1959.318603515625,10673
339,2019-11-25 00:00:00+05:30,1975.023881960802,1982.802394265954,1923.1018163996055,1977.8974609375,10227
340,2019-11-26 00:00:00+05:30,1979.7800609200308,1979.7800609200308,1808.3576632527809,1854.384033203125,21643
341,2019-11-27 00:00:00+05:30,1857.901708085888,1892.5825399701578,1847.9928989760965,1857.7530517578125,12295
342,2019-11-28 00:00:00+05:30,1856.8118476150908,1888.6191021108373,1826.5403860268348,1852.9473876953125,13872
343,2019-11-29 00:00:00+05:30,1852.947314784529,1862.8561239544997,1765.9479218893287,1806.4749755859375,19422
344,2019-12-02 00:00:00+05:30,1806.376015964915,1813.6589669338482,1743.9505145903734,1776.9468994140625,14616
345,2019-12-03 00:00:00+05:30,1778.63134765625,1799.4398481023677,1763.7185406203391,1778.63134765625,11356
346,2019-12-04 00:00:00+05:30,1779.6222940981957,1872.7651090454285,1774.6678890478108,1850.1729736328125,17969
347,2019-12-05 00:00:00+05:30,1867.7608642921143,1907.4456918747535,1854.978597720067,1883.66455078125,34166
348,2019-12-06 00:00:00+05:30,1906.454956174683,1906.454956174683,1838.1337627549203,1873.904541015625,11153
349,2019-12-09 00:00:00+05:30,1883.0205730961009,1885.6464317826558,1850.9655988281665,1859.5367431640625,4923
350,2019-12-10 00:00:00+05:30,1857.1586220603822,1860.5771129578263,1804.641931667318,1839.8677978515625,9493
351,2019-12-11 00:00:00+05:30,1829.2653480656063,1832.2379909976094,1773.6769494285766,1780.11767578125,8102
352,2019-12-12 00:00:00+05:30,1784.675649122528,1842.0476801347213,1777.6404185915494,1782.4461669921875,18123
353,2019-12-13 00:00:00+05:30,1783.585743400621,1808.3577676145185,1777.6404575892855,1794.733154296875,6180
354,2019-12-16 00:00:00+05:30,1795.4763359626365,1804.741048935252,1758.8137396984987,1766.6417236328125,6352
355,2019-12-17 00:00:00+05:30,1781.4057412228497,1801.3718947134082,1763.7680127128644,1775.26220703125,4973
356,2019-12-18 00:00:00+05:30,1798.349921023028,1798.448984929941,1771.24935031758,1778.9781494140625,4022
357,2019-12-19 00:00:00+05:30,1779.6222270680319,1887.6282530983299,1767.2362149085939,1865.4324951171875,19166
358,2019-12-20 00:00:00+05:30,1847.992864322538,1965.7095627222936,1847.992864322538,1921.4171142578125,49450
359,2019-12-23 00:00:00+05:30,1932.1188992844147,1932.1188992844147,1879.5526134926179,1887.0338134765625,7013
360,2019-12-24 00:00:00+05:30,1902.441981615447,1912.4003843312262,1873.8056166676115,1883.4171142578125,5443
361,2019-12-26 00:00:00+05:30,1884.209795711258,1912.400311505775,1862.8562619849001,1874.5487060546875,27112
362,2019-12-27 00:00:00+05:30,1891.5916634892208,1989.7879378057974,1889.6099016626213,1930.3350830078125,38188
363,2019-12-30 00:00:00+05:30,1941.1357686343326,1981.5637595186106,1914.381983155452,1927.0653076171875,21108
364,2019-12-31 00:00:00+05:30,1927.0652680504206,1955.9989426284294,1923.2998721589572,1927.31298828125,8002
365,2020-01-01 00:00:00+05:30,1934.1499981726213,1934.1995906023699,1873.656789493694,1881.4351806640625,10159
366,2020-01-02 00:00:00+05:30,1872.81462845128,1901.6987120030092,1872.81462845128,1883.0206298828125,37805
367,2020-01-03 00:00:00+05:30,1889.5107870974427,1897.5368980885303,1865.4819255942327,1879.899169921875,14082
368,2020-01-06 00:00:00+05:30,1850.7180099836949,1882.6739226175987,1845.1195080750063,1869.2474365234375,7664
369,2020-01-07 00:00:00+05:30,1848.9839461231516,1924.2909021281673,1848.9839461231516,1911.55810546875,44660
370,2020-01-08 00:00:00+05:30,1867.8107357423626,1942.0277488500287,1867.8107357423626,1899.32080078125,32783
371,2020-01-09 00:00:00+05:30,1907.4458423694898,1943.2166207284697,1898.626977660092,1922.160400390625,8887
372,2020-01-10 00:00:00+05:30,1928.3534273869152,1941.978040695174,1919.286842339444,1923.2503662109375,10210
373,2020-01-13 00:00:00+05:30,1931.2270012994852,2031.3059787911466,1927.4616052486226,2014.3619384765625,25775
374,2020-01-14 00:00:00+05:30,2001.5796838034187,2054.6414114277036,2001.5796838034187,2046.5162353515625,16259
375,2020-01-15 00:00:00+05:30,2057.06872704883,2070.9410595048435,2019.0684691196789,2034.427001953125,4777
376,2020-01-16 00:00:00+05:30,2050.9751123552915,2061.726025940022,2019.0686719272987,2027.19384765625,7679
377,2020-01-17 00:00:00+05:30,2041.2147940474786,2129.2050723873363,2022.3880556557785,2102.6494140625,39422
378,2020-01-20 00:00:00+05:30,2130.294815855297,2217.393394800507,2120.485191408423,2200.052978515625,35382
379,2020-01-21 00:00:00+05:30,2204.710128139686,2245.336247354844,2170.0292946633313,2187.617431640625,17582
380,2020-01-22 00:00:00+05:30,2189.8469558516895,2263.1721480385786,2181.374875128317,2218.978759765625,24516
381,2020-01-23 00:00:00+05:30,2227.5005422911454,2227.5005422911454,2186.2797949207447,2206.840576171875,5606
382,2020-01-24 00:00:00+05:30,2219.57359328383,2249.3000253367386,2186.3294850551297,2214.17333984375,34803
383,2020-01-27 00:00:00+05:30,2219.573564596045,2231.4641372635238,2195.792419261087,2214.966064453125,10799
384,2020-01-28 00:00:00+05:30,2214.6188222026653,2318.4631894073736,2195.8416774397765,2276.84619140625,19472
385,2020-01-29 00:00:00+05:30,2333.5249501219973,2456.394204395937,2293.29508139238,2392.92822265625,63472
386,2020-01-30 00:00:00+05:30,2412.1016038616126,2428.847395559759,2336.4973371478036,2352.549560546875,27612
387,2020-01-31 00:00:00+05:30,2363.2510310618136,2377.1233641581935,2301.618285259328,2317.52197265625,9265
388,2020-02-03 00:00:00+05:30,2229.4819982977106,2343.3837080056646,2229.4819982977106,2328.9169921875,11068
389,2020-02-04 00:00:00+05:30,2331.047450901121,2352.3513914725872,2303.946759966584,2325.30029296875,22052
390,2020-02-05 00:00:00+05:30,2351.360469518413,2374.101138697901,2323.6158032114113,2327.232421875,13740
391,2020-02-06 00:00:00+05:30,2343.4334371076257,2398.476922036501,2331.6420506168606,2351.905517578125,10189
392,2020-02-07 00:00:00+05:30,2343.4335206750866,2371.079003286463,2343.4335206750866,2359.634521484375,8990
393,2020-02-10 00:00:00+05:30,2376.0331908352455,2472.2478220794815,2359.634305627024,2451.637451171875,21142
394,2020-02-11 00:00:00+05:30,2481.1659066703596,2526.8456153759753,2378.1142875434757,2395.65283203125,22755
395,2020-02-12 00:00:00+05:30,2376.132417748349,2376.132417748349,2243.4039684842533,2257.375244140625,96107
396,2020-02-13 00:00:00+05:30,2259.2084771603886,2275.458827335653,2209.664431608626,2226.311279296875,30748
397,2020-02-14 00:00:00+05:30,2229.482178863763,2304.3432844080257,2187.914770622918,2207.781982421875,17411
398,2020-02-17 00:00:00+05:30,2207.7821246572776,2215.3126753535685,2140.2534371628294,2181.375,15310
399,2020-02-18 00:00:00+05:30,2156.1110929574984,2181.5239173301666,2139.2354536479784,2168.66845703125,46875
400,2020-02-19 00:00:00+05:30,2183.8069285300508,2271.262545697413,2174.029129854069,2206.24169921875,16710
401,2020-02-20 00:00:00+05:30,2200.7320477592593,2260.2434403082016,2169.015823659964,2215.423828125,12933
402,2020-02-24 00:00:00+05:30,2170.008754022091,2268.2845393140337,2170.008754022091,2214.6298828125,8431
403,2020-02-25 00:00:00+05:30,2258.2584796434794,2271.5109182256056,2199.541272613738,2225.05322265625,7649
404,2020-02-26 00:00:00+05:30,2223.613632101251,2267.2917570175255,2203.80962166128,2225.25146484375,25109
405,2020-02-27 00:00:00+05:30,2224.606285089885,2227.6340217221377,2173.9793682939976,2187.777587890625,9407
406,2020-02-28 00:00:00+05:30,2104.4914749790655,2129.2589087254596,2017.3337135349454,2115.95703125,17268
407,2020-03-02 00:00:00+05:30,2124.394960223634,2179.339913460638,2035.003653696426,2117.297119140625,16377
408,2020-03-03 00:00:00+05:30,2116.4037980219723,2151.1477628112634,2044.9304990268588,2104.044921875,9080
409,2020-03-04 00:00:00+05:30,2134.1726207170627,2154.622021339919,2080.0218672319306,2132.68359375,14665
410,2020-03-05 00:00:00+05:30,2140.2777212579585,2257.3648235976466,2085.729749915039,2193.733642578125,23202
411,2020-03-06 00:00:00+05:30,2134.272053617816,2243.4673679889597,2094.5646665737636,2206.9365234375,15314
412,2020-03-09 00:00:00+05:30,2040.5131267296306,2181.0276974586063,2040.5131267296306,2100.967529296875,14999
413,2020-03-11 00:00:00+05:30,2084.637729661753,2189.862300778013,2066.8190889672405,2121.813720703125,8335
414,2020-03-12 00:00:00+05:30,2056.842650954344,2079.674398527679,1842.4227607004163,2016.0433349609375,40493
415,2020-03-13 00:00:00+05:30,1807.778179396821,2218.6504228862586,1712.3811988719444,2160.975341796875,29881
416,2020-03-16 00:00:00+05:30,2160.0820725611347,2160.0820725611347,1986.411919472066,2074.61181640625,22613
417,2020-03-17 00:00:00+05:30,2035.0036280721267,2118.6869964681714,1990.8788417782757,2052.42529296875,12546
418,2020-03-18 00:00:00+05:30,2064.784159462944,2183.9063225088835,1883.6688858694465,1903.8699951171875,19356
419,2020-03-19 00:00:00+05:30,1791.795731725478,1902.9267260061656,1613.6585258705688,1810.5078125,23084
420,2020-03-20 00:00:00+05:30,1791.795845572292,1897.0701042498392,1758.0942491916005,1824.9515380859375,33014
421,2020-03-23 00:00:00+05:30,1589.2882741280282,1775.218175031305,1510.568325508216,1541.44091796875,12345
422,2020-03-24 00:00:00+05:30,1566.4565055856997,1806.6862104980821,1512.7026031642595,1746.5791015625,16875
423,2020-03-25 00:00:00+05:30,1745.1396156780806,1840.3876594280332,1697.4907524513753,1817.158935546875,6085
424,2020-03-26 00:00:00+05:30,1866.2472880541202,1994.3036179259188,1828.7734395838845,1896.226318359375,5815
425,2020-03-27 00:00:00+05:30,2033.0181632130978,2059.77096605984,1912.9033205623239,1940.2021484375,9719
426,2020-03-30 00:00:00+05:30,1886.1007825683234,1960.5024465466029,1825.5967033037052,1864.063232421875,2966
427,2020-03-31 00:00:00+05:30,1955.588826491918,1955.588826491918,1871.2106283945511,1892.106689453125,3796
428,2020-04-01 00:00:00+05:30,1920.844840366001,1930.771687086239,1843.0183378438717,1867.28955078125,3348
429,2020-04-03 00:00:00+05:30,1886.1008796677304,1890.4190337620303,1825.5471145836611,1839.6431884765625,2254
430,2020-04-07 00:00:00+05:30,1905.9543952249408,1935.7846153502996,1868.5797965206132,1886.5970458984375,26255
431,2020-04-08 00:00:00+05:30,1910.9179730969015,2025.076709152041,1888.2847143472127,1951.369873046875,5176
432,2020-04-09 00:00:00+05:30,2005.2230388024984,2084.6378126164586,1995.8422171166558,2030.6357421875,21231
433,2020-04-13 00:00:00+05:30,2083.54570922209,2101.563080982908,1999.6639777047399,2036.3931884765625,6626
434,2020-04-15 00:00:00+05:30,2074.710829368477,2149.162174919977,2035.0034450743435,2045.7244873046875,6743
435,2020-04-16 00:00:00+05:30,2064.7841754057295,2109.4549868928725,2036.046001819933,2065.18115234375,4363
436,2020-04-17 00:00:00+05:30,2102.8041934225635,2126.281091253909,2064.7843183210052,2076.398681640625,3779
437,2020-04-20 00:00:00+05:30,2109.4548959408407,2124.345165794541,2082.702092907957,2102.60546875,3165
438,2020-04-21 00:00:00+05:30,2084.637770362546,2084.637770362546,1991.871438052343,2035.3013916015625,4973
439,2020-04-22 00:00:00+05:30,2062.798565295595,2115.162677095086,2016.2416340763184,2078.6318359375,5192
440,2020-04-23 00:00:00+05:30,2084.6376747122176,2158.096335630648,2015.1497522218103,2032.0750732421875,24739
441,2020-04-24 00:00:00+05:30,2060.8134117583463,2060.8134117583463,1941.2445895904089,1959.212158203125,11673
442,2020-04-27 00:00:00+05:30,2004.2303967409723,2005.3223256686638,1962.785810775675,1971.422119140625,6454
443,2020-04-28 00:00:00+05:30,2005.2230594651353,2013.065292695539,1924.1207693428485,1946.60498046875,12825
444,2020-04-29 00:00:00+05:30,1965.515617245913,2031.9262449125658,1957.3259688407218,1980.0584716796875,97329
445,2020-04-30 00:00:00+05:30,2029.0475130273,2035.0036211868714,1995.2962334563958,1998.7706298828125,6707
446,2020-05-04 00:00:00+05:30,1963.3318910872458,1963.3318910872458,1905.95466570094,1951.76708984375,8860
447,2020-05-05 00:00:00+05:30,1935.7351246618734,2059.8207095760963,1921.8375391514805,1961.048583984375,57327
448,2020-05-06 00:00:00+05:30,1990.2829657328366,1990.2829657328366,1942.7334697270585,1948.44140625,5504
449,2020-05-07 00:00:00+05:30,1950.675068926377,1994.3035119182668,1907.9896279047316,1948.391845703125,111029
450,2020-05-08 00:00:00+05:30,1960.5521543526356,2069.7474642153143,1918.859399677795,1929.7789306640625,65616
451,2020-05-11 00:00:00+05:30,1935.7350739123774,1954.596082324857,1891.6102895446386,1898.5093994140625,16815
452,2020-05-12 00:00:00+05:30,1886.1008387531726,1898.5590796063937,1811.649489855021,1857.809326171875,17673
453,2020-05-13 00:00:00+05:30,1934.7425067268907,1945.6620385760418,1871.8559543583817,1940.0037841796875,11348
454,2020-05-14 00:00:00+05:30,1925.8083138542847,1957.0281991311444,1898.9065827776626,1929.8287353515625,69908
455,2020-05-15 00:00:00+05:30,1950.6253639653676,1960.5522106013236,1910.6201235515337,1937.2738037109375,8367
456,2020-05-18 00:00:00+05:30,1930.7715198409242,1943.6764194593982,1861.2835988183717,1885.505126953125,7942
457,2020-05-19 00:00:00+05:30,1915.881524347476,1931.7644799897348,1885.2075420278964,1896.2760009765625,6064
458,2020-05-20 00:00:00+05:30,1921.8374351415096,1985.3692511792453,1887.0934732458727,1972.960693359375,14446
459,2020-05-21 00:00:00+05:30,1965.7638484397673,1988.1489365684781,1955.5888304135042,1959.70849609375,7301
460,2020-05-22 00:00:00+05:30,1969.4864178398554,1969.4864178398554,1906.9472825959488,1932.3104248046875,5873
461,2020-05-26 00:00:00+05:30,1932.7570200331563,1964.2250750727812,1905.9545343932514,1912.1588134765625,6973
462,2020-05-27 00:00:00+05:30,1910.9179776557837,1954.8939567293905,1901.140057953634,1923.5250244140625,5346
463,2020-05-28 00:00:00+05:30,1945.6619432132218,1945.6619432132218,1897.6656639005448,1909.62744140625,5348
464,2020-05-29 00:00:00+05:30,1915.8812683325812,1940.6983832073556,1898.0626283234205,1924.8154296875,3535
465,2020-06-01 00:00:00+05:30,1955.53912261811,1958.5668593409368,1905.9545716850475,1935.23876953125,13310
466,2020-06-02 00:00:00+05:30,1955.5887411224785,2025.0766659339372,1936.7277329593683,1983.43359375,29676
467,2020-06-03 00:00:00+05:30,2005.2228553391271,2076.150120241458,1984.376479120255,2051.531494140625,19792
468,2020-06-04 00:00:00+05:30,2063.7914870530158,2105.4842443672183,1990.8788444589923,2038.5277099609375,29547
469,2020-06-05 00:00:00+05:30,2038.8255062310463,2089.6012301549445,2029.0474652905968,2044.8807373046875,9168
470,2020-06-08 00:00:00+05:30,2044.9303876663237,2072.030727197104,1966.0616403605118,2021.2052001953125,15799
471,2020-06-09 00:00:00+05:30,2025.1263654441173,2035.0035292247903,1945.66191086858,1954.198974609375,8844
472,2020-06-10 00:00:00+05:30,1961.8924830579183,1973.0106249735632,1915.931251801114,1945.4139404296875,6349
473,2020-06-11 00:00:00+05:30,1954.9932246458277,1959.013524876194,1915.831741481327,1920.944091796875,4527
474,2020-06-12 00:00:00+05:30,1876.1739904658655,1966.458611007036,1863.4180169354647,1926.354248046875,9244
475,2020-06-15 00:00:00+05:30,1953.6034034957825,2049.8938151518246,1922.879861855842,1952.511474609375,44876
476,2020-06-16 00:00:00+05:30,1994.2043868114984,1994.2043868114984,1910.9181133749119,1935.487060546875,9229
477,2020-06-17 00:00:00+05:30,1955.4895820048796,1955.4895820048796,1903.969222702541,1905.7064208984375,7100
478,2020-06-18 00:00:00+05:30,1891.1636760760057,1936.7279299289717,1891.1636760760057,1906.9473876953125,7814
479,2020-06-19 00:00:00+05:30,1923.7235451108486,1956.4821374989428,1911.0171335318107,1919.8023681640625,15050
480,2020-06-22 00:00:00+05:30,1930.573162098344,1930.7219678544698,1893.04963373482,1898.55908203125,12223
481,2020-06-23 00:00:00+05:30,1915.7821511335233,1934.6927212155658,1889.0789095222572,1896.921142578125,11215
482,2020-06-24 00:00:00+05:30,1914.8390360474734,1916.923770785799,1844.4081075378808,1855.129150390625,30755
483,2020-06-25 00:00:00+05:30,1840.437318728899,1890.8657468068557,1840.437318728899,1874.436767578125,6663
484,2020-06-26 00:00:00+05:30,1881.137453481913,1909.7763820342855,1876.1740301218024,1880.839599609375,6246
485,2020-06-29 00:00:00+05:30,1891.0643493315883,1930.7717372440627,1866.346476120607,1875.479248046875,10180
486,2020-06-30 00:00:00+05:30,1904.3663256656926,1904.3663256656926,1840.4374076582776,1850.711669921875,9372
487,2020-07-01 00:00:00+05:30,1842.4228114969771,1892.0073640143385,1840.4374420880363,1846.8402099609375,15656
488,2020-07-02 00:00:00+05:30,1849.3714246540446,1885.554730143739,1846.3933708301251,1853.3421630859375,20536
489,2020-07-03 00:00:00+05:30,1866.2470481816383,1880.1943152839235,1847.3860407798027,1868.7784423828125,8929
490,2020-07-06 00:00:00+05:30,1881.1373949795961,1913.846305434565,1861.2837021565927,1901.09033203125,46786
491,2020-07-07 00:00:00+05:30,1920.8448424545272,1924.8155811469396,1869.5230933260275,1880.6907958984375,187579
492,2020-07-08 00:00:00+05:30,1905.9546661379131,1945.6620550157863,1880.6908884353002,1911.017333984375,155602
493,2020-07-09 00:00:00+05:30,1910.9677475139613,2025.0768063415378,1910.9677475139613,1940.9964599609375,44389
494,2020-07-10 00:00:00+05:30,1940.9963515996187,2004.2303155612037,1936.9262475781143,1980.356201171875,16750
