,Date,Open,High,Low,Close,Volume
452,2011-10-25 00:00:00+05:30,318.9072961162236,319.70519126021316,315.533328376004,319.0668640136719,947424
453,2011-10-28 00:00:00+05:30,322.37250724521465,331.44572819897945,321.0958802730639,323.6263427734375,754856
454,2011-10-31 00:00:00+05:30,325.54133740913903,332.129679565239,320.6855626315566,330.35150146484375,1830906
455,2011-11-01 00:00:00+05:30,330.10069639250713,334.29535169134766,328.32251852644384,332.9731140136719,1140514
456,2011-11-02 00:00:00+05:30,332.7451736838294,332.81357584955845,326.7723678130334,327.8666076660156,427264
457,2011-11-03 00:00:00+05:30,327.7981908615747,330.96698060946983,324.92577335559866,329.75872802734375,353462
458,2011-11-04 00:00:00+05:30,332.2664291988382,332.2664291988382,327.41065481401347,330.1235046386719,289208
459,2011-11-08 00:00:00+05:30,330.0323019856829,331.605301238247,322.965228899665,324.4926452636719,392514
460,2011-11-09 00:00:00+05:30,324.6522111045123,329.37120883171644,321.8937784834676,322.7828674316406,232366
461,2011-11-11 00:00:00+05:30,319.65967162864195,324.3558780768104,313.75526814360563,317.6079406738281,941262
462,2011-11-14 00:00:00+05:30,320.3891162736676,321.25538577323425,307.0756596866841,308.1927185058594,562296
463,2011-11-15 00:00:00+05:30,306.59697441166566,306.59697441166566,296.2471269353585,297.683349609375,552406
464,2011-11-16 00:00:00+05:30,297.0450454236544,304.75044606791545,293.169553656807,301.7868347167969,675614
465,2011-11-17 00:00:00+05:30,299.9858041353801,305.023936838867,297.95686505859425,299.9630126953125,476236
466,2011-11-18 00:00:00+05:30,294.6285704174295,300.92053977430675,287.28791631075427,292.8048095703125,636838
467,2011-11-21 00:00:00+05:30,285.8744874994397,291.68772468543307,283.8227567279126,284.32427978515625,846094
468,2011-11-22 00:00:00+05:30,283.5719804790084,287.3790695816411,271.32997081402107,277.8271179199219,1022186
469,2011-11-23 00:00:00+05:30,274.93192406617266,279.0353856193991,270.9880304419976,276.9152526855469,794254
470,2011-11-24 00:00:00+05:30,277.9411465813602,290.25153250367526,275.09152021045395,287.3563232421875,978676
471,2011-11-25 00:00:00+05:30,285.39577474449203,296.2471459764127,285.39577474449203,289.8639831542969,476190
472,2011-11-28 00:00:00+05:30,292.34880382292863,295.85954823230446,290.02349256708845,293.76220703125,481622
473,2011-11-29 00:00:00+05:30,293.7850740516629,296.5207154128767,287.2423429274465,289.567626953125,334590
474,2011-11-30 00:00:00+05:30,287.4702681803069,287.698238258166,278.3058821817231,281.7254333496094,621078
475,2011-12-01 00:00:00+05:30,285.4185237858532,294.0585948878576,280.4031823135778,282.0445556640625,626690
476,2011-12-02 00:00:00+05:30,281.2467090872501,291.4597809836134,278.16911265136525,289.7727966308594,800506
477,2011-12-05 00:00:00+05:30,293.8078686215091,293.8078686215091,285.19058792689805,288.86090087890625,476450
478,2011-12-07 00:00:00+05:30,289.29406219669414,294.49179170321213,287.17392909652403,289.2712707519531,490374
479,2011-12-08 00:00:00+05:30,288.997675228342,288.997675228342,281.6570493787191,283.13885498046875,323274
480,2011-12-09 00:00:00+05:30,277.097702996805,280.28928493177443,268.54882281385136,274.9775695800781,1449610
481,2011-12-12 00:00:00+05:30,275.0231335763937,277.4396110651883,262.1656144001368,263.6018371582031,1014910
482,2011-12-13 00:00:00+05:30,247.66669531398327,275.7753888949076,245.75174111623306,271.5123596191406,1135452
483,2011-12-14 00:00:00+05:30,270.3725784378337,274.9319811096353,263.6246680492444,265.220458984375,1064368
484,2011-12-15 00:00:00+05:30,261.82369859149316,269.62026603378206,257.3782809837142,268.02447509765625,745414
485,2011-12-16 00:00:00+05:30,268.02443608656654,272.8802103596574,257.150273421632,259.361572265625,647436
486,2011-12-19 00:00:00+05:30,257.67464302118634,258.35855339513085,226.4199305834062,230.04464721679688,3687990
487,2011-12-20 00:00:00+05:30,229.7938403535498,247.57550657138398,224.32255844037002,245.11341857910156,4542546
488,2011-12-21 00:00:00+05:30,247.91752121855637,252.75047693762366,237.86404385481893,250.69874572753906,2522538
489,2011-12-22 00:00:00+05:30,248.5102170508839,257.15028998392836,244.79432086959997,254.6198272705078,1767336
490,2011-12-23 00:00:00+05:30,254.32345223258378,255.78246651994272,245.82018372355836,247.8035125732422,1194546
491,2011-12-26 00:00:00+05:30,246.20768544192285,254.27783180819497,243.38085089524725,251.61056518554688,1119762
492,2011-12-27 00:00:00+05:30,250.60759442403517,254.14113171234277,248.23669932297716,250.083251953125,593626
493,2011-12-28 00:00:00+05:30,249.85522830169427,251.08627240097374,246.45846826366835,248.7153778076172,388904
494,2011-12-29 00:00:00+05:30,247.09680974578754,248.92057064018823,240.78202095189556,243.5404815673828,777414
495,2011-12-30 00:00:00+05:30,243.927990950146,246.4356618851475,239.4141721357915,241.67108154296875,859526
496,2012-01-02 00:00:00+05:30,243.9279496668145,243.9279496668145,236.26816167285867,241.62545776367188,681876
497,2012-01-03 00:00:00+05:30,245.66060226829208,250.17442189548163,243.8368412598736,246.27613830566406,766584
498,2012-01-04 00:00:00+05:30,246.70926477512347,257.15030791212956,243.92804030671869,253.22923278808594,1111662
499,2012-01-05 00:00:00+05:30,253.5027663613828,263.73863002924116,253.5027663613828,257.4694519042969,1615768
500,2012-01-06 00:00:00+05:30,258.38135156571167,262.64438187621454,253.54836810037222,255.41773986816406,1469840
501,2012-01-09 00:00:00+05:30,256.1928634301521,256.1928634301521,249.53611841213308,251.54226684570312,694366
502,2012-01-10 00:00:00+05:30,252.86442883177406,269.8710208936585,252.20333779129433,268.2524108886719,1582732
503,2012-01-11 00:00:00+05:30,269.0046908431116,277.05204569205773,262.8950816485437,267.0213623046875,2722946
504,2012-01-12 00:00:00+05:30,264.7644918314338,266.70223777017924,254.27786675116448,255.94203186035156,2006388
505,2012-01-13 00:00:00+05:30,256.2839732506701,267.3861337294142,256.2839732506701,264.6960754394531,1161642
506,2012-01-16 00:00:00+05:30,263.21425991513235,280.9503440192948,259.4299619930365,278.51104736328125,2168586
507,2012-01-17 00:00:00+05:30,281.7254928449964,283.252881557858,272.2647326159009,275.5246887207031,1739930
508,2012-01-18 00:00:00+05:30,274.04289782021004,279.0126579689609,269.36950998275,271.3300476074219,1086664
509,2012-01-19 00:00:00+05:30,272.83465088468404,276.6189493129121,271.05647281643553,273.7921142578125,738746
510,2012-01-20 00:00:00+05:30,274.97756843941517,281.0871792495099,263.69304664472685,266.4515075683594,1643020
511,2012-01-23 00:00:00+05:30,266.1322877137227,275.387867770122,262.3251705268263,273.5185241699219,1031090
512,2012-01-24 00:00:00+05:30,275.45623050207723,284.96257073028926,271.28436733523534,280.2891845703125,1375578
513,2012-01-25 00:00:00+05:30,282.52344384983724,286.9688621811616,279.99295269083285,286.07977294921875,1188292
514,2012-01-27 00:00:00+05:30,291.8017363054252,302.28836120390145,287.3107363389524,299.25634765625,1465198
515,2012-01-30 00:00:00+05:30,300.3278172291959,304.5224726617378,290.98104306933226,293.1467590332031,902594
516,2012-01-31 00:00:00+05:30,297.04503551297677,315.282643219069,294.696932389465,313.4132995605469,1240936
517,2012-02-01 00:00:00+05:30,315.51066465676735,321.0959329256191,310.2673515880494,312.5242614746094,2025592
518,2012-02-02 00:00:00+05:30,312.7749636894093,319.95602152921714,307.8508153077885,318.6109924316406,1213136
519,2012-02-03 00:00:00+05:30,319.1125758772274,325.7008898919576,314.64433939176126,320.32080078125,1068594
520,2012-02-06 00:00:00+05:30,320.07003652048763,324.90299175254927,313.436111842043,315.3282470703125,780530
521,2012-02-07 00:00:00+05:30,315.69297439730167,316.6960204754207,307.75960457035876,308.9450378417969,556464
522,2012-02-08 00:00:00+05:30,310.3129075180527,318.24627860312273,307.12132592747696,314.4847717285156,750346
523,2012-02-09 00:00:00+05:30,315.0546971659044,320.34359267293684,310.951235118881,318.1322937011719,643404
524,2012-02-10 00:00:00+05:30,320.4803684084482,329.09762124127775,314.16558012472507,319.842041015625,1318250
525,2012-02-13 00:00:00+05:30,320.77666573351,323.67190219139127,312.8661157859879,320.50311279296875,663112
526,2012-02-14 00:00:00+05:30,320.2980122896075,324.9258167657857,316.5820882754638,319.4773254394531,666438
527,2012-02-15 00:00:00+05:30,320.93630579999325,328.18573800938844,320.5259485041266,323.352783203125,823094
528,2012-02-16 00:00:00+05:30,324.8118049642162,324.8118049642162,318.3830315391649,322.8968505859375,538242
529,2012-02-17 00:00:00+05:30,324.6293833968136,332.38036586555774,320.16117553933077,322.2812805175781,1155512
530,2012-02-21 00:00:00+05:30,323.26162571791133,325.99726712031963,318.2462831468295,319.36334228515625,942236
531,2012-02-22 00:00:00+05:30,321.46053644615745,323.01074379456963,302.0602922953532,304.5679626464844,966884
532,2012-02-23 00:00:00+05:30,303.6561987225393,318.24628634884743,296.8170951477073,315.85260009765625,853384
533,2012-02-24 00:00:00+05:30,318.97576415639617,320.68553996732965,303.2458266958082,307.2809143066406,780626
534,2012-02-27 00:00:00+05:30,308.17000918973275,312.7294114394499,301.9692054330878,310.58648681640625,641802
535,2012-02-28 00:00:00+05:30,311.4071507162999,326.81792361945384,311.33874855623975,323.9910888671875,1658018
536,2012-02-29 00:00:00+05:30,327.82098719888177,331.6508958162847,315.51060242228954,319.0897216796875,1346542
537,2012-03-01 00:00:00+05:30,303.33699613756323,325.9972286454473,303.33699613756323,316.7872314453125,1367980
538,2012-03-02 00:00:00+05:30,319.0669899692672,321.89382516100403,314.57598951728426,317.0152587890625,554534
539,2012-03-05 00:00:00+05:30,313.9604318363853,315.4422375866687,305.59393973152305,307.6912536621094,439554
540,2012-03-06 00:00:00+05:30,305.5482404646657,315.51051958316066,301.2168099212553,306.3689270019531,567110
541,2012-03-07 00:00:00+05:30,305.2975369249032,307.5772378512492,299.25632947008637,301.8551940917969,495292
542,2012-03-09 00:00:00+05:30,307.7140918453079,315.05471888182274,304.61367582225785,313.8464660644531,482144
543,2012-03-12 00:00:00+05:30,315.3054358596274,317.1748073536248,307.60006327158965,311.8403015136719,412120
544,2012-03-13 00:00:00+05:30,313.52730853531,321.66583046388644,313.4589063698397,318.1322937011719,504446
545,2012-03-14 00:00:00+05:30,315.9665387359884,323.01081994880866,313.29929986502344,315.305419921875,365582
546,2012-03-15 00:00:00+05:30,315.51061451277576,320.52595665098465,308.89948169422775,311.8403015136719,474174
547,2012-03-16 00:00:00+05:30,300.9205423252995,323.48958299969695,300.9205423252995,317.12921142578125,694092
548,2012-03-19 00:00:00+05:30,318.67945749898604,318.7022489468244,312.52426384979844,313.8692932128906,235632
549,2012-03-20 00:00:00+05:30,315.6930170445437,333.9534171501891,311.27039137869684,330.7390441894531,1264786
550,2012-03-21 00:00:00+05:30,331.01255940180255,355.17738811846306,331.01255940180255,352.46453857421875,3279616
551,2012-03-22 00:00:00+05:30,354.26552567615965,357.9130471760429,342.4566636889354,344.8731689453125,1684212
552,2012-03-23 00:00:00+05:30,345.5571321916156,360.39798200331234,345.5571321916156,357.6167297363281,1392654
553,2012-03-26 00:00:00+05:30,360.1927626461266,361.1046430578889,352.3961962569112,357.20635986328125,1302708
554,2012-03-27 00:00:00+05:30,357.2291190437344,363.2475347834719,353.80956780847214,356.476806640625,1023262
555,2012-03-28 00:00:00+05:30,357.4115180499632,358.8249214758859,348.9538054525988,351.4158935546875,628050
556,2012-03-29 00:00:00+05:30,348.3383197690774,352.4417816511738,346.149812330969,348.2243347167969,732112
557,2012-03-30 00:00:00+05:30,350.1620244423336,356.54518634623025,347.449175067502,350.4355773925781,966792
558,2012-04-02 00:00:00+05:30,353.8323741370561,371.54566697795536,351.52988177412084,368.44525146484375,2032374
559,2012-04-03 00:00:00+05:30,370.22341855903244,374.7828202654245,367.64734546356914,371.4316711425781,1134136
560,2012-04-04 00:00:00+05:30,369.3343693480757,372.3435914946834,365.4588774811948,369.03802490234375,606058
561,2012-04-09 00:00:00+05:30,367.4877934616431,372.70831420738847,365.25367539733537,367.123046875,572030
562,2012-04-10 00:00:00+05:30,368.832817403581,377.92882963983766,363.01958005772116,375.1247863769531,1802050
563,2012-04-11 00:00:00+05:30,372.5715480852506,376.1050846591877,369.65351965413055,371.180908203125,740196
564,2012-04-12 00:00:00+05:30,371.56846937965264,375.10200590895914,369.3343512813838,370.7933654785156,443456
565,2012-04-13 00:00:00+05:30,371.545718896191,380.4821366176914,371.545718896191,374.48651123046875,1221448
566,2012-04-16 00:00:00+05:30,374.03051937272426,387.09321679522265,373.16424971885624,385.45184326171875,973318
567,2012-04-17 00:00:00+05:30,385.5430193117093,390.6723465260949,380.071736949698,389.50970458984375,770710
568,2012-04-18 00:00:00+05:30,391.5158627879619,393.40799795709387,388.07351977785135,390.3988037109375,509222
569,2012-04-19 00:00:00+05:30,390.69510506170553,394.11465600636376,388.46098731317807,391.3334045410156,398244
570,2012-04-20 00:00:00+05:30,392.33652188223374,393.2028193489445,381.5991362912257,384.69952392578125,395308
571,2012-04-23 00:00:00+05:30,385.7026112925713,388.41546100278913,374.41809153166264,375.8771057128906,742262
572,2012-04-24 00:00:00+05:30,373.87090328263616,393.841075233765,367.94368164522854,391.3334045410156,1187906
573,2012-04-25 00:00:00+05:30,378.97753242868987,396.1208742930646,378.97753242868987,389.16778564453125,873766
574,2012-04-26 00:00:00+05:30,395.52811941593046,395.52811941593046,374.8740341348728,382.57940673828125,2647300
575,2012-04-27 00:00:00+05:30,378.4531984726554,393.86397333767025,378.4531984726554,391.6298828125,1263348
576,2012-04-30 00:00:00+05:30,390.28481470842036,401.9112899129352,386.2953379225574,400.4750671386719,1343352
577,2012-05-02 00:00:00+05:30,400.3155021079935,404.6013511890217,398.0813839603205,399.631591796875,735646
578,2012-05-03 00:00:00+05:30,399.85954464158283,399.85954464158283,391.9261742436815,394.8214111328125,423444
579,2012-05-04 00:00:00+05:30,393.0432192429757,393.0432192429757,384.5855346280351,385.292236328125,696386
580,2012-05-07 00:00:00+05:30,376.2190909920317,395.8245208338897,376.2190909920317,393.0204772949219,678246
581,2012-05-08 00:00:00+05:30,394.38827370380653,399.22122870107864,384.6311422750419,388.3014831542969,586478
582,2012-05-09 00:00:00+05:30,382.0779113769531,386.1813734323142,377.5413005389607,382.0779113769531,583318
583,2012-05-10 00:00:00+05:30,382.0779354310764,388.4610990301636,376.15071208906693,378.1568603515625,423282
584,2012-05-11 00:00:00+05:30,377.4957300705952,392.61013244154964,375.10204379286006,389.7833251953125,709878
585,2012-05-14 00:00:00+05:30,392.11136522127566,394.3937363808873,385.01319648707874,390.8104248046875,549230
586,2012-05-15 00:00:00+05:30,381.2243869957248,393.02423230318016,381.2243869957248,390.0343322753906,314184
587,2012-05-16 00:00:00+05:30,388.00302737002636,388.00302737002636,377.23024857802346,380.4255676269531,473902
588,2012-05-17 00:00:00+05:30,381.13312503951227,388.4595301116083,381.13312503951227,384.1458435058594,415254
589,2012-05-18 00:00:00+05:30,382.50254175023514,403.0438796916539,377.59544435311847,397.26947021484375,721748
590,2012-05-21 00:00:00+05:30,398.50188639448487,411.55703441491136,397.72587485794924,405.78265380859375,1106322
591,2012-05-22 00:00:00+05:30,407.63137698795987,413.83941369019766,400.0082538393956,401.72003173828125,726512
592,2012-05-23 00:00:00+05:30,401.6744133143601,402.9753534309134,393.09270530560883,394.4621276855469,558102
593,2012-05-24 00:00:00+05:30,394.3708580979846,400.2365399392506,389.828934610828,398.84429931640625,728384
594,2012-05-25 00:00:00+05:30,400.19089278676915,408.5443641576874,397.70310309763704,406.2619934082031,672416
595,2012-05-28 00:00:00+05:30,408.54436317539694,419.0204504625356,406.7184665801996,417.719482421875,1077124
596,2012-05-29 00:00:00+05:30,418.5867948462286,420.77786519035055,411.4429632663511,413.26885986328125,926382
597,2012-05-30 00:00:00+05:30,411.73975160902444,415.9165019188499,404.4361639973344,405.62298583984375,680486
598,2012-05-31 00:00:00+05:30,401.69725005338836,404.2763401327786,397.4063819197933,400.7843017578125,940694
599,2012-06-01 00:00:00+05:30,401.7199788311167,405.5771900941317,390.81026584229346,392.47637939453125,855716
600,2012-06-04 00:00:00+05:30,388.0030313361304,388.0030313361304,367.5073306541039,381.315673828125,1827454
601,2012-06-05 00:00:00+05:30,383.4382862808749,384.3512345815436,370.2690181881166,371.8894958496094,1202966
602,2012-06-06 00:00:00+05:30,372.6198065194522,379.3071633053226,364.6543278111576,375.08477783203125,2121386
603,2012-06-07 00:00:00+05:30,377.0476282580459,385.21852626177883,368.1235646626311,383.7349853515625,1870246
604,2012-06-08 00:00:00+05:30,388.2769669428255,388.2769669428255,375.1761788964273,380.65386962890625,872086
605,2012-06-11 00:00:00+05:30,381.6352427356582,389.8289600561048,378.43992339093603,380.5853576660156,1137738
606,2012-06-12 00:00:00+05:30,380.24298097565656,381.8178224234405,368.3974707740284,373.9664611816406,1442426
607,2012-06-13 00:00:00+05:30,373.85237866811195,379.3300691980476,370.5429406396091,377.1161804199219,1260106
608,2012-06-14 00:00:00+05:30,376.5912110191524,380.7907791869547,374.05778480812745,375.3359069824219,610600
609,2012-06-15 00:00:00+05:30,376.56841023549885,379.78654788759167,371.25047447225006,373.25897216796875,717802
610,2012-06-18 00:00:00+05:30,374.3088404377766,376.9563852003856,358.60611696282666,360.95697021484375,1067656
611,2012-06-19 00:00:00+05:30,359.92986954647427,369.7440638334105,351.11992396807,366.6400451660156,1748984
612,2012-06-20 00:00:00+05:30,367.11932938692865,376.5911678510614,365.22495054971387,374.7196350097656,1105670
613,2012-06-21 00:00:00+05:30,373.8295282214423,388.91599401325976,367.0508700599094,386.74774169921875,1906148
614,2012-06-22 00:00:00+05:30,386.1771316024242,392.45365117634066,380.24296764163046,389.1898498535156,1393766
615,2012-06-25 00:00:00+05:30,389.1213648788304,394.8501094495169,386.6107572464924,388.5279541015625,750576
616,2012-06-26 00:00:00+05:30,388.91596146629365,394.39365106441045,383.4839081371065,391.9971618652344,1035054
617,2012-06-27 00:00:00+05:30,392.56775223018826,396.21954527419,388.9159591861865,390.9700927734375,733470
618,2012-06-28 00:00:00+05:30,391.1983206230732,393.6176278855378,383.4382605873763,384.9674377441406,618388
619,2012-06-29 00:00:00+05:30,384.8077005753143,397.1325023731002,383.84911602431913,395.44354248046875,810260
620,2012-07-02 00:00:00+05:30,400.6929528175296,403.3861611076211,395.44350075386836,400.7386169433594,650738
621,2012-07-03 00:00:00+05:30,416.53264177349257,416.53264177349257,402.1537067424076,405.12078857421875,664322
622,2012-07-04 00:00:00+05:30,405.12079257579,407.4944636368788,400.55605125099237,402.79278564453125,593010
623,2012-07-05 00:00:00+05:30,401.87989137895244,409.00087765807405,400.1681131521469,404.4589538574219,566850
624,2012-07-06 00:00:00+05:30,406.2619400349069,406.2619400349069,400.3277768658577,402.2677917480469,324170
625,2012-07-09 00:00:00+05:30,401.103810327995,404.3675835328931,396.2651679935561,398.091064453125,357878
626,2012-07-10 00:00:00+05:30,398.54760786164275,403.2493143512718,398.09113366738546,400.3735046386719,391868
627,2012-07-11 00:00:00+05:30,400.30497546084405,405.07513547210084,397.8171859945935,400.19085693359375,226970
628,2012-07-12 00:00:00+05:30,397.84007932394206,399.4149208698522,395.71749103247515,397.45208740234375,237100
629,2012-07-13 00:00:00+05:30,398.8443302200485,408.453106508949,398.2052551989115,405.0523681640625,964400
630,2012-07-16 00:00:00+05:30,406.3761214681441,407.33470606100127,367.37039887325625,401.8341979980469,843924
631,2012-07-17 00:00:00+05:30,402.19937175432716,403.9796321250295,400.8071311367121,401.8341979980469,364690
632,2012-07-18 00:00:00+05:30,401.6516628537842,405.96532178861395,398.29656074105907,404.1850891113281,317232
633,2012-07-19 00:00:00+05:30,403.54594308549053,416.87499305653563,403.54594308549053,413.7937927246094,902292
634,2012-07-20 00:00:00+05:30,414.88939485203883,418.906362078422,407.74556276472447,415.23175048828125,877112
635,2012-07-23 00:00:00+05:30,415.23171915923376,419.72797836492094,410.826732494213,415.9620666503906,901522
636,2012-07-24 00:00:00+05:30,415.3915055896262,418.51834259170835,409.0008670420935,411.14630126953125,543990
637,2012-07-25 00:00:00+05:30,412.62981032225986,417.44560699589033,409.7311827752521,414.13616943359375,597600
638,2012-07-26 00:00:00+05:30,415.3914352079151,418.99759177883266,404.8012304084427,408.8638610839844,975772
639,2012-07-27 00:00:00+05:30,410.735395694911,415.6196742094897,399.55178007916965,403.2492370605469,892192
640,2012-07-30 00:00:00+05:30,403.2949108071095,407.0836406731711,395.3066131963292,400.35064697265625,685226
641,2012-07-31 00:00:00+05:30,401.58310401279846,408.08786017327856,397.5889554932054,406.1934814453125,714114
642,2012-08-01 00:00:00+05:30,405.50880417185255,413.10910999178043,404.4361010527265,410.21051025390625,518578
643,2012-08-02 00:00:00+05:30,410.735461175721,412.88089539174223,407.4260233740735,410.1192321777344,249700
644,2012-08-03 00:00:00+05:30,412.8808851480503,420.86918309176605,404.8925872043346,418.9976501464844,746936
645,2012-08-06 00:00:00+05:30,419.9562515521141,427.71631272209885,417.8108173035119,419.4769592285156,872292
646,2012-08-07 00:00:00+05:30,420.6637409225317,423.1515305741532,418.24443353675065,419.81927490234375,735886
647,2012-08-08 00:00:00+05:30,419.4997326024669,425.1600230550929,413.2460313429455,415.5740661621094,712934
648,2012-08-09 00:00:00+05:30,416.39573044839113,418.9063383050224,412.21898077887954,416.4185485839844,453154
649,2012-08-10 00:00:00+05:30,415.3686560519236,421.30281996888226,414.34158922014234,418.15313720703125,380496
650,2012-08-13 00:00:00+05:30,418.1531078302751,421.3256085044253,414.45567864000844,417.0575866699219,414582
651,2012-08-14 00:00:00+05:30,417.60533654075556,420.4126635164419,414.7980374260383,416.1217956542969,324512
652,2012-08-16 00:00:00+05:30,416.601137631528,418.5867890086091,410.8267285798781,411.64837646484375,595290
653,2012-08-17 00:00:00+05:30,411.3745109098429,414.0220554163863,406.9010697972735,408.0194091796875,417448
654,2012-08-21 00:00:00+05:30,409.9366554717849,410.55291236698923,402.4733133417812,405.50885009765625,555336
655,2012-08-22 00:00:00+05:30,403.97959490861695,414.43286336758916,388.00300075968863,411.3744812011719,657132
656,2012-08-23 00:00:00+05:30,414.11336345899565,417.5825559300608,406.96953171173175,410.3702697753906,731040
657,2012-08-24 00:00:00+05:30,407.7455642439085,412.6526617145181,405.98814978254455,408.5215759277344,299862
658,2012-08-27 00:00:00+05:30,407.3575695560728,412.2874851300528,402.7699817562709,404.139404296875,351660
659,2012-08-28 00:00:00+05:30,403.97958251452167,404.66429367132594,396.03692195120476,399.9626159667969,409290
660,2012-08-29 00:00:00+05:30,401.62878615348507,401.62878615348507,394.62191880890157,398.2737121582031,408624
661,2012-08-30 00:00:00+05:30,396.2880816934393,406.2620316634849,395.2838328969079,404.5274353027344,531930
662,2012-08-31 00:00:00+05:30,403.97967182389124,408.33899491375075,401.90271976128537,405.57733154296875,299116
663,2012-09-03 00:00:00+05:30,408.1335868738499,414.2047162576335,406.9011287749226,412.53857421875,642442
664,2012-09-04 00:00:00+05:30,416.9435428716056,423.28851749617326,407.4488572809586,409.1378173828125,307446
665,2012-09-05 00:00:00+05:30,405.3261938442593,409.5713975191292,396.21952972594505,398.59320068359375,645632
666,2012-09-06 00:00:00+05:30,395.763124285679,403.0438932169932,394.8501759020903,399.346435546875,350236
667,2012-09-07 00:00:00+05:30,403.45464756160106,408.52152710743735,402.92971903010704,406.9466857910156,527430
668,2012-09-10 00:00:00+05:30,410.80393106660046,415.0491352361672,409.2747258946516,412.3559265136719,284798
669,2012-09-11 00:00:00+05:30,413.9992152650325,422.39832248951495,411.7396627630414,420.3670349121094,712468
670,2012-09-12 00:00:00+05:30,422.9232963207459,434.791624118198,421.576692017687,433.3993835449219,1145738
671,2012-09-13 00:00:00+05:30,433.6960224750197,435.9099385317266,429.0856453028547,431.2310791015625,584486
672,2012-09-14 00:00:00+05:30,436.3893016482867,439.10532850166027,432.3038523002009,437.5304870605469,434420
673,2012-09-17 00:00:00+05:30,438.2151402819039,442.3005890890174,430.4778986391079,437.8271484375,524974
674,2012-09-18 00:00:00+05:30,437.1653166780315,439.4705056564108,428.6064260199606,429.65631103515625,463504
675,2012-09-20 00:00:00+05:30,425.06875052181266,434.2895342812733,423.92756510259653,431.9158630371094,492048
676,2012-09-21 00:00:00+05:30,431.9158632824999,442.14086792790226,431.9158632824999,436.2980041503906,441562
677,2012-09-24 00:00:00+05:30,441.27354607785463,441.27354607785463,427.23696661106135,428.7661437988281,608528
678,2012-09-25 00:00:00+05:30,429.9758282324612,433.23960166612113,423.7221268479143,429.2454528808594,608492
679,2012-09-26 00:00:00+05:30,424.52094273027353,434.2895002987775,424.52094273027353,426.8717956542969,578298
680,2012-09-27 00:00:00+05:30,428.97158831371405,433.12549199098527,423.83625405616755,431.16265869140625,563454
681,2012-09-28 00:00:00+05:30,433.21681747481307,450.083544096043,431.04856510721044,446.1122131347656,1098874
682,2012-10-01 00:00:00+05:30,447.892515204188,448.1892067338937,441.0682199672983,443.1451721191406,471468
683,2012-10-03 00:00:00+05:30,443.3048954412192,451.6811852048743,437.8956598821117,448.622802734375,960018
684,2012-10-04 00:00:00+05:30,429.13134221786316,450.03788081766163,429.13134221786316,440.06390380859375,849282
685,2012-10-05 00:00:00+05:30,440.954022536635,441.1366233383884,425.93601207397006,430.1812438964844,587234
686,2012-10-08 00:00:00+05:30,432.1897028085118,435.1111483990727,421.0060865692561,422.4211730957031,515922
687,2012-10-09 00:00:00+05:30,417.9933832576545,430.82029568317046,417.6738457815837,426.25555419921875,596176
688,2012-10-10 00:00:00+05:30,424.6350347506181,429.54213136289343,420.59525007931825,422.6493835449219,368196
689,2012-10-11 00:00:00+05:30,422.8319956549014,429.0856970241497,421.16588173942205,427.12286376953125,331146
690,2012-10-12 00:00:00+05:30,425.0687132271778,437.75868840327485,425.0687132271778,431.75604248046875,493072
691,2012-10-15 00:00:00+05:30,431.75613222901603,438.6717278446301,430.45519183921556,434.08416748046875,491638
692,2012-10-16 00:00:00+05:30,435.2024717432455,438.0782533556252,424.9774394981496,427.07720947265625,351378
693,2012-10-17 00:00:00+05:30,430.79743876762603,431.0941580817606,425.2284490863303,427.69342041015625,299062
694,2012-10-18 00:00:00+05:30,423.17433502395113,430.45510294176665,423.1515168897325,426.94024658203125,446718
695,2012-10-19 00:00:00+05:30,427.328313997195,430.7518703411527,423.22004638444565,424.86334228515625,204970
696,2012-10-22 00:00:00+05:30,425.0459373439276,425.821921149269,418.13034247841637,421.0517883300781,285122
697,2012-10-23 00:00:00+05:30,419.9561909147634,424.36117732255053,414.592619998189,417.21734619140625,343908
698,2012-10-25 00:00:00+05:30,417.2630702739012,418.72379333930104,407.6086573088356,414.7981262207031,673280
699,2012-10-29 00:00:00+05:30,411.2831694864976,417.6281707039841,408.4758425903434,412.8808288574219,309262
700,2012-10-30 00:00:00+05:30,413.1090638875905,413.1090638875905,399.4148407752947,405.1435852050781,470512
701,2012-10-31 00:00:00+05:30,405.3490478494325,415.8479533680552,386.93032692093294,389.92022705078125,1865384
702,2012-11-01 00:00:00+05:30,388.45945471010106,393.366551229647,383.41542153429623,389.07568359375,1806484
703,2012-11-02 00:00:00+05:30,392.56779075027515,396.5847579206416,389.37247152323806,393.61767578125,645682
704,2012-11-05 00:00:00+05:30,394.7816616900361,399.5290040450138,390.53645762199204,393.20684814453125,500438
705,2012-11-06 00:00:00+05:30,394.39363993095566,397.86283210077545,391.63197707539223,395.03271484375,401570
706,2012-11-07 00:00:00+05:30,406.2620262459285,406.2620262459285,393.02427482892637,395.1012268066406,275650
707,2012-11-08 00:00:00+05:30,395.1012002282322,395.1012002282322,389.03009952447974,391.2439880371094,282864
708,2012-11-09 00:00:00+05:30,389.71486221157073,393.93724871283814,386.72496166665206,390.9245300292969,679560
709,2012-11-12 00:00:00+05:30,390.92444162249126,391.99714464394157,385.53802479887077,389.3267822265625,246818
710,2012-11-15 00:00:00+05:30,388.98448085880534,398.7073752513084,388.1399869152409,393.18402099609375,443256
