,Date,Open,High,Low,Close,Volume
508,2012-01-18 00:00:00+05:30,214.4524870266438,217.24284282703937,206.4853432299041,210.41383361816406,758508
509,2012-01-19 00:00:00+05:30,211.51534906697654,221.02455395665189,209.23903437874282,218.013916015625,2221222
510,2012-01-20 00:00:00+05:30,219.70277159093487,219.95975890070287,202.00612078786918,205.16360473632812,1070329
511,2012-01-23 00:00:00+05:30,205.6041756856728,209.23897275517524,201.41865314558376,204.4660186767578,655050
512,2012-01-24 00:00:00+05:30,205.38393580645635,214.45253245376722,203.76846513723137,209.82644653320312,655311
513,2012-01-25 00:00:00+05:30,212.72696337060665,212.72696337060665,205.64094230206524,208.0274200439453,653994
514,2012-01-27 00:00:00+05:30,208.7617203455112,220.10667731416137,208.17428863574563,218.05064392089844,2877998
515,2012-01-30 00:00:00+05:30,214.4158472131628,219.18880271619554,211.5887844718575,213.79168701171875,1083090
516,2012-01-31 00:00:00+05:30,216.1413798217302,225.723993410116,213.38775265161067,223.99838256835938,2243189
517,2012-02-01 00:00:00+05:30,229.10178822326515,239.45543121132408,220.32688705044237,235.12306213378906,5016792
518,2012-02-02 00:00:00+05:30,237.1424159411352,239.78588048830804,216.69213731680986,221.6119384765625,2018633
519,2012-02-03 00:00:00+05:30,222.3461916597154,228.9181903709636,221.64861960122252,226.2747039794922,1329296
520,2012-02-06 00:00:00+05:30,229.028385304216,239.63903945030407,228.95495075193332,236.33468627929688,1925280
521,2012-02-07 00:00:00+05:30,237.95019037872495,245.58693743162289,233.21396316452982,236.55502319335938,1490815
522,2012-02-08 00:00:00+05:30,233.5076153980032,237.87671339188017,226.16460862448108,232.14915466308594,1432685
523,2012-02-09 00:00:00+05:30,227.63325824159563,244.4487428363356,224.76948947456637,242.31927490234375,1298406
524,2012-02-10 00:00:00+05:30,240.77721932110754,252.5260317055137,237.65644103149964,250.24969482421875,1699651
525,2012-02-13 00:00:00+05:30,242.24578629944875,247.20231581679806,233.14046248272638,234.53562927246094,1063176
526,2012-02-14 00:00:00+05:30,234.24187270009145,238.53753534897692,231.30467053457306,232.36941528320312,785748
527,2012-02-15 00:00:00+05:30,235.4040174781541,244.0267581039895,235.3670191202187,240.58505249023438,1551434
528,2012-02-16 00:00:00+05:30,240.1748343649512,243.15837268004378,237.15401092595636,240.3240203857422,534291
529,2012-02-17 00:00:00+05:30,242.86010228047212,248.00670299307185,239.27984148196052,241.25645446777344,740836
530,2012-02-21 00:00:00+05:30,242.18867774597604,245.7316287039202,239.05595410970685,240.3612518310547,752589
531,2012-02-22 00:00:00+05:30,241.29360732985884,251.10198279708712,240.9206651237849,246.99961853027344,1494402
532,2012-02-23 00:00:00+05:30,247.2607985297205,247.2607985297205,230.2173271705523,234.50616455078125,988512
533,2012-02-24 00:00:00+05:30,234.95365939620257,241.66662109323693,234.20777476319876,237.41506958007812,323883
534,2012-02-27 00:00:00+05:30,235.58768385207273,239.9511138404073,225.25717634467395,226.9727020263672,387483
535,2012-02-28 00:00:00+05:30,229.54602082258657,234.2078002868958,227.01001734652135,230.73944091796875,252494
536,2012-02-29 00:00:00+05:30,232.49229016019402,236.9675987464338,230.4783921913475,231.93287658691406,181633
537,2012-03-01 00:00:00+05:30,231.9701535318278,234.1332147196376,226.45061102281795,230.7767333984375,297524
538,2012-03-02 00:00:00+05:30,233.90948286817664,241.6293952668922,227.15921162529665,240.2867889404297,732270
539,2012-03-05 00:00:00+05:30,238.98145892992443,238.98145892992443,232.79062487983052,236.78111267089844,454432
540,2012-03-06 00:00:00+05:30,233.6483628528285,237.56425720231726,228.24069922734407,229.58328247070312,327221
541,2012-03-07 00:00:00+05:30,226.04042352698008,235.62504962486088,226.04042352698008,232.67881774902344,611064
542,2012-03-09 00:00:00+05:30,236.0352601456979,238.75773518331383,233.6111344832484,236.48277282714844,295910
543,2012-03-12 00:00:00+05:30,240.17489601834575,240.8834956551156,231.5972211605477,232.865234375,219512
544,2012-03-13 00:00:00+05:30,234.20780801442316,238.01182473532947,233.5738014338395,234.4315643310547,226177
545,2012-03-14 00:00:00+05:30,237.19125183386734,245.7689228907525,234.58065629481536,242.78538513183594,736374
546,2012-03-15 00:00:00+05:30,242.59896815806565,245.7689777343048,226.74892027686997,236.29623413085938,711324
547,2012-03-16 00:00:00+05:30,242.33796234809762,242.33796234809762,234.17053760134152,235.73687744140625,226058
548,2012-03-19 00:00:00+05:30,236.2588920336492,239.0559586323112,232.9024121152548,234.2823028564453,235891
549,2012-03-20 00:00:00+05:30,235.51308924766946,236.8183874461918,232.7906147004132,234.72991943359375,178051
550,2012-03-21 00:00:00+05:30,234.20781401994162,244.6502006322957,234.20781401994162,239.615478515625,1247415
551,2012-03-22 00:00:00+05:30,241.66659776700786,242.33788931939816,229.80703779947834,233.57374572753906,203541
552,2012-03-23 00:00:00+05:30,237.1913020625995,237.1913020625995,233.0889367753533,234.207763671875,219285
553,2012-03-26 00:00:00+05:30,234.20774983448177,238.2728297567087,226.59971828259313,227.53207397460938,257356
554,2012-03-27 00:00:00+05:30,231.22425508173737,232.71602446936149,225.51824172659403,230.51565551757812,384210
555,2012-03-28 00:00:00+05:30,229.02384317197894,230.47832715713284,224.02643031835896,224.9587860107422,139769
556,2012-03-29 00:00:00+05:30,224.5112810400407,229.80706664034767,221.41586427589434,226.226806640625,227912
557,2012-03-30 00:00:00+05:30,227.30834466391883,229.39681255661418,225.18256888156543,226.86080932617188,304868
558,2012-04-02 00:00:00+05:30,228.24064989239855,231.07500179909908,226.11487458107925,227.64395141601562,272289
559,2012-04-03 00:00:00+05:30,228.240742567719,231.22428168625126,226.45062364911902,227.49485778808594,478025
560,2012-04-04 00:00:00+05:30,227.49474656317403,228.16603798412197,224.10098158013483,226.93533325195312,162034
561,2012-04-09 00:00:00+05:30,222.60928515904314,226.3759935747722,220.70726562466453,222.3109130859375,247174
562,2012-04-10 00:00:00+05:30,223.31780918343244,223.69075142414044,214.06884616639164,215.6352081298828,550854
563,2012-04-11 00:00:00+05:30,214.81481150629577,220.03600484151823,210.07843871396753,216.08282470703125,1167579
564,2012-04-12 00:00:00+05:30,222.23637937302362,222.23637937302362,216.67952865530992,217.6864776611328,160035
565,2012-04-13 00:00:00+05:30,219.73762289530285,219.9240940581871,213.58407452012307,213.80783081054688,1216289
566,2012-04-16 00:00:00+05:30,213.99434999021858,216.08284114070074,210.60058316925767,212.24151611328125,107193
567,2012-04-17 00:00:00+05:30,213.2857573421363,215.48610373808225,208.9596120539605,211.08538818359375,201074
568,2012-04-18 00:00:00+05:30,209.07143868409213,229.95620692560337,209.07143868409213,226.1894989013672,1426781
569,2012-04-19 00:00:00+05:30,226.74889772745237,231.07501890800611,222.64653280146229,226.07760620117188,458563
570,2012-04-20 00:00:00+05:30,226.1523108284197,228.688314936386,223.7654700429216,225.3318328857422,317517
571,2012-04-23 00:00:00+05:30,225.1079943945369,225.51824463898825,214.068909888595,215.11314392089844,325620
572,2012-04-24 00:00:00+05:30,218.91713283139566,218.99172584484467,210.74968725445507,212.0177001953125,183817
573,2012-04-25 00:00:00+05:30,211.2345290511719,215.52336552606695,204.37238158630316,207.16944885253906,374077
574,2012-04-26 00:00:00+05:30,208.8476680849509,212.87543998835707,205.49118770501417,206.83377075195312,510709
575,2012-04-27 00:00:00+05:30,207.35593815406884,215.52338439143384,207.35593815406884,210.45135498046875,525079
576,2012-04-30 00:00:00+05:30,211.08538011914,215.56068853155995,209.74279670045232,213.6213836669922,184008
577,2012-05-02 00:00:00+05:30,216.30652918191618,227.04726263015516,214.14346844261522,224.73501586914062,1217569
578,2012-05-03 00:00:00+05:30,225.55559468356125,228.16619189694183,217.64920999908838,218.54428100585938,476860
579,2012-05-04 00:00:00+05:30,218.9171442166358,218.9171442166358,213.54676564529612,215.22500610351562,435484
580,2012-05-07 00:00:00+05:30,212.83819813152954,223.69081112768208,210.71242223960235,221.1920928955078,192381
581,2012-05-08 00:00:00+05:30,223.951900395528,227.49485302459965,217.91022925448655,220.89376831054688,366197
582,2012-05-09 00:00:00+05:30,218.09663833578128,221.63958995588874,214.21805232500714,217.3507537841797,119431
583,2012-05-10 00:00:00+05:30,219.47648701199637,223.0194379493183,217.76096197895896,219.32730102539062,167184
584,2012-05-11 00:00:00+05:30,218.91714449114562,222.6092826088955,216.30654821953058,220.22244262695312,130241
585,2012-05-14 00:00:00+05:30,220.8191571922157,224.7723597752089,211.94313378007556,215.15045166015625,333321
586,2012-05-15 00:00:00+05:30,214.81479023700606,225.51824006695907,209.70547556947508,214.59103393554688,1344066
587,2012-05-16 00:00:00+05:30,211.4583571969334,212.35342813137817,201.4635046544307,204.4843292236328,555919
588,2012-05-17 00:00:00+05:30,205.19288524643758,207.87807471534367,194.89966274273007,196.65249633789062,695419
589,2012-05-18 00:00:00+05:30,195.42179972140053,200.56839981803282,190.9464913308341,198.96475219726562,746019
590,2012-05-21 00:00:00+05:30,202.35853088240592,202.35853088240592,191.39403831874978,192.13992309570312,972601
591,2012-05-22 00:00:00+05:30,194.67589627613867,195.4217809362005,188.70881899564398,188.93258666992188,783245
592,2012-05-23 00:00:00+05:30,188.70885950809347,192.96041208821632,186.50850156479254,186.73226928710938,630910
593,2012-05-24 00:00:00+05:30,189.30554102417767,189.45471568940593,185.53882097535325,186.3592987060547,662861
594,2012-05-25 00:00:00+05:30,185.68799438912203,189.45471441256035,182.48068789249243,187.1797637939453,768041
595,2012-05-28 00:00:00+05:30,182.74176153462926,191.24484302902755,182.74176153462926,184.38270568847656,1203258
596,2012-05-29 00:00:00+05:30,182.74172015423386,186.5457360242483,182.74172015423386,184.34536743164062,765434
597,2012-05-30 00:00:00+05:30,185.42694311148256,186.84411950531126,181.51104839131136,181.9585723876953,731472
598,2012-05-31 00:00:00+05:30,181.95857608087837,183.18929270383313,177.29679655748376,178.26644897460938,1473492
599,2012-06-01 00:00:00+05:30,177.55783437971598,178.9377140848237,167.8240379049686,169.3531036376953,1347127
600,2012-06-04 00:00:00+05:30,168.5699419187052,174.90996185812554,163.6470983544011,167.413818359375,1283579
601,2012-06-05 00:00:00+05:30,171.2924187942201,173.79113712079342,168.71911882555798,169.5395965576172,1106448
602,2012-06-06 00:00:00+05:30,174.90994912696976,176.4763114328642,170.17357708210042,175.09642028808594,1067898
603,2012-06-07 00:00:00+05:30,176.77465239176675,178.93771320606746,174.79806272977802,176.47630310058594,609221
604,2012-06-08 00:00:00+05:30,177.4832724298992,195.27261673262657,174.9472688546565,192.28907775878906,2801391
605,2012-06-11 00:00:00+05:30,193.93001753729493,195.45907203207057,182.85362544466523,184.86752319335938,1396606
606,2012-06-12 00:00:00+05:30,183.9351692238522,191.95342964646707,182.2942137997677,190.16329956054688,1221070
607,2012-06-13 00:00:00+05:30,190.23791332711076,191.95345057853984,188.7834402983355,189.9022674560547,669224
608,2012-06-14 00:00:00+05:30,190.4243873156637,199.85983664639528,190.38709080026584,195.5709991455078,1813635
609,2012-06-15 00:00:00+05:30,196.95092680873728,199.15129668236682,192.4383316256578,197.10011291503906,1480166
610,2012-06-18 00:00:00+05:30,199.03933769130583,200.53110709837938,196.65249753495027,197.6967315673828,692723
611,2012-06-19 00:00:00+05:30,183.45034579785187,206.16253339293485,183.45034579785187,200.49380493164062,2521008
612,2012-06-20 00:00:00+05:30,201.68721771836115,209.44441402241455,199.78522084414325,207.9153594970703,942552
613,2012-06-21 00:00:00+05:30,207.9526446269199,210.93618341790923,205.9387696005588,207.9153594970703,1147010
614,2012-06-22 00:00:00+05:30,207.31862651668368,212.42791764019546,204.26049520975732,209.85462951660156,1069656
615,2012-06-25 00:00:00+05:30,210.30225470178985,224.51135280944013,208.99695613894426,218.50698852539062,2421443
616,2012-06-26 00:00:00+05:30,220.11059910529156,227.38297557729945,220.11059910529156,224.47402954101562,2388934
617,2012-06-27 00:00:00+05:30,225.3317616753458,227.53210777784378,222.7211653498579,225.7419891357422,798304
618,2012-06-28 00:00:00+05:30,242.41255386861312,242.41255386861312,220.70730218508865,222.53472900390625,2305474
619,2012-06-29 00:00:00+05:30,225.96580267282695,226.6743795545967,220.7818943590206,225.10801696777344,1053289
620,2012-07-02 00:00:00+05:30,225.55552622157822,231.8582609715932,223.7654075139852,226.89813232421875,2455896
621,2012-07-03 00:00:00+05:30,227.64396594756653,243.27023307589442,227.64396594756653,242.0022430419922,2515510
622,2012-07-04 00:00:00+05:30,243.00923882839822,243.27030303953217,231.97015379772486,234.4315643310547,963703
623,2012-07-05 00:00:00+05:30,234.8418135665388,241.66665434506075,234.2078069887317,237.0794677734375,1081918
624,2012-07-06 00:00:00+05:30,238.34735946433676,238.34735946433676,230.55288086230496,234.2449951171875,670238
625,2012-07-09 00:00:00+05:30,234.02129036135327,234.02129036135327,227.71855646411456,228.20339965820312,488642
626,2012-07-10 00:00:00+05:30,228.53912568591923,230.4038379104496,224.6978230559068,225.816650390625,719983
627,2012-07-11 00:00:00+05:30,226.00302896049968,227.2710418583838,221.15477916431735,222.16172790527344,573964
628,2012-07-12 00:00:00+05:30,222.16172771401384,226.0030287659331,217.83558347282087,224.73501586914062,305729
629,2012-07-13 00:00:00+05:30,225.4436512895631,227.45754909098414,220.2597435030944,221.37857055664062,664842
630,2012-07-16 00:00:00+05:30,221.60242255036036,226.0777322372908,220.0733447497645,224.28761291503906,666366
631,2012-07-17 00:00:00+05:30,224.51127510199524,226.00304437177593,221.97527189588658,223.4297332763672,609485
632,2012-07-18 00:00:00+05:30,223.42972151978242,223.42972151978242,217.16429546890066,219.0290069580078,243998
633,2012-07-19 00:00:00+05:30,219.21546687501427,222.34819112124,217.42534848970965,220.93101501464844,378427
634,2012-07-20 00:00:00+05:30,222.94493314803535,222.94493314803535,214.1435027587054,215.15045166015625,340893
635,2012-07-23 00:00:00+05:30,215.15048042574617,215.15048042574617,208.84774473842253,209.3325653076172,385348
636,2012-07-24 00:00:00+05:30,209.59362950896667,215.56070792915077,207.80351053543097,214.21812438964844,365911
637,2012-07-25 00:00:00+05:30,214.06892049803065,218.05940841175004,210.33949679597436,213.3976287841797,1030516
638,2012-07-26 00:00:00+05:30,215.56063086920642,223.0194762280025,210.8988525199589,220.7072296142578,1117203
639,2012-07-27 00:00:00+05:30,217.79834391202064,217.79834391202064,169.9871275623764,194.93698120117188,10278905
640,2012-07-30 00:00:00+05:30,196.16771690915385,199.22584936786205,189.60392790741653,191.35675048828125,2397024
641,2012-07-31 00:00:00+05:30,194.26565509490342,206.61003624186247,191.4685878172609,196.87625122070312,7435923
642,2012-08-01 00:00:00+05:30,198.1815583022095,204.59614800743705,197.65942994825247,202.95521545410156,1411848
643,2012-08-02 00:00:00+05:30,204.07410543223477,207.02033701763858,201.4262004803657,202.6942138671875,732219
644,2012-08-03 00:00:00+05:30,201.16513902618857,207.87810220486986,197.88322770653298,202.2466583251953,1937125
645,2012-08-06 00:00:00+05:30,202.8806377600336,212.42795278487972,202.8806377600336,210.41407775878906,1568472
646,2012-08-07 00:00:00+05:30,212.6144109399604,219.29008768015896,212.6144109399604,216.30654907226562,1706414
647,2012-08-08 00:00:00+05:30,220.03598633840028,223.46706050839933,218.09668156730564,221.5277557373047,1239512
648,2012-08-09 00:00:00+05:30,223.37067916675295,229.35078604109893,219.19586418627586,227.54547119140625,1184350
649,2012-08-10 00:00:00+05:30,227.16932405918368,235.02999362700325,226.86844212841496,233.788818359375,1099609
650,2012-08-13 00:00:00+05:30,234.69157286348158,236.7225668109776,225.32646726400174,227.13180541992188,795644
651,2012-08-14 00:00:00+05:30,227.92161946674278,234.089804489428,225.85302391052645,231.45704650878906,440100
652,2012-08-16 00:00:00+05:30,228.7114257667,233.71368403404523,228.67382412269467,229.42604064941406,475216
653,2012-08-17 00:00:00+05:30,229.50117590486258,231.98348027656772,225.25115880503165,226.9812469482422,335840
654,2012-08-21 00:00:00+05:30,226.5676442404483,229.35083182722695,222.91938921756991,226.9061279296875,404062
655,2012-08-22 00:00:00+05:30,226.1915425127938,233.03669525989383,224.7999372011047,229.20040893554688,649992
656,2012-08-23 00:00:00+05:30,226.56754942273471,232.09632063565934,224.38610387781017,225.2887725830078,462482
657,2012-08-24 00:00:00+05:30,223.97252004020058,227.6207755875213,222.76896874184928,224.46145629882812,285065
658,2012-08-27 00:00:00+05:30,220.737898478153,225.58968019267542,219.4967231281897,221.7533721923828,327449
659,2012-08-28 00:00:00+05:30,221.8662434273382,222.05429753332652,212.42591353323093,216.3374481201172,270907
660,2012-08-29 00:00:00+05:30,215.88607930945778,218.0675020005148,210.69579140154417,214.0807647705078,184970
661,2012-08-30 00:00:00+05:30,214.0807695699593,226.34188642120236,211.44801244618637,222.20469665527344,411154
662,2012-08-31 00:00:00+05:30,221.67820840582272,227.92159607980398,215.43479777601598,218.5941162109375,676998
663,2012-09-03 00:00:00+05:30,220.17372822284887,223.2577968006801,218.51884312016142,220.32415771484375,187761
664,2012-09-04 00:00:00+05:30,219.23351658798506,224.53663393579632,219.23351658798506,222.12953186035156,274327
665,2012-09-05 00:00:00+05:30,220.77546338413543,224.76220021862588,220.77546338413543,223.82192993164062,231358
666,2012-09-06 00:00:00+05:30,224.19814940394605,231.23137923511084,221.9791241979785,228.63624572753906,703081
667,2012-09-07 00:00:00+05:30,230.62956057697912,233.6760279169672,228.89944902537874,231.7202606201172,708726
668,2012-09-10 00:00:00+05:30,234.69153715799752,234.69153715799752,230.2534646041875,230.817626953125,417148
669,2012-09-11 00:00:00+05:30,230.93050484723045,232.3221102005051,227.9592399836394,229.35084533691406,344861
670,2012-09-12 00:00:00+05:30,230.7047675428508,235.1428394900858,229.35076431696478,233.26229858398438,798434
671,2012-09-13 00:00:00+05:30,233.94099329190774,238.57833634068365,228.70040422146852,231.11334228515625,1269351
672,2012-09-14 00:00:00+05:30,233.29997481147214,235.18507483905591,229.49208196034292,232.16891479492188,407583
673,2012-09-17 00:00:00+05:30,233.75241519041103,245.74164736723688,232.2443350924084,244.4597930908203,1400580
674,2012-09-18 00:00:00+05:30,241.2929275733738,253.84769560887855,237.52272558003983,248.72023010253906,1004529
675,2012-09-20 00:00:00+05:30,245.62857401258896,245.96790127798064,237.52264256013973,240.53880310058594,549701
676,2012-09-21 00:00:00+05:30,242.6500932824767,259.9553226613318,242.6500932824767,245.17613220214844,704879
677,2012-09-24 00:00:00+05:30,244.4598815110033,250.34138681594067,241.74533175046128,247.24981689453125,635271
678,2012-09-25 00:00:00+05:30,248.56931218537807,249.70037232547062,241.29282988641145,243.4418487548828,587111
679,2012-09-26 00:00:00+05:30,241.89615037245696,252.52812458209976,238.23907285287856,246.8351287841797,1186781
680,2012-09-27 00:00:00+05:30,248.26774559951411,258.25877864186356,245.96793210379235,255.05410766601562,1992692
681,2012-09-28 00:00:00+05:30,256.5998121139126,272.8116727026514,256.5998121139126,263.1976623535156,2198127
682,2012-10-01 00:00:00+05:30,263.91401763625237,271.79374536741096,262.5944475480711,270.6249694824219,1901905
683,2012-10-03 00:00:00+05:30,273.71658971202163,280.0128299178862,264.0271686419583,275.1492614746094,1098910
684,2012-10-04 00:00:00+05:30,275.7902038450391,279.4473034265518,271.8314927850625,275.111572265625,724990
685,2012-10-05 00:00:00+05:30,277.48673031999294,278.2030775512244,264.818867053453,267.30718994140625,844747
686,2012-10-08 00:00:00+05:30,270.3988068961802,271.45445852146776,261.46342636755264,264.3664855957031,952063
687,2012-10-09 00:00:00+05:30,266.59083818663146,270.39875407052307,262.9337625218547,265.5351867675781,523847
688,2012-10-10 00:00:00+05:30,264.441886429561,268.2497799337978,255.01638467503545,256.7883605957031,800801
689,2012-10-11 00:00:00+05:30,260.1061694241373,266.1007750512118,253.58370345472983,264.06488037109375,859164
690,2012-10-12 00:00:00+05:30,263.8386903695548,271.0774816872838,260.93563067825664,265.2713623046875,536791
691,2012-10-15 00:00:00+05:30,266.36464442624145,275.97865494693383,265.195891567532,274.7721862792969,907230
692,2012-10-16 00:00:00+05:30,275.97866971257,279.6357687085976,272.2838779170742,273.82965087890625,833352
693,2012-10-17 00:00:00+05:30,270.02179369514715,276.35572661974294,267.68426452935535,271.7937927246094,491494
694,2012-10-18 00:00:00+05:30,274.6591110757276,276.65731277226706,271.6052578236086,273.0002136230469,508183
695,2012-10-19 00:00:00+05:30,267.6088294789541,281.52087866325513,264.6303848620004,273.4149475097656,810544
696,2012-10-22 00:00:00+05:30,269.72025058989715,273.0757164423978,268.136761204516,270.92669677734375,240477
697,2012-10-23 00:00:00+05:30,271.90684623070155,273.41492632847417,268.0612373790861,268.89068603515625,189411
698,2012-10-25 00:00:00+05:30,268.43829229521145,270.17257542848216,255.80811983469238,258.97509765625,2335094
699,2012-10-29 00:00:00+05:30,242.1977454325856,245.36470077936195,236.84405488004384,237.6357879638672,1981687
700,2012-10-30 00:00:00+05:30,237.0325124816141,243.66805622544987,234.50647351826964,240.31259155273438,2187867
701,2012-10-31 00:00:00+05:30,241.36832346271714,249.2103385922175,239.03079374805733,248.30548095703125,2443071
702,2012-11-01 00:00:00+05:30,248.07918494992785,251.84938532910607,245.36463607462414,248.7955322265625,1129269
703,2012-11-02 00:00:00+05:30,250.15279177574857,259.87990402019676,249.70036313406982,258.7111511230469,1989087
704,2012-11-05 00:00:00+05:30,258.40958955251534,258.40958955251534,251.92483913465992,255.355712890625,330319
705,2012-11-06 00:00:00+05:30,256.0721012150771,260.14391440344275,252.86742980575934,258.6358337402344,594778
706,2012-11-07 00:00:00+05:30,259.9930778583639,260.068486488231,255.99667360172253,257.73095703125,560889
707,2012-11-08 00:00:00+05:30,257.80631285828144,257.80631285828144,244.42210070582388,250.37901306152344,658752
708,2012-11-09 00:00:00+05:30,247.32528382044933,256.3737698138804,245.5532840444378,247.5137939453125,920996
709,2012-11-12 00:00:00+05:30,247.32521009917264,256.3736933954838,242.2354382449976,254.18698120117188,1535287
710,2012-11-15 00:00:00+05:30,259.4274782322918,281.86017043181874,256.8637465832126,278.2030944824219,2664172
711,2012-11-16 00:00:00+05:30,280.35207113042566,281.4077455709911,267.68420795839324,269.3053894042969,1109859
712,2012-11-19 00:00:00+05:30,271.4544432596579,280.80453614741714,268.4382827789951,276.9212341308594,1471864
713,2012-11-20 00:00:00+05:30,277.7883879993804,288.797378844848,274.99845323779294,283.8207092285156,2848564
714,2012-11-21 00:00:00+05:30,286.7811700909512,292.2086249186294,283.1375857601751,290.53863525390625,2271452
715,2012-11-22 00:00:00+05:30,291.7151126173252,294.8273524825606,285.0352023607578,287.0088195800781,980654
716,2012-11-23 00:00:00+05:30,286.8190299473485,294.3339342744809,280.9361466704246,291.297607421875,877799
717,2012-11-26 00:00:00+05:30,292.4362417579219,297.1805026560063,286.9708439371941,288.1094665527344,1815837
718,2012-11-27 00:00:00+05:30,289.7415839008412,298.43305815874186,287.7679662364648,294.8653869628906,2066961
719,2012-11-29 00:00:00+05:30,294.5237932134905,314.3358365137551,293.6887984450229,308.94635009765625,2521780
720,2012-11-30 00:00:00+05:30,310.65434034177594,312.552045536289,303.8226016415292,310.312744140625,1849781
721,2012-12-03 00:00:00+05:30,307.4282038542892,315.7781056873687,307.4282038542892,311.1856689453125,548172
722,2012-12-04 00:00:00+05:30,309.7053695934495,318.73843824019093,306.8967577109032,313.42486572265625,1250845
723,2012-12-05 00:00:00+05:30,315.778073898382,320.636193479135,314.25991008156285,318.35894775390625,1085812
724,2012-12-06 00:00:00+05:30,319.2319517824902,324.12804034660434,312.43818122946817,322.2682800292969,1320763
725,2012-12-07 00:00:00+05:30,323.9002243406619,327.3160925568217,316.53712136413753,318.3968811035156,969477
726,2012-12-10 00:00:00+05:30,317.71376253498426,321.0537418746302,312.3622436893124,313.31109619140625,1475866
727,2012-12-11 00:00:00+05:30,313.50089756696775,317.9794771848551,297.33245860507634,307.6180114746094,2161078
728,2012-12-12 00:00:00+05:30,308.9463648669819,309.09819052863133,301.6971412474199,307.12457275390625,858033
729,2012-12-13 00:00:00+05:30,308.1872641143987,312.55198521946716,301.81098052441064,304.0882263183594,887453
730,2012-12-14 00:00:00+05:30,306.0618659692044,309.2120515774991,298.39513327884157,306.2895812988281,1473571
731,2012-12-17 00:00:00+05:30,306.3275021602731,311.6790436410821,304.9232191285798,309.5156555175781,573363
732,2012-12-18 00:00:00+05:30,310.42654832741977,315.36058061473693,305.98591463576616,314.3358154296875,1206204
733,2012-12-19 00:00:00+05:30,316.537146214145,318.0553099849563,312.32425101628013,313.9183044433594,1055616
734,2012-12-20 00:00:00+05:30,313.72858498139766,322.9893947552053,313.72858498139766,322.116455078125,1216113
735,2012-12-21 00:00:00+05:30,322.6097971670539,324.50750185627186,309.3258643425281,310.9578857421875,924320
736,2012-12-24 00:00:00+05:30,311.9066975272476,319.2318320420191,305.0370167117305,317.7895812988281,883795
737,2012-12-26 00:00:00+05:30,319.72524060596976,329.6312481228001,318.89024605249926,326.5569763183594,1180711
738,2012-12-27 00:00:00+05:30,327.1643028382506,329.47949339498325,318.8903146617204,320.25665283203125,1168196
739,2012-12-28 00:00:00+05:30,322.4959494077873,324.73522711052544,317.48600424155876,319.34576416015625,478350
740,2012-12-31 00:00:00+05:30,320.78798915320345,325.26656736128274,318.13120272201445,324.203857421875,990505
741,2013-01-01 00:00:00+05:30,325.6840842194354,327.9233851200725,322.6857245741396,327.0504455566406,458857
742,2013-01-02 00:00:00+05:30,331.79466954312414,334.9069096512119,325.2665612307462,333.9960021972656,884873
743,2013-01-03 00:00:00+05:30,337.71556382706734,338.0571599797119,333.42675532954536,336.00762939453125,694207
744,2013-01-04 00:00:00+05:30,336.0075245917794,336.69069351864067,331.11146131149326,333.3507385253906,553018
745,2013-01-07 00:00:00+05:30,333.3887050970847,336.5009216579555,330.58009342982433,331.6048583984375,523046
746,2013-01-08 00:00:00+05:30,332.70558185932566,338.24689353451885,331.49106937220347,335.6280517578125,1258752
747,2013-01-09 00:00:00+05:30,336.08353560534687,338.9300929368433,329.17588518118026,330.8838195800781,693827
748,2013-01-10 00:00:00+05:30,335.2105990186577,335.2105990186577,323.74845676053843,326.25341796875,706354
749,2013-01-11 00:00:00+05:30,327.69560948428835,330.20057005998785,319.64933808654075,321.6229553222656,615863
750,2013-01-14 00:00:00+05:30,323.8243812997578,333.1231356695818,317.1065010607345,331.9085998535156,692755
751,2013-01-15 00:00:00+05:30,332.9712545604181,333.236937845527,326.67088436387104,330.390380859375,413804
752,2013-01-16 00:00:00+05:30,331.49106487744746,333.9960258048476,314.71535076645404,316.8028259277344,781592
753,2013-01-17 00:00:00+05:30,316.5750358106334,324.8110774634416,316.34732055087665,323.6724548339844,361229
754,2013-01-18 00:00:00+05:30,324.5075158450921,326.2533949682975,317.3721505391104,318.35894775390625,698420
755,2013-01-21 00:00:00+05:30,318.81439194402185,323.7484242002984,318.05531005844085,321.8127746582031,231891
756,2013-01-22 00:00:00+05:30,323.14120203785365,330.1247422225091,320.3705343310036,321.9266662597656,557571
757,2013-01-23 00:00:00+05:30,325.15278011013874,337.26012413986706,324.4316429422776,333.3888244628906,2085250
758,2013-01-24 00:00:00+05:30,333.9960466878258,338.17099727142363,323.8622983654791,327.42999267578125,1382757
759,2013-01-25 00:00:00+05:30,328.37890653939246,339.6892246950523,324.8871244010779,337.7156066894531,707836
760,2013-01-28 00:00:00+05:30,341.30339238140493,349.2424510912234,337.1048492535323,348.0592346191406,1118390
761,2013-01-29 00:00:00+05:30,348.0973201777759,365.50217686816717,345.88354802010457,358.517333984375,2735530
762,2013-01-30 00:00:00+05:30,358.51743694065755,364.8915939204852,342.8301612067185,358.3647766113281,1526760
763,2013-01-31 00:00:00+05:30,359.5479819904274,362.6014680370552,355.3494386763141,360.3876953125,1114755
764,2013-02-01 00:00:00+05:30,358.9754147675444,369.7389565840982,357.25782905095326,366.380126953125,1237829
