,Date,Open,High,Low,Close,Volume
17,2010-01-28 00:00:00+05:30,1240.9196134738413,1260.7454896513464,1227.4470734377803,1242.0911865234375,835498
18,2010-01-29 00:00:00+05:30,1238.576404327235,1260.7453134996267,1200.3665172133685,1252.1390380859375,468949
19,2010-02-01 00:00:00+05:30,1251.7335375880941,1279.3995984118183,1239.3423668596301,1260.7001953125,584347
20,2010-02-02 00:00:00+05:30,1278.0929508007468,1278.0929508007468,1225.5994451535453,1237.8104248046875,573306
21,2010-02-03 00:00:00+05:30,1230.1054892243092,1248.0389172590608,1225.7797995451726,1241.1448974609375,594119
22,2010-02-04 00:00:00+05:30,1234.6112827607642,1248.1289245428163,1221.093640978712,1230.2406005859375,453970
23,2010-02-05 00:00:00+05:30,1216.1371986655897,1241.8658214174252,1189.7777966196702,1224.6082763671875,471270
24,2010-02-08 00:00:00+05:30,1239.2071810206298,1251.5533590757877,1214.0643468860972,1227.4468994140625,555655
25,2010-02-09 00:00:00+05:30,1221.0934418350641,1238.21578529991,1209.8287421871391,1219.0657958984375,491001
26,2010-02-10 00:00:00+05:30,1221.0935276928658,1233.3494997701862,1196.9870687513276,1202.0787353515625,433681
27,2010-02-11 00:00:00+05:30,1198.6543080500855,1228.7536117774296,1198.6543080500855,1222.3101806640625,289022
28,2010-02-15 00:00:00+05:30,1229.2041205674589,1233.5298095692594,1198.6542307601985,1203.97119140625,288768
29,2010-02-16 00:00:00+05:30,1207.3056447248357,1235.0168113504778,1202.1689846701413,1223.21142578125,322869
30,2010-02-17 00:00:00+05:30,1234.5661091077934,1249.8411094490828,1230.3757284012984,1243.8482666015625,371999
31,2010-02-18 00:00:00+05:30,1252.6348539577975,1252.6348539577975,1215.6866316468122,1225.2841796875,323684
32,2010-02-19 00:00:00+05:30,1220.192457247789,1244.52421230369,1203.0701110973398,1235.512451171875,399798
33,2010-02-22 00:00:00+05:30,1243.622898937669,1264.349947253297,1242.090943717075,1249.2552490234375,385247
34,2010-02-23 00:00:00+05:30,1234.4760545888755,1251.7335988493999,1187.4796991245857,1203.7459716796875,484780
35,2010-02-24 00:00:00+05:30,1194.0582853099818,1251.5983550195883,1187.4346632381214,1230.4658203125,827260
36,2010-02-25 00:00:00+05:30,1238.3962254190508,1268.765927778508,1223.7972157435559,1261.5565185546875,794244
37,2010-02-26 00:00:00+05:30,1260.5651668172084,1342.7523827520442,1239.117131734269,1315.6719970703125,1711733
38,2010-03-02 00:00:00+05:30,1326.5310904355931,1352.6651947987943,1318.0150211199746,1343.7435302734375,1321957
39,2010-03-03 00:00:00+05:30,1348.1593585971893,1352.5751432035886,1316.302807519406,1330.58642578125,809671
40,2010-03-04 00:00:00+05:30,1331.0371276704739,1341.851241097722,1308.5978203075636,1313.1488037109375,413804
41,2010-03-05 00:00:00+05:30,1322.025374253717,1328.694099574431,1304.6326310532281,1313.0587158203125,353414
42,2010-03-08 00:00:00+05:30,1328.0631866425529,1344.825150260438,1318.4206462876184,1332.073486328125,515595
43,2010-03-09 00:00:00+05:30,1333.740664205777,1360.0099702352543,1325.6300790856067,1351.3135986328125,875543
44,2010-03-10 00:00:00+05:30,1358.9735987114007,1369.6075210064453,1324.7289059056757,1333.60546875,976355
45,2010-03-11 00:00:00+05:30,1324.7740436797665,1338.2014803130285,1311.2112986157417,1319.5020751953125,554034
46,2010-03-12 00:00:00+05:30,1324.7287300859036,1340.4993102059739,1315.7169700172922,1318.961181640625,334671
47,2010-03-15 00:00:00+05:30,1319.3218708286556,1320.0428557444181,1285.2123758827145,1303.1907958984375,445078
48,2010-03-16 00:00:00+05:30,1315.5367961359113,1318.240324192083,1294.4942480932373,1314.6356201171875,256298
49,2010-03-17 00:00:00+05:30,1320.2229846093478,1328.1082754730555,1287.4652554226288,1291.8359375,648678
50,2010-03-18 00:00:00+05:30,1301.298297541095,1303.1006497537558,1269.7571338195312,1281.2020263671875,631915
51,2010-03-19 00:00:00+05:30,1286.8795744338502,1292.5570283238012,1280.5713412258413,1288.0511474609375,286967
52,2010-03-22 00:00:00+05:30,1279.6700760226101,1283.0945892428751,1253.535968836233,1259.3485107421875,470482
53,2010-03-23 00:00:00+05:30,1266.1071247632824,1272.6406504927058,1250.832236198604,1255.6986083984375,313873
54,2010-03-25 00:00:00+05:30,1252.6346597716074,1259.7088694818997,1225.599379344882,1234.746337890625,656336
55,2010-03-26 00:00:00+05:30,1236.413776288463,1273.3620013816314,1232.854174215159,1258.8079833984375,576501
56,2010-03-29 00:00:00+05:30,1270.4781187902101,1295.7110497691071,1259.1232118442272,1286.3837890625,628028
57,2010-03-30 00:00:00+05:30,1261.6465083503238,1303.1006079104059,1261.6465083503238,1268.54052734375,354798
58,2010-03-31 00:00:00+05:30,1254.031550541304,1282.8240807428058,1215.6864664011557,1277.822509765625,320921
59,2010-04-01 00:00:00+05:30,1284.1760725017818,1287.7807772666993,1249.2554950916458,1255.4736328125,477130
60,2010-04-05 00:00:00+05:30,1261.1958512429053,1269.7570235092915,1249.3003716755043,1259.25830078125,409185
61,2010-04-06 00:00:00+05:30,1270.6582025103576,1270.6582025103576,1237.539983402375,1240.60400390625,343707
62,2010-04-07 00:00:00+05:30,1252.364177049206,1267.9545650284788,1232.8087028848322,1264.259765625,634823
63,2010-04-08 00:00:00+05:30,1124.3973137804078,1272.4605828242366,1124.3973137804078,1247.3177490234375,410233
64,2010-04-09 00:00:00+05:30,1258.0418080955303,1260.7453363364232,1234.8365240278656,1241.5052490234375,441989
65,2010-04-12 00:00:00+05:30,1259.8442436090982,1269.5769899229824,1228.753666781835,1236.0081787109375,401803
66,2010-04-13 00:00:00+05:30,1239.1168339011085,1240.7389944863983,1219.110773385579,1228.5731201171875,309664
67,2010-04-15 00:00:00+05:30,1235.5123895265228,1242.6317024668117,1216.5876920939502,1220.9583740234375,296630
68,2010-04-16 00:00:00+05:30,1217.263653055787,1227.1314876397287,1212.0818903276206,1217.6241455078125,220122
69,2010-04-19 00:00:00+05:30,1218.9306477993198,1218.9306477993198,1193.3372271417793,1200.6368408203125,239032
70,2010-04-20 00:00:00+05:30,1207.5761837101595,1231.0518691947345,1200.3667736581585,1218.7056884765625,379984
71,2010-04-21 00:00:00+05:30,1216.5878313409967,1243.6231164819078,1216.5878313409967,1241.3250732421875,314739
72,2010-04-22 00:00:00+05:30,1239.1171374119606,1261.466348693112,1229.654788362633,1243.0372314453125,483673
73,2010-04-23 00:00:00+05:30,1243.6228722655903,1251.4630594140958,1221.1385752081603,1226.81591796875,268925
74,2010-04-26 00:00:00+05:30,1234.611422457387,1248.4895582586457,1195.9059477779829,1201.898681640625,1940724
75,2010-04-27 00:00:00+05:30,1197.6630752015114,1203.2053303951236,1153.5054448893413,1156.4793701171875,2351290
76,2010-04-28 00:00:00+05:30,1148.9998180980785,1160.5349190982058,1130.9762915396773,1144.809326171875,1214131
77,2010-04-29 00:00:00+05:30,1147.287226564703,1166.7526075709745,1146.295954894386,1161.9764404296875,815734
78,2010-04-30 00:00:00+05:30,1171.5289037747839,1171.5289037747839,1149.0895973857284,1153.2349853515625,441044
79,2010-05-03 00:00:00+05:30,1148.9995916224202,1166.347232515543,1138.5008674701464,1154.8121337890625,599874
80,2010-05-04 00:00:00+05:30,1160.7145117471998,1169.230579651313,1133.228647920888,1140.3028564453125,457051
81,2010-05-05 00:00:00+05:30,1124.397510032081,1162.5173076099422,1111.871248754021,1155.8035888671875,550720
82,2010-05-06 00:00:00+05:30,1157.110155257015,1161.6160359239038,1140.2131027561825,1152.1536865234375,394583
83,2010-05-07 00:00:00+05:30,1136.383078019632,1160.7148330604964,1126.4701407807613,1152.604248046875,488321
84,2010-05-10 00:00:00+05:30,1163.5983469249495,1171.4386437229377,1150.5312956017995,1167.4283447265625,563998
85,2010-05-11 00:00:00+05:30,1171.5289112003677,1171.5289112003677,1139.9877482065117,1142.7813720703125,395084
86,2010-05-12 00:00:00+05:30,1144.4938440479277,1159.6336491372929,1137.2844340066808,1140.2132568359375,589711
87,2010-05-13 00:00:00+05:30,1148.9992301475963,1158.5516723341261,1144.8087403656941,1149.72021484375,662614
88,2010-05-14 00:00:00+05:30,1143.592545579378,1154.406659485566,1123.6765744701863,1135.0313720703125,443386
89,2010-05-17 00:00:00+05:30,1126.4700549675292,1130.795743981341,1114.7998692008023,1118.81005859375,322917
90,2010-05-18 00:00:00+05:30,1118.6301171594596,1128.6781442878566,1113.8538390571962,1119.6663818359375,462417
91,2010-05-19 00:00:00+05:30,1112.6820692842382,1130.074811745257,1100.3360009098556,1105.5628662109375,496232
92,2010-05-20 00:00:00+05:30,1116.3769113067926,1116.8274993223336,1080.149568853203,1088.93603515625,485640
93,2010-05-21 00:00:00+05:30,1059.7831227882118,1121.9642754007855,1054.3760660392923,1116.1517333984375,744951
94,2010-05-24 00:00:00+05:30,1130.8859331606138,1134.580733245269,1085.9172228439627,1095.5147705078125,263273
95,2010-05-25 00:00:00+05:30,1082.4927496788275,1091.3243199703466,1061.2250144949794,1080.284912109375,457431
96,2010-05-26 00:00:00+05:30,1076.9055759102102,1103.0396861205836,1067.1278359880464,1082.042236328125,584220
97,2010-05-27 00:00:00+05:30,1085.9170111185877,1125.3434586177063,1073.3005479188696,1115.791015625,982229
98,2010-05-28 00:00:00+05:30,1120.1619511045212,1121.7841121724182,1096.0103863539107,1104.1209716796875,330714
99,2010-05-31 00:00:00+05:30,1113.8534072555276,1117.4581108388788,1103.6250828391333,1114.619384765625,233634
100,2010-06-01 00:00:00+05:30,1112.9524467668555,1168.8253631227624,1109.39284529208,1132.7783203125,1452405
101,2010-06-02 00:00:00+05:30,1136.3832979163103,1158.9127050914947,1136.3832979163103,1151.9285888671875,785644
102,2010-06-03 00:00:00+05:30,1160.7149908701424,1180.5408680433902,1159.8138146349947,1168.6453857421875,686347
103,2010-06-04 00:00:00+05:30,1175.133812112407,1203.070275437165,1162.5173448044516,1198.6094970703125,883335
104,2010-06-07 00:00:00+05:30,1155.3979451791638,1189.372352781208,1154.2264821626595,1185.4521484375,464373
105,2010-06-08 00:00:00+05:30,1189.4623490754966,1205.323026336575,1159.363045519255,1166.437255859375,608641
106,2010-06-09 00:00:00+05:30,1167.608799746836,1187.2994749196564,1162.5622357447514,1174.232421875,403149
107,2010-06-10 00:00:00+05:30,1185.9479227734694,1216.4077234553513,1167.9243981112586,1213.118408203125,910604
108,2010-06-11 00:00:00+05:30,1213.8841951228203,1229.2041886767088,1207.5759624829839,1222.58056640625,733725
109,2010-06-14 00:00:00+05:30,1229.2041226076083,1231.9076507365105,1211.180601748259,1221.4990234375,245161
110,2010-06-15 00:00:00+05:30,1221.0936623520129,1225.4643446033415,1200.4567068688261,1210.189453125,316340
111,2010-06-16 00:00:00+05:30,1215.6864931513762,1234.5210946241039,1200.9071839093237,1229.609619140625,616333
112,2010-06-17 00:00:00+05:30,1233.7098199118952,1249.9309862803498,1222.445121044913,1243.3974609375,428095
113,2010-06-18 00:00:00+05:30,1238.8467772860179,1246.3265831398508,1213.884242580896,1217.6241455078125,557649
114,2010-06-21 00:00:00+05:30,1227.4018924557222,1246.3265912380791,1224.3829744132404,1240.24365234375,312694
115,2010-06-22 00:00:00+05:30,1232.3582600596437,1243.6229607914502,1225.5994396205597,1233.755126953125,235521
116,2010-06-23 00:00:00+05:30,1230.1053563918015,1274.2629845699687,1225.5994759654577,1268.2701416015625,860773
117,2010-06-24 00:00:00+05:30,1270.6585090478754,1276.8766471573551,1235.5126353933597,1249.8863525390625,1361910
118,2010-06-25 00:00:00+05:30,1245.4254879098135,1281.3824396996088,1240.0184307987722,1258.762939453125,1336002
119,2010-06-28 00:00:00+05:30,1259.8443500459312,1265.0712161017993,1243.9385678311749,1256.91552734375,292395
120,2010-06-29 00:00:00+05:30,1252.634633289853,1270.568057595154,1243.8481673369206,1251.6883544921875,362725
121,2010-06-30 00:00:00+05:30,1234.6112243813102,1292.24139045097,1234.6112243813102,1283.0494384765625,735102
122,2010-07-01 00:00:00+05:30,1283.5451846955477,1283.5451846955477,1243.62303879525,1262.4576416015625,637323
123,2010-07-02 00:00:00+05:30,1261.6466189093196,1284.8970077462477,1244.5242719384075,1275.975341796875,580326
124,2010-07-05 00:00:00+05:30,1275.9752891706285,1275.9752891706285,1254.617349141579,1258.1319580078125,196977
125,2010-07-06 00:00:00+05:30,1258.041755964402,1258.041755964402,1248.1288194919032,1254.75244140625,261295
126,2010-07-07 00:00:00+05:30,1254.4370371942935,1270.4780145749448,1236.638810553067,1243.6229248046875,350245
127,2010-07-08 00:00:00+05:30,1254.6174539768856,1269.667162429112,1250.7424623446614,1264.710693359375,419025
128,2010-07-09 00:00:00+05:30,1261.64672058759,1288.4567134000763,1257.1408394426342,1283.500244140625,615302
129,2010-07-12 00:00:00+05:30,1293.1876986452173,1293.1876986452173,1266.8734006267437,1270.072509765625,271217
130,2010-07-13 00:00:00+05:30,1275.2092315460036,1275.9752091979417,1253.5810060408708,1269.84716796875,284452
131,2010-07-14 00:00:00+05:30,1276.9665716890245,1282.779113704205,1249.570795432646,1255.8790283203125,182512
132,2010-07-15 00:00:00+05:30,1275.1642820978573,1275.1642820978573,1235.5125305697259,1239.342529296875,308916
133,2010-07-16 00:00:00+05:30,1237.2249069069496,1246.0563682333518,1229.2044162074483,1238.3062744140625,184121
134,2010-07-19 00:00:00+05:30,1203.0697987330761,1250.742024744163,1203.0697987330761,1228.5731201171875,220018
135,2010-07-20 00:00:00+05:30,1257.1408576389688,1257.1408576389688,1217.5791986122547,1224.2479248046875,141510
136,2010-07-21 00:00:00+05:30,1233.7100693042896,1243.5329107033338,1224.7884039967753,1227.7623291015625,293180
137,2010-07-22 00:00:00+05:30,1243.533045664433,1243.6231412819948,1212.3072687026113,1220.3277587890625,514174
138,2010-07-23 00:00:00+05:30,1230.1053362038704,1237.0443479438209,1213.2533876886503,1223.977294921875,736077
139,2010-07-26 00:00:00+05:30,1173.6017648207699,1187.2995985393159,1015.4903405140202,1073.706298828125,6485230
140,2010-07-27 00:00:00+05:30,1072.399463598279,1117.368168989188,1065.1900554396352,1088.1700439453125,4499525
141,2010-07-28 00:00:00+05:30,1090.4229970891315,1102.7690647063303,1081.4112367826096,1083.7542724609375,848412
142,2010-07-29 00:00:00+05:30,1085.917070866925,1094.4331399925666,1072.4895265784899,1079.383544921875,1600687
143,2010-07-30 00:00:00+05:30,1080.5101506467456,1093.0365205163305,1074.6976087681912,1080.149658203125,553516
144,2010-08-02 00:00:00+05:30,1091.32403517893,1098.082854554522,1083.3936431088384,1090.332763671875,660849
145,2010-08-03 00:00:00+05:30,1102.543817400765,1103.0395082413563,1090.4681460839902,1093.3067626953125,461037
146,2010-08-04 00:00:00+05:30,1094.0277287508281,1100.3359611241856,1087.1788127468374,1093.667236328125,581630
147,2010-08-05 00:00:00+05:30,1097.6324625468465,1118.3144095255943,1097.181874508034,1104.6165771484375,875377
148,2010-08-06 00:00:00+05:30,1108.4465028914994,1113.4480737975255,1098.0829786774732,1100.6964111328125,358993
149,2010-08-09 00:00:00+05:30,1096.460976630322,1112.051368012822,1095.6049032914004,1110.339111328125,365489
150,2010-08-10 00:00:00+05:30,1108.446618097818,1115.6109241876616,1101.2372091996208,1105.9683837890625,291160
151,2010-08-11 00:00:00+05:30,1105.7432991411883,1112.8626137776198,1091.369581431384,1095.109375,668240
152,2010-08-12 00:00:00+05:30,1089.5218045855424,1110.8796321863451,1084.5653364918944,1104.841796875,334170
153,2010-08-13 00:00:00+05:30,1108.4467983453983,1130.4355210619162,1101.6879764042678,1125.704345703125,683945
154,2010-08-16 00:00:00+05:30,1125.5688795955723,1146.115737413184,1121.964175417524,1132.372802734375,537805
155,2010-08-17 00:00:00+05:30,1135.4817304993767,1141.7899623354842,1122.3695760373055,1129.669189453125,311850
156,2010-08-18 00:00:00+05:30,1134.4455513816858,1139.2218288824051,1127.371340749258,1130.3902587890625,182885
157,2010-08-19 00:00:00+05:30,1137.1039902096825,1142.556039338365,1126.5151715633585,1127.95703125,202683
158,2010-08-20 00:00:00+05:30,1124.6679169429503,1132.7785028824428,1115.6561547879587,1117.1881103515625,152662
159,2010-08-23 00:00:00+05:30,1117.8189593023676,1128.948463160128,1113.853762096123,1122.054443359375,148100
160,2010-08-24 00:00:00+05:30,1136.4524827182977,1136.4524827182977,1109.2862879122824,1116.575927734375,215635
161,2010-08-25 00:00:00+05:30,1119.6095097437922,1124.6805108733172,1101.2270062922873,1104.803955078125,198994
162,2010-08-26 00:00:00+05:30,1108.0638422891377,1118.11531235956,1098.0575828867911,1111.2784423828125,962065
163,2010-08-27 00:00:00+05:30,1102.9475871905797,1127.3971642465285,1095.748589273254,1103.5814208984375,209560
164,2010-08-30 00:00:00+05:30,1106.5696351190966,1129.932606164754,1106.5696351190966,1118.6585693359375,322578
165,2010-08-31 00:00:00+05:30,1117.7530399300233,1145.0097660437257,1112.0028842569584,1138.71630859375,478908
166,2010-09-01 00:00:00+05:30,1142.791325224661,1160.1324359839568,1142.791325224661,1152.52587890625,688890
167,2010-09-02 00:00:00+05:30,1155.468827465219,1169.912143592722,1153.2049778816272,1156.1026611328125,480517
168,2010-09-03 00:00:00+05:30,1156.3743008257427,1162.7130792954217,1099.0083777830516,1151.9371337890625,209238
169,2010-09-06 00:00:00+05:30,1159.0910183131234,1188.9738336290086,1156.6913155813654,1179.510986328125,446653
170,2010-09-07 00:00:00+05:30,1181.7293374377316,1203.2359058393763,1181.231246374729,1191.14697265625,441540
171,2010-09-08 00:00:00+05:30,1195.0409506642338,1210.616303122636,1179.9184786911446,1183.993408203125,372456
172,2010-09-09 00:00:00+05:30,1188.0683259488906,1196.2181848921375,1183.9933964772672,1190.6038818359375,244342
173,2010-09-13 00:00:00+05:30,1199.840276446997,1207.084595097243,1190.0151913855068,1202.6927490234375,235561
174,2010-09-14 00:00:00+05:30,1204.5040139023185,1238.6881477896536,1204.5040139023185,1219.3095703125,1528650
175,2010-09-15 00:00:00+05:30,1221.5731863084677,1249.6449200190405,1221.3014801535228,1239.3670654296875,1032922
176,2010-09-16 00:00:00+05:30,1231.534231491711,1272.6457639744149,1230.5381597359114,1265.3109130859375,1238076
177,2010-09-17 00:00:00+05:30,1267.7561069667784,1280.614731835903,1251.4563855914912,1257.20654296875,322006
178,2010-09-20 00:00:00+05:30,1258.700438550832,1272.2835368085746,1249.6450397123367,1266.759765625,542217
179,2010-09-21 00:00:00+05:30,1267.8011788538179,1283.9650439308596,1256.0743708468963,1279.618408203125,582679
180,2010-09-22 00:00:00+05:30,1286.0928298314716,1331.1434323902574,1286.0928298314716,1325.5743408203125,1288474
181,2010-09-23 00:00:00+05:30,1326.6157892503638,1331.1434881897849,1308.0069023935334,1320.8203125,494100
182,2010-09-24 00:00:00+05:30,1326.6158987077147,1344.726695959697,1322.1787312730721,1341.78369140625,609319
183,2010-09-27 00:00:00+05:30,1352.876476412435,1353.7820162226174,1332.9546005884233,1339.3839111328125,371002
184,2010-09-28 00:00:00+05:30,1314.8439255238875,1344.3645039477146,1314.8439255238875,1329.423095703125,405994
185,2010-09-29 00:00:00+05:30,1314.8437163731533,1341.9645876569152,1290.575206868915,1294.9671630859375,413917
186,2010-09-30 00:00:00+05:30,1303.9774724405665,1355.8196323691932,1259.0173937308016,1304.79248046875,457480
187,2010-10-01 00:00:00+05:30,1318.465930755748,1350.8842993678875,1313.9382318177131,1340.153564453125,736838
188,2010-10-04 00:00:00+05:30,1349.254261450911,1356.4985796331978,1335.9428710067682,1340.334716796875,246301
189,2010-10-05 00:00:00+05:30,1345.6321680024016,1380.0426810468775,1338.5689132143032,1361.34326171875,620564
190,2010-10-06 00:00:00+05:30,1367.365178176625,1384.57043538547,1364.6485586173337,1373.4322509765625,361329
191,2010-10-07 00:00:00+05:30,1375.5602924533036,1380.4049083283944,1344.7266177101983,1349.3448486328125,288753
192,2010-10-08 00:00:00+05:30,1351.065407088851,1364.6485043451064,1333.226316908114,1355.774169921875,208208
193,2010-10-11 00:00:00+05:30,1365.6444650205874,1382.0800334724884,1353.7819164890223,1373.93017578125,307964
194,2010-10-12 00:00:00+05:30,1376.3750558384002,1384.570234535927,1361.2525867011984,1376.4656982421875,355625
195,2010-10-13 00:00:00+05:30,1380.9481860723133,1418.7997936834172,1374.6094075132928,1411.1932373046875,1201084
196,2010-10-14 00:00:00+05:30,1412.6874223267562,1425.6818964695426,1395.7537615857616,1410.2877197265625,647855
197,2010-10-15 00:00:00+05:30,1408.1145284565112,1413.1403190600647,1341.8742634183182,1375.424560546875,597943
198,2010-10-18 00:00:00+05:30,1371.8929474780539,1376.4206469746812,1342.5534326320017,1350.6580810546875,388544
199,2010-10-19 00:00:00+05:30,1353.8276587037474,1371.893137988166,1341.1500983527017,1353.646484375,243570
200,2010-10-20 00:00:00+05:30,1349.2542279140512,1365.553943419053,1344.7265291626616,1349.8880615234375,151275
201,2010-10-21 00:00:00+05:30,1358.3098901185751,1375.5151487267437,1341.376337704247,1370.6705322265625,208642
202,2010-10-22 00:00:00+05:30,1371.89286769326,1380.9482661598822,1353.7820707600158,1361.298095703125,133665
203,2010-10-25 00:00:00+05:30,1362.747069885597,1381.763408514962,1358.4909658686324,1364.648681640625,151666
204,2010-10-26 00:00:00+05:30,1374.5640969687702,1435.2805848529665,1368.2706395664557,1418.7998046875,2316413
205,2010-10-27 00:00:00+05:30,1419.116676848391,1421.6974430925973,1364.8295011530843,1381.491455078125,794179
206,2010-10-28 00:00:00+05:30,1385.2041684187693,1402.6811305294916,1371.892777761252,1389.822509765625,665095
207,2010-10-29 00:00:00+05:30,1389.8226409919023,1411.73666169789,1372.8437683768698,1405.03564453125,236775
208,2010-11-01 00:00:00+05:30,1412.6421718883967,1412.6421718883967,1342.4628332208642,1365.8258056640625,875788
209,2010-11-02 00:00:00+05:30,1367.2290916366308,1380.042500477974,1347.443071332825,1352.3330078125,345655
210,2010-11-03 00:00:00+05:30,1356.0912973976103,1366.0974467913327,1346.5378074063171,1354.7781982421875,235501
211,2010-11-04 00:00:00+05:30,1359.2149888516508,1370.987004078214,1354.732611885031,1365.1915283203125,352793
212,2010-11-08 00:00:00+05:30,1371.8928459464594,1375.515005275691,1345.6321908095306,1347.986572265625,228488
213,2010-11-09 00:00:00+05:30,1349.2543398218013,1363.7429770279414,1327.521384012591,1332.9093017578125,382790
214,2010-11-10 00:00:00+05:30,1335.6713089411728,1338.3879285525786,1322.1335320934813,1335.7618408203125,209770
215,2010-11-11 00:00:00+05:30,1344.726842774785,1346.9906926784463,1326.7971073219694,1331.5059814453125,217656
216,2010-11-12 00:00:00+05:30,1324.8047544729181,1330.2379933839486,1307.6448191280585,1317.107666015625,213197
217,2010-11-15 00:00:00+05:30,1314.8439182964019,1321.3185506080415,1289.488801414653,1301.1702880859375,133347
218,2010-11-16 00:00:00+05:30,1308.4597077173428,1312.4441049998259,1254.6707312921678,1268.3443603515625,382476
219,2010-11-18 00:00:00+05:30,1276.67520450968,1301.8944646383966,1246.6565394522613,1295.23876953125,359749
220,2010-11-19 00:00:00+05:30,1298.4536381781063,1298.4536381781063,1265.1297268367025,1272.645751953125,235528
221,2010-11-22 00:00:00+05:30,1276.811310620869,1293.1110294798589,1263.228211571711,1286.7269287109375,145576
222,2010-11-23 00:00:00+05:30,1281.3388873420158,1316.5190883954078,1264.948638170141,1305.335693359375,331033
223,2010-11-24 00:00:00+05:30,1303.9771826236638,1328.4267547978575,1270.6080664123433,1282.28955078125,202980
224,2010-11-25 00:00:00+05:30,1282.3803533615082,1293.0204472020123,1241.8121215665794,1249.735595703125,407030
225,2010-11-26 00:00:00+05:30,1255.0781812577154,1258.6098086375582,1209.8011905918527,1237.8729248046875,199109
226,2010-11-29 00:00:00+05:30,1240.589499618088,1283.512107333217,1236.3335068644049,1273.2342529296875,143095
227,2010-11-30 00:00:00+05:30,1273.2341758220257,1293.7898833842216,1246.4301115036765,1287.677490234375,215559
228,2010-12-01 00:00:00+05:30,1285.8665106164747,1309.8633152160073,1269.702647362053,1280.5238037109375,414015
229,2010-12-02 00:00:00+05:30,1301.5325745748341,1301.5325745748341,1270.8347491000777,1275.7698974609375,234362
230,2010-12-03 00:00:00+05:30,1276.8111688324138,1285.6855034415294,1259.8776181140656,1268.299072265625,228411
231,2010-12-06 00:00:00+05:30,1283.1497796952012,1283.1497796952012,1259.6057470402434,1275.0904541015625,129508
232,2010-12-07 00:00:00+05:30,1276.8110029639847,1310.0442664139784,1275.6337571142399,1293.6993408203125,376506
233,2010-12-08 00:00:00+05:30,1294.9220542542944,1308.233446540254,1260.647391219877,1283.285888671875,309194
234,2010-12-09 00:00:00+05:30,1273.1890663470542,1281.3389252354777,1252.5880341568725,1259.7418212890625,228112
235,2010-12-10 00:00:00+05:30,1258.7004696413962,1284.825273827844,1236.6958057045115,1279.7542724609375,156706
236,2010-12-13 00:00:00+05:30,1285.8665215175918,1298.5893999779958,1269.5668050476506,1287.541748046875,202845
237,2010-12-14 00:00:00+05:30,1285.9116534925438,1299.4494273526434,1273.1887769044017,1280.2972412109375,112041
238,2010-12-15 00:00:00+05:30,1280.4334073630712,1281.2936260447066,1256.527132104962,1263.2281494140625,222327
239,2010-12-16 00:00:00+05:30,1265.9446585645524,1266.8501983775457,1236.2882296890236,1247.8338623046875,338077
240,2010-12-20 00:00:00+05:30,1250.0976128538916,1287.6775121175183,1218.8564917793105,1281.202880859375,325141
241,2010-12-21 00:00:00+05:30,1282.7875538397602,1317.379237699261,1270.0194658101075,1288.854736328125,610373
242,2010-12-22 00:00:00+05:30,1290.4396106888828,1295.8275285940583,1253.4482192921503,1262.4130859375,297205
243,2010-12-23 00:00:00+05:30,1258.9267575920353,1267.7104497895607,1254.2632053265324,1260.828369140625,346689
244,2010-12-24 00:00:00+05:30,1259.605945890086,1266.3521736346472,1238.7785290996676,1260.0587158203125,208168
