,Date,Open,High,Low,Close,Volume
19,2010-02-01 00:00:00+05:30,104.73106884865733,107.3306481592059,103.64635648996665,105.21731567382812,175942
20,2010-02-02 00:00:00+05:30,107.01361186921258,108.88634774421219,105.88614236445301,106.47854614257812,93016
21,2010-02-03 00:00:00+05:30,107.01361377619943,108.50415820679913,105.10265638733873,106.07723999023438,121178
22,2010-02-04 00:00:00+05:30,106.99452056376495,106.99452056376495,101.28075268105161,101.45274353027344,30492
23,2010-02-05 00:00:00+05:30,97.45882524966748,105.48484615258127,97.45882524966748,102.14067077636719,168790
24,2010-02-08 00:00:00+05:30,103.15347123320691,103.15347123320691,99.79019109914834,102.52285766601562,47010
25,2010-02-09 00:00:00+05:30,102.04511845085499,102.96237560983654,100.89854408623863,102.00689697265625,16948
26,2010-02-10 00:00:00+05:30,102.50378794037566,102.77131505220316,100.51638702950082,100.53549194335938,19124
27,2010-02-11 00:00:00+05:30,102.80951043809226,103.00060618240097,99.75197852915271,100.36348724365234,34192
28,2010-02-15 00:00:00+05:30,102.02603987140452,102.02603987140452,99.36980390917726,100.40172576904297,22362
29,2010-02-16 00:00:00+05:30,101.08966076820062,101.18520865172442,99.36979886477187,99.69466400146484,21376
30,2010-02-17 00:00:00+05:30,100.87945928575563,101.28075572793291,98.03212771401807,98.31877136230469,20768
31,2010-02-18 00:00:00+05:30,99.3697838519594,106.5167691251967,98.41430516107518,102.40821075439453,309948
32,2010-02-19 00:00:00+05:30,105.06444231056348,110.45334485960917,104.52937653668896,105.19821166992188,1806536
33,2010-02-22 00:00:00+05:30,106.2492661591042,106.95632296086103,102.31269729417376,105.61865234375,377692
34,2010-02-23 00:00:00+05:30,105.44664595532201,110.33870477689734,104.1471970224331,106.21102905273438,665036
35,2010-02-24 00:00:00+05:30,105.86705406623243,107.7015687492486,103.97520132272957,106.23014068603516,332178
36,2010-02-25 00:00:00+05:30,106.66962267181798,107.39578400318526,103.9751662885511,104.49112701416016,48030
37,2010-02-26 00:00:00+05:30,106.24922190942334,108.4086012450149,104.77778251070009,105.65682983398438,141996
38,2010-03-02 00:00:00+05:30,106.97538034946247,108.1601761309582,106.32566190794071,107.26202392578125,145126
39,2010-03-03 00:00:00+05:30,106.24922790527343,109.30675964355468,106.24922790527343,108.92456817626953,110198
40,2010-03-04 00:00:00+05:30,101.83492918305623,118.86155573272194,101.83492918305623,117.19902038574219,516796
41,2010-03-05 00:00:00+05:30,120.00813703131897,122.11019038696308,117.4474491872014,119.85526275634766,356320
42,2010-03-08 00:00:00+05:30,120.39035033478144,123.40966155014776,118.47939239295953,119.5877456665039,95214
43,2010-03-09 00:00:00+05:30,117.71497104597434,120.21832047260031,113.72106557720562,118.42202758789062,94692
44,2010-03-10 00:00:00+05:30,118.09719192822908,122.60704766653649,117.69589545603318,120.56233215332031,92530
45,2010-03-11 00:00:00+05:30,119.32015450532441,121.49863839151995,118.95706802584746,120.75337219238281,24304
46,2010-03-12 00:00:00+05:30,119.2437777686665,125.74103489067718,119.2437777686665,125.1677474975586,112744
47,2010-03-15 00:00:00+05:30,125.35883225533973,126.10411046618454,120.77253351429073,122.89369201660156,163604
48,2010-03-16 00:00:00+05:30,124.97661539384491,128.03414726892368,123.8491458494862,125.2059326171875,67110
49,2010-03-17 00:00:00+05:30,124.25046464393898,126.84936229692904,119.64504986096698,120.1610107421875,68906
50,2010-03-18 00:00:00+05:30,121.68977456260899,126.42894695823249,119.10998186774901,125.26326751708984,57910
51,2010-03-19 00:00:00+05:30,125.16770881999871,128.034144899846,124.02113438805979,125.47345733642578,219562
52,2010-03-22 00:00:00+05:30,125.51165808520939,125.51165808520939,120.77248688204301,121.67063903808594,41968
53,2010-03-23 00:00:00+05:30,122.32038525723752,124.21223785303816,120.10367921636075,120.77251434326172,30644
54,2010-03-25 00:00:00+05:30,122.68348424748457,122.68348424748457,117.75321571791451,119.51129913330078,16088
55,2010-03-26 00:00:00+05:30,119.62595258159081,121.05917086331912,119.62595258159081,120.08458709716797,21312
56,2010-03-29 00:00:00+05:30,120.39032039279873,122.11018211269584,118.47936292624637,121.47956848144531,42054
57,2010-03-30 00:00:00+05:30,118.89975570780858,125.35878851504947,118.86153423225727,121.36488342285156,108902
58,2010-03-31 00:00:00+05:30,120.54322142959843,123.44787975658325,120.00815555283945,120.52411651611328,107924
59,2010-04-01 00:00:00+05:30,121.7088776847761,122.26304831539956,120.19921672032184,121.19291687011719,192294
60,2010-04-05 00:00:00+05:30,121.53689123263024,122.30127419635747,119.43483808238035,120.00812530517578,30728
61,2010-04-06 00:00:00+05:30,120.0081448306405,120.71520151983881,117.71499556636074,118.46027374267578,36508
62,2010-04-07 00:00:00+05:30,119.81704503855208,120.39033233538726,118.68957535601892,119.4157485961914,96394
63,2010-04-08 00:00:00+05:30,119.22462260195762,124.13577320214098,119.22462260195762,120.81071472167969,133266
64,2010-04-09 00:00:00+05:30,121.65149402182372,123.44779791385545,119.54944173536488,120.37116241455078,163178
65,2010-04-12 00:00:00+05:30,108.92455733825113,126.1231716548171,108.92455733825113,122.6834487915039,176470
66,2010-04-13 00:00:00+05:30,124.07846883859828,124.07846883859828,118.70868289888742,119.74059295654297,191068
67,2010-04-15 00:00:00+05:30,120.39030075669824,123.83002363546105,118.93797798442112,121.93817138671875,120036
68,2010-04-16 00:00:00+05:30,121.61333624204521,124.881068801575,121.53689327896204,122.32038116455078,91968
69,2010-04-19 00:00:00+05:30,116.20532009529951,123.79182364985095,116.20532009529951,123.14210510253906,77622
70,2010-04-20 00:00:00+05:30,125.20592263885825,125.20592263885825,122.68345671023536,123.4860610961914,41848
71,2010-04-21 00:00:00+05:30,117.31368943371433,133.3848378697945,117.31368943371433,132.14271545410156,336610
72,2010-04-22 00:00:00+05:30,133.34661776595283,139.499903513937,126.96402643893029,128.3781280517578,722478
73,2010-04-23 00:00:00+05:30,126.12316390336558,135.18110488548427,126.12316390336558,133.59500122070312,240860
74,2010-04-26 00:00:00+05:30,134.91360812246717,139.30881065336908,131.87518083785457,137.78004455566406,219806
75,2010-04-27 00:00:00+05:30,138.73553515027135,140.26430137782253,136.4997122097656,137.70361328125,139622
76,2010-04-28 00:00:00+05:30,136.84367912642725,138.69731046735183,132.33382352444787,134.7607421875,90212
77,2010-04-29 00:00:00+05:30,134.77987616649568,143.7040530716073,133.04090891310221,139.67193603515625,343756
78,2010-04-30 00:00:00+05:30,137.971125493599,141.41084884385492,137.971125493599,139.38523864746094,133700
79,2010-05-03 00:00:00+05:30,136.82453623397572,140.6464506539192,136.82453623397572,138.35330200195312,201648
80,2010-05-04 00:00:00+05:30,137.97112591968423,140.43626566040393,135.73530340240148,137.8373565673828,170784
81,2010-05-05 00:00:00+05:30,134.53143348773486,140.24520216066398,131.1299308260129,137.3023223876953,311080
82,2010-05-06 00:00:00+05:30,139.8821103946866,139.8821103946866,135.77355114129074,136.51882934570312,144492
83,2010-05-07 00:00:00+05:30,135.27671399201228,135.2958189055292,132.31472925608614,134.62698364257812,34878
84,2010-05-10 00:00:00+05:30,133.86252997903264,138.7354700425092,133.86252997903264,138.06663513183594,351628
85,2010-05-11 00:00:00+05:30,136.8245436436276,139.3661145378158,136.002834331552,136.95831298828125,320044
86,2010-05-12 00:00:00+05:30,138.6972594106335,139.88205510626668,136.13658397922623,137.8564453125,348454
87,2010-05-13 00:00:00+05:30,138.2004399298104,152.87659026227738,138.2004399298104,150.31590270996094,687112
88,2010-05-14 00:00:00+05:30,150.77454236770038,155.72392681426888,147.81255832879117,150.946533203125,308408
89,2010-05-17 00:00:00+05:30,149.608860919671,158.11262142971574,145.23276376705607,155.24618530273438,310402
90,2010-05-18 00:00:00+05:30,155.16975511771355,161.09372360127156,155.16975511771355,159.62228393554688,303340
91,2010-05-19 00:00:00+05:30,157.50114570055277,159.81339999502995,149.83819785183334,154.84490966796875,142642
92,2010-05-20 00:00:00+05:30,152.9530606298328,158.4183950455957,150.96565993488613,152.36065673828125,67896
93,2010-05-21 00:00:00+05:30,151.34782288409178,151.34782288409178,140.85666231420308,145.347412109375,287442
94,2010-05-24 00:00:00+05:30,149.01643188022874,151.92108899626484,146.20732261890726,149.41773986816406,40976
95,2010-05-25 00:00:00+05:30,147.52594388466494,149.32224890308913,144.5066328580796,144.9652557373047,83266
96,2010-05-26 00:00:00+05:30,145.23276749963972,149.81906542068097,143.39825299664673,145.0416717529297,26950
97,2010-05-27 00:00:00+05:30,144.85056850592414,149.7426147029701,144.85056850592414,146.3602294921875,69994
98,2010-05-28 00:00:00+05:30,149.05467700561005,152.11220884162256,148.29029404660693,151.38604736328125,70172
99,2010-05-31 00:00:00+05:30,151.08027949344816,154.7875413213834,151.08027949344816,153.81295776367188,72500
100,2010-06-01 00:00:00+05:30,150.9656231756196,160.13821800148003,150.9656231756196,158.59034729003906,132554
101,2010-06-02 00:00:00+05:30,158.68594161707009,161.99189630418385,157.95976831654863,160.9217529296875,129766
102,2010-06-03 00:00:00+05:30,160.52043356164742,171.6039873075707,160.52043356164742,165.03028869628906,389040
103,2010-06-04 00:00:00+05:30,166.3488836408376,167.78210205244736,161.32306674350502,162.12567138671875,50524
104,2010-06-07 00:00:00+05:30,158.6094720766877,166.02398482418732,154.86400005210754,160.9981689453125,576840
105,2010-06-08 00:00:00+05:30,162.04917831892863,163.96013561042543,156.69849790273759,157.1380157470703,132056
106,2010-06-09 00:00:00+05:30,152.9148312836307,160.48221880323104,152.9148312836307,156.3927764892578,36540
107,2010-06-10 00:00:00+05:30,158.05526153607207,162.431358083993,155.93410376063326,161.03636169433594,180664
108,2010-06-11 00:00:00+05:30,159.37385037669685,163.96014822926367,157.71131507242967,161.8963165283203,58078
109,2010-06-14 00:00:00+05:30,162.81355808948618,165.10670679497193,161.51410948908912,163.5970458984375,39566
110,2010-06-15 00:00:00+05:30,163.96014302968462,167.7438363053503,161.3039076088853,164.4187774658203,74452
111,2010-06-16 00:00:00+05:30,165.10673435347857,168.92864950054982,159.87070593656716,165.04940795898438,77298
112,2010-06-17 00:00:00+05:30,165.58446280550274,169.6547998354652,165.2787142793638,168.5655517578125,43394
113,2010-06-18 00:00:00+05:30,170.09431703588945,170.09431703588945,163.1957653442548,164.68630981445312,156004
114,2010-06-21 00:00:00+05:30,165.9475683588146,168.7375618853799,163.57797618786546,167.53366088867188,51452
115,2010-06-22 00:00:00+05:30,166.25326462837114,175.19654135842742,165.87107321543235,174.3748321533203,320818
116,2010-06-23 00:00:00+05:30,176.1902685429079,179.99307835367154,172.55944955991956,178.12033081054688,434608
117,2010-06-24 00:00:00+05:30,176.19029041087617,184.94247387080867,176.19029041087617,183.8532257080078,181916
118,2010-06-25 00:00:00+05:30,181.5409351406089,184.59846667981915,179.07579567169776,179.78285217285156,90112
119,2010-06-28 00:00:00+05:30,180.39439443157838,183.06973502696195,180.01220291795215,181.483642578125,67506
120,2010-06-29 00:00:00+05:30,180.9867724371393,182.66842429623287,176.95465694960728,177.7190399169922,151196
121,2010-06-30 00:00:00+05:30,180.01220389891577,180.01220389891577,176.5724802575352,178.7509765625,237028
122,2010-07-01 00:00:00+05:30,173.897135662705,179.53446039023225,173.897135662705,177.5852813720703,37278
123,2010-07-02 00:00:00+05:30,176.26672314688176,187.99999511097707,176.26672314688176,180.6810302734375,168798
124,2010-07-05 00:00:00+05:30,181.92316048608328,186.509458649598,180.48994230998494,181.483642578125,62112
125,2010-07-06 00:00:00+05:30,182.30532265187747,186.05079421703812,178.8655995829741,179.40066528320312,105054
126,2010-07-07 00:00:00+05:30,181.54100063447947,181.8467492332814,177.7573063223889,179.34339904785156,161528
127,2010-07-08 00:00:00+05:30,180.0122011495051,181.9231586988629,180.0122011495051,181.44541931152344,77556
128,2010-07-09 00:00:00+05:30,180.39439245414258,183.03151153654426,180.39439245414258,182.03781127929688,30682
129,2010-07-12 00:00:00+05:30,180.0122245047964,184.56030172963642,178.82742833776393,182.89776611328125,111322
130,2010-07-13 00:00:00+05:30,184.21627085373106,185.74503658695704,179.68730003633772,184.50291442871094,600120
131,2010-07-14 00:00:00+05:30,192.3069909379792,192.3069909379792,185.00394519494884,191.3242645263672,171744
132,2010-07-15 00:00:00+05:30,183.3082630798318,190.18738356082972,183.3082630798318,187.6053009033203,34130
133,2010-07-16 00:00:00+05:30,192.30701502454144,192.30701502454144,184.2331987675036,188.78074645996094,230366
134,2010-07-19 00:00:00+05:30,183.4816873581231,189.9946874772509,183.4816873581231,187.0850372314453,9474
135,2010-07-20 00:00:00+05:30,186.91157177443168,188.83849519478665,184.9846483540767,188.0869903564453,45606
136,2010-07-21 00:00:00+05:30,183.05777969092804,190.76547567791448,183.05777969092804,189.6285858154297,37076
137,2010-07-22 00:00:00+05:30,192.24918711638026,202.63529919256928,185.04248750350675,196.12229919433594,465204
138,2010-07-23 00:00:00+05:30,200.84329074736505,201.9416279792838,196.5462409722037,198.58877563476562,300310
139,2010-07-26 00:00:00+05:30,202.09577576249885,208.4931533130187,197.89507250690406,203.61802673339844,282590
140,2010-07-27 00:00:00+05:30,196.16085313703076,207.14431937358356,196.16085313703076,202.73165893554688,48434
141,2010-07-28 00:00:00+05:30,203.82999816536818,210.43933233571775,202.3269882722529,206.02667236328125,412076
142,2010-07-29 00:00:00+05:30,208.06926621491445,211.96164334757944,204.2924762976492,205.7954864501953,500314
143,2010-07-30 00:00:00+05:30,208.76293139180413,211.53770639738812,202.32700112771855,209.4566192626953,55814
144,2010-08-02 00:00:00+05:30,210.80542273724637,211.96157679247807,204.3117002025008,205.6219940185547,86786
145,2010-08-03 00:00:00+05:30,207.9921438284773,207.9921438284773,198.12628061099366,200.16883850097656,127328
146,2010-08-04 00:00:00+05:30,200.3807931023575,201.94159653914406,194.67709209770024,201.61402893066406,136454
147,2010-08-05 00:00:00+05:30,206.10375716344524,206.10375716344524,197.33625420440717,198.5116729736328,194664
148,2010-08-06 00:00:00+05:30,197.70235901586614,206.56620747076852,197.70235901586614,202.55819702148438,222988
149,2010-08-09 00:00:00+05:30,203.48316166276763,207.31774488714234,201.94162255926182,202.48117065429688,204698
150,2010-08-10 00:00:00+05:30,201.3250174112215,203.61803802242306,200.80473384777346,201.78746032714844,152568
151,2010-08-11 00:00:00+05:30,197.70237586519903,201.55622334795146,196.93160636864854,198.10702514648438,10810
152,2010-08-12 00:00:00+05:30,195.4093305325883,201.17083718313737,193.46314227190607,196.8159942626953,184878
153,2010-08-13 00:00:00+05:30,195.00467557231983,205.2751881510919,195.00467557231983,202.7701873779297,516602
154,2010-08-16 00:00:00+05:30,205.39081999199956,209.84200942695523,205.39081999199956,208.223388671875,66146
155,2010-08-17 00:00:00+05:30,210.03468770466878,212.69385187524165,208.8785334604229,209.16757202148438,50484
156,2010-08-18 00:00:00+05:30,211.94237363405225,230.99965653387625,210.22740658445855,216.68260192871094,450312
157,2010-08-19 00:00:00+05:30,218.89849460798888,218.89849460798888,214.02336907807236,215.6805419921875,190302
158,2010-08-20 00:00:00+05:30,215.31445521909205,215.31445521909205,207.41406818570897,208.1655731201172,79874
159,2010-08-23 00:00:00+05:30,207.3370060018954,211.4991568083102,204.40809116234934,205.31373596191406,104350
160,2010-08-24 00:00:00+05:30,205.0246808544922,211.53769234307546,203.00141097763867,204.36952209472656,102320
161,2010-08-25 00:00:00+05:30,204.23467223266456,206.18086069934773,203.48316719487028,204.25393676757812,342796
162,2010-08-26 00:00:00+05:30,198.08776194087073,206.18084170888298,198.08776194087073,204.0804901123047,93362
163,2010-08-27 00:00:00+05:30,202.32697766108575,207.68383466891922,202.32697766108575,204.48512268066406,104648
164,2010-08-30 00:00:00+05:30,202.7123570931003,206.5469396550631,202.32697238379785,205.37152099609375,35514
165,2010-08-31 00:00:00+05:30,205.02470918273391,207.33701793291513,199.62932209897778,204.1190643310547,70242
166,2010-09-01 00:00:00+05:30,205.00541685337794,214.08122276295754,203.2519209932964,212.05795288085938,85068
167,2010-09-02 00:00:00+05:30,211.9616282568271,218.7058618831807,208.8785500276369,213.11778259277344,239250
168,2010-09-03 00:00:00+05:30,214.2739524925912,218.8985701722874,211.22940311131578,217.78094482421875,174828
169,2010-09-06 00:00:00+05:30,221.55768432012405,221.55768432012405,215.46858694345914,218.60948181152344,58096
170,2010-09-07 00:00:00+05:30,221.21084301315378,223.13776673278053,212.03869081213392,220.99888610839844,69670
171,2010-09-08 00:00:00+05:30,221.59622011384843,226.99160634270734,219.70782552494092,224.3517303466797,84730
172,2010-09-09 00:00:00+05:30,222.7523468897203,246.3956877952473,222.7523468897203,241.4627685546875,931266
173,2010-09-13 00:00:00+05:30,243.89070444117667,260.40445338645037,241.63621329531387,251.13595581054688,984848
174,2010-09-14 00:00:00+05:30,254.3539954306485,254.9320726929909,237.05020663572355,238.47613525390625,177550
175,2010-09-15 00:00:00+05:30,239.70928367472405,245.49005418134922,231.2308202650071,235.9132537841797,358844
176,2010-09-16 00:00:00+05:30,236.81891865834777,238.5146208940005,228.91853162417993,232.0208740234375,171350
177,2010-09-17 00:00:00+05:30,236.99229987251053,236.99229987251053,231.23079453754744,233.3696746826172,312434
178,2010-09-20 00:00:00+05:30,236.62629660400177,237.474147973763,232.38706327721997,235.64356994628906,106026
179,2010-09-21 00:00:00+05:30,233.15779679594786,237.0116446768726,232.00164243167043,234.25613403320312,97904
180,2010-09-22 00:00:00+05:30,237.0116643393249,237.0116643393249,231.28870917018446,232.40631103515625,60946
181,2010-09-23 00:00:00+05:30,232.36769996179942,235.83616211839046,229.72780076274094,233.67799377441406,40950
182,2010-09-24 00:00:00+05:30,235.4508212364232,244.95054135271397,230.0746991891572,238.45681762695312,90398
183,2010-09-27 00:00:00+05:30,240.86543635330716,243.9485139386295,233.54312708816664,234.96905517578125,74458
184,2010-09-28 00:00:00+05:30,235.08471617000527,238.26414061000943,231.69333480507154,235.1232452392578,33636
185,2010-09-29 00:00:00+05:30,236.2408561124154,238.90002034532682,233.1577780554834,237.06944274902344,22472
186,2010-09-30 00:00:00+05:30,237.06941597979332,238.5531377183465,235.4700600095472,236.91525268554688,242948
187,2010-10-01 00:00:00+05:30,238.5531751251414,244.33394673560525,237.0116360290177,240.30667114257812,133660
188,2010-10-04 00:00:00+05:30,240.48008528304973,244.50736064644042,237.2428439569705,239.2275848388672,38678
189,2010-10-05 00:00:00+05:30,238.16778393701324,246.0296425243243,230.34447793927896,239.92127990722656,112458
190,2010-10-06 00:00:00+05:30,242.75383802112268,247.72528666247553,240.86544353500187,243.75582885742188,149934
191,2010-10-07 00:00:00+05:30,243.9485707429542,246.24161493538452,237.84023126349103,240.59571838378906,104924
192,2010-10-08 00:00:00+05:30,244.6229155617979,244.6229155617979,237.39695310920442,238.26406860351562,22164
193,2010-10-11 00:00:00+05:30,244.4880918091829,245.0854334599504,237.01161834210436,238.07142639160156,214662
194,2010-10-12 00:00:00+05:30,238.9385930870407,240.8655172248394,235.85551446656274,237.8402557373047,67876
195,2010-10-13 00:00:00+05:30,238.1677595007275,240.38372166436696,236.62622060428265,237.97506713867188,38618
196,2010-10-14 00:00:00+05:30,238.1678684260992,257.9381091104621,238.1678684260992,252.0609893798828,655524
197,2010-10-15 00:00:00+05:30,253.96851096298286,263.2177435321962,249.0163271003558,251.3864288330078,345364
198,2010-10-18 00:00:00+05:30,253.96856826387193,253.96856826387193,242.7924097211522,244.56517028808594,76432
199,2010-10-19 00:00:00+05:30,246.01031672647102,261.4835220220657,245.8754414886926,256.35791015625,668076
200,2010-10-20 00:00:00+05:30,259.90345967807076,278.2862916579725,257.64894499535455,263.1792297363281,997998
201,2010-10-21 00:00:00+05:30,265.6842605593194,265.6842605593194,252.96656359389019,259.20977783203125,287078
202,2010-10-22 00:00:00+05:30,258.978518431997,263.21775013252073,254.3539020314256,258.1692199707031,177932
203,2010-10-25 00:00:00+05:30,261.2138845563283,263.6418047594804,256.2809624644261,258.4776611328125,91570
204,2010-10-26 00:00:00+05:30,256.3194144763254,259.36396372680053,247.18581376894187,252.19581604003906,101202
205,2010-10-27 00:00:00+05:30,254.12274351841845,254.29614785874708,247.80242346448168,250.73133850097656,48872
206,2010-10-28 00:00:00+05:30,249.0549091160229,257.0516431417985,247.41702383363514,252.716064453125,72644
207,2010-10-29 00:00:00+05:30,242.79242129102045,252.27287785643276,242.5997288931704,247.05091857910156,121128
208,2010-11-01 00:00:00+05:30,250.50009838817746,258.59317848994937,243.94855735340977,245.52862548828125,96754
209,2010-11-02 00:00:00+05:30,248.5539240366248,249.72934293709432,240.11398776003506,244.9120330810547,234788
210,2010-11-03 00:00:00+05:30,246.6462368167892,264.7593198330222,245.14322690237964,251.5020751953125,1149526
211,2010-11-04 00:00:00+05:30,253.85294121196972,254.73932143844107,248.57316539757107,251.94528198242188,78744
212,2010-11-08 00:00:00+05:30,255.1247174761035,261.6762585593267,252.42702408889397,258.82440185546875,233604
213,2010-11-09 00:00:00+05:30,258.9785300451364,262.0616077837689,256.2808370238329,260.0190734863281,252540
214,2010-11-10 00:00:00+05:30,259.67234493248213,261.6763511478877,256.85903982336845,258.4776611328125,130268
215,2010-11-11 00:00:00+05:30,259.01706567051144,263.37193190427786,256.26157898500554,261.42572021484375,295692
216,2010-11-12 00:00:00+05:30,262.0616352311561,263.5646451949659,248.61169777886718,249.4595489501953,154906
217,2010-11-15 00:00:00+05:30,253.0050922621731,253.96855415197572,244.33393525394933,247.84092712402344,332068
218,2010-11-16 00:00:00+05:30,248.1877534436612,250.32663388151315,245.8561806506511,249.11268615722656,179854
219,2010-11-18 00:00:00+05:30,249.11270745082973,249.72931363123544,242.79238825259,248.18777465820312,242310
220,2010-11-19 00:00:00+05:30,248.1878223865056,248.1878223865056,243.3705121693762,246.434326171875,321290
221,2010-11-22 00:00:00+05:30,240.8654422965161,242.79236583488822,208.87851155953877,233.69729614257812,1273640
222,2010-11-23 00:00:00+05:30,234.31391218077545,237.01160524864622,218.5516675611238,230.59494018554688,779920
223,2010-11-24 00:00:00+05:30,235.4701123489213,236.9345698817116,220.05472037845183,222.28994750976562,131586
224,2010-11-25 00:00:00+05:30,223.54244283297376,229.20760395285842,215.1410591116994,220.18959045410156,66442
225,2010-11-26 00:00:00+05:30,221.59620527219204,227.37697584451007,183.77069884619246,221.32643127441406,129744
226,2010-11-29 00:00:00+05:30,223.56168457780765,224.66004523103229,212.11577629422874,213.7921905517578,190856
227,2010-11-30 00:00:00+05:30,214.3124717394324,219.28394492600066,204.25393815602874,207.5297088623047,382708
228,2010-12-01 00:00:00+05:30,208.1077956063904,216.5862613533174,208.1077956063904,214.42811584472656,297510
229,2010-12-02 00:00:00+05:30,215.04469791262875,222.75239317831435,214.87127006474697,219.84274291992188,204652
230,2010-12-03 00:00:00+05:30,217.74241877351113,217.74241877351113,210.13106873673797,214.98690795898438,140796
231,2010-12-06 00:00:00+05:30,215.0446762055325,226.99160266139543,213.32970947762624,216.7981719970703,319162
232,2010-12-07 00:00:00+05:30,216.97161248362872,233.89001227970297,214.2739192555907,225.9703369140625,594964
233,2010-12-08 00:00:00+05:30,225.93182333377376,227.33848716504357,218.89855122146437,220.9410858154297,141176
234,2010-12-09 00:00:00+05:30,223.1377909571567,223.1377909571567,208.10778431237415,212.28919982910156,152684
235,2010-12-10 00:00:00+05:30,208.10780462449597,229.30396991032424,201.19014234044377,224.0049285888672,260940
236,2010-12-13 00:00:00+05:30,225.50786554022642,237.24281078174732,224.66001449985973,234.96905517578125,331898
237,2010-12-14 00:00:00+05:30,235.4700386273979,246.6461943069307,235.4700386273979,243.27407836914062,283396
238,2010-12-15 00:00:00+05:30,246.53062936873022,247.60970196471752,235.0846975851793,236.58770751953125,101272
239,2010-12-16 00:00:00+05:30,236.62616808077414,246.64616868354307,231.23078314082161,245.06610107421875,126990
240,2010-12-20 00:00:00+05:30,245.10470424558378,248.95855179661498,240.86547193944946,246.18377685546875,216904
241,2010-12-21 00:00:00+05:30,247.6867224418255,247.6867224418255,239.51656305244808,240.537841796875,32564
242,2010-12-22 00:00:00+05:30,241.2508448555975,243.33193183983622,235.8554585489228,236.64549255371094,31830
243,2010-12-23 00:00:00+05:30,225.06467125685964,245.7212823606691,225.06467125685964,236.9730682373047,66576
244,2010-12-24 00:00:00+05:30,237.0116318170597,241.86747047474776,233.77439036392136,239.82493591308594,23326
245,2010-12-27 00:00:00+05:30,242.56116804623468,246.569155283245,239.13123440502656,244.4495391845703,77554
246,2010-12-28 00:00:00+05:30,244.91202716438283,245.1047195539693,237.66679802033622,239.16978454589844,31823
247,2010-12-29 00:00:00+05:30,239.70932653436307,242.32993826152452,238.93855699566737,240.09471130371094,17106
248,2010-12-30 00:00:00+05:30,241.0966724135869,245.10468292685792,236.1252236183748,240.40298461914062,30604
249,2010-12-31 00:00:00+05:30,244.14127090977192,245.87550251055168,242.0216545088189,243.91004943847656,47992
250,2011-01-03 00:00:00+05:30,245.10470616913545,250.30740040385768,237.39701100658402,238.0521697998047,83627
251,2011-01-04 00:00:00+05:30,232.34845636528868,240.82692017859537,232.34845636528868,233.08067321777344,93610
252,2011-01-05 00:00:00+05:30,233.9285951065779,247.41706434666065,223.3690412069608,227.0301971435547,113839
253,2011-01-06 00:00:00+05:30,223.56165903071317,235.0846711741198,223.56165903071317,229.6892852783203,77302
254,2011-01-07 00:00:00+05:30,230.38300867560937,230.460090333302,221.98162547154172,222.79092407226562,92302
255,2011-01-10 00:00:00+05:30,225.75842532655642,225.75842532655642,217.35704086285764,220.6713409423828,34168
256,2011-01-11 00:00:00+05:30,220.67127395884822,226.60620785920517,218.89851371433426,221.59620666503906,103156
257,2011-01-12 00:00:00+05:30,222.75237836252853,223.5231478378314,208.53167213438357,215.46859741210938,117099
258,2011-01-13 00:00:00+05:30,217.35697224165474,221.59620396977212,214.4280579110344,215.66127014160156,139909
