,Date,Open,High,Low,Close,Volume
55,2010-03-26 00:00:00+05:30,67.82229268582616,67.82229268582616,65.07947937867877,65.67790985107422,165289
56,2010-03-29 00:00:00+05:30,65.727779133946,65.727779133946,61.43901366631179,61.987579345703125,448734
57,2010-03-30 00:00:00+05:30,61.93770924614228,64.08209205871424,61.13980068962531,63.284183502197266,187118
58,2010-03-31 00:00:00+05:30,64.53091076314709,64.53091076314709,62.037448037468224,62.386531829833984,113285
59,2010-04-01 00:00:00+05:30,62.83535940010364,66.3262127001094,61.887841314870734,65.67790985107422,427259
60,2010-04-05 00:00:00+05:30,66.2264739609159,67.82229105201323,65.62804350293642,66.77503204345703,213502
61,2010-04-06 00:00:00+05:30,67.37347290218969,71.61236626855876,66.37608622774992,70.06641387939453,810899
62,2010-04-07 00:00:00+05:30,70.7147160911815,73.00870085568212,70.06641323684963,71.21340942382812,472820
63,2010-04-08 00:00:00+05:30,71.5624927996226,71.61236517636654,69.11889852829607,69.61759185791016,213676
64,2010-04-09 00:00:00+05:30,70.21602406780156,70.71471740974694,68.62020689546762,68.91941833496094,155305
65,2010-04-12 00:00:00+05:30,69.31836810352331,71.46275079696231,67.92202535364751,69.7671890258789,213291
66,2010-04-13 00:00:00+05:30,70.21602318519822,70.91419081136331,69.06902699125008,69.26850128173828,186115
67,2010-04-15 00:00:00+05:30,70.46536552976164,70.46536552976164,67.57294283840372,67.87216186523438,117037
68,2010-04-16 00:00:00+05:30,68.02176533485434,68.4207215099927,66.47582061919536,66.77503204345703,113303
69,2010-04-19 00:00:00+05:30,65.42856017256804,66.32620964453567,64.83012972774162,65.12934875488281,97951
70,2010-04-20 00:00:00+05:30,65.72777860440597,67.47320515819051,65.6280414660809,66.27633666992188,110430
71,2010-04-21 00:00:00+05:30,66.77503061695174,70.46536564632534,66.42594682470914,68.27111053466797,319615
72,2010-04-22 00:00:00+05:30,67.82229410807292,70.01654175602211,66.82490743001303,67.32360076904297,155031
73,2010-04-23 00:00:00+05:30,67.67267970941255,68.81967582844447,66.87477499011862,67.07424926757812,86851
74,2010-04-26 00:00:00+05:30,68.22124624902746,68.32098338901802,66.32621015138247,66.72516632080078,72950
75,2010-04-27 00:00:00+05:30,67.1739874931325,68.62020266120827,65.82751707485619,67.5230712890625,182935
76,2010-04-28 00:00:00+05:30,66.82490222709004,67.1241212509937,65.2290851883343,65.87738800048828,110813
77,2010-04-29 00:00:00+05:30,66.57555654472216,67.27372413137132,65.32882327609441,65.92725372314453,82298
78,2010-04-30 00:00:00+05:30,67.32359847900753,67.42333562152963,65.82751851280736,66.02699279785156,68420
79,2010-05-03 00:00:00+05:30,65.82751851280736,67.27372610301838,65.37869756672978,66.02699279785156,76627
80,2010-05-04 00:00:00+05:30,66.7750282882685,66.7750282882685,63.83274092981703,64.23169708251953,60339
81,2010-05-05 00:00:00+05:30,62.03744823259572,63.78287480937044,60.9403206729291,62.98496627807617,88064
82,2010-05-06 00:00:00+05:30,63.084705411886,64.28156634429739,62.4862749456803,63.284183502197266,83811
83,2010-05-07 00:00:00+05:30,61.837972442950196,62.835359095255846,60.04267722974566,61.139801025390625,101375
84,2010-05-10 00:00:00+05:30,63.633267126707445,63.633267126707445,61.93770907094975,62.68574905395508,51279
85,2010-05-11 00:00:00+05:30,63.334049679488466,63.58339633176992,61.63849168302901,61.78810119628906,42725
86,2010-05-12 00:00:00+05:30,61.83797179447623,62.23692797310603,54.3575719806283,58.94554901123047,235703
87,2010-05-13 00:00:00+05:30,59.843196680263,60.74084615235814,58.84581006892528,59.24476623535156,91104
88,2010-05-14 00:00:00+05:30,58.945550200726096,63.28418446314651,58.945550200726096,59.793331146240234,216768
89,2010-05-17 00:00:00+05:30,59.24476902786869,59.34450617181241,57.948163328231445,58.99542236328125,53869
90,2010-05-18 00:00:00+05:30,58.845812889190725,61.040064300241774,58.845812889190725,59.19489669799805,81313
91,2010-05-19 00:00:00+05:30,57.00064951865024,60.69097714132453,56.851039996767476,57.249996185302734,101965
92,2010-05-20 00:00:00+05:30,58.247379490880995,58.44685376891023,55.00587301144235,55.90351867675781,117936
93,2010-05-21 00:00:00+05:30,54.80639593838222,58.247380563971255,53.06096934037468,56.15286636352539,213000
94,2010-05-24 00:00:00+05:30,57.84842332536659,58.795941364917326,55.454693941736096,55.90351867675781,87178
95,2010-05-25 00:00:00+05:30,54.85626310715411,56.751299172746975,54.35756980617999,54.7066535949707,79953
96,2010-05-26 00:00:00+05:30,54.956003326342106,56.30247759729361,54.8562661824471,55.45469665527344,40102
97,2010-05-27 00:00:00+05:30,56.3024745800396,56.3024745800396,54.756526104145586,55.10560989379883,68119
98,2010-05-28 00:00:00+05:30,56.30247684817499,56.80117017047109,55.85365209716288,56.202735900878906,42162
99,2010-05-31 00:00:00+05:30,56.65156163485192,56.70143020700118,55.70404354510334,56.25260925292969,41363
100,2010-06-01 00:00:00+05:30,56.80116901025504,57.449468033161,55.354957644190925,55.55443572998047,55755
101,2010-06-02 00:00:00+05:30,55.55443675608763,56.751301488203275,55.35495866661367,55.80378341674805,43224
102,2010-06-03 00:00:00+05:30,56.651559085013666,57.648945702019994,56.10299720660579,57.299861907958984,71289
103,2010-06-04 00:00:00+05:30,58.347118109464645,65.67790835004462,56.70142864089621,63.83274459838867,894368
104,2010-06-07 00:00:00+05:30,60.84058550732596,62.33666547881758,59.94293600253974,60.14241409301758,252385
105,2010-06-08 00:00:00+05:30,60.64110844593186,63.633268439692266,59.99280939678735,60.391761779785156,292359
106,2010-06-09 00:00:00+05:30,61.18966832856504,61.58862450310797,59.94293503902844,60.09254455566406,101424
107,2010-06-10 00:00:00+05:30,60.84058494993372,62.83535822698073,60.14241354202166,61.488887786865234,147883
108,2010-06-11 00:00:00+05:30,62.23692839672983,62.43640268267438,59.99280843730055,60.34189224243164,71869
109,2010-06-14 00:00:00+05:30,61.63849446774609,63.13457444902502,60.34189257824999,61.53875732421875,301126
110,2010-06-15 00:00:00+05:30,62.8353589249869,62.8353589249869,60.391760872514006,60.5413703918457,107663
111,2010-06-16 00:00:00+05:30,61.48888835019691,61.48888835019691,59.89306743110231,60.14241409301758,74563
112,2010-06-17 00:00:00+05:30,60.39176177978516,61.58862653823496,60.09254654135476,60.391761779785156,74333
113,2010-06-18 00:00:00+05:30,61.13980172179974,62.33666647914496,59.992809341420376,60.192283630371094,139358
114,2010-06-21 00:00:00+05:30,61.04006182119931,61.83797035515899,60.39175899719757,60.64110565185547,72127
115,2010-06-22 00:00:00+05:30,60.441629385403914,61.33927889106687,60.14241415175896,60.34189224243164,45889
116,2010-06-23 00:00:00+05:30,60.292023729444956,61.189669431250756,59.39437422291104,60.5413703918457,57345
117,2010-06-24 00:00:00+05:30,60.641107534914745,61.63849418451771,60.34189230097948,60.5413703918457,65355
118,2010-06-25 00:00:00+05:30,60.79071786503302,61.289411196485744,59.8431997743272,59.9928092956543,55661
119,2010-06-28 00:00:00+05:30,63.633265295184266,63.633265295184266,62.984966278076165,62.98496627807617,222083
120,2010-06-29 00:00:00+05:30,62.83535857244738,65.72778136195922,61.439015748946204,62.68574905395508,371067
121,2010-06-30 00:00:00+05:30,61.08993245372096,63.58339908448509,60.84058579064455,61.139801025390625,183250
122,2010-07-01 00:00:00+05:30,61.538754477418266,62.58600965492156,61.04006117339499,61.588623046875,84071
123,2010-07-02 00:00:00+05:30,61.83797266465272,63.33405264847496,61.38914790856041,61.93770980834961,141737
124,2010-07-05 00:00:00+05:30,61.837970681979805,65.32882386563996,61.488886885505,64.78025817871094,333751
125,2010-07-06 00:00:00+05:30,65.92725334325839,66.82490281338913,64.33143629050147,64.73039245605469,294584
126,2010-07-07 00:00:00+05:30,65.07947975554558,65.22908927687489,63.284184523234785,63.533531188964844,94274
127,2010-07-08 00:00:00+05:30,64.33143629050147,65.62804192618543,63.932480124948256,64.73039245605469,130347
128,2010-07-09 00:00:00+05:30,64.83013105350022,65.02960533603624,62.935094931583606,63.23431396484375,83392
129,2010-07-12 00:00:00+05:30,63.38392064498885,64.33143872042129,62.63588065986767,63.284183502197266,57060
130,2010-07-13 00:00:00+05:30,63.33405110611176,64.23170059643606,61.9377082999913,63.23431396484375,41956
131,2010-07-14 00:00:00+05:30,63.43378842275751,64.43117505710734,63.43378842275751,63.83274459838867,74984
132,2010-07-15 00:00:00+05:30,63.83274637057086,64.0820930360809,63.084706374040735,63.33405303955078,61492
133,2010-07-16 00:00:00+05:30,62.835357428677995,67.62281627655018,62.43640125644597,65.17921447753906,387455
134,2010-07-19 00:00:00+05:30,63.932484450914316,76.74890172388344,63.932484450914316,74.40504455566406,6258388
135,2010-07-20 00:00:00+05:30,75.0034698261888,75.55203550399357,69.61758823426094,70.21601867675781,1349750
136,2010-07-21 00:00:00+05:30,70.81445323581956,73.10844560977654,69.86693894757353,71.21340942382812,722145
137,2010-07-22 00:00:00+05:30,70.814451812416,71.46275465371667,68.71994137929211,69.56771850585938,216240
138,2010-07-23 00:00:00+05:30,69.91679965078141,73.30791563753831,69.81706251194124,70.21601867675781,495513
139,2010-07-26 00:00:00+05:30,75.95099732419314,76.30008114085477,71.51262202548914,72.06118774414062,1242556
140,2010-07-27 00:00:00+05:30,72.31053212421494,73.20818163109645,69.96667501863163,70.76457977294922,239708
141,2010-07-28 00:00:00+05:30,70.31575937003684,74.60452504206275,70.0664127056041,72.75935363769531,615337
142,2010-07-29 00:00:00+05:30,74.05596099951123,75.30269434967136,70.96406381300542,71.6622314453125,567342
143,2010-07-30 00:00:00+05:30,86.02460019223325,86.02460019223325,78.94315636496678,83.03244018554688,13808774
144,2010-08-02 00:00:00+05:30,84.77786325961043,87.07185554453527,80.09014915844969,80.88805389404297,3456049
145,2010-08-03 00:00:00+05:30,80.58884184701877,81.5862284658707,76.79876965159902,78.89328002929688,1964588
146,2010-08-04 00:00:00+05:30,77.89589679958294,78.69380917316292,76.99824728166956,77.49694061279297,537872
147,2010-08-05 00:00:00+05:30,77.49693520053866,81.48648157090267,77.39719806317072,78.39458465576172,1063451
148,2010-08-06 00:00:00+05:30,78.8932797880027,80.43923208627733,77.2974627246116,78.09537506103516,676294
149,2010-08-09 00:00:00+05:30,78.69380985237252,78.74367462024145,75.95099650752051,76.3499526977539,371543
150,2010-08-10 00:00:00+05:30,76.99824663336139,77.39720281679224,74.80399903867607,75.10321807861328,436968
151,2010-08-11 00:00:00+05:30,75.30268892838494,75.70164509360532,72.9089595465186,73.3577880859375,283561
152,2010-08-12 00:00:00+05:30,72.8092276007204,76.00086193121597,71.96145044506906,75.20295715332031,593100
153,2010-08-13 00:00:00+05:30,74.80399856894499,75.80138521653092,72.80922527377312,73.50739288330078,249139
154,2010-08-16 00:00:00+05:30,73.80661108387676,76.4496871918798,73.30791776574246,73.85648345947266,458229
155,2010-08-17 00:00:00+05:30,74.30530665660889,76.54942665630514,74.30530665660889,75.15308380126953,566603
156,2010-08-18 00:00:00+05:30,76.10060064907158,76.15046541341462,74.05595507460977,74.50477600097656,244659
157,2010-08-19 00:00:00+05:30,74.90373204487629,75.25281583255061,73.30791500875378,74.10582733154297,313886
158,2010-08-20 00:00:00+05:30,74.30530225900064,76.79876877775905,73.30791565149727,76.10060119628906,583100
159,2010-08-23 00:00:00+05:30,76.79877416857086,80.09015324814933,76.34995320747218,78.3447265625,1150795
160,2010-08-24 00:00:00+05:30,79.1924980175465,79.1924980175465,75.30268873327427,75.70164489746094,393994
161,2010-08-25 00:00:00+05:30,74.85387312582722,76.74890172388344,73.90635121734265,74.40504455566406,365876
162,2010-08-26 00:00:00+05:30,73.30791500875378,75.7515091319299,73.30791500875378,74.10582733154297,214612
163,2010-08-27 00:00:00+05:30,74.50478007363138,75.55203910500808,71.3630181984139,71.9614486694336,297224
164,2010-08-30 00:00:00+05:30,74.15569111615926,74.15569111615926,70.56510092995383,71.31314086914062,193483
165,2010-08-31 00:00:00+05:30,70.814450711141,71.16353450965683,68.07163747937146,69.118896484375,141656
166,2010-09-01 00:00:00+05:30,68.81967467756576,72.60974676156184,68.81967467756576,72.11105346679688,385788
167,2010-09-02 00:00:00+05:30,71.9115728065057,73.75673650663302,71.81183566774723,72.95883178710938,263886
168,2010-09-03 00:00:00+05:30,73.30791968176936,74.75412729837548,72.1110587307475,73.95622253417969,278725
169,2010-09-06 00:00:00+05:30,74.75412654672681,75.25281987288096,73.90634941415598,74.70426177978516,217096
170,2010-09-07 00:00:00+05:30,75.90112172682632,76.64916170628149,73.95622082402535,74.65438842773438,244475
171,2010-09-08 00:00:00+05:30,74.70425692519382,75.05334070892557,73.05856753393752,74.45491027832031,153502
172,2010-09-09 00:00:00+05:30,74.45491500046094,75.30269213170813,73.4076559733898,74.30530548095703,121510
173,2010-09-13 00:00:00+05:30,75.30269277587334,75.50216706394744,72.8590985044123,73.15830993652344,141571
174,2010-09-14 00:00:00+05:30,73.35779205866875,75.95099585885369,72.31053301943237,73.95622253417969,287238
175,2010-09-15 00:00:00+05:30,74.50477943105145,74.60452418324137,72.95883469503853,73.10844421386719,120965
176,2010-09-16 00:00:00+05:30,72.80922089240146,73.50738845991614,70.9640572272934,71.71209716796875,143069
177,2010-09-17 00:00:00+05:30,71.9115745895681,74.30530402640387,71.9115745895681,72.65961456298828,147270
178,2010-09-20 00:00:00+05:30,72.31053259165736,74.30530590453067,71.81183926343904,72.36040496826172,111142
179,2010-09-21 00:00:00+05:30,73.20818286770367,73.65700382399761,71.41288382361509,71.61236572265625,147304
180,2010-09-22 00:00:00+05:30,72.46014442706478,72.46014442706478,69.36824721521847,70.11628723144531,262991
181,2010-09-23 00:00:00+05:30,70.31575956929349,71.56249289499019,69.31837290873614,70.01654052734375,160730
182,2010-09-24 00:00:00+05:30,69.56771406279844,70.81444728973031,69.41810455367546,70.51522827148438,109985
183,2010-09-27 00:00:00+05:30,71.31314390551707,74.20556664875093,70.91418773240618,71.86170959472656,258093
184,2010-09-28 00:00:00+05:30,72.55987755202436,72.55987755202436,69.41810813612796,69.91680145263672,160243
185,2010-09-29 00:00:00+05:30,70.7147156611699,70.96406232597695,69.41810996039072,69.61759185791016,121383
186,2010-09-30 00:00:00+05:30,69.91680242855804,71.6123642940287,69.46798148121782,69.9666748046875,125247
187,2010-10-01 00:00:00+05:30,70.81445205160952,71.31314537591663,70.11628444136207,70.36563110351562,147924
188,2010-10-04 00:00:00+05:30,70.91419201641335,71.51262250750352,69.81706818117196,70.11628723144531,86978
189,2010-10-05 00:00:00+05:30,71.21340386411522,78.8434127798161,69.76718874667391,77.19772338867188,1862640
190,2010-10-06 00:00:00+05:30,78.44445733605205,78.89327826069149,75.20295089745036,76.4496841430664,1624688
191,2010-10-07 00:00:00+05:30,76.69903562076094,77.1478565736558,71.41288328277803,73.15830993652344,441143
192,2010-10-08 00:00:00+05:30,74.50477646150539,75.70164495497473,72.31052897099548,72.95883178710938,357643
193,2010-10-11 00:00:00+05:30,73.65700131968067,74.40504129437504,71.91157471206049,73.0585708618164,207429
194,2010-10-12 00:00:00+05:30,73.30791433045049,73.30791433045049,71.46275066171125,72.11105346679688,156770
195,2010-10-13 00:00:00+05:30,71.71210138722672,74.20556800285034,71.71210138722672,73.10844421386719,227678
196,2010-10-14 00:00:00+05:30,73.10844572291127,73.706876201122,71.41288382361509,71.61236572265625,123627
197,2010-10-15 00:00:00+05:30,70.06640763716264,73.6071330597624,70.06640763716264,71.31314086914062,264643
198,2010-10-18 00:00:00+05:30,71.31314255824795,71.61236158479221,69.81706264443855,70.61497497558594,109795
199,2010-10-19 00:00:00+05:30,70.81445399291616,71.81184066887272,70.26588827735746,70.46537017822266,86922
200,2010-10-20 00:00:00+05:30,70.06641227687763,72.01131320377002,70.06641227687763,71.16353607177734,147834
201,2010-10-21 00:00:00+05:30,71.7120977037477,73.65699852025216,71.7120977037477,73.30791473388672,365239
202,2010-10-22 00:00:00+05:30,74.90373176402575,75.5021621991459,72.85909380991056,73.30791473388672,355536
203,2010-10-25 00:00:00+05:30,74.30530688504531,74.30530688504531,72.16092402351849,72.41027069091797,97351
204,2010-10-26 00:00:00+05:30,72.31052870176174,73.20817816615755,71.81183540037028,72.16091918945312,77321
205,2010-10-27 00:00:00+05:30,72.41026513849943,73.70687075333558,71.51261568280177,72.9089584350586,229652
206,2010-10-28 00:00:00+05:30,73.20817802759652,74.60452079074093,70.81444866355695,71.761962890625,113965
207,2010-10-29 00:00:00+05:30,70.3157554961959,73.05856865384894,69.81706219480444,72.16091918945312,213930
208,2010-11-01 00:00:00+05:30,72.8092220031532,73.20817816615755,71.81183540037028,72.16091918945312,105064
209,2010-11-02 00:00:00+05:30,71.61236445469542,77.14785579195436,71.51261970221272,73.9063491821289,970228
210,2010-11-03 00:00:00+05:30,74.75412196642343,74.75412196642343,72.31052786177341,72.51000213623047,176810
211,2010-11-04 00:00:00+05:30,72.80922312016654,73.10844214937427,71.81183650208206,72.60974884033203,115596
212,2010-11-08 00:00:00+05:30,72.310529681242,73.20817915779689,71.66222685876036,72.2107925415039,110352
213,2010-11-09 00:00:00+05:30,72.60975346279211,73.50739538864873,71.81184107374567,72.06118774414062,109026
214,2010-11-10 00:00:00+05:30,72.11105883936922,76.15047026224488,71.7121026519422,74.35517883300781,739773
215,2010-11-11 00:00:00+05:30,74.8039966003583,76.25020415751615,72.90896049792468,73.40765380859375,439792
216,2010-11-12 00:00:00+05:30,73.30791813712403,74.20556763620455,71.36301723032976,71.91157531738281,145843
217,2010-11-15 00:00:00+05:30,72.31052954991658,73.20817902484123,71.06379628181458,71.81183624267578,95987
218,2010-11-16 00:00:00+05:30,72.11105610961842,72.31053039105268,67.02437822902779,68.32098388671875,151257
219,2010-11-18 00:00:00+05:30,71.41288052314012,71.81183669332759,65.97712648388594,67.1241226196289,144989
220,2010-11-19 00:00:00+05:30,68.32098801994124,68.52046231344313,65.17921843581905,65.77764892578125,70968
221,2010-11-22 00:00:00+05:30,64.83013210011953,69.31837201474319,64.33143877627245,66.82490539550781,146916
222,2010-11-23 00:00:00+05:30,66.72516976460061,66.82490690973879,64.33144023400227,65.32882690429688,76919
223,2010-11-24 00:00:00+05:30,65.32882303333963,66.72516581090527,64.43117356137202,65.12934875488281,52897
224,2010-11-25 00:00:00+05:30,65.32882417483025,65.72778034817081,61.83797097464848,62.63587951660156,110130
225,2010-11-26 00:00:00+05:30,61.53875625433962,62.33666480287075,55.95338880516555,57.94816207885742,165476
226,2010-11-29 00:00:00+05:30,58.097771717951844,58.7460745551507,55.454695602883405,58.34711837768555,83579
227,2010-11-30 00:00:00+05:30,57.84842550746583,60.34189212416694,57.4494693269024,59.942935943603516,83316
228,2010-12-01 00:00:00+05:30,60.84058423309855,63.68313459750784,60.49150043561952,62.2369270324707,121969
229,2010-12-02 00:00:00+05:30,63.733006239551045,64.53091096611733,62.63587867988443,62.98496627807617,87354
230,2010-12-03 00:00:00+05:30,63.034834968077725,64.63065583843685,59.84319703208746,63.38391876220703,99935
231,2010-12-06 00:00:00+05:30,64.43117272964083,70.71471134284502,64.43117272964083,65.47843170166016,910555
232,2010-12-07 00:00:00+05:30,66.02699308846687,66.02699308846687,62.43640267567387,63.683135986328125,96848
233,2010-12-08 00:00:00+05:30,63.33405366856359,71.8118403801036,62.33666699661771,65.727783203125,1709021
234,2010-12-09 00:00:00+05:30,66.82490359007264,66.82490359007264,59.494113449470795,61.040061950683594,272811
235,2010-12-10 00:00:00+05:30,58.945549092046676,63.882617541628896,58.945549092046676,62.48627471923828,191625
236,2010-12-13 00:00:00+05:30,59.643719630731475,63.98235374807992,59.643719630731475,62.63587951660156,88547
237,2010-12-14 00:00:00+05:30,65.4285624487424,65.4285624487424,62.336665368362844,63.0847053527832,67115
238,2010-12-15 00:00:00+05:30,61.98758133809309,65.27895269186371,60.14241376708288,62.28679656982422,100875
239,2010-12-16 00:00:00+05:30,61.83797266465272,62.68574980026072,60.14241458870854,61.93770980834961,66017
240,2010-12-20 00:00:00+05:30,60.940323105756704,61.987582137412055,60.59123929835702,61.73823547363281,62827
241,2010-12-21 00:00:00+05:30,63.23431334368744,63.23431334368744,60.84058392948849,61.239540100097656,71520
242,2010-12-22 00:00:00+05:30,61.040062131894736,62.43640112224956,61.040062131894736,61.638492584228516,59105
243,2010-12-23 00:00:00+05:30,61.08993058493721,62.73562003278999,60.940321069776765,61.239540100097656,43227
244,2010-12-24 00:00:00+05:30,62.13718564592476,62.23692659073086,60.39175906146211,60.84058380126953,82634
245,2010-12-27 00:00:00+05:30,61.040064633657856,62.037451298244655,59.99280939678735,60.391761779785156,76257
246,2010-12-28 00:00:00+05:30,60.04267526646078,61.68836090611733,59.94293432165468,60.84058380126953,47295
247,2010-12-29 00:00:00+05:30,60.84058392948849,61.58862389583466,60.84058392948849,61.239540100097656,50152
248,2010-12-30 00:00:00+05:30,63.683136573201516,63.683136573201516,61.837972778320314,62.336666107177734,72281
249,2010-12-31 00:00:00+05:30,61.837971036396326,63.234313839754556,61.837971036396326,62.835357666015625,95989
250,2011-01-03 00:00:00+05:30,63.583397040461,65.72777979587363,63.583397040461,63.98235321044922,102926
251,2011-01-04 00:00:00+05:30,64.0322176584674,64.6306557152121,62.83535676388999,62.98496627807617,45187
252,2011-01-05 00:00:00+05:30,62.83535451101061,69.51784155014532,62.3865297892721,67.37346649169922,1335754
253,2011-01-06 00:00:00+05:30,67.82229386190502,73.70687676299102,67.82229386190502,70.06641387939453,4739579
254,2011-01-07 00:00:00+05:30,69.81706158539176,69.81706158539176,64.08208866944885,64.6805191040039,743248
255,2011-01-10 00:00:00+05:30,64.92986666193978,65.32882282704959,61.23953925594989,61.588623046875,456200
256,2011-01-11 00:00:00+05:30,59.992808378705284,62.73562165977326,59.793330288227445,60.14241409301758,215379
257,2011-01-12 00:00:00+05:30,60.44162871270986,61.837971527149634,58.84581161454562,61.28940963745117,246803
