,Date,Open,High,Low,Close,Volume
40,2016-07-05 00:00:00+05:30,498.9633413781903,507.1950044750829,496.6743382800675,497.95086669921875,82651
41,2016-07-07 00:00:00+05:30,498.919334596504,503.58541246147416,494.78147168417564,495.52978515625,47357
42,2016-07-08 00:00:00+05:30,497.24659504319584,499.6236699467695,488.75082390976667,492.14031982421875,54153
43,2016-07-11 00:00:00+05:30,499.0073502569657,509.7481687037667,493.1527619074932,500.46002197265625,109480
44,2016-07-12 00:00:00+05:30,501.8247030569501,504.1577692230564,489.5431929982934,492.62457275390625,79691
45,2016-07-13 00:00:00+05:30,493.152834692357,497.4227250862665,479.81484101241637,482.5881042480469,69115
46,2016-07-14 00:00:00+05:30,479.81472712062276,485.14110004166207,476.29315114175586,477.4376525878906,65100
47,2016-07-15 00:00:00+05:30,480.1670293884992,481.6196476114272,472.7716964417791,474.04827880859375,47737
48,2016-07-18 00:00:00+05:30,472.9477426540401,481.5315855172077,472.9477426540401,475.7650146484375,67110
49,2016-07-19 00:00:00+05:30,476.29324214391414,480.6512039974056,471.8912713292754,479.9468994140625,78327
50,2016-07-20 00:00:00+05:30,477.30566951641975,485.0971355904372,476.381212749172,478.0979919433594,126201
51,2016-07-21 00:00:00+05:30,478.8463782431288,508.25150929579235,478.2741005772494,499.4915771484375,301000
52,2016-07-22 00:00:00+05:30,494.78150763794866,505.56633587382925,491.7001281419828,497.8188781738281,108902
53,2016-07-25 00:00:00+05:30,515.9109250732884,519.1243849231162,493.1086971639373,500.3719482421875,276388
54,2016-07-26 00:00:00+05:30,501.29635054093643,510.3643977306863,496.1460135494639,508.5596008300781,125129
55,2016-07-27 00:00:00+05:30,508.6917653637385,508.8678549532826,495.7499596897263,502.0447998046875,127279
56,2016-07-28 00:00:00+05:30,498.47919786258296,502.6610702377137,494.78153154178386,495.79400634765625,55305
57,2016-07-29 00:00:00+05:30,498.2590722914911,504.3778222870705,497.5107050344814,503.76153564453125,292090
58,2016-08-01 00:00:00+05:30,502.2648582236612,506.18262290421876,486.0655845100047,491.92022705078125,37580
59,2016-08-02 00:00:00+05:30,495.17767424019695,501.8246389743501,488.22253932883643,497.42266845703125,114325
60,2016-08-03 00:00:00+05:30,495.30975135721377,499.0074177138383,487.5622932078558,496.7184143066406,70064
61,2016-08-04 00:00:00+05:30,498.215068794866,499.27149878223906,485.0971745233759,487.1220703125,22919
62,2016-08-05 00:00:00+05:30,489.7631929347512,495.44174523081807,483.33632719985627,484.8330078125,21285
63,2016-08-08 00:00:00+05:30,484.656951844252,491.2158986334658,480.4750798710273,481.2674560546875,44856
64,2016-08-09 00:00:00+05:30,484.12871990466266,492.2283023492554,482.58803028433414,488.70672607421875,48926
65,2016-08-10 00:00:00+05:30,490.33553331145254,500.5040750119254,476.2932358512782,489.45513916015625,84638
66,2016-08-11 00:00:00+05:30,490.3354551807012,493.46084317280025,480.6951300131114,483.07220458984375,31396
67,2016-08-12 00:00:00+05:30,484.1287677223033,494.78151551247066,480.7832269425861,492.8006286621094,97529
68,2016-08-16 00:00:00+05:30,492.14027057197944,506.22657527529196,485.757413753291,504.5097961425781,308656
69,2016-08-17 00:00:00+05:30,505.3022085730977,508.86779396024986,498.3470736322394,500.9002380371094,39773
70,2016-08-18 00:00:00+05:30,501.73662580123977,510.5405669191068,495.1776789214304,500.8562316894531,63406
71,2016-08-19 00:00:00+05:30,500.94421203962673,503.54138522162765,493.5048716059246,499.8437194824219,27943
72,2016-08-22 00:00:00+05:30,495.749943234754,503.5854729619011,495.04563863495343,496.8064270019531,16459
73,2016-08-23 00:00:00+05:30,493.1087053920701,500.6801267621845,492.0522754783248,494.2091979980469,18597
74,2016-08-24 00:00:00+05:30,499.18341414375095,499.18341414375095,491.25986788750095,491.96417236328125,18496
75,2016-08-25 00:00:00+05:30,493.81303805168704,495.79392463976836,486.0215185642412,488.2225036621094,21340
76,2016-08-26 00:00:00+05:30,489.4990508160219,492.14023274488534,483.38030193382485,486.153564453125,26363
77,2016-08-29 00:00:00+05:30,488.1345285676758,508.86779926116236,484.0406744325639,504.20172119140625,76732
78,2016-08-30 00:00:00+05:30,505.786400556176,532.1102051252456,501.60452866297874,528.3685302734375,339051
79,2016-08-31 00:00:00+05:30,529.5569641412429,560.5468421164552,529.5569641412429,545.3600463867188,426006
80,2016-09-01 00:00:00+05:30,547.083908853448,551.0617364390444,535.0178102627099,545.4485473632812,91504
81,2016-09-02 00:00:00+05:30,545.3601207792758,591.1935082311921,539.6585576596467,559.105712890625,832659
82,2016-09-06 00:00:00+05:30,563.9233215439406,569.2712785095782,546.0230988889422,547.923583984375,120533
83,2016-09-07 00:00:00+05:30,548.0562248900195,556.8958414205036,539.2166083595353,542.8850708007812,54946
84,2016-09-08 00:00:00+05:30,540.6310281789348,555.128023625411,536.5648253831599,543.459716796875,61108
85,2016-09-09 00:00:00+05:30,539.3492759989618,561.4483194480262,534.8852260600567,547.304931640625,174183
86,2016-09-12 00:00:00+05:30,539.2165747281211,546.907051420528,535.061944427374,537.2276611328125,61785
87,2016-09-14 00:00:00+05:30,540.1005261903788,548.0561804223157,526.0455154661971,530.28857421875,92643
88,2016-09-15 00:00:00+05:30,533.6917947014086,542.7524007398176,531.2609003984209,534.0011596679688,145681
89,2016-09-16 00:00:00+05:30,538.3326457272998,565.735456921957,537.4928713678837,564.055908203125,263377
90,2016-09-19 00:00:00+05:30,564.7189345532249,581.8236265495073,559.5477799687342,560.9620971679688,168084
91,2016-09-20 00:00:00+05:30,556.9841505773286,565.6470169217903,552.5643428312691,554.9510498046875,26191
92,2016-09-21 00:00:00+05:30,554.8627255661884,563.0835579290798,549.9567493135544,551.7688598632812,29294
93,2016-09-22 00:00:00+05:30,556.0118005578073,561.7133631982704,543.6363391781422,546.4650268554688,36563
94,2016-09-23 00:00:00+05:30,548.67506448929,552.476089192385,536.2111715454639,539.791259765625,34910
95,2016-09-26 00:00:00+05:30,536.1227926647376,557.7798551878803,536.1227926647376,551.061767578125,78241
96,2016-09-27 00:00:00+05:30,553.7136209061381,567.0614207647104,552.0782594177139,558.2659912109375,72620
97,2016-09-28 00:00:00+05:30,558.0449192357155,563.3486885690871,549.9124621339992,552.7411499023438,16306
98,2016-09-29 00:00:00+05:30,553.404083424252,559.0172712918779,521.5372823044975,535.724853515625,105007
99,2016-09-30 00:00:00+05:30,529.4930108720431,544.5203584260076,528.8300396564271,541.9568481445312,20851
100,2016-10-03 00:00:00+05:30,534.8410502580282,549.824212829047,534.8410502580282,546.7303466796875,13142
101,2016-10-04 00:00:00+05:30,549.8241283203125,561.5808070903122,548.056205078125,552.4760131835938,30656
102,2016-10-05 00:00:00+05:30,557.470375436242,560.8736058369814,549.0284994360061,551.2384033203125,22805
103,2016-10-06 00:00:00+05:30,555.0837030169209,559.0173429664891,539.3491971713831,545.5811157226562,19310
104,2016-10-07 00:00:00+05:30,544.5202951788367,549.7356897169985,542.7523721425418,544.8739013671875,7392
105,2016-10-10 00:00:00+05:30,548.05618408595,555.569857577451,546.3766354891094,550.7080688476562,25445
106,2016-10-13 00:00:00+05:30,548.0562152912055,553.1831819985437,534.7967907277086,538.2442626953125,27917
107,2016-10-14 00:00:00+05:30,541.8684363619783,550.7080519633157,540.4098782066649,549.0285034179688,18769
108,2016-10-17 00:00:00+05:30,550.7081197837282,600.9613190849842,544.7413785180137,569.4039306640625,396365
109,2016-10-18 00:00:00+05:30,573.6469181116395,597.558069726571,568.3873355535284,591.8565063476562,314490
110,2016-10-19 00:00:00+05:30,596.4972552843196,596.4972552843196,579.5694236290865,582.928466796875,65795
111,2016-10-20 00:00:00+05:30,586.9504712975544,596.5856738080797,585.2709227654597,589.6023559570312,40690
112,2016-10-21 00:00:00+05:30,589.6024062976061,595.7901376980307,582.2213482796226,586.420166015625,30622
113,2016-10-24 00:00:00+05:30,592.1216512288227,605.3368878288913,583.6356415208587,590.6631469726562,103932
114,2016-10-25 00:00:00+05:30,591.3702896372722,591.3702896372722,570.5971927666056,576.2103271484375,47359
115,2016-10-26 00:00:00+05:30,591.3702678145928,591.3702678145928,572.0557298265537,574.4423828125,27641
116,2016-10-27 00:00:00+05:30,574.5750807189212,578.1109273694992,560.4316941166093,566.354248046875,24996
117,2016-10-28 00:00:00+05:30,568.8735806761696,572.3652404237436,562.4206706094315,566.3984985351562,30743
118,2016-11-01 00:00:00+05:30,576.3429923794554,590.4863786955157,567.8569821709141,571.525390625,70524
119,2016-11-02 00:00:00+05:30,576.298840641724,576.298840641724,560.4317173489463,562.9067993164062,30254
120,2016-11-03 00:00:00+05:30,567.4150235813792,574.3982884769147,553.3600112979864,559.6803588867188,26719
121,2016-11-04 00:00:00+05:30,556.0118287288611,565.1608094169949,537.8022419286909,548.3655395507812,38505
122,2016-11-07 00:00:00+05:30,553.8902838815013,565.5585870948153,538.3767695190496,562.4647216796875,24331
123,2016-11-08 00:00:00+05:30,561.3156106288741,570.4204042312051,552.5643692915193,561.2714233398438,20380
124,2016-11-09 00:00:00+05:30,486.17889092495045,561.3156286133518,477.4276493072071,558.5311279296875,49019
125,2016-11-10 00:00:00+05:30,564.3653397720119,571.9232012702754,557.7798145309795,562.685791015625,22394
126,2016-11-11 00:00:00+05:30,556.8959662070582,565.4704069534946,543.4597352794491,545.1834716796875,31748
127,2016-11-15 00:00:00+05:30,544.8739979304952,547.4816417089769,521.5373881345648,528.0344848632812,22493
128,2016-11-16 00:00:00+05:30,537.448657273024,541.9126525996296,519.8577997055268,522.2445068359375,22670
129,2016-11-17 00:00:00+05:30,529.3162923899798,532.1449808194359,521.0954587924543,523.3937377929688,20952
130,2016-11-18 00:00:00+05:30,524.18932214851,539.5260370586041,524.18932214851,535.3714599609375,21764
131,2016-11-21 00:00:00+05:30,533.9128055880198,563.7465095426483,533.9128055880198,544.7855224609375,70692
132,2016-11-22 00:00:00+05:30,561.0946815619465,561.3156719839875,534.7968213390747,553.713623046875,161738
133,2016-11-23 00:00:00+05:30,565.7353966346154,578.9948199932392,554.2438963904748,574.5750122070312,119016
134,2016-11-24 00:00:00+05:30,579.9670889212431,589.602290359787,564.5861919791448,582.7957763671875,84804
135,2016-11-25 00:00:00+05:30,588.7184415646548,593.1382496845094,576.8733342223496,581.9119262695312,72535
136,2016-11-28 00:00:00+05:30,578.8181209788987,590.4422391280591,570.1553069506617,572.8513793945312,33578
137,2016-11-29 00:00:00+05:30,577.7573266862069,611.9224668574665,572.807162908831,595.0830078125,137794
138,2016-11-30 00:00:00+05:30,600.2098837597114,609.9334606689262,596.674037610906,597.7348022460938,68151
139,2016-12-01 00:00:00+05:30,599.7678965803242,604.7180595546483,586.0664929001547,587.9227905273438,25497
140,2016-12-02 00:00:00+05:30,577.2269540800573,586.2433736479655,576.1661893157028,579.083251953125,84711
141,2016-12-05 00:00:00+05:30,578.9949075607431,586.5527692276673,570.2436652394159,580.8954467773438,20681
142,2016-12-06 00:00:00+05:30,585.1383594032376,593.1382006482603,576.7849119567658,585.8013305664062,14633
143,2016-12-07 00:00:00+05:30,584.3428323492378,595.745959106194,576.9617742234765,579.0390625,25920
144,2016-12-08 00:00:00+05:30,589.5582233538486,589.6024106450587,578.9948710232586,581.2489624023438,23944
145,2016-12-09 00:00:00+05:30,591.3703549038149,605.5137415681812,576.3430065729258,593.5360717773438,42004
146,2016-12-12 00:00:00+05:30,592.2542552068621,616.1212177301238,587.0388603336489,599.5911254882812,79346
147,2016-12-13 00:00:00+05:30,596.6740286226892,624.5188166250814,595.038721384593,615.723388671875,115510
148,2016-12-14 00:00:00+05:30,618.7732107579308,637.0270420563867,596.2321866517491,603.1712646484375,176855
149,2016-12-15 00:00:00+05:30,597.6022787399994,616.3864643069311,596.8951201915568,607.9446411132812,58836
150,2016-12-16 00:00:00+05:30,609.845104798733,617.0051718885531,596.6740559094175,603.2153930664062,50628
151,2016-12-19 00:00:00+05:30,605.5137181796339,611.4804591981923,599.4143613351241,601.580078125,25820
152,2016-12-20 00:00:00+05:30,606.3534021017788,623.148670612477,603.3920987032556,613.248291015625,75414
153,2016-12-21 00:00:00+05:30,609.9335486147585,616.7842515158662,601.0939319681678,604.8507690429688,28269
154,2016-12-22 00:00:00+05:30,609.7567745343988,613.3810499037706,588.7184967039934,598.3978881835938,47865
155,2016-12-23 00:00:00+05:30,596.6741555510556,608.1656578061129,592.2543469914182,594.6852416992188,41608
156,2016-12-26 00:00:00+05:30,600.9171628196756,600.9171628196756,583.4147316604115,585.6688232421875,31491
157,2016-12-27 00:00:00+05:30,590.3095797475979,593.0498932373421,583.591492781089,587.3925170898438,22582
158,2016-12-28 00:00:00+05:30,588.8067601026897,607.1047747678107,588.8067601026897,595.480712890625,28420
159,2016-12-29 00:00:00+05:30,592.7846894804214,618.773184824131,589.1604681218333,603.6132202148438,47143
160,2016-12-30 00:00:00+05:30,613.4693677030743,623.8559167960299,607.2816363285476,612.806396484375,39525
161,2017-01-02 00:00:00+05:30,612.5853830283137,624.0326964310057,612.5853830283137,616.2538452148438,29275
162,2017-01-03 00:00:00+05:30,623.148791098196,644.408058506668,615.7676787697206,624.5189208984375,124465
163,2017-01-04 00:00:00+05:30,629.3806780588505,630.8834236144259,615.4140951509007,619.5687255859375,24041
164,2017-01-05 00:00:00+05:30,629.9995039942218,629.9995039942218,614.3533713716196,618.6405639648438,26238
165,2017-01-06 00:00:00+05:30,618.6405512490027,626.7288220855033,613.5577716622726,615.4141235351562,26879
166,2017-01-09 00:00:00+05:30,610.0662244431767,622.9278571383097,610.0662244431767,617.6682739257812,14633
167,2017-01-10 00:00:00+05:30,622.9277616664142,627.3475697469866,615.3256593961886,617.2703857421875,14413
168,2017-01-11 00:00:00+05:30,618.7731533648282,625.8448465461405,617.8891917171642,620.5410766601562,11335
169,2017-01-12 00:00:00+05:30,619.6571805419683,626.7288744711205,612.6296739093247,616.032958984375,26407
170,2017-01-13 00:00:00+05:30,616.1654556823652,620.4527020449603,611.2594793286265,612.9832153320312,13065
171,2017-01-16 00:00:00+05:30,606.6627952810028,617.0051561094874,606.6627952810028,614.353271484375,12909
172,2017-01-17 00:00:00+05:30,611.8782202195235,618.8614843727158,611.7014171118925,613.2041625976562,7811
173,2017-01-18 00:00:00+05:30,621.2481865658369,621.2481865658369,614.3532970442325,619.1708984375,8884
174,2017-01-19 00:00:00+05:30,614.353225816412,618.8172204796406,607.3699085749621,611.5687255859375,8542
175,2017-01-20 00:00:00+05:30,605.6904713362713,613.469322269021,600.3425146920519,601.66845703125,8300
176,2017-01-23 00:00:00+05:30,606.353463260315,613.9113240618909,601.3590586972925,609.4915161132812,8124
177,2017-01-24 00:00:00+05:30,611.9665788152976,626.1983923405611,606.7954252567195,622.0437622070312,16664
178,2017-01-25 00:00:00+05:30,625.8447692920511,628.452466621314,618.7730769836662,623.3255004882812,15924
179,2017-01-27 00:00:00+05:30,623.1929050533911,656.3414638328268,623.1929050533911,637.2036743164062,53625
180,2017-01-30 00:00:00+05:30,639.8998088791693,644.1870009579679,624.9608366069067,626.728759765625,28609
181,2017-01-31 00:00:00+05:30,635.5684064971201,644.0986577342607,620.5410589165207,630.8392333984375,196775
182,2017-02-01 00:00:00+05:30,627.6127605063728,658.2862400146258,623.1929523337926,641.53515625,39373
183,2017-02-02 00:00:00+05:30,640.6953336999263,649.7117524841301,632.0325211240176,642.4632568359375,41037
184,2017-02-03 00:00:00+05:30,643.1261441375153,653.689494288091,639.1041303181743,649.66748046875,22011
185,2017-02-06 00:00:00+05:30,658.28618496245,658.28618496245,640.032357155159,652.1868286132812,19922
186,2017-02-07 00:00:00+05:30,653.2476087233292,657.2254358400478,641.6677335868642,647.1040649414062,16255
187,2017-02-08 00:00:00+05:30,651.9547648228172,654.1353752422685,643.4993787943984,645.635498046875,9445
188,2017-02-09 00:00:00+05:30,645.2795135547819,656.8500427633504,644.3894728464305,645.0125122070312,6969
189,2017-02-10 00:00:00+05:30,649.6853177133822,654.1800130608125,639.5833216521198,641.3634033203125,7629
190,2017-02-13 00:00:00+05:30,649.5518018955484,652.0884509139983,632.81904476922,639.7613525390625,7551
191,2017-02-14 00:00:00+05:30,639.0493357137809,646.3031904322457,636.4237043192811,638.0703125,3743
192,2017-02-15 00:00:00+05:30,639.1381750299033,648.8396399354004,618.5782575515819,621.515380859375,18504
193,2017-02-16 00:00:00+05:30,625.698613266644,632.8189388799202,624.8530637353127,626.900146484375,11159
194,2017-02-17 00:00:00+05:30,627.4787410923765,635.4446168263188,614.4396221188892,619.9578857421875,16340
195,2017-02-20 00:00:00+05:30,624.7195895553813,634.5100372631524,623.1620183291449,631.973388671875,12029
196,2017-02-21 00:00:00+05:30,636.379097503049,637.0466280249053,626.9001423631797,634.7325439453125,9913
197,2017-02-22 00:00:00+05:30,632.6854342504508,643.4994509017539,632.6409430784907,634.9995727539062,15651
198,2017-02-23 00:00:00+05:30,635.1330989731774,639.0048090829396,629.214360193184,630.4158935546875,37119
199,2017-02-27 00:00:00+05:30,631.0388963341883,631.0388963341883,618.5783257436684,622.1384887695312,18815
200,2017-02-28 00:00:00+05:30,618.6227602812899,627.4786758621123,618.5782691122951,622.7169799804688,15316
201,2017-03-01 00:00:00+05:30,622.1384226364469,626.5886259457204,612.4369576927221,615.32958984375,14093
202,2017-03-02 00:00:00+05:30,622.583422348432,627.4786458265112,614.2170186745709,617.9552001953125,31614
203,2017-03-03 00:00:00+05:30,614.217132130753,619.4239033862037,606.2958016336477,607.6753540039062,18535
204,2017-03-06 00:00:00+05:30,608.7878452354753,611.9029877184054,598.4188492413558,600.3324584960938,22394
205,2017-03-07 00:00:00+05:30,603.1361178654107,614.1280990685038,593.523634594884,611.146484375,45412
206,2017-03-08 00:00:00+05:30,615.9081100659057,615.9081100659057,601.0444208223939,604.2930908203125,9450
207,2017-03-09 00:00:00+05:30,604.293178917579,609.5889322521984,596.3273033292464,598.3298950195312,8819
208,2017-03-10 00:00:00+05:30,601.0889700212481,604.3376403328117,594.6361748925104,596.3717651367188,15405
209,2017-03-14 00:00:00+05:30,609.6779716117469,617.6883391219742,601.756586455454,609.5889892578125,23940
210,2017-03-15 00:00:00+05:30,608.7433661824383,617.6882646252975,606.1622263442637,616.2642211914062,26063
211,2017-03-16 00:00:00+05:30,607.2748417200773,639.2718201217305,607.2748417200773,636.1566772460938,43140
212,2017-03-17 00:00:00+05:30,637.2691283210916,647.0595758232313,623.0284774088884,626.72216796875,54797
213,2017-03-20 00:00:00+05:30,631.6618866087207,639.7612351332206,625.9211133111796,635.2665405273438,18133
214,2017-03-21 00:00:00+05:30,635.2666193146777,640.3843539011007,625.9211909394705,629.7928466796875,15719
215,2017-03-22 00:00:00+05:30,621.2484273850339,628.3242620287444,621.2484273850339,624.7640991210938,8372
216,2017-03-23 00:00:00+05:30,631.839915161033,636.3791010051267,623.6960210200594,631.973388671875,8701
217,2017-03-24 00:00:00+05:30,632.8634069986963,632.8634069986963,623.9185091375837,624.9420776367188,9147
218,2017-03-27 00:00:00+05:30,624.9420935096759,629.659298311709,620.580872390118,624.0075073242188,10145
219,2017-03-28 00:00:00+05:30,629.2143015919994,630.6383450229162,617.0652239626,617.999755859375,15193
220,2017-03-29 00:00:00+05:30,618.5783305012649,627.4787381343765,618.5783305012649,623.3400268554688,19962
221,2017-03-30 00:00:00+05:30,617.7772877182889,626.588713227563,617.7772877182889,622.3165283203125,5435
222,2017-03-31 00:00:00+05:30,626.9000974199967,646.0805164986211,620.3583205043011,638.8711547851562,39090
223,2017-04-03 00:00:00+05:30,638.8712315406627,647.0596172035927,629.5258037818763,637.8477172851562,15759
224,2017-04-05 00:00:00+05:30,622.6279414887126,645.2794874651754,622.6279414887126,643.098876953125,20002
225,2017-04-06 00:00:00+05:30,645.7244966233602,694.2317124275961,639.4942120246511,677.4544677734375,239587
226,2017-04-07 00:00:00+05:30,677.0985513272423,688.8471009728325,666.0175322941994,670.6902465820312,38803
227,2017-04-10 00:00:00+05:30,675.54083960663,675.54083960663,630.4157687049117,662.5907592773438,17284
228,2017-04-11 00:00:00+05:30,663.0802720823411,671.9806784190168,659.5201095476708,660.9441528320312,34201
229,2017-04-12 00:00:00+05:30,663.0803020728571,685.3313189209396,662.1902613989338,671.4021606445312,21940
230,2017-04-13 00:00:00+05:30,666.774106267433,676.3865363197289,639.2273318487175,645.235107421875,30535
231,2017-04-17 00:00:00+05:30,641.7194158168938,658.6301909909868,641.7194158168938,649.0177612304688,11099
232,2017-04-18 00:00:00+05:30,651.4653404869183,660.8107684000719,645.2795463844091,647.01513671875,8960
233,2017-04-19 00:00:00+05:30,653.2898524374017,657.2950354564321,645.3239775681313,650.4417114257812,7952
234,2017-04-20 00:00:00+05:30,659.475599200387,663.0802527971482,647.5935244922447,648.8840942382812,13760
235,2017-04-21 00:00:00+05:30,660.6327694879429,660.6327694879429,646.2140979755555,649.4627685546875,26662
236,2017-04-24 00:00:00+05:30,651.4652179242389,658.5855426137339,643.5883261422252,644.7454223632812,26390
237,2017-04-25 00:00:00+05:30,644.7454917527784,652.6223300587553,643.677432069653,645.9915161132812,16161
238,2017-04-26 00:00:00+05:30,648.7951665847844,658.6301052648635,640.8292916090563,643.721923828125,15127
239,2017-04-27 00:00:00+05:30,645.4576242767831,654.1800135932705,639.2273384330376,641.8974609375,34695
240,2017-04-28 00:00:00+05:30,646.9706078227885,647.193117998223,636.8241220934672,638.2036743164062,8270
241,2017-05-02 00:00:00+05:30,645.2350403286556,645.2350403286556,638.1592056357221,640.0728149414062,12069
242,2017-05-03 00:00:00+05:30,641.2744018924338,645.324076702363,627.478769374276,639.4498291015625,8661
243,2017-05-04 00:00:00+05:30,642.5204488347212,644.3895127083699,631.0389012572297,632.3739624023438,14123
244,2017-05-05 00:00:00+05:30,636.290162150817,636.290162150817,629.1252905614393,631.2169189453125,12347
245,2017-05-08 00:00:00+05:30,631.9289322445683,645.2795434891718,631.9289322445683,635.6671142578125,9010
246,2017-05-09 00:00:00+05:30,638.1146574673498,651.4652672714352,631.9288640600363,635.0440063476562,20482
247,2017-05-10 00:00:00+05:30,685.3314564554804,691.5617424232576,644.3895772386595,647.6827392578125,199696
248,2017-05-11 00:00:00+05:30,653.7349208595631,671.7137545988767,645.3240250361656,653.6904296875,86252
249,2017-05-12 00:00:00+05:30,649.2846307595106,660.4101384832857,640.8292448894416,654.5803833007812,42028
250,2017-05-15 00:00:00+05:30,654.1799400016054,662.1013242699104,627.9682295000513,649.729736328125,19338
251,2017-05-16 00:00:00+05:30,651.4653385657791,662.1458275778868,646.2140764053156,660.05419921875,27103
252,2017-05-17 00:00:00+05:30,660.3212446779688,663.035858061755,654.1799418615947,657.1170654296875,10445
253,2017-05-18 00:00:00+05:30,645.2795169985366,657.6955958110563,645.2795169985366,653.556884765625,14448
254,2017-05-19 00:00:00+05:30,650.0412843090326,653.4679740241993,636.7352176492419,644.5675659179688,11422
255,2017-05-22 00:00:00+05:30,650.5307591930568,650.6197415321569,629.2587650659849,631.8399047851562,10199
256,2017-05-23 00:00:00+05:30,631.8844208360141,631.9289120073161,610.2118966820619,618.4893188476562,18833
257,2017-05-24 00:00:00+05:30,615.1961725495378,622.6279910255655,610.0339471038592,614.1281127929688,18633
258,2017-05-25 00:00:00+05:30,610.5680026045856,627.5232693631783,610.5680026045856,622.5390625,5875
259,2017-05-26 00:00:00+05:30,626.5441363349429,636.3790748081326,621.6489126825727,632.8634033203125,9530
260,2017-05-29 00:00:00+05:30,632.8634506556283,638.1592038676814,621.337412329107,629.8818359375,171113
