,Date,Open,High,Low,Close,Volume
19,2010-02-01 00:00:00+05:30,72.25715290604941,74.05596013137159,71.64739022869172,72.57727813720703,104070
20,2010-02-02 00:00:00+05:30,75.3059840153939,75.3059840153939,71.92178389020448,72.42484283447266,114333
21,2010-02-03 00:00:00+05:30,74.39135331216242,74.39135331216242,71.95228797195473,72.86693572998047,178593
22,2010-02-04 00:00:00+05:30,72.56204841350225,74.37609630919115,72.25716354084716,73.4614486694336,130143
23,2010-02-05 00:00:00+05:30,72.56204753243323,76.52551593778529,71.34251503482848,75.8700180053711,261741
24,2010-02-08 00:00:00+05:30,76.96758364445735,80.15360231111472,75.6108528837011,76.40354919433594,162939
25,2010-02-09 00:00:00+05:30,76.55599362850941,78.01943522387845,76.29684396645588,77.36393737792969,78927
26,2010-02-10 00:00:00+05:30,78.3395514731738,80.03164777331119,76.92184520704993,78.96456146240234,117315
27,2010-02-11 00:00:00+05:30,80.09263600326196,80.09263600326196,77.22674221441528,78.38529205322266,42339
28,2010-02-15 00:00:00+05:30,78.38530909282608,81.12925233264322,75.62612544561006,77.82128143310547,6420618
29,2010-02-16 00:00:00+05:30,79.26943081308764,79.26943081308764,76.2510988920198,76.38829040527344,104331
30,2010-02-17 00:00:00+05:30,78.6444551827091,78.65970256761082,76.52552226490083,77.13529205322266,491664
31,2010-02-18 00:00:00+05:30,77.4706238215534,79.69626652401419,77.4706238215534,78.1261215209961,369327
32,2010-02-19 00:00:00+05:30,78.96458577571777,80.18411136990568,78.32432820947146,79.74203491210938,132444
33,2010-02-22 00:00:00+05:30,80.79387671517924,81.860963296136,78.35481170412427,79.92495727539062,143727
34,2010-02-23 00:00:00+05:30,79.26943210799244,79.26943210799244,77.45538484570876,78.06514739990234,179289
35,2010-02-24 00:00:00+05:30,76.83039248717277,78.40053787821569,76.57124281899729,77.60784149169922,323748
36,2010-02-25 00:00:00+05:30,77.80601461330266,79.11701031974135,71.70836681838959,72.88216400146484,584076
37,2010-02-26 00:00:00+05:30,73.6901068117924,77.59260646506374,72.34862321018731,75.1535415649414,407544
38,2010-03-02 00:00:00+05:30,77.57734349965483,78.35479240189814,74.39132494717329,77.39441680908203,152070
39,2010-03-03 00:00:00+05:30,77.44015945105359,78.69017967130335,75.8852613562604,78.09565734863281,113094
40,2010-03-04 00:00:00+05:30,78.04990987654882,78.94930985159165,77.51636326058446,77.94319915771484,44163
41,2010-03-05 00:00:00+05:30,78.04992958047377,79.26945504168565,78.04992958047377,78.59871673583984,98466
42,2010-03-08 00:00:00+05:30,79.26946138237771,79.87923113996587,78.20237477391021,79.66580963134766,178737
43,2010-03-09 00:00:00+05:30,79.26947216753094,82.3183004356621,79.26947216753094,82.05915069580078,333618
44,2010-03-10 00:00:00+05:30,82.92804923203806,82.92804923203806,80.79387608672518,82.66889953613281,411090
45,2010-03-11 00:00:00+05:30,82.01341477132688,84.45248015498711,82.01341477132688,83.09574890136719,225147
46,2010-03-12 00:00:00+05:30,82.92804755738332,83.84269516639199,82.31828481078003,82.59268188476562,107118
47,2010-03-15 00:00:00+05:30,83.84267587266277,86.28174025421765,83.24815366797606,83.94938659667969,571413
48,2010-03-16 00:00:00+05:30,83.96464393679472,84.68111735208912,83.29389870992789,84.02561950683594,200268
49,2010-03-17 00:00:00+05:30,84.14758738763437,85.01649990089737,82.31829200964232,82.92805480957031,101361
50,2010-03-18 00:00:00+05:30,85.3671027667155,85.3671027667155,82.57742508603313,82.989013671875,138525
51,2010-03-19 00:00:00+05:30,83.64448683186615,83.84266086462142,82.02861377208198,82.37922668457031,93351
52,2010-03-22 00:00:00+05:30,83.84272591594522,83.84272591594522,80.7939040865574,82.08965301513672,199452
53,2010-03-23 00:00:00+05:30,82.3030581917381,82.3030581917381,80.03168597948465,80.47376251220703,100461
54,2010-03-25 00:00:00+05:30,82.62317772234968,82.62317772234968,79.72678869285055,81.22071838378906,175266
55,2010-03-26 00:00:00+05:30,80.94631005864916,83.35488013550889,80.03166248736498,81.3731460571289,112923
56,2010-03-29 00:00:00+05:30,75.6871074827521,81.37316859067833,75.6871074827521,78.52251434326172,280944
57,2010-03-30 00:00:00+05:30,77.77552424794511,80.77861636769651,77.77552424794511,78.62919616699219,179547
58,2010-03-31 00:00:00+05:30,79.26946138237771,81.70852645631464,77.92797768517475,79.66580963134766,186087
59,2010-04-01 00:00:00+05:30,80.76340563298095,80.88535681529875,78.81215182485047,79.52862548828125,115551
60,2010-04-05 00:00:00+05:30,79.5743163972782,83.97986670034,79.5743163972782,83.2481460571289,166200
61,2010-04-06 00:00:00+05:30,83.78171647123403,85.36710932288543,82.39450470424629,84.9250259399414,133323
62,2010-04-07 00:00:00+05:30,87.19641282851825,92.34892613371662,84.3152712956454,85.59577941894531,1486452
63,2010-04-08 00:00:00+05:30,84.72683753617868,86.89150495917445,83.84267789769615,85.73294830322266,533793
64,2010-04-09 00:00:00+05:30,86.0378688468812,86.83056546826491,85.7787191019225,86.52568054199219,583848
65,2010-04-12 00:00:00+05:30,86.28176060633972,87.97385729711341,85.36711299206122,87.318359375,298350
66,2010-04-13 00:00:00+05:30,87.80615535308179,89.43727617654508,86.89150790148719,89.22386169433594,230130
67,2010-04-15 00:00:00+05:30,91.12940436043272,91.76966198685177,88.75132155224023,91.0379409790039,4001931
68,2010-04-16 00:00:00+05:30,91.4647629883834,103.59908448979819,91.4647629883834,95.0623779296875,3159207
69,2010-04-19 00:00:00+05:30,94.48309076366667,98.156921214487,92.07451386515395,96.44957733154297,1271361
70,2010-04-20 00:00:00+05:30,97.22703170150967,98.73619448867039,95.12333966757866,95.67212677001953,666339
71,2010-04-21 00:00:00+05:30,96.51054641343308,96.55628157723262,93.32452771790834,94.01051330566406,3382452
72,2010-04-22 00:00:00+05:30,94.81846425608734,94.81846425608734,92.37940634853184,93.53795623779297,123831
73,2010-04-23 00:00:00+05:30,93.644679132956,94.8184765574578,92.98918114491387,93.5227279663086,130140
74,2010-04-26 00:00:00+05:30,94.58982196093547,95.94655321875372,88.72083438362118,89.83365631103516,1470243
75,2010-04-27 00:00:00+05:30,90.85499097425468,92.37940120939687,89.02569590080127,89.86412048339844,346314
76,2010-04-28 00:00:00+05:30,89.07141715068472,89.48301269706629,86.9372443834118,88.2939682006836,191892
77,2010-04-29 00:00:00+05:30,88.73605367980795,89.483021901213,87.54701603932824,88.23300170898438,120531
78,2010-04-30 00:00:00+05:30,89.05618532394743,89.94034509091738,88.11104998383571,88.4311752319336,160977
79,2010-05-03 00:00:00+05:30,88.81393818392421,90.26839378379266,87.8800183175354,88.61490631103516,205401
80,2010-05-04 00:00:00+05:30,89.25792670182418,89.68661019016015,84.05249235307157,85.93563842773438,536784
81,2010-05-05 00:00:00+05:30,85.15479193816276,95.22884039890396,83.60847056701382,94.23368835449219,2455455
82,2010-05-06 00:00:00+05:30,94.61645970313724,98.22964583013898,93.97343802308212,96.46897888183594,1850133
83,2010-05-07 00:00:00+05:30,94.86139593906984,94.86139593906984,89.7018962865893,93.36100769042969,401310
84,2010-05-10 00:00:00+05:30,93.39162044045298,94.76952962896003,90.63580206343887,91.52378845214844,192708
85,2010-05-11 00:00:00+05:30,91.5238344688807,94.50930587836032,91.46259496416683,93.34574127197266,295554
86,2010-05-12 00:00:00+05:30,93.69782258938413,95.53503479701911,90.05401791034753,91.38599395751953,283158
87,2010-05-13 00:00:00+05:30,93.39167048065222,106.23685675835516,93.39167048065222,103.7566146850586,5067273
88,2010-05-14 00:00:00+05:30,104.52210737318227,109.91126728513049,101.65911529390836,106.05311584472656,7149834
89,2010-05-17 00:00:00+05:30,104.10872825956088,105.94594106997424,101.10794406529406,103.37384033203125,1768635
90,2010-05-18 00:00:00+05:30,104.01684999490895,106.46647146472121,103.80251179571556,104.69049835205078,515880
91,2010-05-19 00:00:00+05:30,104.41493077336722,104.41493077336722,101.19980819961415,102.13372802734375,354267
92,2010-05-20 00:00:00+05:30,105.33354394082778,105.33354394082778,98.90329838322236,100.40369415283203,496266
93,2010-05-21 00:00:00+05:30,99.50040083018949,99.82191172840825,95.24419225278898,97.87753295898438,230994
94,2010-05-24 00:00:00+05:30,106.22153402681887,114.15216859405602,93.77441965544223,95.93314361572266,1062153
95,2010-05-25 00:00:00+05:30,95.84127783935277,103.4963271210096,94.83080511070492,100.83236694335938,2272899
96,2010-05-26 00:00:00+05:30,101.6590888343234,102.88389949781482,92.35054741533506,94.6623764038086,1465683
97,2010-05-27 00:00:00+05:30,96.05561364420583,99.51570121425212,94.95328870615113,99.19418334960938,660531
98,2010-05-28 00:00:00+05:30,100.74051005841515,101.04671455988526,95.29011058103316,97.40290832519531,1531326
99,2010-05-31 00:00:00+05:30,97.98469454692344,99.5157101079957,96.45368599426284,99.50039672851562,1170861
100,2010-06-01 00:00:00+05:30,97.38758021568985,100.28119164208707,97.06606939240356,99.69940948486328,2626104
101,2010-06-02 00:00:00+05:30,100.556779698124,102.57771094751227,98.59708794012198,99.82189178466797,7992786
102,2010-06-03 00:00:00+05:30,101.96532342844957,110.23278208481035,101.96532342844957,102.53179931640625,1186056
103,2010-06-04 00:00:00+05:30,102.914533537083,106.52771953922847,101.19979977164235,104.92015838623047,1495371
104,2010-06-07 00:00:00+05:30,104.10873089750045,108.5180375491705,101.04670713308809,107.15544128417969,782634
105,2010-06-08 00:00:00+05:30,107.78314145539363,114.07559320399783,107.17073258357915,108.97732543945312,2482653
106,2010-06-09 00:00:00+05:30,110.84514830949858,111.90154686512365,109.62034468734453,110.58487701416016,595842
107,2010-06-10 00:00:00+05:30,110.84518162816336,111.70254862643048,107.41572064350626,108.65583801269531,521196
108,2010-06-11 00:00:00+05:30,109.00795621401443,109.92656260629099,104.4302376297612,106.4817886352539,331125
109,2010-06-14 00:00:00+05:30,107.17074654871774,107.17074654871774,102.9145386762002,105.65504455566406,320151
110,2010-06-15 00:00:00+05:30,104.56803475694362,106.72675847551528,104.56803475694362,106.03780364990234,1821804
111,2010-06-16 00:00:00+05:30,107.17074206462686,107.17074206462686,104.10872546830728,104.75174713134766,166122
112,2010-06-17 00:00:00+05:30,105.9459548602234,106.5583568739364,103.52695253881322,104.7364501953125,184863
113,2010-06-18 00:00:00+05:30,104.10870810660647,106.86452678876597,103.49629928274258,105.88467407226562,215988
114,2010-06-21 00:00:00+05:30,104.72113334654249,107.59943163394139,104.72113334654249,106.11434936523438,167883
115,2010-06-22 00:00:00+05:30,104.1240170386471,106.83390968126642,103.80250625282027,105.30289459228516,108192
116,2010-06-23 00:00:00+05:30,105.21104947789942,107.4463259205015,103.95561889893462,107.14012145996094,371415
117,2010-06-24 00:00:00+05:30,105.24166922311244,108.7017564994663,104.75174629129381,107.14012145996094,1356255
118,2010-06-25 00:00:00+05:30,107.170760260652,107.170760260652,104.15466926622695,104.64459228515625,159024
119,2010-06-28 00:00:00+05:30,104.75174516733772,107.17074005526274,104.75174516733772,106.75736999511719,330525
120,2010-06-29 00:00:00+05:30,107.17072683344195,107.30851917262758,104.72111250284522,105.30289459228516,187122
121,2010-06-30 00:00:00+05:30,104.1087340825917,107.47695542060467,102.88392313767285,105.5325698852539,245439
122,2010-07-01 00:00:00+05:30,105.53254782514561,107.17072852972504,104.8895262433143,105.3641357421875,128604
123,2010-07-02 00:00:00+05:30,105.9459368197617,107.14012089357712,105.02733045140657,105.63973236083984,61977
124,2010-07-05 00:00:00+05:30,106.25214480047661,107.17075125987097,105.37947146741641,106.4052505493164,206514
125,2010-07-06 00:00:00+05:30,107.1707565918177,107.1707565918177,105.3335435816242,105.71630096435547,73296
126,2010-07-07 00:00:00+05:30,105.63973047630378,107.17073872678012,105.348839399302,106.84922790527344,205863
127,2010-07-08 00:00:00+05:30,107.1707374005798,108.30368895847242,106.58895525377557,106.94108581542969,1321092
128,2010-07-09 00:00:00+05:30,107.17070344814357,108.08930949772312,106.09899872643678,106.81857299804688,2743614
129,2010-07-12 00:00:00+05:30,107.17073920713722,108.3649302734121,105.2110475163982,106.92578125,325167
130,2010-07-13 00:00:00+05:30,102.33274502282205,107.75252368989656,101.58255079907266,106.89515686035156,110826
131,2010-07-14 00:00:00+05:30,107.17073988044815,108.70175515581579,105.67035135832539,107.23197937011719,285999
132,2010-07-15 00:00:00+05:30,105.63971114262544,116.93857000733072,105.63971114262544,114.68798065185547,942612
133,2010-07-16 00:00:00+05:30,115.65254970180077,117.27541730629204,111.93219089672492,113.5091323852539,673014
134,2010-07-19 00:00:00+05:30,114.12153039936395,114.12153039936395,110.84516854801637,111.16667938232422,120519
135,2010-07-20 00:00:00+05:30,112.83548334981501,114.18277314257882,110.69206617759751,110.89109802246094,551916
136,2010-07-21 00:00:00+05:30,111.15136108569718,112.97326029020206,110.84515665290576,112.08527374267578,256008
137,2010-07-22 00:00:00+05:30,112.08527003013428,113.24884122947346,109.92654672190206,111.01356506347656,276465
138,2010-07-23 00:00:00+05:30,111.79436877708604,112.00871395589651,109.62033930080617,109.84999084472656,89379
139,2010-07-26 00:00:00+05:30,110.84518750577439,121.76130042943146,99.1635737996825,104.3996353149414,1007751
140,2010-07-27 00:00:00+05:30,107.06358845578515,111.45758900131973,105.02734361678996,109.94188690185547,460197
141,2010-07-28 00:00:00+05:30,110.23277449137008,113.29479834115627,105.71629509487457,107.12482452392578,775017
142,2010-07-29 00:00:00+05:30,107.17073240399931,108.39554313716606,105.4560057876577,105.96123504638672,356094
143,2010-07-30 00:00:00+05:30,106.86719373963082,106.86719373963082,105.02465591653375,105.56206512451172,802410
144,2010-08-02 00:00:00+05:30,107.49669392968853,108.70969667005878,106.0533740353563,108.00338745117188,225966
145,2010-08-03 00:00:00+05:30,108.86325096113944,109.01680043299683,105.930544610567,107.17426300048828,315756
146,2010-08-04 00:00:00+05:30,107.17425184438729,107.48133669869162,105.94589134100461,106.17620849609375,331383
147,2010-08-05 00:00:00+05:30,106.17619516773024,110.24512872062206,106.17619516773024,109.36992645263672,462366
148,2010-08-06 00:00:00+05:30,109.63097388999094,112.08768804882,109.63097388999094,111.38138580322266,289539
149,2010-08-09 00:00:00+05:30,112.0876854619674,112.70186925904173,111.47350869361519,111.88807678222656,237792
150,2010-08-10 00:00:00+05:30,113.60775005744283,115.15855283951095,109.63094230321441,109.81519317626953,77754
151,2010-08-11 00:00:00+05:30,110.24514635716525,112.08768366134473,109.0167928401936,110.53688049316406,79692
152,2010-08-12 00:00:00+05:30,108.70969373722801,110.06088813926652,107.48133327299622,108.74040222167969,177144
153,2010-08-13 00:00:00+05:30,110.5522347930691,112.08768015562113,110.26050066619474,111.36602020263672,357375
154,2010-08-16 00:00:00+05:30,112.08769278874377,112.36407621836564,110.87468990187932,111.99556732177734,263103
155,2010-08-17 00:00:00+05:30,112.0876776468033,112.37941176714789,110.5522323186186,111.91877746582031,565458
156,2010-08-18 00:00:00+05:30,111.01287487784636,117.23143840834811,110.85933244222284,115.28141784667969,883449
157,2010-08-19 00:00:00+05:30,114.23730361521234,122.8358056531237,114.23730361521234,119.78026580810547,886167
158,2010-08-20 00:00:00+05:30,118.2294640329016,120.37910010850695,117.00111060215787,119.44246673583984,441369
159,2010-08-23 00:00:00+05:30,120.34836768847035,120.97790207192992,116.69400233650732,119.88773345947266,164238
160,2010-08-24 00:00:00+05:30,120.22556637118798,120.28698334788001,114.60582865919878,115.97237396240234,325020
161,2010-08-25 00:00:00+05:30,116.07986111695779,118.18343129786922,114.85150045535227,116.8782958984375,114381
162,2010-08-26 00:00:00+05:30,118.1373549518834,123.69566837160218,117.00111985555303,119.22752380371094,740292
163,2010-08-27 00:00:00+05:30,117.63065517705556,119.68815894765562,116.20268593242352,117.1546630859375,617445
164,2010-08-30 00:00:00+05:30,118.38302187606782,118.38302187606782,115.31212402405366,115.84953308105469,214422
165,2010-08-31 00:00:00+05:30,113.19318832438934,116.69400430664345,112.1490788999719,113.945556640625,465189
166,2010-09-01 00:00:00+05:30,118.81295210226875,118.81295210226875,113.43888913082833,116.72474670410156,80955
167,2010-09-02 00:00:00+05:30,118.0759254024332,118.0759254024332,114.5597442986373,114.88218688964844,161577
168,2010-09-03 00:00:00+05:30,116.98573140414992,124.92400318050457,114.09909223363567,123.14288330078125,1754838
169,2010-09-06 00:00:00+05:30,124.37128400051431,124.98546786657904,119.45785524433396,122.66693115234375,1147899
170,2010-09-07 00:00:00+05:30,122.83579509217732,124.35589654889498,121.30035696658022,122.20626068115234,267900
171,2010-09-08 00:00:00+05:30,121.91455527293944,125.89136428909097,120.1795010672479,121.02400207519531,1266441
172,2010-09-09 00:00:00+05:30,121.86850355621979,123.1582741393235,120.37911725344227,122.59015655517578,195177
173,2010-09-13 00:00:00+05:30,122.83578369201061,124.06415094741577,122.52869890687951,123.173583984375,456393
174,2010-09-14 00:00:00+05:30,122.83581852690301,126.06025888623685,120.37911143427823,122.23699951171875,586335
175,2010-09-15 00:00:00+05:30,123.74171594696134,123.74171594696134,120.6861762885241,121.65351104736328,425544
176,2010-09-16 00:00:00+05:30,120.68612730308925,137.1768215177124,120.22549322941333,128.6704559326172,2401596
177,2010-09-17 00:00:00+05:30,129.5610977241301,148.87704066761356,128.97762937035225,142.95021057128906,3264276
178,2010-09-20 00:00:00+05:30,143.41085645771523,143.41085645771523,132.4170471834343,133.59933471679688,1369236
179,2010-09-21 00:00:00+05:30,135.11941340948292,137.02336777706253,127.90279925374811,128.56304931640625,1186344
180,2010-09-22 00:00:00+05:30,128.82404235706232,130.5283947287589,123.75706553654395,125.6149673461914,969072
181,2010-09-23 00:00:00+05:30,126.52089810632906,127.70319951052282,123.57284104693314,124.55552673339844,593445
182,2010-09-24 00:00:00+05:30,124.67832920238462,127.71851798799398,123.49604215419514,126.6744155883789,595233
183,2010-09-27 00:00:00+05:30,123.34252135604169,127.93351408090172,122.83582076456992,123.45000457763672,509652
184,2010-09-28 00:00:00+05:30,123.91061572102804,124.60156710980701,119.76490738835423,121.66886138916016,874062
185,2010-09-29 00:00:00+05:30,122.65152240255605,127.13503017182988,121.60742016435901,125.76847839355469,843606
186,2010-09-30 00:00:00+05:30,126.52086720565909,126.53623198919361,122.57477469372473,124.64762878417969,349962
187,2010-10-01 00:00:00+05:30,124.7551663726938,127.44219125277942,124.70910011688912,126.13706970214844,235311
188,2010-10-04 00:00:00+05:30,126.22911748267374,127.4421199000026,121.91450967700335,122.8050765991211,1011387
189,2010-10-05 00:00:00+05:30,122.3751749582513,124.37126162069417,121.37713865575152,122.6822738647461,306993
190,2010-10-06 00:00:00+05:30,125.90669884996414,127.44213696814312,122.75902681004652,124.30982971191406,328221
191,2010-10-07 00:00:00+05:30,124.37124437483519,125.90669652206668,123.4653266239477,124.78581237792969,518730
192,2010-10-08 00:00:00+05:30,125.90670750342382,126.21379233667697,121.9298991686646,122.39053344726562,142491
193,2010-10-11 00:00:00+05:30,123.14294932876669,124.06421824130746,121.60749645538272,122.09884643554688,129915
194,2010-10-12 00:00:00+05:30,122.52874073699138,124.86262807307516,118.5365809376413,120.53265380859375,731508
195,2010-10-13 00:00:00+05:30,121.14681859524252,122.45195377289406,118.29088036659802,119.61136627197266,1035375
196,2010-10-14 00:00:00+05:30,120.30231017455901,135.05797135518378,120.30231017455901,123.28108215332031,3877950
197,2010-10-15 00:00:00+05:30,124.5248257189061,124.98546007537868,119.94918361397436,121.17755126953125,1163964
198,2010-10-18 00:00:00+05:30,121.33107836240238,121.73029571446295,116.38694176306618,117.69207000732422,1085703
199,2010-10-19 00:00:00+05:30,117.9223743887674,120.33302896869677,116.69401397931065,118.9971923828125,1052208
200,2010-10-20 00:00:00+05:30,118.84363212541797,120.686169057595,117.0471614280336,119.74954986572266,402390
201,2010-10-21 00:00:00+05:30,119.76492735910425,120.99328090261362,117.96845626020655,120.51729583740234,1564443
202,2010-10-22 00:00:00+05:30,120.87045453314067,121.60747232843843,119.64210091260787,120.4251708984375,654558
203,2010-10-25 00:00:00+05:30,120.778339960811,125.44610073718738,120.07202360325826,124.9240493774414,390090
204,2010-10-26 00:00:00+05:30,125.13896372414226,128.82403764050906,125.13896372414226,126.56693267822266,757437
205,2010-10-27 00:00:00+05:30,126.2138406021514,129.74536673610365,124.18705181273053,128.7319793701172,900909
206,2010-10-28 00:00:00+05:30,127.74927525453204,130.5130815889514,126.07563791140784,129.42291259765625,1070205
207,2010-10-29 00:00:00+05:30,127.76453732869199,130.51299102495418,127.5649217346387,128.96218872070312,697485
208,2010-11-01 00:00:00+05:30,130.82011668925804,131.55713424265747,127.59567719339604,130.2366485595703,1014222
209,2010-11-02 00:00:00+05:30,130.43629286046908,136.65485678115715,130.37487588236604,134.33633422851562,1592082
210,2010-11-03 00:00:00+05:30,134.5513142987735,136.65487061223638,129.7300037137628,131.38829040527344,245790
211,2010-11-04 00:00:00+05:30,131.7721370899175,136.19421551916298,129.60715006345583,132.4784393310547,376887
212,2010-11-08 00:00:00+05:30,133.87889157502974,134.44832888873148,130.86241245136375,133.15554809570312,377592
213,2010-11-09 00:00:00+05:30,132.97091167258014,132.97091167258014,131.43189179448294,132.3553009033203,325284
214,2010-11-10 00:00:00+05:30,130.9855727075399,133.58650712656922,129.47732579126375,131.27798461914062,115407
215,2010-11-11 00:00:00+05:30,132.29374719237114,134.75617629018475,131.1856590298919,134.04823303222656,837534
216,2010-11-12 00:00:00+05:30,135.43336448026974,135.43336448026974,129.67744293210617,131.52426147460938,93570
217,2010-11-15 00:00:00+05:30,128.69244223062742,133.27870057092133,128.15379165199766,132.24755859375,117228
218,2010-11-16 00:00:00+05:30,132.35531769802918,133.5557525098632,130.50849924600968,132.2629852294922,185754
219,2010-11-18 00:00:00+05:30,138.18820534615253,138.18820534615253,129.83136189462522,132.2937774658203,167913
220,2010-11-19 00:00:00+05:30,132.57072250692747,133.57107734401052,130.89319745884663,132.80157470703125,138756
221,2010-11-22 00:00:00+05:30,133.89428785630875,133.89428785630875,129.96980010879625,132.04747009277344,294561
222,2010-11-23 00:00:00+05:30,131.86279458786734,132.04747355103726,125.75290378147595,129.2464599609375,121725
223,2010-11-24 00:00:00+05:30,130.97018021971945,131.09329954895094,127.13803825949917,128.01527404785156,107907
224,2010-11-25 00:00:00+05:30,128.04606228390415,130.49309068107945,127.12265321476566,129.000244140625,59895
225,2010-11-26 00:00:00+05:30,129.27723531831214,132.35526003395276,122.84416042190016,128.29226684570312,165936
226,2010-11-29 00:00:00+05:30,129.95440442193532,129.95440442193532,124.69097699039537,126.04530334472656,177411
227,2010-11-30 00:00:00+05:30,128.66161021275835,128.81551636269896,124.99876220100253,125.76826477050781,169410
228,2010-12-01 00:00:00+05:30,125.58367511442715,129.58511104637014,125.58367511442715,127.9537582397461,457422
229,2010-12-02 00:00:00+05:30,128.04608370764038,128.96949293127696,124.69103207377505,126.01457214355469,211914
230,2010-12-03 00:00:00+05:30,128.9694965933421,131.8474573007428,120.04320248135922,123.19818878173828,883662
231,2010-12-06 00:00:00+05:30,123.12122958686788,126.814866615375,123.12122958686788,124.47557067871094,260772
232,2010-12-07 00:00:00+05:30,125.5836204091359,125.79908626033584,122.84418036284731,124.22929382324219,185325
233,2010-12-08 00:00:00+05:30,124.22927051333035,126.19920740869117,122.81337044410844,126.02991485595703,160755
234,2010-12-09 00:00:00+05:30,129.00029778451207,129.07725796567976,118.22719689137931,122.98274993896484,627918
235,2010-12-10 00:00:00+05:30,124.66020982585377,124.66020982585377,115.45690003817622,120.02777862548828,358791
236,2010-12-13 00:00:00+05:30,121.04354778167784,121.04354778167784,115.82629158807353,118.6888656616211,430251
237,2010-12-14 00:00:00+05:30,115.11834075492395,119.71999316079935,115.11834075492395,117.51920318603516,950391
238,2010-12-15 00:00:00+05:30,119.11976300846129,119.70458683964151,117.27294497732235,117.78082275390625,236934
239,2010-12-16 00:00:00+05:30,116.9805403508439,118.79657161924001,112.8405859157174,113.77938842773438,721800
240,2010-12-20 00:00:00+05:30,113.88712637751956,115.42613921875211,109.27008080876948,111.80945587158203,555333
241,2010-12-21 00:00:00+05:30,111.88640367589366,113.5793227591368,108.80837794551849,110.7475357055664,1870842
242,2010-12-22 00:00:00+05:30,109.57788427682831,115.4261446192197,109.57788427682831,114.04103088378906,1536423
243,2010-12-23 00:00:00+05:30,114.1949223243665,118.50416241649565,114.1949223243665,115.50308990478516,604488
244,2010-12-24 00:00:00+05:30,116.04173612551978,122.79801851638128,113.91789951576132,121.42829132080078,354519
245,2010-12-27 00:00:00+05:30,121.89001835888129,122.4748423258617,118.5041798188768,119.51993560791016,147843
246,2010-12-28 00:00:00+05:30,120.65877935150928,120.65877935150928,115.47229698065154,116.98052978515625,388107
247,2010-12-29 00:00:00+05:30,117.21140179703968,118.19637061280604,115.58004235245292,117.59615325927734,167073
248,2010-12-30 00:00:00+05:30,124.66022622340725,124.66022622340725,116.51883707976206,119.88927459716797,330984
249,2010-12-31 00:00:00+05:30,120.08938930226756,121.85924783731095,117.73469263161358,119.08901977539062,1230339
250,2011-01-03 00:00:00+05:30,119.73537678392893,119.73537678392893,117.54997351239672,119.16593933105469,166908
251,2011-01-04 00:00:00+05:30,119.11976074605239,122.50559843553528,118.36564433700028,121.81304168701172,167355
252,2011-01-05 00:00:00+05:30,121.81305963538573,123.55214495924089,117.79622426605287,120.65879821777344,306678
253,2011-01-06 00:00:00+05:30,121.2436464286105,124.33705919385622,119.88930524573037,121.35137939453125,597573
254,2011-01-07 00:00:00+05:30,123.12119146934364,125.89141838307965,121.59757230282993,122.13622283935547,1436814
255,2011-01-10 00:00:00+05:30,120.12011282333587,123.09041920818767,118.96585160437331,120.13551330566406,961863
256,2011-01-11 00:00:00+05:30,120.96659710482443,121.5206482237894,118.22715657019941,120.52027893066406,2667957
257,2011-01-12 00:00:00+05:30,120.65879712914203,122.81341372587677,120.65879712914203,122.21320343017578,1669728
