,Date,Open,High,Low,Close,Volume
108,2010-06-11 00:00:00+05:30,350.46121751357504,350.46121751357504,343.5810599550345,345.46136474609375,28608
109,2010-06-14 00:00:00+05:30,346.18785385205433,352.127885657283,343.23922579898766,345.0340576171875,9211
110,2010-06-15 00:00:00+05:30,345.03394434088915,348.7090538379501,343.41003327300496,345.2048645019531,8605
111,2010-06-16 00:00:00+05:30,343.75193422794104,346.5723647409508,341.0169507562007,344.8630065917969,11363
112,2010-06-17 00:00:00+05:30,342.8545169898892,347.08518898330243,342.8545169898892,344.13653564453125,6760
113,2010-06-18 00:00:00+05:30,346.99977631055225,346.99977631055225,342.81185319231787,344.0938720703125,9512
114,2010-06-21 00:00:00+05:30,344.0938762547534,355.5465731542309,344.0938762547534,353.32440185546875,47945
115,2010-06-22 00:00:00+05:30,352.9825175429763,370.9307811468565,352.34150812855205,359.00799560546875,61124
116,2010-06-23 00:00:00+05:30,359.00793082270553,364.9479607575918,358.53786777004626,363.0249328613281,17284
117,2010-06-24 00:00:00+05:30,362.38396842827154,371.74271578186114,357.9396263069049,359.56353759765625,14619
118,2010-06-25 00:00:00+05:30,358.32415584954447,362.21293470474126,351.3585275057479,353.28155517578125,9343
119,2010-06-28 00:00:00+05:30,354.69189136059254,363.2386839234984,354.2645517324473,361.9566650390625,14802
120,2010-06-29 00:00:00+05:30,366.6573371887207,366.7428103160346,353.92262370104436,355.5465087890625,8370
121,2010-06-30 00:00:00+05:30,354.69181144815457,357.68318817121127,350.8457556613674,351.1876220703125,10919
122,2010-07-01 00:00:00+05:30,351.4013696403028,378.3665157210154,351.4013696403028,370.63165283203125,343216
123,2010-07-02 00:00:00+05:30,376.1443272384932,381.8279387941469,364.0933451064501,369.4778137207031,177854
124,2010-07-05 00:00:00+05:30,365.2471161306947,369.22136870226205,360.7600508860491,363.66595458984375,10260
125,2010-07-06 00:00:00+05:30,363.23864971501615,371.78544147301653,358.96525383601596,369.1786804199219,19975
126,2010-07-07 00:00:00+05:30,367.8111750788774,375.20414446279267,367.51203216173315,374.0075988769531,79975
127,2010-07-08 00:00:00+05:30,379.4774961003596,381.0159079487537,372.2981973366294,378.83648681640625,40820
128,2010-07-09 00:00:00+05:30,382.8962779901772,388.0243531418314,379.47756122240776,386.1867980957031,135558
129,2010-07-12 00:00:00+05:30,387.18736692060696,391.10274478834344,379.57413217778605,383.4024963378906,71925
130,2010-07-13 00:00:00+05:30,382.7499229258466,387.18735636555084,378.5735306019219,380.5312194824219,16144
131,2010-07-14 00:00:00+05:30,380.22673611165834,390.7547586006077,380.22673611165834,387.491943359375,40673
132,2010-07-15 00:00:00+05:30,387.18738519036583,395.36616958943364,387.18738519036583,391.581298828125,96490
133,2010-07-16 00:00:00+05:30,391.5812655784087,395.7576844114832,387.1873523137429,390.711181640625,53033
134,2010-07-19 00:00:00+05:30,387.18740383170837,391.53782409948036,378.4865632961643,383.3590393066406,9254
135,2010-07-20 00:00:00+05:30,387.1874551893126,390.5807781377028,384.14216059793597,387.013427734375,10877
136,2010-07-21 00:00:00+05:30,385.36013843712703,392.4078230530855,384.4030408752076,385.9692077636719,34514
137,2010-07-22 00:00:00+05:30,385.9692265281202,388.0574225947409,380.4876819812805,381.5752868652344,13317
138,2010-07-23 00:00:00+05:30,381.1403300973907,392.40792983462865,381.1403300973907,384.62066650390625,32540
139,2010-07-26 00:00:00+05:30,383.7070236397187,397.49785961852,370.2642159318791,376.6158447265625,103893
140,2010-07-27 00:00:00+05:30,374.1361127427462,392.40787638832217,374.1361127427462,390.84173583984375,40145
141,2010-07-28 00:00:00+05:30,395.88823252639065,398.67251203563126,384.66415388181827,387.3614196777344,10136
142,2010-07-29 00:00:00+05:30,386.75228654799946,393.2779156798554,382.7498953698905,388.8840026855469,18565
143,2010-07-30 00:00:00+05:30,389.18852149439783,389.7975908512443,381.96683567789347,384.57708740234375,9235
144,2010-08-02 00:00:00+05:30,361.51991195789213,391.40730349169723,354.5592397661638,379.3131408691406,8741
145,2010-08-03 00:00:00+05:30,375.87625656607764,384.31608128141136,373.26600478436876,374.9191589355469,10249
146,2010-08-04 00:00:00+05:30,375.0061841014031,379.1825764586526,375.0061841014031,376.6158447265625,9061
147,2010-08-05 00:00:00+05:30,375.9197311023897,377.57291172269464,370.2206922887683,371.8303527832031,13882
148,2010-08-06 00:00:00+05:30,381.3143030353576,381.3143030353576,365.43527045031425,379.1825866699219,35779
149,2010-08-09 00:00:00+05:30,379.3566383996619,389.3626047794695,375.8763022675549,387.9269714355469,36145
150,2010-08-10 00:00:00+05:30,387.18740862628823,389.7106471022699,383.7940860859778,387.491943359375,19185
151,2010-08-11 00:00:00+05:30,387.18733944976344,407.1992693539085,385.4471716320117,394.757080078125,107181
152,2010-08-12 00:00:00+05:30,391.53779695103736,396.7148073318658,384.2290967185226,391.36376953125,39500
153,2010-08-13 00:00:00+05:30,391.97281498713653,394.58306680725065,387.2743670215021,389.5365905761719,9380
154,2010-08-16 00:00:00+05:30,387.23087150831236,391.4943043278007,384.57712594364466,387.1873779296875,7929
155,2010-08-17 00:00:00+05:30,387.27439362059147,391.5377999090296,378.48653991206197,389.84112548828125,13720
156,2010-08-18 00:00:00+05:30,392.4078396991948,393.27792360096686,387.62237823944855,390.88519287109375,14588
157,2010-08-19 00:00:00+05:30,391.53775531001145,395.0180909127671,388.3184342563211,392.6688537597656,13209
158,2010-08-20 00:00:00+05:30,390.66765263300215,395.0180719273563,390.66765263300215,394.3655090332031,13659
159,2010-08-23 00:00:00+05:30,394.14804604792744,408.0693898376997,394.14804604792744,401.2827453613281,59696
160,2010-08-24 00:00:00+05:30,401.3696738317198,404.58899473353614,393.84345375638685,397.0627746582031,27038
161,2010-08-25 00:00:00+05:30,394.14806408018575,395.80121842028177,384.70764708027656,386.7523498535156,7854
162,2010-08-26 00:00:00+05:30,388.84052663745643,389.797624329193,375.8762806031504,382.4454040527344,14877
163,2010-08-27 00:00:00+05:30,380.8357571546008,385.4471914880563,366.8274001894977,373.9185791015625,32395
164,2010-08-30 00:00:00+05:30,382.79346050898533,382.79346050898533,371.6563695492813,373.7880859375,21180
165,2010-08-31 00:00:00+05:30,377.61648089741465,377.61648089741465,363.69513597953755,370.4817810058594,3792
166,2010-09-01 00:00:00+05:30,367.21895914620734,387.187398522618,367.21895914620734,381.6188659667969,23364
167,2010-09-02 00:00:00+05:30,382.836930039838,389.5365869366769,378.92155234624875,387.4483642578125,12531
168,2010-09-03 00:00:00+05:30,382.01040151693934,385.8822862617919,380.22673978895835,383.881103515625,20195
169,2010-09-06 00:00:00+05:30,383.7070477277481,391.53780380382454,381.9668797108422,386.83935546875,11803
170,2010-09-07 00:00:00+05:30,384.57709225020426,395.8446896239253,384.57709225020426,392.8863830566406,20757
171,2010-09-08 00:00:00+05:30,391.53780969976043,404.4150425976319,391.53780969976043,400.80419921875,79373
172,2010-09-09 00:00:00+05:30,402.76179388317223,404.41494782615166,401.15213350993537,402.63128662109375,11266
173,2010-09-13 00:00:00+05:30,398.49844370943106,406.155171744715,396.75827583297064,401.1957092285156,15839
174,2010-09-14 00:00:00+05:30,399.7600928047762,404.58904824331216,395.14863180706374,399.238037109375,18347
175,2010-09-15 00:00:00+05:30,398.4984662797689,400.2386342547897,392.10334366099613,396.1927490234375,10264
176,2010-09-16 00:00:00+05:30,393.4084687011665,404.5890532245008,393.4084687011665,403.06640625,27664
177,2010-09-17 00:00:00+05:30,398.4984841424577,405.45915635455304,398.4984841424577,404.0670166015625,13583
178,2010-09-20 00:00:00+05:30,418.51042527011003,456.2720940315705,413.28992100478644,437.1302185058594,392818
179,2010-09-21 00:00:00+05:30,443.6558302163148,446.0920813695924,431.77918882176357,434.345947265625,96677
180,2010-09-22 00:00:00+05:30,437.65224994494395,443.6558242061821,425.6015812909582,428.9949035644531,44969
181,2010-09-23 00:00:00+05:30,426.3411264037292,433.3017978552187,407.19927991213325,409.89654541015625,38655
182,2010-09-24 00:00:00+05:30,408.0694190547053,445.4830331684629,406.329250956391,425.775634765625,130503
183,2010-09-27 00:00:00+05:30,404.41503073304625,437.65225000248915,404.41503073304625,434.6939697265625,46424
184,2010-09-28 00:00:00+05:30,434.69392468529765,435.6945158664822,426.47162115364546,429.4299011230469,25407
185,2010-09-29 00:00:00+05:30,429.0384243806888,435.0419986515084,426.34115867847817,427.21124267578125,13037
186,2010-09-30 00:00:00+05:30,427.2112348459235,429.8214867899923,419.38047901371715,422.208251953125,10647
187,2010-10-01 00:00:00+05:30,425.03604337578395,445.4830178268196,420.29407485003924,427.99432373046875,16502
188,2010-10-04 00:00:00+05:30,428.0813180987979,443.5688023194414,425.47106615917113,432.0837097167969,27449
189,2010-10-05 00:00:00+05:30,430.6915866291759,432.8667966626566,417.64032642829176,426.8197021484375,8361
190,2010-10-06 00:00:00+05:30,427.2112179654853,430.6915537533915,426.34113401850874,426.8631896972656,6800
191,2010-10-07 00:00:00+05:30,426.6021367648744,431.5616257464082,425.4710382862774,427.25469970703125,7825
192,2010-10-08 00:00:00+05:30,428.95142068113955,429.3864626899439,412.4198243465723,415.4651184082031,25174
193,2010-10-11 00:00:00+05:30,409.8965858131805,423.68742279636143,409.8965858131805,415.16058349609375,5561
194,2010-10-12 00:00:00+05:30,416.42213865339625,419.38041845224,410.24453796728454,413.246337890625,5915
195,2010-10-13 00:00:00+05:30,411.98474416745364,417.6402897579256,409.1134777965097,413.15936279296875,77874
196,2010-10-14 00:00:00+05:30,414.4210391380398,421.72976669562655,404.93712792042544,408.59149169921875,11996
197,2010-10-15 00:00:00+05:30,409.0264933535995,411.4627179303307,392.84292565715214,397.93292236328125,13651
198,2010-10-18 00:00:00+05:30,401.10871761546133,408.06938950466673,391.97283576087926,395.2791442871094,10598
199,2010-10-19 00:00:00+05:30,393.80003901992114,404.50206201482985,392.49491296918313,400.1516418457031,12197
200,2010-10-20 00:00:00+05:30,398.93355219738254,399.7166225617893,392.4949352914644,397.5414123535156,16796
201,2010-10-21 00:00:00+05:30,397.62840345818114,405.4591597626092,397.62840345818114,400.1516418457031,9168
202,2010-10-22 00:00:00+05:30,401.3697417326231,404.15402117564315,391.7118304990211,394.32208251953125,7420
203,2010-10-25 00:00:00+05:30,396.3233122794859,417.1183172070692,395.8882702242944,404.589111328125,222123
204,2010-10-26 00:00:00+05:30,405.80720128857735,408.93950922298467,401.97883672557214,404.5020751953125,8198
205,2010-10-27 00:00:00+05:30,404.06697274505893,408.9394480752498,395.8881890941248,402.7183532714844,6061
206,2010-10-28 00:00:00+05:30,402.7618557029987,404.58903731110365,380.4877012415368,390.6676940917969,172512
207,2010-10-29 00:00:00+05:30,395.0181111252548,401.0652051656049,391.5812689205341,397.5848693847656,12493
208,2010-11-01 00:00:00+05:30,392.4078398993289,401.8482555489411,390.6676720948973,395.9751892089844,41877
209,2010-11-02 00:00:00+05:30,395.1051300558778,402.8488719600904,395.1051300558778,401.7177734375,9301
210,2010-11-03 00:00:00+05:30,402.93584071078675,409.72248419485356,394.4090029545837,397.0627746582031,67386
211,2010-11-04 00:00:00+05:30,395.8881837986806,404.5890230030472,384.6641065356185,388.7099914550781,37558
212,2010-11-08 00:00:00+05:30,393.8870533439508,395.1051656826215,379.356639335419,383.446044921875,34149
213,2010-11-09 00:00:00+05:30,382.3148639651167,391.1027167487972,381.5317937582816,382.1843566894531,18644
214,2010-11-10 00:00:00+05:30,385.96921324802537,386.31724148834525,381.96682210221525,382.9239196777344,134491
215,2010-11-11 00:00:00+05:30,382.44536291053925,387.44834527388167,379.3565757247473,381.9668273925781,17362
216,2010-11-12 00:00:00+05:30,382.8369051887438,386.31724069045964,374.13606643445416,379.6175842285156,19582
217,2010-11-15 00:00:00+05:30,380.3137155838106,382.8369538325906,370.22073603583476,376.1808166503906,15431
218,2010-11-16 00:00:00+05:30,375.09321954079314,380.7487655683887,369.7857018043245,375.7892761230469,9175
219,2010-11-18 00:00:00+05:30,374.6581330595875,376.8333428119622,366.6533505497073,373.5270080566406,14908
220,2010-11-19 00:00:00+05:30,374.6581928128775,376.2678535969262,365.8703387011604,368.4805908203125,4407
221,2010-11-22 00:00:00+05:30,364.5651875648494,374.0490976348435,364.5651875648494,369.91619873046875,5341
222,2010-11-23 00:00:00+05:30,374.1361208247567,374.1361208247567,361.3023817964656,363.26007080078125,12380
223,2010-11-24 00:00:00+05:30,368.9155831126195,371.6128485827401,364.5651635004424,367.4799499511719,5657
224,2010-11-25 00:00:00+05:30,368.9156527052872,368.9156527052872,361.91148642954977,364.3912048339844,28194
225,2010-11-26 00:00:00+05:30,361.9984713305907,368.002072732635,332.24161168785747,351.29644775390625,40611
226,2010-11-29 00:00:00+05:30,352.38397451202707,366.7403586588133,343.72662920842987,357.4304504394531,28259
227,2010-11-30 00:00:00+05:30,350.68731078545835,383.7070059305559,350.68731078545835,377.659912109375,25408
228,2010-12-01 00:00:00+05:30,369.78566652082134,382.8369253392033,369.78566652082134,376.746337890625,10725
229,2010-12-02 00:00:00+05:30,375.310713109258,388.9275214698345,375.09319212409594,379.6611328125,36597
230,2010-12-03 00:00:00+05:30,374.17963572812215,381.87988489450356,369.8727356048925,372.91802978515625,7779
231,2010-12-06 00:00:00+05:30,377.1813494297373,382.83689446155574,368.04546899372286,374.6581115722656,86542
232,2010-12-07 00:00:00+05:30,374.13609678464576,381.44479662056557,369.002606813753,374.8321533203125,5307
233,2010-12-08 00:00:00+05:30,374.57117102007237,374.57117102007237,365.4352888000706,365.8703308105469,3018
234,2010-12-09 00:00:00+05:30,374.13611568380617,374.13611568380617,348.90367997489835,353.7326354980469,13703
235,2010-12-10 00:00:00+05:30,353.25414850468525,378.4865876835913,346.859024988425,370.2642822265625,14507
236,2010-12-13 00:00:00+05:30,381.09674004095143,381.09674004095143,361.1718244681024,368.5240173339844,7009
237,2010-12-14 00:00:00+05:30,369.7856885333394,378.3125008477894,363.1295514503104,374.1361083984375,10696
238,2010-12-15 00:00:00+05:30,374.1361029794283,374.1361029794283,369.7856831773419,372.39593505859375,4005
239,2010-12-16 00:00:00+05:30,371.5258533699801,376.74635716440605,365.4352656098165,372.6569519042969,3385
240,2010-12-20 00:00:00+05:30,374.13606163115577,384.8816026653187,369.9596697038559,371.9173583984375,27993
241,2010-12-21 00:00:00+05:30,375.8763153235764,378.921609544948,372.4829927874769,374.3536682128906,6033
242,2010-12-22 00:00:00+05:30,374.1360838507639,377.8339404934749,374.1360838507639,376.4853210449219,9199
243,2010-12-23 00:00:00+05:30,377.61644946246946,379.3566174323426,374.5711555151915,378.2690124511719,27698
244,2010-12-24 00:00:00+05:30,349.1211785602735,378.4865113363713,349.1211785602735,376.0937805175781,3661
245,2010-12-27 00:00:00+05:30,378.4865526784115,381.35781935344966,375.04971014214277,379.57415771484375,11576
246,2010-12-28 00:00:00+05:30,379.6176545051995,380.48773854170264,375.0062197328756,378.3560485839844,32985
247,2010-12-29 00:00:00+05:30,377.61642729660565,379.09558060531475,375.87625942887934,378.48651123046875,56950
248,2010-12-30 00:00:00+05:30,377.7034686641722,379.2261156599538,374.0056116744168,374.6146545410156,4374
249,2010-12-31 00:00:00+05:30,377.61644097966695,390.667700460531,374.61464067792605,380.4442138671875,62019
250,2011-01-03 00:00:00+05:30,380.4442369619771,382.31491229055547,374.6581835514572,375.74578857421875,5263
251,2011-01-04 00:00:00+05:30,382.1408968448365,382.1408968448365,375.09321125554965,375.5717468261719,5461
252,2011-01-05 00:00:00+05:30,375.8763116359017,380.2267319094654,375.7892979198588,377.9645080566406,36026
253,2011-01-06 00:00:00+05:30,376.0503067439745,379.31312166868673,363.95611818075656,367.21893310546875,7299
254,2011-01-07 00:00:00+05:30,367.17547800477115,370.6558142891766,354.16771052066247,357.60455322265625,15207
255,2011-01-10 00:00:00+05:30,367.1754479680793,367.1754479680793,346.3804456804584,351.035400390625,11294
256,2011-01-11 00:00:00+05:30,355.69033073992256,356.56041474520896,348.0336021145452,353.9936828613281,45076
257,2011-01-12 00:00:00+05:30,356.4734576362149,360.8238780293693,349.99132062927134,356.0819091796875,5307
258,2011-01-13 00:00:00+05:30,360.04072795601786,360.82382475344787,323.3666947672479,353.9066467285156,46868
