,Date,Open,High,Low,Close,Volume
75,2015-08-21 00:00:00+05:30,22.715452468410476,24.203704782572512,21.618843632568236,23.968717575073242,630538
76,2015-08-24 00:00:00+05:30,22.715453904982244,23.107099275582815,21.579681396484375,21.579681396484375,967771
77,2015-08-25 00:00:00+05:30,21.501350178461436,22.16714823368008,19.425628807204685,20.287248611450195,1119011
78,2015-08-26 00:00:00+05:30,21.14887046813965,22.28464297196917,19.973932493654836,21.14887046813965,591211
79,2015-08-27 00:00:00+05:30,22.24547561588801,22.24547561588801,21.305526809975913,21.61884307861328,394466
80,2015-08-28 00:00:00+05:30,21.775503071353494,21.932161219042104,20.75722511137753,21.22719955444336,606953
81,2015-08-31 00:00:00+05:30,20.60056695042907,21.618844909749605,20.60056695042907,21.2663631439209,408121
82,2015-09-01 00:00:00+05:30,21.148870310498772,21.344692059778325,19.778110595492237,20.443906784057617,646553
83,2015-09-02 00:00:00+05:30,20.013097789310102,20.99221213698166,19.97393231899728,20.287248611450195,594921
84,2015-09-03 00:00:00+05:30,20.36557765785254,20.835553963427916,19.778110544030042,20.013097763061523,631296
85,2015-09-04 00:00:00+05:30,19.660613617764763,20.44390425292982,18.172359543438972,18.368183135986328,542862
86,2015-09-07 00:00:00+05:30,18.368184625484286,18.994817184430712,16.566614151000977,16.566614151000977,3179633
87,2015-09-08 00:00:00+05:30,16.40995680463816,16.40995680463816,15.744158744812012,15.744158744812012,165825
88,2015-09-09 00:00:00+05:30,15.430839897090584,16.527446746826172,14.960864599162129,16.527446746826172,587345
89,2015-09-10 00:00:00+05:30,17.114917802207167,17.349905014038086,16.64494337854532,17.349905014038086,804297
90,2015-09-11 00:00:00+05:30,18.211528778076172,18.211528778076172,18.211528778076172,18.211528778076172,37460
91,2015-09-14 00:00:00+05:30,19.1123104095459,19.1123104095459,18.407346961665603,19.1123104095459,836623
92,2015-09-15 00:00:00+05:30,20.052261325638785,20.052261325638785,18.64233801427447,19.89560317993164,4702277
93,2015-09-16 00:00:00+05:30,20.169755948600212,20.365577697753906,19.778110582780407,20.365577697753906,795172
94,2015-09-18 00:00:00+05:30,20.913883283437286,21.38385772705078,20.67889606163054,21.38385772705078,1153381
95,2015-09-21 00:00:00+05:30,22.16714620472246,22.441298869281788,20.326412221287672,20.404741287231445,1989110
96,2015-09-22 00:00:00+05:30,20.365577504287657,20.365577504287657,19.386463165283203,19.386463165283203,892946
97,2015-09-23 00:00:00+05:30,19.50395970840084,20.32641598693379,18.4856797949743,20.208921432495117,1219435
98,2015-09-24 00:00:00+05:30,20.169755827280003,20.83555387892513,19.425628702942063,19.660615921020508,604016
99,2015-09-28 00:00:00+05:30,20.28724681459637,20.639728546142578,19.582285219016192,20.639728546142578,448161
100,2015-09-29 00:00:00+05:30,20.60056704781547,21.658010482788082,19.699781761171213,21.658010482788086,474127
101,2015-09-30 00:00:00+05:30,22.127984888605912,22.67628840678464,21.26636320681262,21.540515899658203,753393
102,2015-10-01 00:00:00+05:30,21.579681293867814,22.01049026572362,20.83555415950902,21.188034057617188,371737
103,2015-10-05 00:00:00+05:30,21.77550297874459,21.77550297874459,20.639730479076274,20.796388626098633,397125
104,2015-10-06 00:00:00+05:30,21.109704799175386,21.14887026946275,19.81727415989091,20.091426849365234,355243
105,2015-10-07 00:00:00+05:30,20.718059590393313,21.070541355593036,19.347299867690126,21.031375885009766,613076
106,2015-10-08 00:00:00+05:30,21.07054125072359,21.540515690309174,20.130590504040008,20.522235870361328,380468
107,2015-10-09 00:00:00+05:30,20.404743194221137,21.344692073392306,20.01309782789982,20.522235870361328,326197
108,2015-10-12 00:00:00+05:30,20.757224890439808,20.992212109471545,19.778110544051373,20.130590438842773,409716
109,2015-10-13 00:00:00+05:30,20.483072381705078,21.10970497131348,19.66061617408784,21.109704971313477,561776
110,2015-10-14 00:00:00+05:30,21.30552861573597,21.775503058524922,20.79638870229172,21.14887046813965,496953
111,2015-10-15 00:00:00+05:30,21.540513761844984,21.540513761844984,20.639728566194613,20.71805763244629,476910
112,2015-10-16 00:00:00+05:30,21.109704880742356,21.109704880742356,20.48307229382252,20.5614013671875,273670
113,2015-10-19 00:00:00+05:30,21.462186644640973,21.462186644640973,20.404743220457544,20.5614013671875,285041
114,2015-10-20 00:00:00+05:30,20.561401314420014,20.718059460747938,20.248085021764172,20.365577697753906,436280
115,2015-10-21 00:00:00+05:30,20.95304668023982,20.95304668023982,20.248085021764172,20.365577697753906,392360
116,2015-10-23 00:00:00+05:30,20.404743220457544,20.913883131086116,20.365577750018844,20.5614013671875,523630
117,2015-10-26 00:00:00+05:30,20.75722309932825,21.148868430586617,20.404741367439595,20.71805763244629,574067
118,2015-10-27 00:00:00+05:30,20.874716053550273,21.736337661743168,20.48307071687726,21.736337661743164,1869285
119,2015-10-28 00:00:00+05:30,22.44130125981904,22.793783027869907,21.38385782317887,22.01049041748047,987761
120,2015-10-29 00:00:00+05:30,22.010490453147714,22.48046489963549,21.423021461281774,22.2454776763916,336033
121,2015-10-30 00:00:00+05:30,22.3238047223002,22.63712285900076,21.697172183923634,21.775501251220703,257080
122,2015-11-02 00:00:00+05:30,21.853832282740775,22.323806728764513,21.423021440129457,21.97132682800293,973885
123,2015-11-03 00:00:00+05:30,22.44129938277362,23.067931924662133,21.853830440996997,22.20631217956543,1195226
124,2015-11-04 00:00:00+05:30,22.323806702400688,22.558795792647484,21.892997727810588,21.932161331176758,325690
125,2015-11-05 00:00:00+05:30,21.892997763539945,22.637124903836042,21.892997763539945,22.16714859008789,255515
126,2015-11-06 00:00:00+05:30,22.36297041761194,22.950439362083163,22.206312281421255,22.558794021606445,368263
127,2015-11-09 00:00:00+05:30,21.93216134319277,22.480464863206667,21.57968144265434,22.01049041748047,596988
128,2015-11-10 00:00:00+05:30,21.932161191975982,22.245477486966543,21.07054138075194,21.188034057617188,270256
129,2015-11-13 00:00:00+05:30,22.16714862770325,22.55879586774337,21.618845106164507,22.284643173217773,470146
130,2015-11-16 00:00:00+05:30,22.676288814855088,24.477859417374876,22.63712521089377,24.047048568725586,1962607
131,2015-11-17 00:00:00+05:30,24.28203440246337,26.436086654663086,24.047047189634515,26.436086654663086,2261901
132,2015-11-18 00:00:00+05:30,27.21937765911879,28.864290034262062,25.535301681835737,27.767683029174805,2822386
133,2015-11-19 00:00:00+05:30,28.198493729466893,28.98178636320972,26.396923099624633,26.51441764831543,2274721
134,2015-11-20 00:00:00+05:30,26.201099223711793,27.023555395522074,25.22198491131978,25.456972122192383,1088480
135,2015-11-23 00:00:00+05:30,25.80945170059778,25.80945170059778,24.477855750183878,24.71284294128418,640066
136,2015-11-24 00:00:00+05:30,25.065326386744083,25.065326386744083,23.655401275595793,23.77289581298828,737755
137,2015-11-26 00:00:00+05:30,23.6162379036422,24.947832091090113,23.577072434961092,24.869503021240234,2036240
138,2015-11-27 00:00:00+05:30,25.300315620179596,25.300315620179596,23.851226792192485,23.890390396118164,627292
139,2015-11-30 00:00:00+05:30,24.282035742699296,24.282035742699296,23.302921368114447,23.53791046142578,660677
140,2015-12-01 00:00:00+05:30,23.577074116114982,24.477859417374876,23.107099663504375,24.047048568725586,1007442
141,2015-12-02 00:00:00+05:30,24.595352161238804,24.869502971407876,24.12537587556892,24.6345157623291,642135
142,2015-12-03 00:00:00+05:30,24.94783388122461,24.94783388122461,24.007884975579948,24.125377655029297,388355
143,2015-12-04 00:00:00+05:30,23.81205937906647,24.164541123217802,23.420414034182937,23.61623764038086,864622
144,2015-12-07 00:00:00+05:30,24.282035666685807,24.282035666685807,23.185428616390617,23.302921295166016,274957
145,2015-12-08 00:00:00+05:30,23.107097487216222,23.61623736334846,22.362970406910406,22.597957611083984,442081
146,2015-12-09 00:00:00+05:30,22.715451814488176,22.715451814488176,21.30552674256854,21.423019409179688,602385
147,2015-12-10 00:00:00+05:30,20.757225262513646,23.22459204033069,20.757225262513646,22.2454776763916,354017
148,2015-12-11 00:00:00+05:30,22.402135739293275,22.79378297737663,21.227199627580525,21.697174072265625,304496
149,2015-12-14 00:00:00+05:30,20.835554336928276,22.79378306480645,20.835554336928276,22.2454776763916,362992
150,2015-12-15 00:00:00+05:30,22.28464113308538,22.597957402423788,21.540514059650523,21.736337661743164,199892
151,2015-12-16 00:00:00+05:30,22.08881944283654,22.362972135992404,21.423021379109766,21.697174072265625,410782
152,2015-12-17 00:00:00+05:30,22.127986906020105,22.71545594852752,21.540517863512694,22.402137756347656,349763
153,2015-12-18 00:00:00+05:30,22.715454028738574,22.79378310328543,21.932161415757534,22.362972259521484,385425
154,2015-12-21 00:00:00+05:30,22.637125091243025,24.125377516643635,22.010490623561886,23.302921295166016,755418
155,2015-12-22 00:00:00+05:30,23.420416172516873,25.61363217162226,23.420416172516873,25.378644943237305,2190301
156,2015-12-23 00:00:00+05:30,25.73112674007783,26.553582973836882,25.14365773489101,25.535303115844727,989328
157,2015-12-24 00:00:00+05:30,25.809453709821433,25.809453709821433,24.673681263995853,24.791173934936523,330120
158,2015-12-28 00:00:00+05:30,25.300315699458665,25.300315699458665,24.047048622197757,24.43869400024414,605221
159,2015-12-29 00:00:00+05:30,24.830341167996608,24.830341167996608,23.812061320754335,23.890390396118164,392553
160,2015-12-30 00:00:00+05:30,24.282033880551033,24.634515625974334,23.92955400264005,24.007883071899414,200461
161,2015-12-31 00:00:00+05:30,24.2037047766992,24.477857452471312,23.655401292667293,23.851224899291992,214761
162,2016-01-01 00:00:00+05:30,23.85122533247092,26.74940281107346,23.85122533247092,25.8094539642334,2188850
163,2016-01-04 00:00:00+05:30,25.848619660460123,27.415203066323993,25.45697427587228,27.18021583557129,1762567
164,2016-01-05 00:00:00+05:30,27.532695713351714,28.668468183947514,27.02355581480536,27.336872100830078,2588086
165,2016-01-06 00:00:00+05:30,27.376035642864817,28.31598636639256,26.671074000853285,27.023555755615234,1723682
166,2016-01-07 00:00:00+05:30,26.24026290256722,26.592744653672888,25.06532684473558,25.731124877929688,1063472
167,2016-01-08 00:00:00+05:30,25.652795666327357,26.39692089843883,24.673681356429555,25.14365577697754,925608
168,2016-01-11 00:00:00+05:30,24.98699772781411,25.84861750195734,24.321199695856354,25.496137619018555,837348
169,2016-01-12 00:00:00+05:30,25.45697387695313,25.77029017971363,23.968719571328258,24.477859497070312,511672
170,2016-01-13 00:00:00+05:30,24.830339057576737,24.986997194989463,22.12798338593879,23.342084884643555,954678
171,2016-01-14 00:00:00+05:30,21.22719799647331,23.49874283875057,21.14886892837797,22.558794021606445,504137
172,2016-01-15 00:00:00+05:30,23.498744535650136,23.968718978160155,20.75722508682926,21.070541381835938,823113
173,2016-01-18 00:00:00+05:30,20.48307004109312,21.54051334897887,18.015701700188973,19.34729766845703,993827
174,2016-01-19 00:00:00+05:30,19.190639632217714,20.992209997742982,18.407347113395474,19.621450424194336,3094800
175,2016-01-20 00:00:00+05:30,19.69978123572253,19.895602982153637,18.211526998786656,18.916488647460938,849461
176,2016-01-21 00:00:00+05:30,19.46479037484661,20.365575555222545,19.1906395813706,19.503955841064453,2095927
177,2016-01-22 00:00:00+05:30,20.365577697753906,20.835554004250085,19.190641600294498,20.365577697753906,2391723
178,2016-01-25 00:00:00+05:30,20.835552341099415,21.932159277860706,20.365576072118028,21.423019409179688,1318340
179,2016-01-27 00:00:00+05:30,21.540515798489697,22.049655711020616,20.718059591328185,20.913883209228516,510291
180,2016-01-28 00:00:00+05:30,20.913881211513214,21.227197476215512,20.561399479967,20.639728546142578,561512
181,2016-01-29 00:00:00+05:30,20.678897900876375,21.618846871705365,20.678897900876375,21.305530548095703,570785
182,2016-02-01 00:00:00+05:30,21.46218500069844,22.167146606985195,21.46218500069844,21.853830337524414,957237
183,2016-02-02 00:00:00+05:30,21.971326886787185,23.498744774207168,21.971326886787185,22.362972259521484,1176198
184,2016-02-03 00:00:00+05:30,22.088817411683745,22.98960261492237,20.913881408010937,21.423019409179688,725211
185,2016-02-04 00:00:00+05:30,21.97132659627875,22.16714834630049,20.678895949588075,20.796388626098633,566018
186,2016-02-05 00:00:00+05:30,20.48307062471524,21.697172096694946,20.48307062471524,21.5013484954834,329211
187,2016-02-08 00:00:00+05:30,23.498744896504444,24.63451741710116,22.362972375907727,23.028770446777344,5718765
188,2016-02-09 00:00:00+05:30,23.26375398602585,24.399526326685162,22.049652582821494,23.577070236206055,2058122
189,2016-02-10 00:00:00+05:30,23.30292102712688,23.498744646183383,21.227199629187645,21.579681396484375,1533672
190,2016-02-11 00:00:00+05:30,21.540515548013623,21.540515548013623,19.3864632462073,19.73894500732422,1031526
191,2016-02-12 00:00:00+05:30,20.32641590811101,20.32641590811101,17.428236207492514,19.464794158935547,971508
192,2016-02-15 00:00:00+05:30,20.01309796431013,21.344692218878834,19.973932493654836,21.14887046813965,590023
193,2016-02-16 00:00:00+05:30,21.305528270297778,21.618844560410448,19.26897051705304,19.425628662109375,569187
194,2016-02-17 00:00:00+05:30,19.582286780089053,19.582286780089053,17.937374391759587,19.386463165283203,608410
195,2016-02-18 00:00:00+05:30,19.69978114454951,19.973931961786736,18.094032373176667,18.446514129638672,979283
196,2016-02-19 00:00:00+05:30,18.524841375528194,19.22980295145826,18.09403058981483,18.759828567504883,267546
197,2016-02-22 00:00:00+05:30,18.79899605589045,20.052261214608215,18.446514296244878,19.386463165283203,465083
198,2016-02-23 00:00:00+05:30,19.58228869859664,19.58228869859664,18.64233973747004,19.033985137939453,254441
199,2016-02-24 00:00:00+05:30,19.308133811118665,19.308133811118665,17.859045058740183,18.015703201293945,579323
200,2016-02-25 00:00:00+05:30,18.40734850796611,18.40734850796611,17.545728726247372,17.663223266601562,254348
201,2016-02-26 00:00:00+05:30,18.09403223924587,18.13319770856836,17.506563271995056,17.741552352905273,536200
202,2016-02-29 00:00:00+05:30,17.545728726247372,18.1331976929936,17.545728726247372,17.663223266601562,682696
203,2016-03-01 00:00:00+05:30,17.741554359093904,18.877326952704518,17.34990709163156,18.72066879272461,479587
204,2016-03-02 00:00:00+05:30,19.22980494880342,20.365577428416305,18.642337841599254,18.8773250579834,511293
205,2016-03-03 00:00:00+05:30,19.151476040740775,20.052261311686298,18.838159749544488,19.69978141784668,461806
206,2016-03-04 00:00:00+05:30,19.895603068831317,20.28724843091217,18.994817802289155,19.268970489501953,602635
207,2016-03-08 00:00:00+05:30,19.26897048950195,19.895603068831317,19.03398327225344,19.268970489501953,405467
208,2016-03-09 00:00:00+05:30,19.112312188004328,19.34729940332663,18.407348674525043,18.524843215942383,654917
209,2016-03-10 00:00:00+05:30,18.79899602874483,19.386463137289287,18.564006944312176,19.22980499267578,720020
210,2016-03-11 00:00:00+05:30,19.033985121160864,19.699783235128255,18.955656041136027,19.073148727416992,327490
211,2016-03-14 00:00:00+05:30,19.543123218391123,19.543123218391123,18.485679703713824,18.955656051635742,489318
212,2016-03-15 00:00:00+05:30,19.229804848802154,19.229804848802154,18.4073486619785,18.564006805419922,295667
213,2016-03-16 00:00:00+05:30,18.52484464994054,18.52484464994054,14.88253879547119,14.882538795471191,6443337
214,2016-03-17 00:00:00+05:30,13.825093765559725,16.72327212286231,13.43344842014971,15.900815963745117,6502451
215,2016-03-18 00:00:00+05:30,16.33162876875404,17.075755949520026,15.509172509355452,16.018312454223633,1598325
216,2016-03-21 00:00:00+05:30,16.449119355991904,16.488284824071613,15.391676929255896,15.509170532226562,712206
217,2016-03-22 00:00:00+05:30,15.979145802228171,15.979145802228171,14.80420877566837,14.92170238494873,637983
218,2016-03-23 00:00:00+05:30,15.078360453681103,15.470006749705824,14.177575186707303,14.49089241027832,567298
219,2016-03-28 00:00:00+05:30,14.49089148488222,15.15668855822055,14.49089148488222,14.60838508605957,856696
220,2016-03-29 00:00:00+05:30,14.490893189857461,14.804209496528028,13.04180340399359,13.237627029418945,1104313
221,2016-03-30 00:00:00+05:30,13.707600517620744,13.746765053177985,11.161902905131562,13.31595516204834,2188381
222,2016-03-31 00:00:00+05:30,13.315955427288381,15.235019575331304,12.84598005748389,14.725879669189453,967902
223,2016-04-01 00:00:00+05:30,14.882537875072865,15.509171392775588,14.412563437112977,15.078360557556152,489468
224,2016-04-04 00:00:00+05:30,15.626665171437327,16.68410953580721,15.509171560675389,15.979146003723145,1371308
225,2016-04-05 00:00:00+05:30,16.01831236962732,16.135805053199444,15.000032485268722,15.391678810119629,531020
226,2016-04-06 00:00:00+05:30,15.509171561872652,16.018311475636573,15.274184340330635,15.861653327941895,702217
227,2016-04-07 00:00:00+05:30,15.939982343353401,16.057475019937467,15.352513357895797,15.626665115356445,498045
228,2016-04-08 00:00:00+05:30,15.626664004423148,15.66582853841895,14.882536924746773,15.03919506072998,408711
229,2016-04-11 00:00:00+05:30,15.039195980601512,15.3525132054881,14.725879689471126,14.84337329864502,526177
230,2016-04-12 00:00:00+05:30,15.000030374265984,15.274183043206108,14.255904235909442,14.412562370300293,353977
231,2016-04-13 00:00:00+05:30,14.725879584719635,14.882537729170451,14.060081537047472,14.255905151367188,549108
232,2016-04-18 00:00:00+05:30,13.629270623309706,14.451726754092277,13.629270623309706,13.903422355651855,749735
233,2016-04-20 00:00:00+05:30,14.451727979971727,15.430842326575402,14.17757529061823,15.117525100708008,5715841
234,2016-04-21 00:00:00+05:30,15.509171523846152,16.057475039433157,15.391677913363221,15.744158744812012,2479617
235,2016-04-22 00:00:00+05:30,15.665830627911925,16.370792333863445,15.352514314155693,15.822488784790039,2615052
236,2016-04-25 00:00:00+05:30,15.979144944109233,16.057474012756344,15.313347860608785,15.509170532226562,2048066
237,2016-04-26 00:00:00+05:30,15.195855038993946,15.704994945135795,14.295069769478522,14.725879669189453,834848
238,2016-04-27 00:00:00+05:30,14.80420770627742,14.960865840668271,14.099245167762456,14.412562370300293,1498057
239,2016-04-28 00:00:00+05:30,14.765044142525202,14.765044142525202,14.295069708482266,14.373398780822754,311656
240,2016-04-29 00:00:00+05:30,14.686715098412249,15.117524997112948,14.177575193464316,14.530056953430176,3761036
241,2016-05-02 00:00:00+05:30,14.53005784669897,14.804209617271708,14.020917910450486,14.177576065063477,1524980
242,2016-05-03 00:00:00+05:30,14.216739654541016,14.647549522668259,14.099245120386545,14.216739654541016,2964170
243,2016-05-04 00:00:00+05:30,14.255905158387053,14.530056911310979,14.255905158387053,14.295069694519043,378495
244,2016-05-05 00:00:00+05:30,14.45172876479417,14.569222380716532,14.02091790598926,14.138411521911621,400495
245,2016-05-06 00:00:00+05:30,14.255905095485703,14.373398703363254,13.903423338096859,14.060081481933594,272870
246,2016-05-09 00:00:00+05:30,14.255905095485703,14.412563239322436,13.942587874056041,14.060081481933594,313406
247,2016-05-10 00:00:00+05:30,14.216740507604417,14.33423411505286,13.668436072422162,13.785929679870605,1393550
248,2016-05-11 00:00:00+05:30,13.942588724487367,13.942588724487367,12.963474332030284,13.2767915725708,447357
249,2016-05-12 00:00:00+05:30,13.315955206825839,13.746765099404168,13.315955206825839,13.550942420959473,395898
250,2016-05-13 00:00:00+05:30,13.707599578220906,13.707599578220906,13.159295184239378,13.472612380981445,262150
251,2016-05-16 00:00:00+05:30,13.590106768051905,13.629271303197338,12.532663385369023,12.728486061096191,619671
252,2016-05-17 00:00:00+05:30,12.84598064923645,13.120132416226808,12.454335267821657,12.88514518737793,538997
253,2016-05-18 00:00:00+05:30,13.472613187806541,13.472613187806541,12.76765062011443,12.845979690551758,188026
254,2016-05-19 00:00:00+05:30,12.88514422577042,13.1201314370824,12.76765062011443,12.845979690551758,175353
255,2016-05-20 00:00:00+05:30,12.924309668325497,13.002638744261827,12.336841598803025,12.45433521270752,564948
256,2016-05-23 00:00:00+05:30,12.72848599542838,12.806815065315138,12.141017037521527,12.415169715881348,447256
