,Date,Open,High,Low,Close,Volume
123,2010-07-02 00:00:00+05:30,146.40579183674618,147.33653429698995,142.5432021055328,143.93931579589844,11853
124,2010-07-05 00:00:00+05:30,144.8235161499873,147.98803447686825,143.8462338366266,145.6611785888672,14337
125,2010-07-06 00:00:00+05:30,146.40578855662386,148.22073347303603,144.2650781056238,146.59193420410156,7989
126,2010-07-07 00:00:00+05:30,147.0573304255941,147.84846731438188,144.73047393151825,145.28892517089844,25093
127,2010-07-08 00:00:00+05:30,147.28999186866469,147.9880487021655,140.82133471862466,141.61245727539062,33469
128,2010-07-09 00:00:00+05:30,141.7520795359601,143.89279003492788,141.0074827273622,141.51939392089844,13068
129,2010-07-12 00:00:00+05:30,143.2412568356678,144.26507920761972,141.4728518681174,142.45013427734375,10822
130,2010-07-13 00:00:00+05:30,141.75211054809938,144.54433853971523,141.4728849085366,143.1016845703125,13954
131,2010-07-14 00:00:00+05:30,143.70662644537921,144.45122323462004,141.0074790616341,141.70553588867188,25538
132,2010-07-15 00:00:00+05:30,141.00747518674805,142.40358880245842,139.89058713458016,140.26287841796875,7298
133,2010-07-16 00:00:00+05:30,141.7520997658196,145.05623881163908,140.82135717274397,142.86898803710938,48890
134,2010-07-19 00:00:00+05:30,142.4036051331564,154.9686291154937,134.30614807382864,148.3603515625,575556
135,2010-07-20 00:00:00+05:30,149.15146936324462,149.38415496287524,141.79861009571692,142.82241821289062,62654
136,2010-07-21 00:00:00+05:30,143.427397641604,146.82460143943402,141.0074619212314,142.63626098632812,47461
137,2010-07-22 00:00:00+05:30,143.61355354494336,145.10273284699093,142.86895679291865,143.7066192626953,20730
138,2010-07-23 00:00:00+05:30,144.26508120290757,146.54539738797232,141.75207940299944,142.31051635742188,36309
139,2010-07-26 00:00:00+05:30,142.68281677376152,144.5443016261211,139.61136392696775,140.16981506347656,20651
140,2010-07-27 00:00:00+05:30,141.84513976644826,142.4035909017659,138.21524999289045,139.33213806152344,13130
141,2010-07-28 00:00:00+05:30,140.82133229972447,148.2672717291666,138.5875419496904,143.4274139404297,234953
142,2010-07-29 00:00:00+05:30,144.82355844079927,145.52161541104348,140.26291104733392,140.96096801757812,27529
143,2010-07-30 00:00:00+05:30,143.56705590224848,152.4556511826268,141.65903060090977,143.1016845703125,418328
144,2010-08-02 00:00:00+05:30,146.12656393760253,146.12656393760253,140.0767380420967,140.8213348388672,88939
145,2010-08-03 00:00:00+05:30,141.56592234274427,143.05510163652752,138.35484975508302,138.82022094726562,58506
146,2010-08-04 00:00:00+05:30,139.3321483131638,141.47285888671877,139.14600265502932,139.6113739013672,32731
147,2010-08-05 00:00:00+05:30,140.8213311628079,143.5204785033882,139.6113631748917,141.00747680664062,67973
148,2010-08-06 00:00:00+05:30,142.31052528224706,146.91771210668256,141.51940266336695,142.68283081054688,128980
149,2010-08-09 00:00:00+05:30,144.12547725073836,146.0334879538332,140.72825871190483,142.2639923095703,76827
150,2010-08-10 00:00:00+05:30,142.96205148015065,151.7110251646741,142.40360030794562,144.59085083007812,230552
151,2010-08-11 00:00:00+05:30,144.82353678364245,146.40579617251447,141.19363255999139,142.0778350830078,22562
152,2010-08-12 00:00:00+05:30,142.0313089065052,145.19582767503152,141.28671207802748,142.96205139160156,37955
153,2010-08-13 00:00:00+05:30,143.24129015292516,152.12988542485397,141.4728847740519,150.40802001953125,163333
154,2010-08-16 00:00:00+05:30,159.5757606453724,165.99789088166042,151.10601444087675,152.08328247070312,736344
155,2010-08-17 00:00:00+05:30,152.64174618971236,154.87552216046862,147.19689773324225,149.75643920898438,110330
156,2010-08-18 00:00:00+05:30,150.780298258327,152.64178342201006,149.66341000051813,151.10606384277344,33733
157,2010-08-19 00:00:00+05:30,152.9675486910229,155.8993821369761,151.8041204661201,153.52598571777344,112484
158,2010-08-20 00:00:00+05:30,158.13312335781515,161.76302713063822,155.62012179324628,157.0162353515625,370128
159,2010-08-23 00:00:00+05:30,160.92537507739382,161.94919752415257,157.29548495161947,158.1796875,180177
160,2010-08-24 00:00:00+05:30,158.2262171841273,160.8788388588976,152.64176245998163,155.48052978515625,71277
161,2010-08-25 00:00:00+05:30,154.78247528436,163.4383830780307,150.40798852472085,157.80738830566406,440874
162,2010-08-26 00:00:00+05:30,157.57468927205903,161.94917565923572,156.8766324804244,160.97189331054688,163750
163,2010-08-27 00:00:00+05:30,160.97189072477713,168.6970552685077,157.5746867408602,158.64503479003906,293790
164,2010-08-30 00:00:00+05:30,159.7153906605615,162.64722334040357,155.01513901976625,156.5043182373047,37303
165,2010-08-31 00:00:00+05:30,155.4340072777209,156.3182098679418,151.9437226831613,154.5498046875,53915
166,2010-09-01 00:00:00+05:30,154.64284687988226,164.2760365751464,154.64284687988226,163.2056884765625,93231
167,2010-09-02 00:00:00+05:30,164.2760414387497,167.0217288093651,160.55307166110097,161.29766845703125,37103
168,2010-09-03 00:00:00+05:30,162.18188326642954,166.37022458464435,160.6926895613739,163.0660858154297,56866
169,2010-09-06 00:00:00+05:30,163.9968003290792,170.09316560285114,162.8799123419915,164.60179138183594,83697
170,2010-09-07 00:00:00+05:30,169.25551177790055,179.5402039762272,167.06826144860824,168.231689453125,623232
171,2010-09-08 00:00:00+05:30,167.99899846024942,172.1873391420839,164.92754578650386,170.9773712158203,142936
172,2010-09-09 00:00:00+05:30,172.1873432499508,174.04882804184217,168.4643736661681,169.1158905029297,99625
173,2010-09-13 00:00:00+05:30,169.95358241478948,173.11810116386533,165.9513869130737,167.4871063232422,59887
174,2010-09-14 00:00:00+05:30,168.92974988394784,174.88649571420623,168.46437867214632,172.97848510742188,192399
175,2010-09-15 00:00:00+05:30,177.02725130052616,181.30867322238146,173.16467493776992,173.86273193359375,255214
176,2010-09-16 00:00:00+05:30,173.56507621630718,174.96856739864927,168.8867722751668,170.10313415527344,187072
177,2010-09-17 00:00:00+05:30,170.33707081077094,174.78146011474217,170.33707081077094,171.60020446777344,101881
178,2010-09-20 00:00:00+05:30,172.72303819896365,173.84582862083207,169.35465265630364,170.29031372070312,56190
179,2010-09-21 00:00:00+05:30,171.225901318886,172.4422630361239,166.54759800416235,167.53004455566406,57429
180,2010-09-22 00:00:00+05:30,165.61196577103902,171.13235891925322,163.74064412390865,164.58273315429688,121150
181,2010-09-23 00:00:00+05:30,165.75230236446976,166.07978935006477,162.33714620978162,163.3663787841797,50334
182,2010-09-24 00:00:00+05:30,162.89857482910156,166.31373153804907,162.10325732189594,162.89857482910156,53727
183,2010-09-27 00:00:00+05:30,165.0505605031879,166.92188211559164,161.7757476814814,162.4774932861328,45581
184,2010-09-28 00:00:00+05:30,161.07399778532877,163.17923454319305,159.997993597685,161.21435546875,40887
185,2010-09-29 00:00:00+05:30,161.44825412026302,162.61782997700638,158.22022761106118,159.343017578125,24660
186,2010-09-30 00:00:00+05:30,159.20269498524132,172.8165638126042,159.06235156233075,162.75820922851562,416290
187,2010-10-01 00:00:00+05:30,163.36638503965926,169.3546085825878,163.1324698344347,168.37216186523438,168776
188,2010-10-04 00:00:00+05:30,169.91601577913295,170.47740372193832,164.7698811129671,166.40728759765625,56361
189,2010-10-05 00:00:00+05:30,166.54762388626202,170.14992370922906,162.89855244451823,167.3429412841797,414123
190,2010-10-06 00:00:00+05:30,170.00957329774144,171.22593525606365,165.6119701657009,166.40728759765625,107114
191,2010-10-07 00:00:00+05:30,166.59442385829044,168.41895973332436,163.74065529628757,164.1149139404297,51277
192,2010-10-08 00:00:00+05:30,165.70551355934268,167.85752172015177,162.3839152614582,162.85174560546875,40525
193,2010-10-11 00:00:00+05:30,165.5184125756483,165.5184125756483,161.86934066455177,163.17926025390625,25948
194,2010-10-12 00:00:00+05:30,164.2084481556068,164.62949260316012,157.65882344284753,159.10910034179688,63772
195,2010-10-13 00:00:00+05:30,160.1383378138499,162.61784746299216,158.12667283476046,160.6529541015625,50112
196,2010-10-14 00:00:00+05:30,161.40148906567168,162.99210958076378,157.424930639416,158.96876525878906,32494
197,2010-10-15 00:00:00+05:30,160.84007440869883,161.82252103447232,156.39568592372086,157.5652618408203,20917
198,2010-10-18 00:00:00+05:30,159.81087874836558,159.9044362687229,155.13257441894652,155.83432006835938,34963
199,2010-10-19 00:00:00+05:30,156.72319460227558,157.65885546557274,154.57117176128176,156.11502075195312,27647
200,2010-10-20 00:00:00+05:30,155.50681920540393,158.07988635743305,152.3723641500715,153.91619873046875,210013
201,2010-10-21 00:00:00+05:30,154.85187178092508,160.9336673493602,152.98055006756042,157.75242614746094,78501
202,2010-10-22 00:00:00+05:30,159.01556510252678,166.54763810834257,156.6296269820811,159.81088256835938,85578
203,2010-10-25 00:00:00+05:30,160.74653275551614,162.80498371722018,159.3430415165746,162.43072509765625,75545
204,2010-10-26 00:00:00+05:30,164.67631795058665,164.67631795058665,159.57696891491358,160.32550048828125,10852
205,2010-10-27 00:00:00+05:30,161.86935659500713,165.6120006781287,158.45419957998038,159.67054748535156,193168
206,2010-10-28 00:00:00+05:30,160.0915780411663,162.80498881052097,158.22025633070052,158.82843017578125,25110
207,2010-10-29 00:00:00+05:30,159.53016990208738,160.4658307226275,155.78752661992698,157.05067443847656,20996
208,2010-11-01 00:00:00+05:30,158.6880923792928,160.933672800573,155.5536226924143,157.37815856933594,37642
209,2010-11-02 00:00:00+05:30,159.29624652047443,165.33125564777836,159.29624652047443,164.20846557617188,278382
210,2010-11-03 00:00:00+05:30,164.91022484834815,166.5476313362041,157.4717239446415,159.38983154296875,119253
211,2010-11-04 00:00:00+05:30,160.55941816995607,161.68220840866542,159.15592680230628,160.27871704101562,20493
212,2010-11-08 00:00:00+05:30,162.43073154593125,163.17924881477424,159.99800759103633,160.41905212402344,27526
213,2010-11-09 00:00:00+05:30,160.09157514494643,161.07400760352644,156.53606110397405,159.15591430664062,50667
214,2010-11-10 00:00:00+05:30,160.1851397923084,162.80499311158337,159.15592139059282,162.5242919921875,60899
215,2010-11-11 00:00:00+05:30,162.804983362025,164.1149028046921,159.06234006634628,161.07400512695312,51564
216,2010-11-12 00:00:00+05:30,160.93368221110845,164.6763259834598,158.03312757671495,159.90444946289062,123339
217,2010-11-15 00:00:00+05:30,160.93366797126387,162.80498969185996,155.92787665784863,158.26702880859375,37183
218,2010-11-16 00:00:00+05:30,159.06235627807243,159.53018673771382,151.85777005500555,152.98056030273438,37242
219,2010-11-18 00:00:00+05:30,154.38402582153267,154.85185620281004,150.2671241771119,152.886962890625,31387
220,2010-11-19 00:00:00+05:30,154.71149809405074,154.71149809405074,144.09174373763292,145.30810546875,33606
221,2010-11-22 00:00:00+05:30,146.8987391632307,151.38991366184777,146.1034218072594,149.658935546875,26378
222,2010-11-23 00:00:00+05:30,150.59461887031173,150.64140477068204,140.67662190505723,143.0625457763672,30314
223,2010-11-24 00:00:00+05:30,145.02744550290868,145.86953463694311,139.60060920287313,140.53627014160156,75408
224,2010-11-25 00:00:00+05:30,140.8169504629599,143.15610246400576,137.54213766149573,138.47779846191406,25289
225,2010-11-26 00:00:00+05:30,140.06844258799845,140.77018830665278,127.29667621931047,136.18545532226562,105569
226,2010-11-29 00:00:00+05:30,139.41345712873672,141.9865242905087,129.30831778345845,134.7351531982422,31028
227,2010-11-30 00:00:00+05:30,131.92819311318277,139.4134806657038,130.05687122505253,139.1795654296875,31723
228,2010-12-01 00:00:00+05:30,140.5362684637987,143.90465351382855,140.34913913369766,142.45437622070312,32567
229,2010-12-02 00:00:00+05:30,147.55371974660144,153.44838621895974,143.76429028029597,144.699951171875,69971
230,2010-12-03 00:00:00+05:30,144.27888135848698,147.27299283177013,136.79359553675434,138.6649169921875,41984
231,2010-12-06 00:00:00+05:30,140.3491243111581,143.6239372117518,138.94563306804653,141.37835693359375,33400
232,2010-12-07 00:00:00+05:30,142.40759201905846,142.40759201905846,137.54215799308113,140.53627014160156,13275
233,2010-12-08 00:00:00+05:30,140.34912046514768,141.28478126824868,131.9281732372388,134.68836975097656,28305
234,2010-12-09 00:00:00+05:30,135.1094125627086,135.6708147483496,126.40777862462738,130.66502380371094,17569
235,2010-12-10 00:00:00+05:30,129.12116656008018,133.09772422587977,122.80545732616324,132.1620635986328,17096
236,2010-12-13 00:00:00+05:30,131.22641773335354,137.54212767773956,129.5890114514757,132.44277954101562,7569
237,2010-12-14 00:00:00+05:30,131.92819530738055,134.2673477064476,131.22644958766045,133.7527313232422,6285
238,2010-12-15 00:00:00+05:30,132.86382607133,134.68836167253335,131.13284797859478,132.67669677734375,6799
239,2010-12-16 00:00:00+05:30,134.73513798281488,135.6240127738195,132.06849933275208,133.6591339111328,35395
240,2010-12-20 00:00:00+05:30,133.37846651401782,134.6416001851705,131.46035877961646,132.25567626953125,10089
241,2010-12-21 00:00:00+05:30,132.2088753482489,134.73515668059997,128.79370482448925,129.542236328125,32316
242,2010-12-22 00:00:00+05:30,132.77025273232186,135.6708067248454,126.40777114893447,131.08607482910156,70697
243,2010-12-23 00:00:00+05:30,132.02175717432397,133.33167670835715,131.039310385273,132.58314514160156,23070
244,2010-12-24 00:00:00+05:30,133.28489282961456,134.59482666056368,130.99252647176908,132.8170623779297,26034
245,2010-12-27 00:00:00+05:30,134.73514756529238,135.48367901828735,131.9281653243488,132.67669677734375,58732
246,2010-12-28 00:00:00+05:30,132.9106312880347,134.73516715450825,131.928184505456,133.14454650878906,37742
247,2010-12-29 00:00:00+05:30,132.4427941552969,134.22054403239432,132.4427941552969,133.79949951171875,20703
248,2010-12-30 00:00:00+05:30,132.91064415078813,134.64160838565743,132.91064415078813,133.9866485595703,17879
249,2010-12-31 00:00:00+05:30,133.14453690014264,138.3842289006759,133.14453690014264,137.63571166992188,32306
250,2011-01-03 00:00:00+05:30,138.47781537209858,138.47781537209858,135.43691739940047,136.55970764160156,30673
251,2011-01-04 00:00:00+05:30,135.90471467890262,137.54212087985323,135.67079950733824,136.8871612548828,10666
252,2011-01-05 00:00:00+05:30,135.7643688348264,141.65901963014977,135.7643688348264,138.00994873046875,56744
253,2011-01-06 00:00:00+05:30,138.94565239142963,143.15612670632146,135.90475427511888,136.9807586669922,47135
254,2011-01-07 00:00:00+05:30,138.0099832470424,138.0099832470424,131.92818737513886,132.8170623779297,10542
255,2011-01-10 00:00:00+05:30,131.92820643071724,134.64161773159108,130.71184422523592,132.48960876464844,15453
256,2011-01-11 00:00:00+05:30,132.86384783645923,133.7059369358694,131.17965536058662,133.09776306152344,7722
257,2011-01-12 00:00:00+05:30,133.5655716315659,139.41345130019837,131.2264197641129,132.67669677734375,64470
258,2011-01-13 00:00:00+05:30,132.8638458251953,133.4720196903349,131.0860958524396,132.8638458251953,12180
