,Date,Open,High,Low,Close,Volume
86,2021-03-05 00:00:00+05:30,61.0,68.25,60.5,63.5,16656263
87,2021-03-08 00:00:00+05:30,64.75,65.4000015258789,59.400001525878906,60.20000076293945,2759911
88,2021-03-09 00:00:00+05:30,61.349998474121094,61.79999923706055,57.79999923706055,58.099998474121094,1374570
89,2021-03-10 00:00:00+05:30,58.900001525878906,62.0,56.75,61.150001525878906,1847780
90,2021-03-12 00:00:00+05:30,61.75,61.900001525878906,58.75,59.400001525878906,963201
91,2021-03-15 00:00:00+05:30,59.400001525878906,59.900001525878906,57.04999923706055,59.04999923706055,798917
92,2021-03-16 00:00:00+05:30,59.099998474121094,59.79999923706055,56.25,58.400001525878906,771489
93,2021-03-17 00:00:00+05:30,58.900001525878906,58.900001525878906,56.599998474121094,57.29999923706055,888277
94,2021-03-18 00:00:00+05:30,57.5,58.70000076293945,54.349998474121094,55.0,1173472
95,2021-03-19 00:00:00+05:30,53.900001525878906,56.099998474121094,52.29999923706055,55.25,1102787
96,2021-03-22 00:00:00+05:30,57.20000076293945,58.5,55.25,57.95000076293945,824801
97,2021-03-23 00:00:00+05:30,58.099998474121094,62.349998474121094,58.0,61.150001525878906,1842802
98,2021-03-24 00:00:00+05:30,61.849998474121094,62.45000076293945,59.900001525878906,60.04999923706055,1070738
99,2021-03-25 00:00:00+05:30,59.0,60.599998474121094,57.150001525878906,60.04999923706055,1386397
100,2021-03-26 00:00:00+05:30,60.0,62.5,58.25,60.599998474121094,718524
101,2021-03-30 00:00:00+05:30,60.0,60.900001525878906,59.54999923706055,60.0,519975
102,2021-03-31 00:00:00+05:30,60.54999923706055,61.0,59.79999923706055,60.25,478558
103,2021-04-01 00:00:00+05:30,60.099998474121094,62.5,59.70000076293945,61.849998474121094,3561203
104,2021-04-05 00:00:00+05:30,62.79999923706055,63.0,58.0,59.150001525878906,885498
105,2021-04-06 00:00:00+05:30,59.25,60.04999923706055,58.20000076293945,58.79999923706055,2523595
106,2021-04-07 00:00:00+05:30,58.95000076293945,59.20000076293945,57.0,57.099998474121094,3678090
107,2021-04-08 00:00:00+05:30,58.0,58.04999923706055,56.20000076293945,56.599998474121094,612849
108,2021-04-09 00:00:00+05:30,57.5,57.5,55.54999923706055,56.349998474121094,886836
109,2021-04-12 00:00:00+05:30,55.04999923706055,55.70000076293945,51.0,52.04999923706055,2797051
110,2021-04-13 00:00:00+05:30,52.25,56.349998474121094,52.0,53.849998474121094,1367567
111,2021-04-15 00:00:00+05:30,51.0,55.0,51.0,52.70000076293945,876454
112,2021-04-16 00:00:00+05:30,54.95000076293945,54.95000076293945,52.599998474121094,53.0,438657
113,2021-04-19 00:00:00+05:30,50.54999923706055,51.900001525878906,50.0,51.0,2067933
114,2021-04-20 00:00:00+05:30,50.650001525878906,52.0,50.400001525878906,51.04999923706055,745917
115,2021-04-22 00:00:00+05:30,51.099998474121094,52.900001525878906,50.0,51.150001525878906,926166
116,2021-04-23 00:00:00+05:30,51.099998474121094,51.70000076293945,50.599998474121094,51.099998474121094,405240
117,2021-04-26 00:00:00+05:30,51.099998474121094,54.45000076293945,51.099998474121094,51.79999923706055,581962
118,2021-04-27 00:00:00+05:30,52.0,53.599998474121094,52.0,53.20000076293945,454266
119,2021-04-28 00:00:00+05:30,53.95000076293945,54.54999923706055,53.650001525878906,54.25,420639
120,2021-04-29 00:00:00+05:30,54.95000076293945,56.349998474121094,54.5,54.75,840435
121,2021-04-30 00:00:00+05:30,55.75,56.900001525878906,55.0,55.5,1702914
122,2021-05-03 00:00:00+05:30,55.5,55.54999923706055,54.099998474121094,54.650001525878906,558279
123,2021-05-04 00:00:00+05:30,55.0,57.5,54.70000076293945,56.0,998373
124,2021-05-05 00:00:00+05:30,56.599998474121094,58.75,56.29999923706055,58.04999923706055,1595650
125,2021-05-06 00:00:00+05:30,59.400001525878906,59.400001525878906,57.20000076293945,57.75,2640904
126,2021-05-07 00:00:00+05:30,58.04999923706055,58.849998474121094,57.099998474121094,57.349998474121094,1438588
127,2021-05-10 00:00:00+05:30,58.5,58.70000076293945,56.5,56.79999923706055,2196279
128,2021-05-11 00:00:00+05:30,55.75,56.599998474121094,55.75,56.099998474121094,368459
129,2021-05-12 00:00:00+05:30,56.20000076293945,57.45000076293945,56.099998474121094,56.29999923706055,1639264
130,2021-05-14 00:00:00+05:30,57.0,57.099998474121094,55.5,55.79999923706055,753264
131,2021-05-17 00:00:00+05:30,56.900001525878906,56.900001525878906,55.400001525878906,55.599998474121094,378772
132,2021-05-18 00:00:00+05:30,56.5,56.5,55.29999923706055,55.5,3465775
133,2021-05-19 00:00:00+05:30,55.650001525878906,55.900001525878906,55.29999923706055,55.400001525878906,239765
134,2021-05-20 00:00:00+05:30,56.0,56.900001525878906,55.45000076293945,56.650001525878906,995238
135,2021-05-21 00:00:00+05:30,57.0,58.29999923706055,56.900001525878906,58.04999923706055,870287
136,2021-05-24 00:00:00+05:30,60.0,60.0,59.04999923706055,59.5,779641
137,2021-05-25 00:00:00+05:30,59.95000076293945,60.900001525878906,59.5,60.04999923706055,721350
138,2021-05-26 00:00:00+05:30,61.20000076293945,64.5,60.099998474121094,63.79999923706055,2956272
139,2021-05-27 00:00:00+05:30,64.5,64.5,62.0,62.54999923706055,855267
140,2021-05-28 00:00:00+05:30,63.5,63.75,60.650001525878906,61.04999923706055,504060
141,2021-05-31 00:00:00+05:30,61.150001525878906,61.349998474121094,58.0,59.150001525878906,582823
142,2021-06-01 00:00:00+05:30,59.20000076293945,60.5,58.650001525878906,60.099998474121094,643097
143,2021-06-02 00:00:00+05:30,60.5,61.20000076293945,59.400001525878906,60.45000076293945,442866
144,2021-06-03 00:00:00+05:30,60.900001525878906,62.0,60.599998474121094,60.900001525878906,395012
145,2021-06-04 00:00:00+05:30,61.900001525878906,61.900001525878906,60.5,60.95000076293945,354405
146,2021-06-07 00:00:00+05:30,62.0,63.0,60.099998474121094,60.29999923706055,3541793
147,2021-06-08 00:00:00+05:30,60.79999923706055,61.04999923706055,60.0,60.400001525878906,413030
148,2021-06-09 00:00:00+05:30,60.900001525878906,61.0,58.150001525878906,58.900001525878906,518427
149,2021-06-10 00:00:00+05:30,59.95000076293945,61.900001525878906,58.70000076293945,59.599998474121094,723279
150,2021-06-11 00:00:00+05:30,60.349998474121094,61.5,59.650001525878906,60.54999923706055,555290
151,2021-06-14 00:00:00+05:30,60.54999923706055,60.599998474121094,59.0,59.900001525878906,832713
152,2021-06-15 00:00:00+05:30,60.0,61.0,59.95000076293945,60.04999923706055,637676
153,2021-06-16 00:00:00+05:30,60.29999923706055,60.5,59.650001525878906,59.79999923706055,240579
154,2021-06-17 00:00:00+05:30,60.0,60.75,58.599998474121094,59.0,835056
155,2021-06-18 00:00:00+05:30,59.70000076293945,59.900001525878906,57.400001525878906,57.95000076293945,478738
156,2021-06-21 00:00:00+05:30,57.45000076293945,59.400001525878906,57.099998474121094,58.95000076293945,330748
157,2021-06-22 00:00:00+05:30,59.0,61.04999923706055,59.0,60.04999923706055,833936
158,2021-06-23 00:00:00+05:30,60.099998474121094,60.5,59.04999923706055,59.25,347863
159,2021-06-24 00:00:00+05:30,59.29999923706055,59.599998474121094,58.599998474121094,58.70000076293945,196066
160,2021-06-25 00:00:00+05:30,58.95000076293945,59.900001525878906,58.400001525878906,58.75,163674
161,2021-06-28 00:00:00+05:30,58.75,62.0,58.45000076293945,60.650001525878906,472708
162,2021-06-29 00:00:00+05:30,60.95000076293945,61.20000076293945,59.0,59.400001525878906,463997
163,2021-06-30 00:00:00+05:30,59.650001525878906,59.79999923706055,58.70000076293945,58.95000076293945,226972
164,2021-07-01 00:00:00+05:30,58.849998474121094,59.5,58.5,58.900001525878906,167730
165,2021-07-02 00:00:00+05:30,58.900001525878906,59.45000076293945,58.04999923706055,58.400001525878906,251583
166,2021-07-05 00:00:00+05:30,59.599998474121094,59.599998474121094,58.5,58.849998474121094,247675
167,2021-07-06 00:00:00+05:30,58.900001525878906,59.5,58.5,58.599998474121094,269650
168,2021-07-07 00:00:00+05:30,59.29999923706055,70.30000305175781,58.75,67.30000305175781,15862309
169,2021-07-08 00:00:00+05:30,67.0,68.5,63.5,64.0,11460581
170,2021-07-09 00:00:00+05:30,64.4000015258789,65.8499984741211,62.70000076293945,65.1500015258789,3577969
171,2021-07-12 00:00:00+05:30,70.0,76.80000305175781,68.6500015258789,69.9000015258789,18190663
172,2021-07-13 00:00:00+05:30,70.0,70.0,67.25,68.44999694824219,2883956
173,2021-07-14 00:00:00+05:30,68.75,68.75,65.80000305175781,66.19999694824219,1405452
174,2021-07-15 00:00:00+05:30,66.19999694824219,66.69999694824219,65.1500015258789,65.44999694824219,1094199
175,2021-07-16 00:00:00+05:30,66.30000305175781,66.75,65.55000305175781,65.75,840038
176,2021-07-19 00:00:00+05:30,65.80000305175781,66.44999694824219,65.25,65.75,915200
177,2021-07-20 00:00:00+05:30,65.19999694824219,65.8499984741211,60.54999923706055,62.099998474121094,1608765
178,2021-07-22 00:00:00+05:30,64.0,65.80000305175781,63.04999923706055,65.0999984741211,872530
179,2021-07-23 00:00:00+05:30,66.8499984741211,66.8499984741211,63.650001525878906,64.1500015258789,1205071
180,2021-07-26 00:00:00+05:30,64.19999694824219,66.0,62.5,63.099998474121094,1208116
181,2021-07-27 00:00:00+05:30,66.75,69.0,64.5,66.0999984741211,3411059
182,2021-07-28 00:00:00+05:30,66.80000305175781,66.94999694824219,63.54999923706055,64.0999984741211,1178067
183,2021-07-29 00:00:00+05:30,65.1500015258789,65.30000305175781,62.79999923706055,63.25,1170161
184,2021-07-30 00:00:00+05:30,63.900001525878906,64.30000305175781,62.75,63.0,888385
185,2021-08-02 00:00:00+05:30,61.900001525878906,61.900001525878906,59.599998474121094,60.70000076293945,2375706
186,2021-08-03 00:00:00+05:30,61.79999923706055,61.79999923706055,60.75,61.29999923706055,1618725
187,2021-08-04 00:00:00+05:30,61.29999923706055,63.29999923706055,59.29999923706055,60.25,3773857
188,2021-08-05 00:00:00+05:30,61.79999923706055,62.79999923706055,59.150001525878906,62.04999923706055,1915774
189,2021-08-06 00:00:00+05:30,62.5,62.5,61.0,61.20000076293945,551207
190,2021-08-09 00:00:00+05:30,61.599998474121094,61.75,59.70000076293945,59.849998474121094,689731
191,2021-08-10 00:00:00+05:30,59.95000076293945,60.75,55.70000076293945,57.849998474121094,951027
192,2021-08-11 00:00:00+05:30,58.79999923706055,58.900001525878906,55.75,57.150001525878906,812467
193,2021-08-12 00:00:00+05:30,57.0,60.849998474121094,56.900001525878906,60.349998474121094,1837899
194,2021-08-13 00:00:00+05:30,60.849998474121094,61.650001525878906,60.29999923706055,60.45000076293945,507280
195,2021-08-16 00:00:00+05:30,62.0,63.20000076293945,60.5,62.849998474121094,1425881
196,2021-08-17 00:00:00+05:30,62.650001525878906,63.150001525878906,61.400001525878906,62.45000076293945,543215
197,2021-08-18 00:00:00+05:30,63.20000076293945,63.20000076293945,59.45000076293945,60.79999923706055,539676
198,2021-08-20 00:00:00+05:30,60.79999923706055,61.0,56.0,58.349998474121094,728538
199,2021-08-23 00:00:00+05:30,60.29999923706055,60.29999923706055,56.45000076293945,57.150001525878906,739170
200,2021-08-24 00:00:00+05:30,57.400001525878906,59.70000076293945,57.099998474121094,58.04999923706055,679607
201,2021-08-25 00:00:00+05:30,58.79999923706055,58.79999923706055,58.0,58.099998474121094,314123
202,2021-08-26 00:00:00+05:30,58.5,59.25,58.099998474121094,58.650001525878906,302362
203,2021-08-27 00:00:00+05:30,59.400001525878906,59.400001525878906,58.349998474121094,58.900001525878906,231010
204,2021-08-30 00:00:00+05:30,59.54999923706055,60.0,58.650001525878906,59.20000076293945,413307
205,2021-08-31 00:00:00+05:30,59.900001525878906,60.0,59.25,59.54999923706055,339482
206,2021-09-01 00:00:00+05:30,59.75,64.19999694824219,59.25,62.650001525878906,1989578
207,2021-09-02 00:00:00+05:30,63.29999923706055,63.29999923706055,60.349998474121094,61.0,725828
208,2021-09-03 00:00:00+05:30,61.349998474121094,61.599998474121094,59.5,60.04999923706055,525430
209,2021-09-06 00:00:00+05:30,60.650001525878906,60.650001525878906,59.45000076293945,59.75,374964
210,2021-09-07 00:00:00+05:30,60.0,60.099998474121094,59.400001525878906,59.54999923706055,301158
211,2021-09-08 00:00:00+05:30,59.0,59.0,58.099998474121094,58.75,871373
212,2021-09-09 00:00:00+05:30,58.95000076293945,60.75,58.79999923706055,60.04999923706055,386940
213,2021-09-13 00:00:00+05:30,60.04999923706055,61.45000076293945,59.599998474121094,59.95000076293945,2658753
214,2021-09-14 00:00:00+05:30,60.25,61.25,59.599998474121094,60.849998474121094,615626
215,2021-09-15 00:00:00+05:30,61.0,63.0,60.599998474121094,61.70000076293945,545297
216,2021-09-16 00:00:00+05:30,61.599998474121094,61.70000076293945,59.75,60.54999923706055,1048662
217,2021-09-17 00:00:00+05:30,60.45000076293945,60.79999923706055,59.349998474121094,60.25,745080
218,2021-09-20 00:00:00+05:30,60.20000076293945,60.54999923706055,59.04999923706055,59.25,494215
219,2021-09-21 00:00:00+05:30,59.0,60.099998474121094,58.599998474121094,59.70000076293945,483349
220,2021-09-22 00:00:00+05:30,60.0,60.0,59.099998474121094,59.54999923706055,364408
221,2021-09-23 00:00:00+05:30,60.0,61.0,59.599998474121094,59.849998474121094,395460
222,2021-09-24 00:00:00+05:30,59.849998474121094,60.5,59.099998474121094,59.25,273731
223,2021-09-27 00:00:00+05:30,59.900001525878906,63.0,59.5,61.70000076293945,10374889
224,2021-09-28 00:00:00+05:30,61.95000076293945,63.79999923706055,60.349998474121094,61.04999923706055,1265662
225,2021-09-29 00:00:00+05:30,60.95000076293945,63.099998474121094,60.650001525878906,62.75,770977
226,2021-09-30 00:00:00+05:30,62.900001525878906,63.900001525878906,62.0,62.20000076293945,645499
227,2021-10-01 00:00:00+05:30,61.95000076293945,62.400001525878906,61.20000076293945,61.599998474121094,361732
228,2021-10-04 00:00:00+05:30,62.0,67.0,62.0,64.9000015258789,2742135
229,2021-10-05 00:00:00+05:30,65.0,65.75,63.75,64.5,2244369
230,2021-10-06 00:00:00+05:30,65.5,66.0,63.45000076293945,63.79999923706055,2593171
231,2021-10-07 00:00:00+05:30,64.94999694824219,65.5,63.95000076293945,64.69999694824219,452382
232,2021-10-08 00:00:00+05:30,65.0999984741211,65.0999984741211,63.79999923706055,64.19999694824219,525740
233,2021-10-11 00:00:00+05:30,66.0,69.9000015258789,65.0,68.6500015258789,4200500
234,2021-10-12 00:00:00+05:30,69.80000305175781,71.0,67.9000015258789,68.19999694824219,2680838
235,2021-10-13 00:00:00+05:30,69.0,69.80000305175781,68.25,68.55000305175781,1131507
236,2021-10-14 00:00:00+05:30,69.05000305175781,69.05000305175781,66.0,66.69999694824219,1422879
237,2021-10-18 00:00:00+05:30,68.6500015258789,71.19999694824219,66.6500015258789,67.0999984741211,3352276
238,2021-10-19 00:00:00+05:30,67.75,67.75,64.25,65.19999694824219,1133013
239,2021-10-20 00:00:00+05:30,64.8499984741211,65.19999694824219,64.0,64.25,749255
240,2021-10-21 00:00:00+05:30,64.5,65.55000305175781,64.1500015258789,64.75,615820
241,2021-10-22 00:00:00+05:30,65.19999694824219,68.0,64.80000305175781,66.94999694824219,1800091
242,2021-10-25 00:00:00+05:30,67.5,70.4000015258789,64.0999984741211,65.69999694824219,1964805
243,2021-10-26 00:00:00+05:30,66.25,68.5999984741211,65.5,66.75,1351116
244,2021-10-27 00:00:00+05:30,67.9000015258789,68.0,65.8499984741211,66.5999984741211,630986
245,2021-10-28 00:00:00+05:30,66.9000015258789,67.0,64.0,64.75,711966
246,2021-10-29 00:00:00+05:30,65.4000015258789,65.94999694824219,63.45000076293945,64.25,606163
247,2021-11-01 00:00:00+05:30,63.5,63.5,60.54999923706055,62.04999923706055,2378265
248,2021-11-02 00:00:00+05:30,62.95000076293945,65.30000305175781,61.900001525878906,62.75,1240077
249,2021-11-03 00:00:00+05:30,62.20000076293945,64.0,62.20000076293945,63.29999923706055,470419
250,2021-11-04 00:00:00+05:30,63.79999923706055,65.75,63.75,65.4000015258789,425601
251,2021-11-08 00:00:00+05:30,65.94999694824219,66.0,64.0,64.8499984741211,825393
252,2021-11-09 00:00:00+05:30,65.75,65.75,63.54999923706055,65.0999984741211,4170806
253,2021-11-10 00:00:00+05:30,65.4000015258789,65.5999984741211,64.0,64.25,557865
254,2021-11-11 00:00:00+05:30,63.75,64.5999984741211,63.0,63.5,407889
255,2021-11-12 00:00:00+05:30,64.0,65.9000015258789,63.5,65.0,729610
256,2021-11-15 00:00:00+05:30,65.6500015258789,65.94999694824219,64.94999694824219,65.3499984741211,642371
257,2021-11-16 00:00:00+05:30,65.80000305175781,66.69999694824219,64.05000305175781,64.80000305175781,671900
258,2021-11-17 00:00:00+05:30,64.80000305175781,65.75,63.29999923706055,64.05000305175781,667574
259,2021-11-18 00:00:00+05:30,64.69999694824219,64.75,63.04999923706055,63.599998474121094,677860
260,2021-11-22 00:00:00+05:30,63.599998474121094,64.19999694824219,61.0,62.650001525878906,1027162
261,2021-11-23 00:00:00+05:30,62.099998474121094,65.30000305175781,61.04999923706055,63.20000076293945,1414433
262,2021-11-24 00:00:00+05:30,64.4000015258789,64.75,62.900001525878906,63.150001525878906,841326
263,2021-11-25 00:00:00+05:30,62.849998474121094,68.19999694824219,62.849998474121094,65.80000305175781,2306843
264,2021-11-26 00:00:00+05:30,65.19999694824219,65.44999694824219,62.70000076293945,62.900001525878906,981200
265,2021-11-29 00:00:00+05:30,61.70000076293945,62.75,58.900001525878906,62.099998474121094,916378
266,2021-11-30 00:00:00+05:30,62.099998474121094,63.5,58.29999923706055,60.29999923706055,3155250
267,2021-12-01 00:00:00+05:30,60.29999923706055,61.900001525878906,59.849998474121094,61.54999923706055,509214
268,2021-12-02 00:00:00+05:30,61.5,62.599998474121094,60.70000076293945,62.400001525878906,411417
269,2021-12-03 00:00:00+05:30,61.79999923706055,63.0,61.70000076293945,61.849998474121094,375673
270,2021-12-06 00:00:00+05:30,61.849998474121094,62.25,60.0,60.54999923706055,356787
271,2021-12-07 00:00:00+05:30,61.75,61.900001525878906,60.29999923706055,60.900001525878906,318177
272,2021-12-08 00:00:00+05:30,61.75,62.45000076293945,61.349998474121094,61.650001525878906,293986
273,2021-12-09 00:00:00+05:30,62.20000076293945,63.04999923706055,61.650001525878906,62.0,348728
274,2021-12-10 00:00:00+05:30,62.25,62.75,61.5,62.20000076293945,269213
275,2021-12-13 00:00:00+05:30,63.0,63.79999923706055,62.400001525878906,62.650001525878906,491829
276,2021-12-14 00:00:00+05:30,62.650001525878906,62.70000076293945,61.54999923706055,62.0,269020
277,2021-12-15 00:00:00+05:30,62.400001525878906,62.400001525878906,61.0,61.099998474121094,299587
278,2021-12-16 00:00:00+05:30,61.599998474121094,61.900001525878906,60.599998474121094,61.04999923706055,257719
279,2021-12-17 00:00:00+05:30,61.099998474121094,61.25,59.20000076293945,60.349998474121094,451771
280,2021-12-20 00:00:00+05:30,60.0,60.0,58.099998474121094,58.95000076293945,504390
