,Date,Open,High,Low,Close,Volume
205,2022-10-18 00:00:00+05:30,1332.0,1385.4000244140625,1323.75,1339.75,95039
206,2022-10-19 00:00:00+05:30,1344.699951171875,1363.199951171875,1327.800048828125,1332.300048828125,39922
207,2022-10-20 00:00:00+05:30,1330.0,1361.949951171875,1327.949951171875,1353.0,44334
208,2022-10-21 00:00:00+05:30,1360.0,1360.0,1320.0,1326.699951171875,25849
209,2022-10-24 00:00:00+05:30,1326.0,1353.949951171875,1326.0,1351.3499755859375,17195
210,2022-10-25 00:00:00+05:30,1351.3499755859375,1359.0,1337.0,1350.949951171875,25889
211,2022-10-27 00:00:00+05:30,1368.0,1369.949951171875,1350.0999755859375,1356.550048828125,45391
212,2022-10-28 00:00:00+05:30,1335.0,1335.0,1309.0,1315.25,112299
213,2022-10-31 00:00:00+05:30,1327.25,1337.199951171875,1291.050048828125,1308.25,85211
214,2022-11-01 00:00:00+05:30,1300.0,1325.0,1280.199951171875,1284.0999755859375,160829
215,2022-11-02 00:00:00+05:30,1293.0,1293.0,1278.050048828125,1284.949951171875,43793
216,2022-11-03 00:00:00+05:30,1285.0,1291.4000244140625,1272.949951171875,1274.75,41135
217,2022-11-04 00:00:00+05:30,1273.0,1284.0999755859375,1253.25,1260.9000244140625,63413
218,2022-11-07 00:00:00+05:30,1284.0,1284.0,1244.5,1249.25,60663
219,2022-11-09 00:00:00+05:30,1256.0,1276.4000244140625,1240.0,1247.5,43742
220,2022-11-10 00:00:00+05:30,1240.050048828125,1256.199951171875,1216.0,1220.949951171875,46717
221,2022-11-11 00:00:00+05:30,1238.800048828125,1290.0,1230.050048828125,1283.75,145257
222,2022-11-14 00:00:00+05:30,1299.0,1299.0,1248.25,1251.050048828125,96393
223,2022-11-15 00:00:00+05:30,1263.550048828125,1264.0,1224.199951171875,1229.1500244140625,74632
224,2022-11-16 00:00:00+05:30,1230.0,1241.9000244140625,1202.0,1206.449951171875,85210
225,2022-11-17 00:00:00+05:30,1224.0,1224.0,1204.050048828125,1214.949951171875,75082
226,2022-11-18 00:00:00+05:30,1224.0,1247.949951171875,1200.0,1213.449951171875,123172
227,2022-11-21 00:00:00+05:30,1212.5,1217.550048828125,1179.9000244140625,1187.8499755859375,57597
228,2022-11-22 00:00:00+05:30,1192.0,1198.800048828125,1172.0,1176.5999755859375,46378
229,2022-11-23 00:00:00+05:30,1184.9000244140625,1187.550048828125,1152.0,1156.0999755859375,73096
230,2022-11-24 00:00:00+05:30,1163.699951171875,1163.699951171875,1128.0999755859375,1149.8499755859375,152774
231,2022-11-25 00:00:00+05:30,1161.0,1197.5,1157.75,1189.949951171875,91615
232,2022-11-28 00:00:00+05:30,1198.25,1216.0,1189.0,1209.800048828125,69539
233,2022-11-29 00:00:00+05:30,1217.449951171875,1217.449951171875,1195.75,1202.199951171875,31729
234,2022-11-30 00:00:00+05:30,1202.0,1219.3499755859375,1202.0,1209.949951171875,42963
235,2022-12-01 00:00:00+05:30,1217.4000244140625,1226.0,1201.5,1204.8499755859375,42873
236,2022-12-02 00:00:00+05:30,1213.0,1218.0,1204.8499755859375,1210.050048828125,35209
237,2022-12-05 00:00:00+05:30,1224.0,1224.0,1198.050048828125,1203.5,44867
238,2022-12-06 00:00:00+05:30,1200.0,1213.5,1188.0,1192.199951171875,40751
239,2022-12-07 00:00:00+05:30,1192.0,1198.0999755859375,1171.25,1176.199951171875,34031
240,2022-12-08 00:00:00+05:30,1188.0,1188.0,1150.9000244140625,1154.8499755859375,59906
241,2022-12-09 00:00:00+05:30,1162.0,1178.449951171875,1140.050048828125,1146.699951171875,67365
242,2022-12-12 00:00:00+05:30,1151.0,1183.8499755859375,1139.449951171875,1171.300048828125,61450
243,2022-12-13 00:00:00+05:30,1175.0,1181.449951171875,1156.0,1162.6500244140625,35053
244,2022-12-14 00:00:00+05:30,1163.0999755859375,1174.4000244140625,1148.0,1151.199951171875,84627
245,2022-12-15 00:00:00+05:30,1148.699951171875,1161.25,1145.0,1147.75,46340
246,2022-12-16 00:00:00+05:30,1143.050048828125,1155.0,1140.0,1143.449951171875,55402
247,2022-12-19 00:00:00+05:30,1148.800048828125,1150.050048828125,1120.050048828125,1130.050048828125,64637
248,2022-12-20 00:00:00+05:30,1128.0,1152.699951171875,1120.0999755859375,1127.800048828125,68226
249,2022-12-21 00:00:00+05:30,1129.949951171875,1135.949951171875,1111.0,1115.3499755859375,70627
250,2022-12-22 00:00:00+05:30,1120.0,1128.949951171875,1080.0,1089.0999755859375,64260
251,2022-12-23 00:00:00+05:30,1090.0,1105.5,1076.5999755859375,1087.050048828125,107388
252,2022-12-26 00:00:00+05:30,1090.0,1104.0,1080.449951171875,1098.5,37036
253,2022-12-27 00:00:00+05:30,1106.0,1134.699951171875,1095.050048828125,1099.4000244140625,124173
254,2022-12-28 00:00:00+05:30,1099.4000244140625,1100.0,1056.0,1059.0,175385
255,2022-12-29 00:00:00+05:30,1057.0,1059.050048828125,1037.050048828125,1045.0,123523
