,Date,Open,High,Low,Close,Volume
109,2010-06-14 00:00:00+05:30,54.825094922987404,54.91075782667245,54.01128426665825,54.22544479370117,92113
110,2010-06-15 00:00:00+05:30,55.082093728868045,56.96670387435678,53.79712721575128,53.92562484741211,160768
111,2010-06-16 00:00:00+05:30,54.43961232136898,54.825101973184076,53.54013864568758,53.71146774291992,85238
112,2010-06-17 00:00:00+05:30,54.31112176670036,54.31112176670036,53.45447948815828,53.754302978515625,89429
113,2010-06-18 00:00:00+05:30,54.011290880630476,54.31111761590414,53.19748012464583,53.45447540283203,79776
114,2010-06-21 00:00:00+05:30,54.054122228196235,54.225451324029656,53.454475294525295,53.582969665527344,87462
115,2010-06-22 00:00:00+05:30,53.711467044027856,53.711467044027856,53.15464830222572,53.24031448364258,57893
116,2010-06-23 00:00:00+05:30,53.154644460919904,53.71146316248264,52.72632338828102,53.28314208984375,69107
117,2010-06-24 00:00:00+05:30,53.54013747050219,53.54013747050219,52.769158183794694,53.15464782714844,140085
118,2010-06-25 00:00:00+05:30,52.72632214228507,53.88279097177938,52.4693301583409,52.7691535949707,127086
119,2010-06-28 00:00:00+05:30,53.111816773931665,53.49730642021182,52.68349567091609,53.32597732543945,66532
120,2010-06-29 00:00:00+05:30,53.28314594043566,53.58296940581792,53.11181684543264,53.24031448364258,64073
121,2010-06-30 00:00:00+05:30,53.068982650738135,54.39677734980507,52.81199065540753,53.96845626831055,99961
122,2010-07-01 00:00:00+05:30,54.825104142374734,58.16601023318304,53.58297222308288,57.48069381713867,591638
123,2010-07-02 00:00:00+05:30,58.25167315127315,58.25167315127315,56.752549209880094,57.48069381713867,460861
124,2010-07-05 00:00:00+05:30,58.03750991821288,58.508665749525676,57.30936534445246,58.03750991821289,169405
125,2010-07-06 00:00:00+05:30,58.65073153985106,58.9573501350763,57.94990526817233,58.38792419433594,137921
126,2010-07-07 00:00:00+05:30,58.47551910850701,58.73833310379801,57.42427649461808,57.73088836669922,101969
127,2010-07-08 00:00:00+05:30,58.081312809042764,58.69453663777307,57.424284413843814,57.90610122680664,117645
128,2010-07-09 00:00:00+05:30,58.03750422602869,58.51932768928488,56.942456976480976,57.0738639831543,81347
129,2010-07-12 00:00:00+05:30,57.3804814646185,57.64329550356076,56.72345305090149,56.98626708984375,70473
130,2010-07-13 00:00:00+05:30,56.98626029371127,57.03005817255258,56.154020392072084,56.67964172363281,70585
131,2010-07-14 00:00:00+05:30,57.81849699867278,57.81849699867278,56.59204269530662,56.72344970703125,107238
132,2010-07-15 00:00:00+05:30,57.29287218015187,57.29287218015187,56.54824140347102,56.67964172363281,51479
133,2010-07-16 00:00:00+05:30,56.85485258727188,57.161464469923224,56.24162213833142,56.32923126220703,81363
134,2010-07-19 00:00:00+05:30,59.307759305769544,64.1259674429296,59.307759305769544,60.57801818847656,1346210
135,2010-07-20 00:00:00+05:30,60.884636344490474,61.892081304184664,59.39537453182185,59.789588928222656,357842
136,2010-07-21 00:00:00+05:30,60.22760459877835,60.446614070046635,58.78214075167994,59.307762145996094,168588
137,2010-07-22 00:00:00+05:30,59.5705761849735,60.446614070046635,58.69453829990036,59.307762145996094,221183
138,2010-07-23 00:00:00+05:30,59.5705664272549,60.09618773547376,58.86973356053806,59.220149993896484,172221
139,2010-07-26 00:00:00+05:30,59.17636136480856,59.48297328554899,57.906102430828774,58.300323486328125,111852
140,2010-07-27 00:00:00+05:30,57.8622991831055,59.7895796636432,57.8622991831055,59.43916320800781,142981
141,2010-07-28 00:00:00+05:30,58.78213463088435,58.78213463088435,54.3581444402848,54.92757034301758,992538
142,2010-07-29 00:00:00+05:30,54.445755142545586,55.10278354728192,53.876329188379714,54.00773620605469,277569
143,2010-07-30 00:00:00+05:30,54.18294238306882,54.62096132987397,53.70112220994703,53.92013168334961,170998
144,2010-08-02 00:00:00+05:30,55.146580094193276,55.146580094193276,53.219296268771096,53.6135139465332,168542
145,2010-08-03 00:00:00+05:30,54.314348814164184,54.314348814164184,53.00029198801505,53.087894439697266,220027
146,2010-08-04 00:00:00+05:30,53.08789458411038,53.306904055730996,52.47467073702811,52.64987564086914,153788
147,2010-08-05 00:00:00+05:30,53.08789447115548,53.306903942310115,51.686235192493555,51.81764221191406,206692
148,2010-08-06 00:00:00+05:30,51.73003541407118,53.21930045737389,51.68623418905448,52.299461364746094,147656
149,2010-08-09 00:00:00+05:30,51.90524445076194,53.219301272300214,51.90524445076194,52.47467041015625,155937
150,2010-08-10 00:00:00+05:30,52.9126875956795,53.87632789611816,52.38706287940634,52.56227111816406,258931
151,2010-08-11 00:00:00+05:30,52.73748023078149,53.21930038898458,52.21185550579873,52.518470764160156,141776
152,2010-08-12 00:00:00+05:30,52.47466495736383,52.56226739963563,51.773832051913516,52.12424850463867,91091
153,2010-08-13 00:00:00+05:30,52.08045028673006,52.56227043064716,51.86144082660237,51.94904327392578,111262
154,2010-08-16 00:00:00+05:30,51.81763752931183,52.29945765394754,51.68623052176617,51.8614387512207,85003
155,2010-08-17 00:00:00+05:30,51.86144013204601,52.036648366165515,51.1606105373871,51.3358154296875,148937
156,2010-08-18 00:00:00+05:30,51.2482196811484,54.489560739602034,51.02921019533152,52.69368362426758,334661
157,2010-08-19 00:00:00+05:30,53.35070511164311,54.92757253514871,52.56226972898076,54.57715606689453,310698
158,2010-08-20 00:00:00+05:30,54.97137151545285,56.197825762485365,54.79616328847407,55.14657974243164,370988
159,2010-08-23 00:00:00+05:30,55.19038504180558,55.628403970708796,53.87632825509592,54.270545959472656,127652
160,2010-08-24 00:00:00+05:30,54.31434356821708,54.752362467960765,53.1754950972473,53.39450454711914,94891
161,2010-08-25 00:00:00+05:30,53.525904493859755,53.78871848890522,52.606065536656956,52.73747253417969,73540
162,2010-08-26 00:00:00+05:30,52.86887618988364,53.08788562454235,52.606065536656956,52.73747253417969,67468
163,2010-08-27 00:00:00+05:30,53.00029205980383,55.40939624434037,52.60607434306126,52.8688850402832,185423
164,2010-08-30 00:00:00+05:30,51.116809339524806,54.31434896191358,51.116809339524806,52.64987564086914,81202
165,2010-08-31 00:00:00+05:30,52.73747738361928,52.82507982881068,51.51102310002525,52.03664779663086,126505
166,2010-09-01 00:00:00+05:30,52.47466810702262,52.47466810702262,50.81019486940079,51.511024475097656,298749
167,2010-09-02 00:00:00+05:30,51.861442364296146,52.86888390566274,51.861442364296146,52.518470764160156,114731
168,2010-09-03 00:00:00+05:30,52.649875312905905,52.91268935066901,52.21185637239315,52.47467041015625,92650
169,2010-09-06 00:00:00+05:30,53.87632763972048,53.87632763972048,52.73747910594388,53.43830871582031,132854
170,2010-09-07 00:00:00+05:30,53.43830798136894,59.48297038484161,53.306900969277265,57.55568313598633,1963779
171,2010-09-08 00:00:00+05:30,56.942457129378774,57.9936998183121,56.24162421433121,56.41683578491211,396146
172,2010-09-09 00:00:00+05:30,56.8986527222047,56.8986527222047,55.45319235003916,55.75980758666992,157732
173,2010-09-13 00:00:00+05:30,53.43830244772391,56.81104642941831,53.43830244772391,55.540794372558594,194791
174,2010-09-14 00:00:00+05:30,55.36558546359394,55.97881254582891,54.18293251746533,54.48954772949219,182277
175,2010-09-15 00:00:00+05:30,54.00773985350725,55.1465884969327,53.438313860884776,54.44575881958008,198916
176,2010-09-16 00:00:00+05:30,54.270539627508725,54.664757285890495,53.788719530294934,53.963924407958984,88453
177,2010-09-17 00:00:00+05:30,53.78872771388683,56.19783190830356,53.78872771388683,54.79616928100586,310505
178,2010-09-20 00:00:00+05:30,56.02262720781638,56.50444740883009,55.45320120727864,55.672210693359375,241128
179,2010-09-21 00:00:00+05:30,56.50443765333401,56.94245654987148,54.752362067184116,55.14657974243164,153614
180,2010-09-22 00:00:00+05:30,56.329236534956415,56.854857909222524,55.10278220590989,55.58460235595703,323407
181,2010-09-23 00:00:00+05:30,55.628410612919424,55.67221184267591,54.66477019099827,54.97138214111328,172878
182,2010-09-24 00:00:00+05:30,55.5408024691185,55.80361316257984,55.01517774037655,55.27798843383789,125458
183,2010-09-27 00:00:00+05:30,55.54079858258237,55.978817488306774,54.92757144620439,55.49699401855469,101587
184,2010-09-28 00:00:00+05:30,56.24162460826436,57.81849533634723,56.24162460826436,56.37303161621094,377506
185,2010-09-29 00:00:00+05:30,57.03006483124465,57.818500262460475,56.50444343831364,57.424285888671875,341367
186,2010-09-30 00:00:00+05:30,57.64328988964671,57.64328988964671,56.50443807666189,57.0738639831543,143988
187,2010-10-01 00:00:00+05:30,57.20527079044108,58.25651347288762,57.03005922094134,57.94990158081055,236327
188,2010-10-04 00:00:00+05:30,58.34411824166675,58.60693226457427,56.94245904798252,57.161468505859375,126008
189,2010-10-05 00:00:00+05:30,56.548241312970205,57.38047452963961,56.548241312970205,57.11766052246094,83720
190,2010-10-06 00:00:00+05:30,57.38047932743197,58.69453610592278,56.94246040126836,58.38792419433594,285150
191,2010-10-07 00:00:00+05:30,58.69454083407918,58.69454083407918,56.76726007716201,57.030067443847656,228593
192,2010-10-08 00:00:00+05:30,56.85485258727188,57.64328791668803,56.15401969809358,56.32923126220703,102208
193,2010-10-11 00:00:00+05:30,57.380476135099265,57.380476135099265,55.49699352065466,55.978816986083984,147912
194,2010-10-12 00:00:00+05:30,56.06642547367126,56.24163037982098,55.36559582361425,55.6284065246582,100135
195,2010-10-13 00:00:00+05:30,55.9788230205964,55.9788230205964,54.75236862663209,55.6284065246582,255285
196,2010-10-14 00:00:00+05:30,55.80361302481638,56.15402616796,55.49699776501903,55.716007232666016,181843
197,2010-10-15 00:00:00+05:30,56.06642959412351,56.59205103484057,54.83997511002421,54.97138214111328,156399
198,2010-10-18 00:00:00+05:30,55.36559620480653,55.36559620480653,54.00773812188107,54.53335952758789,141036
199,2010-10-19 00:00:00+05:30,54.40194195099077,56.72344328308789,54.35814073264943,54.48954772949219,281213
200,2010-10-20 00:00:00+05:30,55.01517890059685,55.365595393814786,54.31434925598033,54.358150482177734,66849
201,2010-10-21 00:00:00+05:30,54.97137767439945,54.97137767439945,53.92013153656499,54.358150482177734,129267
202,2010-10-22 00:00:00+05:30,54.620954385835155,54.83996383139475,54.22674005728303,54.3143424987793,89894
203,2010-10-25 00:00:00+05:30,54.752369003602304,55.01517970645571,54.314350051573484,54.53335952758789,161221
204,2010-10-26 00:00:00+05:30,53.788724026051284,55.1903832154298,53.788724026051284,54.57715606689453,112186
205,2010-10-27 00:00:00+05:30,54.314355500188114,54.971383994142,54.314355500188114,54.664772033691406,89206
206,2010-10-28 00:00:00+05:30,54.40194195099077,55.058970251567075,54.40194195099077,54.48954772949219,51911
207,2010-10-29 00:00:00+05:30,54.314352046348944,54.5333615304068,53.6135223657277,53.78873062133789,99799
208,2010-11-01 00:00:00+05:30,54.314352046348944,54.314352046348944,53.52591656701284,53.78873062133789,73551
209,2010-11-02 00:00:00+05:30,53.61351725122084,55.71600609251587,53.438309012324794,55.36559295654297,213354
210,2010-11-03 00:00:00+05:30,55.89121426730906,56.76725546078457,55.409394117261925,55.58460235595703,149079
211,2010-11-04 00:00:00+05:30,56.329229962169315,56.723444275960325,55.62839708916573,56.15401840209961,129343
212,2010-11-08 00:00:00+05:30,56.94245550599373,58.168909730542694,56.373029614206224,57.774688720703125,310503
213,2010-11-09 00:00:00+05:30,58.168915391247396,58.30032240731512,57.2490729624118,57.468082427978516,204598
214,2010-11-10 00:00:00+05:30,57.42428560784769,59.57057573666931,56.94246210122802,58.300323486328125,364990
215,2010-11-11 00:00:00+05:30,59.04495463505857,59.13255708660731,56.942462379695925,57.424285888671875,274201
216,2010-11-12 00:00:00+05:30,56.94246273974947,57.77469606018265,48.182083856711095,51.160614013671875,1097428
217,2010-11-15 00:00:00+05:30,52.12425762441589,53.3507120817182,51.160617223549465,52.69368362426758,302924
218,2010-11-16 00:00:00+05:30,53.087891798225975,53.087891798225975,51.423421906346974,51.94904327392578,245339
219,2010-11-18 00:00:00+05:30,52.606075063441835,52.64987628994208,48.970519794811665,49.62754821777344,408502
220,2010-11-19 00:00:00+05:30,50.810193960736264,52.56226961455476,49.93415613382702,50.28457260131836,488337
221,2010-11-22 00:00:00+05:30,51.33581704126821,51.90524298457776,50.81019566422802,51.68623352050781,134426
222,2010-11-23 00:00:00+05:30,50.54738362040182,51.51102389974422,50.109364704006346,50.45977783203125,116302
223,2010-11-24 00:00:00+05:30,50.15317224138055,51.511030384792015,49.97796398440047,50.54738998413086,72454
224,2010-11-25 00:00:00+05:30,50.810197831108184,51.11680975715437,46.4300083629092,47.70026397705078,306007
225,2010-11-26 00:00:00+05:30,48.13827710669865,48.13827710669865,42.04981381328614,43.05725860595703,728140
226,2010-11-29 00:00:00+05:30,44.15231174500364,46.16719825796981,43.801895246305435,45.94818878173828,254104
227,2010-11-30 00:00:00+05:30,46.25479749915281,47.218441132734235,45.11594897021036,46.78042221069336,99224
228,2010-12-01 00:00:00+05:30,46.51761053210584,49.45233946300898,46.47380930605461,48.57630157470703,146852
229,2010-12-02 00:00:00+05:30,49.32092973256803,50.41597703276634,48.663901352449045,48.92671203613281,150043
230,2010-12-03 00:00:00+05:30,48.3134894741782,49.14572277045223,47.1746375789878,47.56885528564453,99226
231,2010-12-06 00:00:00+05:30,47.74406615579547,48.182085111353224,47.306047200237714,47.43745422363281,70990
232,2010-12-07 00:00:00+05:30,47.306043580414745,47.393646028095255,46.5176081840135,46.78042221069336,68529
233,2010-12-08 00:00:00+05:30,45.68537256049484,46.9118234741623,45.68537256049484,46.03578567504883,48863
234,2010-12-09 00:00:00+05:30,48.18208230727092,48.18208230727092,44.76553331602765,45.20355224609375,63020
235,2010-12-10 00:00:00+05:30,44.76552645735226,46.561406468925895,44.28370637646466,46.254791259765625,85630
236,2010-12-13 00:00:00+05:30,46.51760737730279,47.65645922831438,46.07958846285806,46.6052131652832,54404
237,2010-12-14 00:00:00+05:30,46.47380497605039,48.09447692350121,46.47380497605039,47.963069915771484,166700
238,2010-12-15 00:00:00+05:30,47.744063526583,48.182082458019536,46.868025663709915,47.56885528564453,51266
239,2010-12-16 00:00:00+05:30,47.43745248047592,48.00687509668511,47.218443010744856,47.525054931640625,40747
240,2010-12-20 00:00:00+05:30,47.74406814583142,50.81020096253619,47.30604917201645,49.89036178588867,278842
241,2010-12-21 00:00:00+05:30,50.37217746310764,50.45977991327229,48.83911119249132,49.277130126953125,66817
242,2010-12-22 00:00:00+05:30,49.84655725600791,49.84655725600791,48.00687568271792,48.35729217529297,57133
243,2010-12-23 00:00:00+05:30,48.882907133516206,49.014314136377855,48.00686935928897,48.26968002319336,41013
244,2010-12-24 00:00:00+05:30,48.26968695054184,52.03665259378426,47.481254845678066,49.18952941894531,351601
245,2010-12-27 00:00:00+05:30,49.10192812119503,49.23333515495116,48.31349594411729,48.48870086669922,68882
246,2010-12-28 00:00:00+05:30,49.84655232352649,49.84655232352649,48.532495619129335,48.839107513427734,37835
247,2010-12-29 00:00:00+05:30,49.84655710688189,49.9341595588539,48.269686236831035,48.795310974121094,62691
248,2010-12-30 00:00:00+05:30,48.66390395434375,49.71515008710454,48.401093256608384,48.795310974121094,54772
249,2010-12-31 00:00:00+05:30,51.6862408311147,51.6862408311147,48.050681876605026,48.48870086669922,97125
250,2011-01-03 00:00:00+05:30,48.401092974666575,49.934159267981805,48.401092974666575,49.671348571777344,84718
251,2011-01-04 00:00:00+05:30,49.93416267066985,51.20441835434027,49.93416267066985,50.76639938354492,179144
252,2011-01-05 00:00:00+05:30,51.64243236093366,52.03665006511865,50.89779817706886,51.46722412109375,263836
253,2011-01-06 00:00:00+05:30,51.68623533683093,51.861443582607784,51.029206921532236,51.37962341308594,102687
254,2011-01-07 00:00:00+05:30,50.81019335967103,50.89779580459801,49.05811772657893,49.23332595825195,56885
255,2011-01-10 00:00:00+05:30,49.75894621343214,49.75894621343214,45.5539654551653,46.47380447387695,101827
256,2011-01-11 00:00:00+05:30,46.999424426609345,47.43744328112828,46.16718793465963,46.517601013183594,111745
257,2011-01-12 00:00:00+05:30,46.42999857900726,47.306036288045135,45.72916908014069,46.517601013183594,103213
