,Date,Open,High,Low,Close,Volume
18,2017-11-30 00:00:00+05:30,226.0134589029741,229.7242723216905,218.07408058824655,227.39422607421875,432489
19,2017-12-01 00:00:00+05:30,225.36624422898305,230.28521942783823,222.7341771797375,224.1149444580078,337914
20,2017-12-04 00:00:00+05:30,225.15048414178798,226.48811304639705,219.3685462654546,220.10208129882812,1774394
21,2017-12-05 00:00:00+05:30,218.59188745340816,226.87645157895784,218.59188745340816,225.32310485839844,1104003
22,2017-12-06 00:00:00+05:30,223.16564942648867,224.84843720617022,219.71374464444227,220.10208129882812,669659
23,2017-12-07 00:00:00+05:30,220.83557254952066,224.28747685302528,217.46997112079163,217.72886657714844,212652
24,2017-12-08 00:00:00+05:30,217.94464028887725,221.22395245757383,217.47000074888652,217.85833740234375,391545
25,2017-12-11 00:00:00+05:30,218.37615978963439,219.49803163604417,217.47003202261212,217.94467163085938,1422111
26,2017-12-12 00:00:00+05:30,218.16040039062503,220.0589455223211,217.4268653050282,218.160400390625,771170
27,2017-12-13 00:00:00+05:30,218.33297830571408,218.33297830571408,216.21868925215824,217.12481689453125,191972
28,2017-12-14 00:00:00+05:30,218.16038496316813,218.24667468197748,214.36328180031973,216.3912811279297,274737
29,2017-12-15 00:00:00+05:30,216.73646606727624,219.1096506030906,214.01809632071394,218.33297729492188,497089
30,2017-12-18 00:00:00+05:30,219.10966547853923,227.82573090536536,216.65019105704897,224.4601287841797,1628941
31,2017-12-19 00:00:00+05:30,225.10734530347094,237.79307954420258,222.04376401549968,233.17617797851562,529940
32,2017-12-20 00:00:00+05:30,233.34876859910185,243.14355413027894,229.76742249223344,237.14585876464844,620156
33,2017-12-21 00:00:00+05:30,241.63333116319444,248.4508377395388,238.44030875273214,242.71205139160156,1214297
34,2017-12-22 00:00:00+05:30,247.54477003370653,249.40016390979045,242.19430615593387,245.1715850830078,1892348
35,2017-12-26 00:00:00+05:30,246.37968273762408,250.2630752851523,242.71203422051408,247.07005310058594,792108
36,2017-12-27 00:00:00+05:30,247.58786280828008,251.94590835463902,245.30098117968623,246.12081909179688,777311
37,2017-12-28 00:00:00+05:30,245.085251795136,254.57799042100396,245.085251795136,248.92550659179688,734826
38,2017-12-29 00:00:00+05:30,250.78088359598837,263.1214324563181,248.62344314236827,259.0654602050781,1529684
39,2018-01-01 00:00:00+05:30,260.18730250684376,268.38557572016055,254.79370170860903,259.6263732910156,1654808
40,2018-01-02 00:00:00+05:30,261.5680998112437,263.7686786568968,244.74006337571396,248.3645477294922,440999
41,2018-01-03 00:00:00+05:30,248.19198173492745,257.166929719701,245.1284001598534,256.13134765625,463883
42,2018-01-04 00:00:00+05:30,254.62111043012195,259.1085970838531,254.57797215565915,256.73541259765625,234257
43,2018-01-05 00:00:00+05:30,255.65670960509715,259.28122032628147,252.85203684149693,254.75059509277344,310196
44,2018-01-08 00:00:00+05:30,254.96635298377592,258.8928845314579,254.96635298377592,257.25323486328125,259903
45,2018-01-09 00:00:00+05:30,257.33956830322296,258.8929152604057,251.16926608742392,252.55003356933594,94441
46,2018-01-10 00:00:00+05:30,253.2835367339551,257.16692997178404,252.3342575641855,255.05262756347656,131597
47,2018-01-11 00:00:00+05:30,257.1668717943452,262.3015900038096,254.62108182442117,256.47650146484375,420895
48,2018-01-12 00:00:00+05:30,259.7126873431452,282.9698791840329,258.0298732873291,274.685302734375,1595260
49,2018-01-15 00:00:00+05:30,282.1932077099698,284.8252744952117,274.42642217666787,281.4165344238281,977336
50,2018-01-16 00:00:00+05:30,283.3150656745016,289.0970165396721,267.99723867874286,270.8882141113281,1870590
51,2018-01-17 00:00:00+05:30,272.3121354816665,274.42643775345283,262.8193970688112,267.2205810546875,475657
52,2018-01-18 00:00:00+05:30,270.37044263137824,271.19028058518626,254.57798813883832,256.6059875488281,219036
53,2018-01-19 00:00:00+05:30,258.8929002492148,261.827014518183,251.12611324173832,253.28355407714844,371719
54,2018-01-22 00:00:00+05:30,254.57797153559105,260.6188047584695,251.98904301150029,254.92315673828125,308784
55,2018-01-23 00:00:00+05:30,255.00948918386064,263.4235078625159,254.5780010464937,255.48411560058594,316102
56,2018-01-24 00:00:00+05:30,254.83689732417054,265.969312945503,252.11852717735923,262.9057312011719,560932
57,2018-01-25 00:00:00+05:30,261.4818127501851,264.9337178689994,256.3039550719636,259.8421630859375,282209
58,2018-01-29 00:00:00+05:30,259.84211587797984,260.87767142391743,254.66425914046823,255.57037353515625,237587
59,2018-01-30 00:00:00+05:30,255.52731522459587,258.0299414970091,247.71736306667856,250.1337127685547,267164
60,2018-01-31 00:00:00+05:30,253.69006953095646,254.6560114858924,247.06024270983715,249.87022399902344,126763
61,2018-02-01 00:00:00+05:30,250.22149758827715,254.52430074120673,238.84977865718432,240.9133758544922,289992
62,2018-02-02 00:00:00+05:30,237.09352820371973,239.72790073931662,224.7997897042676,234.371337890625,295003
63,2018-02-05 00:00:00+05:30,227.3463358354886,243.2403882234525,220.84822252057148,239.24493408203125,243347
64,2018-02-06 00:00:00+05:30,224.79978553521397,236.9618105419785,224.79978553521397,230.81494140625,294274
65,2018-02-07 00:00:00+05:30,234.45916405861792,240.78166908960065,231.64915586746466,239.7718048095703,332922
66,2018-02-08 00:00:00+05:30,239.72788083394983,247.36757127212235,238.84975672833096,243.6355438232422,416506
67,2018-02-09 00:00:00+05:30,239.33274222531503,246.09430934773604,237.26917177462695,243.152587890625,136312
68,2018-02-12 00:00:00+05:30,241.65977088753178,248.99208592208245,241.65977088753178,245.04052734375,840375
69,2018-02-14 00:00:00+05:30,244.99663668717824,250.2653815621713,244.99663668717824,247.8505401611328,76825
70,2018-02-15 00:00:00+05:30,250.26540660099263,251.53869745912976,244.68931235743082,248.2896270751953,115706
71,2018-02-16 00:00:00+05:30,250.13365637125622,250.70443167918285,239.11318278768707,247.76271057128906,173710
72,2018-02-19 00:00:00+05:30,246.1820927504198,247.19193008918626,240.2108328895818,243.24037170410156,81973
73,2018-02-20 00:00:00+05:30,241.48415037053377,241.5280458604027,237.18134723266712,238.9814910888672,61484
74,2018-02-21 00:00:00+05:30,239.55222334969272,241.26457591808025,237.57644429303875,239.5961456298828,33779
75,2018-02-22 00:00:00+05:30,238.84976749739738,241.08897334839662,237.09351920697534,239.24493408203125,241606
76,2018-02-23 00:00:00+05:30,239.64005135507125,251.88989274922272,234.59083799446438,240.16693115234375,162618
77,2018-02-26 00:00:00+05:30,245.17223657403005,245.17223657403005,241.52800046032223,243.3281707763672,61675
78,2018-02-27 00:00:00+05:30,243.59161597868723,246.44551925680395,241.3963057647513,243.24037170410156,92339
79,2018-02-28 00:00:00+05:30,242.9330102740258,243.63552558486373,239.72786288809615,240.47427368164062,425761
80,2018-03-01 00:00:00+05:30,238.0594714158327,242.80133664528213,238.0155491277404,238.9814910888672,185309
81,2018-03-05 00:00:00+05:30,238.98147881703184,239.90352524094212,232.70289658945143,233.66883850097656,67986
82,2018-03-06 00:00:00+05:30,236.21535694713702,237.00566319066232,228.443954156333,230.85879516601562,272564
83,2018-03-07 00:00:00+05:30,232.70288246399934,232.70288246399934,224.79976570107107,225.45835876464844,57483
84,2018-03-08 00:00:00+05:30,224.79978686359271,233.31760200701018,222.78009859866782,228.5318145751953,83463
85,2018-03-09 00:00:00+05:30,229.23427644042516,231.29787335274227,225.63398921263504,226.8633575439453,144100
86,2018-03-12 00:00:00+05:30,229.62945042051402,230.24414800517266,223.92164381350315,225.10711669921875,46274
87,2018-03-13 00:00:00+05:30,227.43414987605834,228.1366384614061,223.92165335287598,225.5461883544922,82899
88,2018-03-14 00:00:00+05:30,223.9216348528862,229.40991021692753,223.26304180920124,224.7997589111328,71953
89,2018-03-15 00:00:00+05:30,227.17072488749943,227.34633363590928,223.3947750206911,223.74603271484375,55715
90,2018-03-16 00:00:00+05:30,225.23884844775986,226.99509677873652,223.74604004625195,224.53634643554688,184283
91,2018-03-19 00:00:00+05:30,224.843690420191,227.03900091754974,223.0435465316464,223.8777618408203,87732
92,2018-03-20 00:00:00+05:30,222.69228336914517,225.8096132923397,222.25322130682358,223.4825897216797,55355
93,2018-03-21 00:00:00+05:30,222.86792582674065,225.67792060188333,222.25324156328944,222.91183471679688,37533
94,2018-03-22 00:00:00+05:30,223.04354838583444,227.78541373990421,219.61886934112982,222.56057739257812,544365
95,2018-03-23 00:00:00+05:30,220.4091864483173,222.03372166823883,212.54997710139705,214.04278564453125,177036
96,2018-03-26 00:00:00+05:30,215.93072416258718,217.24791039391434,211.14495020192078,212.28651428222656,633063
97,2018-03-27 00:00:00+05:30,219.53101402599933,220.540851330875,213.42805451589848,218.3894500732422,861000
98,2018-03-28 00:00:00+05:30,216.89664067996299,219.66272608202712,214.52570842117802,217.2917938232422,375459
99,2018-04-02 00:00:00+05:30,219.26760283386247,227.43416030454287,217.77479442288276,223.57041931152344,722252
100,2018-04-03 00:00:00+05:30,224.79976014587476,226.5560082720144,222.16538795666528,225.0631866455078,48157
101,2018-04-04 00:00:00+05:30,225.67789553968177,228.88304317116533,220.409150896732,221.63851928710938,95626
102,2018-04-05 00:00:00+05:30,225.41448482368332,226.42432225803972,222.64838565282244,225.15103149414062,63405
103,2018-04-06 00:00:00+05:30,226.55602696370207,228.0488487133718,221.77025310494992,225.8096160888672,81966
104,2018-04-09 00:00:00+05:30,228.31228820682725,228.31228820682725,224.9754270215553,226.99510192871094,42906
105,2018-04-10 00:00:00+05:30,225.72178805306933,229.89287750713936,225.72178805306933,228.61961364746094,79403
106,2018-04-11 00:00:00+05:30,228.88302144555678,229.98067647531508,226.64381590413726,228.70741271972656,28256
107,2018-04-12 00:00:00+05:30,227.52197042472037,229.98070730165773,227.434152650925,227.8732147216797,102898
108,2018-04-13 00:00:00+05:30,228.22448121415002,228.22448121415002,226.380414977995,227.69760131835938,29878
109,2018-04-16 00:00:00+05:30,226.5560410303433,229.10259582181484,225.0632191879857,227.25852966308594,113775
110,2018-04-17 00:00:00+05:30,226.64382090803414,228.31225123045905,226.55600314407093,227.3024139404297,70083
111,2018-04-18 00:00:00+05:30,226.6877465351668,227.43415743078108,224.36072287090568,225.5022735595703,51017
112,2018-04-19 00:00:00+05:30,225.89744223331508,227.34634175096872,224.05337612074547,225.98526000976562,116859
113,2018-04-20 00:00:00+05:30,226.46823249882496,227.21464345048113,224.53636188167715,225.0193328857422,64602
114,2018-04-23 00:00:00+05:30,225.2388441952014,235.33727190765683,224.00947574637303,225.7218017578125,315134
115,2018-04-24 00:00:00+05:30,227.3463252740573,228.8391469708555,223.9216466264731,224.88758850097656,79656
116,2018-04-25 00:00:00+05:30,225.54618902309642,231.73695344426838,219.53103334967105,223.13134765625,248356
117,2018-04-26 00:00:00+05:30,225.23883747895894,227.4341477857714,221.1994611547797,222.5166473388672,138952
118,2018-04-27 00:00:00+05:30,223.0435541161602,226.33651997417437,221.33121454981531,222.12152099609375,49589
119,2018-04-30 00:00:00+05:30,222.51664415026968,224.71195442562401,221.28727575571548,223.08743286132812,65670
120,2018-05-02 00:00:00+05:30,223.48259190303992,225.19494468209652,218.74072694332705,219.26759338378906,93454
121,2018-05-03 00:00:00+05:30,218.65291124778471,219.97009746012077,215.57947675233393,215.88682556152344,65630
122,2018-05-04 00:00:00+05:30,215.93069947759463,220.84819953869658,208.15930964064907,211.97914123535156,335039
123,2018-05-07 00:00:00+05:30,212.41820233078562,228.3122529950875,212.41820233078562,217.64305114746094,111644
124,2018-05-08 00:00:00+05:30,218.56508290741047,219.26758486651596,213.42806496711668,217.37962341308594,27079
125,2018-05-09 00:00:00+05:30,216.8088245502383,220.93601834192972,215.22821196520135,215.974609375,52278
126,2018-05-10 00:00:00+05:30,216.4575887802347,217.5552438957531,214.26227854919782,215.31602478027344,24241
127,2018-05-11 00:00:00+05:30,215.57947973796172,221.37510451215022,212.54995408745415,214.83306884765625,222450
128,2018-05-14 00:00:00+05:30,215.0525955270893,217.77478570808475,208.99354434888778,216.85275268554688,62797
129,2018-05-15 00:00:00+05:30,215.22823190815123,219.92618801407227,214.70135206491196,217.46743774414062,402500
130,2018-05-16 00:00:00+05:30,217.51135078258758,217.7747907092355,201.96855589969422,213.25245666503906,800907
131,2018-05-17 00:00:00+05:30,214.26231777014107,216.80887274464928,206.79826161831238,208.11544799804688,306873
132,2018-05-18 00:00:00+05:30,210.70587405420486,217.3796225402445,205.74447827383125,210.8376007080078,1132290
133,2018-05-21 00:00:00+05:30,211.1888514200118,211.23276030595036,206.00792445791774,207.14947509765625,57928
134,2018-05-22 00:00:00+05:30,207.23727503050432,208.02758131292597,197.57791051637065,202.4075927734375,450353
135,2018-05-23 00:00:00+05:30,201.96854348097494,204.07603596634965,198.49995595753683,199.7293243408203,136904
136,2018-05-24 00:00:00+05:30,203.4613649483431,203.4613649483431,196.69981160426863,197.05105590820312,76363
137,2018-05-25 00:00:00+05:30,197.57793857006408,197.7974696129197,193.2751354897384,193.802001953125,156500
138,2018-05-28 00:00:00+05:30,196.43635139187109,200.30010533171904,194.1532368538386,198.45603942871094,89922
139,2018-05-29 00:00:00+05:30,197.5779506078257,200.2123232825967,193.18732948320735,193.88983154296875,96098
140,2018-05-30 00:00:00+05:30,193.97759447550067,196.69978435071235,192.7482261829525,194.41665649414062,82741
141,2018-05-31 00:00:00+05:30,196.6119926238259,199.3341828595256,195.82168624526082,196.78762817382812,101288
142,2018-06-01 00:00:00+05:30,196.69978314645894,196.69978314645894,180.3227753110962,182.91323852539062,316303
143,2018-06-04 00:00:00+05:30,184.40608695202076,188.35764595813546,182.64983850485865,186.38186645507812,339995
144,2018-06-05 00:00:00+05:30,188.79669681105705,193.0116955127076,185.28420012620018,190.77247619628906,67209
145,2018-06-06 00:00:00+05:30,192.13359128571977,195.16311731106333,190.11390280245314,192.2653045654297,53330
146,2018-06-07 00:00:00+05:30,192.30921616895895,193.18734044370305,189.85046551985283,191.56280517578125,57330
147,2018-06-08 00:00:00+05:30,191.43104691263358,191.43104691263358,188.9722968412732,189.63088989257812,436747
148,2018-06-11 00:00:00+05:30,192.30918647631603,194.89965000701955,190.64075597155403,193.49465942382812,68387
149,2018-06-12 00:00:00+05:30,194.06543252152198,195.7338630070853,191.60668228034115,193.8459014892578,50019
150,2018-06-13 00:00:00+05:30,193.18728077345483,199.59758867894124,188.97228287675765,190.72853088378906,575560
151,2018-06-14 00:00:00+05:30,191.87009476818127,194.94352878048622,189.10400951675038,190.72853088378906,268819
152,2018-06-15 00:00:00+05:30,190.81638321289617,193.9776221587909,187.91857079649245,189.0601348876953,195378
153,2018-06-18 00:00:00+05:30,189.01618365838976,190.46508284246926,186.60134275218502,188.97227478027344,102841
154,2018-06-19 00:00:00+05:30,189.5869869182783,191.73840167221647,186.60137035228587,189.6748046875,42108
155,2018-06-20 00:00:00+05:30,188.79669842086008,197.40231805195882,188.13810528683382,192.00184631347656,82545
156,2018-06-21 00:00:00+05:30,190.55293665894675,193.0555957949874,187.65512434329727,191.43106079101562,73551
157,2018-06-22 00:00:00+05:30,191.47497633484647,192.66043591489026,188.13810183714256,189.0601348876953,104377
158,2018-06-25 00:00:00+05:30,187.12826624539463,191.51888710146574,187.0843573570116,190.77247619628906,42031
159,2018-06-26 00:00:00+05:30,190.9919987249812,192.1335627764929,188.8405972812346,191.43106079101562,31216
160,2018-06-27 00:00:00+05:30,191.4310573388009,194.72402277467478,191.4310573388009,194.0654296875,76418
161,2018-06-28 00:00:00+05:30,194.10934340503675,200.8269877017954,191.1676221827845,193.01168823242188,57540
162,2018-06-29 00:00:00+05:30,193.09949167926553,203.63698128575447,192.30918531842323,201.35386657714844,86755
163,2018-07-02 00:00:00+05:30,203.9882237386253,205.74447187516256,195.38260518977071,198.45603942871094,83308
164,2018-07-03 00:00:00+05:30,201.9685500734104,208.5544810540651,195.90949893085244,206.3152618408203,55807
165,2018-07-04 00:00:00+05:30,206.09573042619613,207.1933855876044,198.63167532861985,200.25621032714844,79175
166,2018-07-05 00:00:00+05:30,201.8807178478245,205.4810318858096,197.8852640582217,203.90040588378906,234013
167,2018-07-06 00:00:00+05:30,204.42730743192334,208.99355039089372,202.6710591093108,207.93980407714844,54975
168,2018-07-09 00:00:00+05:30,206.5787135870475,210.6619856691872,204.99808738137318,206.40309143066406,68762
169,2018-07-10 00:00:00+05:30,206.3591886455578,209.6960633119892,203.72481602455065,205.61277770996094,43987
170,2018-07-11 00:00:00+05:30,206.53481360342315,206.53481360342315,199.59763763382637,201.88075256347656,32726
171,2018-07-12 00:00:00+05:30,201.88072509260874,204.7785373004536,198.45604646458963,199.5976104736328,47522
172,2018-07-13 00:00:00+05:30,199.33417889318997,202.27590010874707,194.98746709935008,195.9095001220703,27935
173,2018-07-16 00:00:00+05:30,198.45606234916335,201.88074125129634,191.8701310765141,194.15325927734375,77913
174,2018-07-17 00:00:00+05:30,195.73389746959774,198.41217921460293,192.61656698187255,194.2410888671875,43421
175,2018-07-18 00:00:00+05:30,195.7338656352876,200.82698833202593,192.35309573249094,193.14340209960938,87423
176,2018-07-19 00:00:00+05:30,195.9095251515252,197.00718046187862,191.8701482497795,195.5143585205078,112965
177,2018-07-20 00:00:00+05:30,195.99729692089227,195.99729692089227,189.67480606520743,191.25543212890625,72340
178,2018-07-23 00:00:00+05:30,193.14340016872777,196.65589669700327,190.55293665894675,191.43106079101562,133258
179,2018-07-24 00:00:00+05:30,192.22137105153615,203.54918062459916,191.91403563854095,201.7490234375,204775
180,2018-07-25 00:00:00+05:30,205.48107431195322,210.57419763711476,205.21763435737176,207.01779174804688,129533
181,2018-07-26 00:00:00+05:30,205.92011126922483,213.25245321350903,203.9882408369264,209.4765167236328,135984
182,2018-07-27 00:00:00+05:30,209.47650310633205,237.88380920980282,207.58852828456872,222.07757568359375,985141
183,2018-07-30 00:00:00+05:30,223.87776638128338,231.2979133330214,220.45308729559264,221.8580780029297,210802
184,2018-07-31 00:00:00+05:30,221.2872957443519,225.15103681833872,212.50605384973477,222.03370666503906,209898
185,2018-08-01 00:00:00+05:30,219.97007408123642,223.92163229826463,219.2675721628317,220.05789184570312,84870
186,2018-08-02 00:00:00+05:30,217.9065138282,229.19041510387862,216.89667636267438,223.26307678222656,137324
187,2018-08-03 00:00:00+05:30,224.9315092143163,238.84978318999578,224.58026489279933,235.86416625976562,652285
188,2018-08-06 00:00:00+05:30,242.2305643089982,244.86493689137288,224.79979369597422,226.64385986328125,1379636
189,2018-08-07 00:00:00+05:30,226.73166705210255,228.00493099517752,214.70135543521658,215.66729736328125,576566
190,2018-08-08 00:00:00+05:30,216.89666188108802,220.36524954308888,211.67182594474636,214.78916931152344,208964
191,2018-08-09 00:00:00+05:30,216.45759933440345,217.730876650666,212.50604072586466,213.82322692871094,78962
192,2018-08-10 00:00:00+05:30,213.99884378012283,214.8769678936228,207.8958838711201,208.8179168701172,114164
193,2018-08-13 00:00:00+05:30,208.2471318627342,208.2471318627342,198.01699111805337,200.25621032714844,136752
194,2018-08-14 00:00:00+05:30,200.34402026320313,205.92011399762336,200.34402026320313,202.36370849609375,132297
195,2018-08-16 00:00:00+05:30,202.36371997657506,209.8716845948318,201.09044256157523,208.02761840820312,228920
196,2018-08-17 00:00:00+05:30,210.39853349945938,211.40837082496054,201.57338387554245,205.4810333251953,61393
197,2018-08-20 00:00:00+05:30,207.10558268291294,211.4962033596835,205.56886544604322,207.4129180908203,95784
198,2018-08-21 00:00:00+05:30,207.41292930915822,214.0866784584568,207.41292930915822,210.3985595703125,190568
199,2018-08-23 00:00:00+05:30,210.7497960678307,211.93526903035672,207.80807480473942,208.64230346679688,71410
200,2018-08-24 00:00:00+05:30,210.61811561263357,215.05263254303065,206.66655632083265,207.3251495361328,154022
201,2018-08-27 00:00:00+05:30,208.99353815076867,210.793695255839,206.79822787607574,208.20323181152344,76213
202,2018-08-28 00:00:00+05:30,207.32511632293557,211.584010393473,204.77854825893039,206.71041870117188,115512
203,2018-08-29 00:00:00+05:30,206.35918518522377,208.9935577620564,204.47122353147176,205.70059204101562,184221
204,2018-08-30 00:00:00+05:30,205.96402628372275,216.63322956525226,205.3493420459465,206.1396484375,450618
205,2018-08-31 00:00:00+05:30,207.5446716572098,209.82778666565278,206.3591985611496,207.01779174804688,96046
206,2018-09-03 00:00:00+05:30,207.01777133117494,208.81792854431177,203.41745690490126,204.55902099609375,62374
207,2018-09-04 00:00:00+05:30,205.9201089044263,206.22745771019666,199.94886212844165,200.38792419433594,84355
208,2018-09-05 00:00:00+05:30,200.21231217777316,201.66121170888874,194.06544294424504,197.92918395996094,76789
209,2018-09-06 00:00:00+05:30,199.15856282658677,201.3538732338483,197.57793665353623,198.98294067382812,48589
210,2018-09-07 00:00:00+05:30,199.99277040858829,201.96854969912317,196.26074285980013,200.25621032714844,107100
211,2018-09-10 00:00:00+05:30,199.07072107232938,199.8171318805367,193.01167043775254,193.71417236328125,124906
212,2018-09-11 00:00:00+05:30,194.89963783227043,196.21682395873196,192.30917446338478,192.92385864257812,44751
213,2018-09-12 00:00:00+05:30,194.15888663788647,200.5984934668221,190.05693036615764,196.05548095703125,99156
214,2018-09-14 00:00:00+05:30,196.9817204105567,198.4813546200548,194.15887717025828,197.20225524902344,333248
215,2018-09-17 00:00:00+05:30,198.92244079927374,198.92244079927374,191.0714052827003,193.36495971679688,167848
216,2018-09-18 00:00:00+05:30,194.0265197230258,197.37865146796483,186.79298077471086,188.4690399169922,238343
217,2018-09-19 00:00:00+05:30,179.6035870932119,179.6035870932119,163.23989854306603,166.68023681640625,2067561
218,2018-09-21 00:00:00+05:30,167.9592937907909,168.4885826807445,142.55369628052887,161.38735961914062,757763
219,2018-09-24 00:00:00+05:30,162.31364352060876,162.31364352060876,151.15458591271832,152.43368530273438,313578
220,2018-09-25 00:00:00+05:30,151.7279698840912,158.78508476242104,147.36138274520033,157.7706298828125,1336381
221,2018-09-26 00:00:00+05:30,160.54934710713843,163.54861524037372,154.37437221840233,162.26951599121094,140033
222,2018-09-27 00:00:00+05:30,160.5052457835008,162.18131855938995,156.13865886329768,157.2413330078125,77775
223,2018-09-28 00:00:00+05:30,156.1386763181314,158.65277903282927,145.5530033474106,154.06564331054688,447570
224,2018-10-01 00:00:00+05:30,154.0656194552303,154.0656194552303,142.2449585190393,146.65565490722656,232115
225,2018-10-03 00:00:00+05:30,147.31726535952302,147.31726535952302,137.2167729116792,137.96658325195312,1135751
226,2018-10-04 00:00:00+05:30,136.51106915228485,140.524806026221,134.57036520697756,138.0989227294922,191965
227,2018-10-05 00:00:00+05:30,137.7019560106163,137.7019560106163,112.20812107273129,133.0707244873047,230256
228,2018-10-08 00:00:00+05:30,132.27678733212187,132.8060763042324,125.88127731094528,130.46839904785156,338916
229,2018-10-09 00:00:00+05:30,131.87982733322784,137.5696232117163,125.79307145584532,130.46839904785156,303166
230,2018-10-10 00:00:00+05:30,131.35054964443992,138.0548143853228,130.51251991692428,136.2023162841797,630838
231,2018-10-11 00:00:00+05:30,133.60000995077925,137.12856756432447,129.05699740749145,135.58482360839844,951750
232,2018-10-12 00:00:00+05:30,137.96658344321628,142.5096089904208,137.79015827234122,140.52479553222656,102952
233,2018-10-15 00:00:00+05:30,143.17121890256723,146.4351317987776,139.37801701329434,144.89138793945312,288852
234,2018-10-16 00:00:00+05:30,145.8617265608597,149.03741970166533,145.55297244727552,145.90582275390625,41218
235,2018-10-17 00:00:00+05:30,147.2290366921287,147.2290366921287,139.8190723133031,141.05406188964844,59832
236,2018-10-19 00:00:00+05:30,139.81909622623698,141.58337504297185,136.3346482552615,137.74606323242188,100199
237,2018-10-22 00:00:00+05:30,137.61373310146618,142.4654993326076,137.61373310146618,140.52479553222656,88284
238,2018-10-23 00:00:00+05:30,137.6578338245104,141.9362011471456,137.6578338245104,141.05406188964844,47429
239,2018-10-24 00:00:00+05:30,141.230499732737,142.02441967596747,140.34836048009123,141.45103454589844,27810
240,2018-10-25 00:00:00+05:30,141.9362037469116,142.8183430205664,138.936935600636,140.6571044921875,153788
241,2018-10-26 00:00:00+05:30,141.09817458964147,141.80388870294462,136.86390337019972,140.8776397705078,102823
242,2018-10-29 00:00:00+05:30,139.55442335873826,143.34762473613907,137.39318493940715,139.68675231933594,68302
243,2018-10-30 00:00:00+05:30,141.00997257365205,142.90656668563759,138.67229535102467,139.422119140625,85257
244,2018-10-31 00:00:00+05:30,140.7453107173838,156.75613166140238,139.37799227827492,147.09671020507812,247482
245,2018-11-01 00:00:00+05:30,148.19940108463922,156.05043540080547,145.5970928648118,149.47850036621094,104695
246,2018-11-02 00:00:00+05:30,150.71349879234467,154.37437135752958,146.214583157203,147.2731475830078,108589
247,2018-11-05 00:00:00+05:30,148.02296947333696,148.19939463201402,145.02368793432012,146.39100646972656,30297
248,2018-11-06 00:00:00+05:30,145.64122726057298,147.7583565372534,142.11266949251916,143.17123413085938,36211
249,2018-11-07 00:00:00+05:30,146.17048605224267,154.37438461228547,145.20014085376374,147.6701202392578,25084
250,2018-11-09 00:00:00+05:30,147.44959447264642,152.6101153169372,144.75908008651803,150.58119201660156,62087
251,2018-11-12 00:00:00+05:30,150.05190249724222,151.1545766382849,148.64047421255648,149.52261352539062,34568
252,2018-11-13 00:00:00+05:30,149.0815300521833,149.2579552063236,140.87763251108254,144.62672424316406,182430
253,2018-11-14 00:00:00+05:30,144.62672104849963,150.27242007891672,143.87691079487178,148.6404571533203,43509
254,2018-11-15 00:00:00+05:30,147.31727385975373,154.85956811770305,145.68531065140746,152.21315002441406,55980
255,2018-11-16 00:00:00+05:30,152.21313709179856,152.21313709179856,145.68529827342235,149.25796508789062,52367
256,2018-11-19 00:00:00+05:30,152.52187776689004,152.52187776689004,148.19940063259043,149.25796508789062,50820
257,2018-11-20 00:00:00+05:30,149.96367193940083,150.05189124822175,146.4351149525914,147.44956970214844,19084
