,Date,Open,High,Low,Close,Volume
41,2010-03-05 00:00:00+05:30,123.7935125395569,129.11092282119876,122.19996687155698,125.31996154785156,44423
42,2010-03-08 00:00:00+05:30,127.14837542317339,127.43353629397501,123.5251549471058,125.1354751586914,18642
43,2010-03-09 00:00:00+05:30,123.64254799864206,125.47093201913671,123.62577383331642,124.1793212890625,5914
44,2010-03-10 00:00:00+05:30,124.22966983666537,125.83999004561947,122.45160793927855,122.90451049804688,13175
45,2010-03-11 00:00:00+05:30,122.46834039409387,125.80639885692653,122.45156623096406,124.12898254394531,6431
46,2010-03-12 00:00:00+05:30,125.62190090040373,125.62190090040373,120.77415454014262,121.93157196044922,37532
47,2010-03-15 00:00:00+05:30,122.45160708420573,123.79354058229684,118.3586973876427,119.21417999267578,26003
48,2010-03-16 00:00:00+05:30,117.41932880388676,121.10964544796364,117.41932880388676,120.50577545166016,512442
49,2010-03-17 00:00:00+05:30,120.10321392400346,123.79354366297528,120.10321392400346,121.32772827148438,27352
50,2010-03-18 00:00:00+05:30,121.10961574874852,122.45156127217113,120.10316600171693,121.57929229736328,12607
51,2010-03-19 00:00:00+05:30,120.79092367846451,123.59222172971242,119.80124795446406,122.95480346679688,14078
52,2010-03-22 00:00:00+05:30,120.77413945992126,129.09413704224232,119.0967231181995,125.521240234375,23289
53,2010-03-23 00:00:00+05:30,124.46448786839795,124.46448786839795,120.10319215420766,121.24383544921875,8687
54,2010-03-25 00:00:00+05:30,124.79994196266658,124.79994196266658,120.10316402638632,121.47864532470703,14759
55,2010-03-26 00:00:00+05:30,122.45162089402162,122.78710430637945,121.27741642338262,121.7470932006836,6152
56,2010-03-29 00:00:00+05:30,121.76384019488013,123.55868857778965,120.43868101182842,121.00900268554688,9446
57,2010-03-30 00:00:00+05:30,122.78708543549057,126.64514408466876,122.45160207469247,124.29676055908203,60614
58,2010-03-31 00:00:00+05:30,125.63866214166366,129.16123653675683,124.16253572848176,126.56124114990234,68886
59,2010-04-01 00:00:00+05:30,125.47092844620457,127.81931152492106,125.47092844620457,125.80641174316406,26192
60,2010-04-05 00:00:00+05:30,127.45028991979089,128.15480489880247,125.80642163543058,127.7354507446289,21995
61,2010-04-06 00:00:00+05:30,127.48380741309605,129.1612236240141,127.48380741309605,128.35606384277344,18853
62,2010-04-07 00:00:00+05:30,128.4902889547847,130.67093056892102,128.15480562953294,130.23480224609375,25056
63,2010-04-08 00:00:00+05:30,130.16772233088884,137.5483689635444,129.19482056246682,131.4761199951172,166661
64,2010-04-09 00:00:00+05:30,133.5225134097884,133.5225134097884,130.16766858343647,130.41928100585938,31120
65,2010-04-12 00:00:00+05:30,129.58057781366708,137.54831735132734,129.58057781366708,135.90444946289062,189050
66,2010-04-13 00:00:00+05:30,131.3418966203723,137.88382080897512,131.3418966203723,133.30447387695312,50776
67,2010-04-15 00:00:00+05:30,133.53930989964647,137.88381845323644,129.86575539065763,135.25027465820312,27946
68,2010-04-16 00:00:00+05:30,132.18058900676593,133.8580052643301,131.54317082889153,132.49929809570312,9590
69,2010-04-19 00:00:00+05:30,129.8322547692406,134.02580991244844,129.17806212117245,130.98968505859375,19073
70,2010-04-20 00:00:00+05:30,130.90574314296447,133.50575092953844,130.90574314296447,131.62704467773438,6744
71,2010-04-21 00:00:00+05:30,132.51613708926197,136.24000300288458,131.62710603781153,132.43226623535156,16335
72,2010-04-22 00:00:00+05:30,134.86453042567527,136.87743106022546,129.83226631191226,131.59356689453125,34588
73,2010-04-23 00:00:00+05:30,132.4993380982853,134.69675405911138,130.25158710715522,134.02578735351562,36688
74,2010-04-26 00:00:00+05:30,130.8386738516064,137.21285650000786,130.8386738516064,134.96511840820312,5701
75,2010-04-27 00:00:00+05:30,133.5225603634142,135.5354604506401,132.04643363278186,133.92514038085938,22122
76,2010-04-28 00:00:00+05:30,130.87225150548852,134.6632265044962,129.8322529513269,131.1574249267578,15997
77,2010-04-29 00:00:00+05:30,131.03997659172742,132.4825675758348,129.53030146259908,130.1844940185547,17737
78,2010-04-30 00:00:00+05:30,124.46451133105414,135.870958958764,124.46451133105414,135.21676635742188,26001
79,2010-05-03 00:00:00+05:30,134.8644658348212,134.8644658348212,130.83866649380334,131.49285888671875,7366
80,2010-05-04 00:00:00+05:30,133.18705927854987,133.84125171977718,132.1806093689694,133.01931762695312,9842
81,2010-05-05 00:00:00+05:30,128.15480549806983,132.85158457415955,127.48383884825462,131.6438446044922,31436
82,2010-05-06 00:00:00+05:30,133.874799644965,133.874799644965,128.22189347587914,131.19093322753906,8300
83,2010-05-07 00:00:00+05:30,132.3147890334652,132.3147890334652,129.49671705012284,130.15090942382812,10755
84,2010-05-10 00:00:00+05:30,130.1677064236603,133.10319806599875,130.1677064236603,131.6941680908203,10241
85,2010-05-11 00:00:00+05:30,132.51606349717002,133.8579964145014,132.18058026783717,132.3147735595703,6666
86,2010-05-12 00:00:00+05:30,134.19351479557193,134.19351479557193,132.18061489229953,132.78448486328125,7583
87,2010-05-13 00:00:00+05:30,131.92899399726372,137.17930757705824,131.92899399726372,135.45156860351562,30819
88,2010-05-14 00:00:00+05:30,133.67356239356945,136.45807490004933,133.67356239356945,134.66323852539062,9407
89,2010-05-17 00:00:00+05:30,133.18708399588908,135.1664358520659,132.51611726498172,134.54579162597656,14120
90,2010-05-18 00:00:00+05:30,133.20381411622458,135.11606866696488,133.20381411622458,133.8412322998047,4326
91,2010-05-19 00:00:00+05:30,133.00251844642787,134.864450428956,132.51606774828988,133.80767822265625,9705
92,2010-05-20 00:00:00+05:30,134.19350497485584,134.19350497485584,132.51608851155427,132.5496368408203,4860
93,2010-05-21 00:00:00+05:30,132.51605224609375,133.67346928902333,131.17411944269716,132.51605224609375,13298
94,2010-05-24 00:00:00+05:30,134.86447337168875,134.86447337168875,131.84512369718976,132.38189697265625,5513
95,2010-05-25 00:00:00+05:30,131.17411944269716,133.38830856830154,130.5031405136202,132.51605224609375,49254
96,2010-05-26 00:00:00+05:30,157.67735170100693,157.67735170100693,131.02318053446263,131.6605987548828,5958
97,2010-05-27 00:00:00+05:30,132.3483106456692,132.8515354469429,131.37540936320664,132.51605224609375,7904
98,2010-05-28 00:00:00+05:30,134.8644985470864,134.8644985470864,132.18063166875174,133.9083709716797,9825
99,2010-05-31 00:00:00+05:30,134.8644383628238,136.54185441322352,133.17024815192005,134.22702026367188,13065
100,2010-06-01 00:00:00+05:30,135.870972227838,136.5419390639715,134.1935551375042,134.84774780273438,32633
101,2010-06-02 00:00:00+05:30,135.183195858128,135.183195858128,134.27739086629796,134.86448669433594,9619
102,2010-06-03 00:00:00+05:30,134.86451886204793,137.21290273433337,134.86451886204793,136.52516174316406,15698
103,2010-06-04 00:00:00+05:30,135.8709535245353,141.87611840867666,135.01547092622647,139.3767547607422,66585
104,2010-06-07 00:00:00+05:30,136.8773845982725,140.1818953516355,136.8773845982725,138.9070587158203,20113
105,2010-06-08 00:00:00+05:30,139.22575908977953,149.1896382747073,138.25285750804647,140.13157653808594,153847
106,2010-06-09 00:00:00+05:30,144.17415982262517,145.93544728456484,139.2257682355065,139.44383239746094,32655
107,2010-06-10 00:00:00+05:30,135.1999542890438,140.2322161853457,135.1999542890438,139.2257537841797,21222
108,2010-06-11 00:00:00+05:30,140.90321379838772,142.58063062410477,138.45417270545605,141.4399871826172,43410
109,2010-06-14 00:00:00+05:30,143.60381129463252,148.61928608100143,140.90317102504923,146.9754180908203,59087
110,2010-06-15 00:00:00+05:30,145.9354092704028,152.64508657168273,145.9354092704028,150.90057373046875,65802
111,2010-06-16 00:00:00+05:30,155.32898064087297,155.96639890995115,148.6193021231937,151.77285766601562,40684
112,2010-06-17 00:00:00+05:30,152.9806242070944,153.48384924407318,146.6064278779783,147.79739379882812,28769
113,2010-06-18 00:00:00+05:30,150.16258895522148,150.16258895522148,145.93548541472143,147.2270965576172,6641
114,2010-06-21 00:00:00+05:30,149.94449332889346,149.94449332889346,146.941904877464,148.2502899169922,7202
115,2010-06-22 00:00:00+05:30,147.61286130109113,147.61286130109113,141.67480653455837,144.35867309570312,9568
116,2010-06-23 00:00:00+05:30,144.25803389664193,147.94835056651064,138.8902880312675,145.9522247314453,15446
117,2010-06-24 00:00:00+05:30,145.38189686315397,154.99350648890317,145.36512269718824,150.9341583251953,52998
118,2010-06-25 00:00:00+05:30,150.29674088819525,153.28254244737352,148.38447342965299,149.4244842529297,12622
119,2010-06-28 00:00:00+05:30,149.2902929906195,153.987059553207,148.28383048553883,151.0851287841797,19606
120,2010-06-29 00:00:00+05:30,153.60125891311804,153.60125891311804,149.99481303796978,151.60513305664062,15018
121,2010-06-30 00:00:00+05:30,153.1124778768234,161.03179795355786,149.9074350176209,154.21473693847656,52989
122,2010-07-01 00:00:00+05:30,155.3339289739301,157.3519106254059,152.6206763332904,154.5369110107422,12916
123,2010-07-02 00:00:00+05:30,155.6731360315324,156.35144941163767,154.3165092713219,154.96090698242188,13053
124,2010-07-05 00:00:00+05:30,155.99532188550475,155.99532188550475,152.62071310074106,154.41824340820312,10664
125,2010-07-06 00:00:00+05:30,156.01226668184162,157.08061007719203,153.1294352975628,156.114013671875,17558
126,2010-07-07 00:00:00+05:30,157.70804382829127,161.09962269780706,156.01226072580783,159.7429962158203,34353
127,2010-07-08 00:00:00+05:30,161.09964033943342,162.43930913709917,156.77538029001263,161.4387969970703,60382
128,2010-07-09 00:00:00+05:30,164.15202734330543,164.15202734330543,160.7604612403833,162.72756958007812,58926
129,2010-07-12 00:00:00+05:30,164.15203576095783,166.8652887824301,162.11709599485363,163.23631286621094,25073
130,2010-07-13 00:00:00+05:30,166.15307793651613,166.15307793651613,160.08217364064873,160.4552459716797,8981
131,2010-07-14 00:00:00+05:30,164.49116709171858,164.49116709171858,157.19928805337307,158.09805297851562,14171
132,2010-07-15 00:00:00+05:30,161.08264978151053,161.08264978151053,153.3329090643698,154.6217041015625,7698
133,2010-07-16 00:00:00+05:30,157.70804843255803,164.15203707467546,154.33343996009472,160.89613342285156,33754
134,2010-07-19 00:00:00+05:30,154.65564740950728,162.11710636017014,154.65564740950728,159.30209350585938,4451
135,2010-07-20 00:00:00+05:30,162.7954654885723,162.7954654885723,158.0472583961593,161.014892578125,19335
136,2010-07-21 00:00:00+05:30,161.06569353562347,161.913585015797,157.7419462687954,158.6576690673828,11416
137,2010-07-22 00:00:00+05:30,162.77844482586298,162.77844482586298,158.11502871953948,159.40382385253906,20935
138,2010-07-23 00:00:00+05:30,161.08263353572724,161.09959136345373,157.7928022922425,159.59033203125,318478
139,2010-07-26 00:00:00+05:30,159.5903692436323,167.88276160000373,154.31648359096025,166.39047241210938,100024
140,2010-07-27 00:00:00+05:30,163.66028561298552,169.51075106891767,163.66028561298552,168.30673217773438,28145
141,2010-07-28 00:00:00+05:30,170.25689873527466,176.3617191455502,167.20447586558538,174.1911163330078,136514
142,2010-07-29 00:00:00+05:30,177.04000715813103,179.07495966787252,175.6833805946698,177.14175415039062,58901
143,2010-07-30 00:00:00+05:30,185.8580907937713,185.8580907937713,174.6659090825215,177.63352966308594,27991
144,2010-08-02 00:00:00+05:30,183.34835502260924,183.34835502260924,177.04002809204343,178.39666748046875,23338
145,2010-08-03 00:00:00+05:30,175.17463484306577,182.90741844302477,174.32674329313045,176.44647216796875,120957
146,2010-08-04 00:00:00+05:30,176.70081248852912,178.73576456031762,174.73370439486234,176.19207763671875,157641
147,2010-08-05 00:00:00+05:30,178.057431945667,178.3796306498994,172.97007131955698,173.81796264648438,17286
148,2010-08-06 00:00:00+05:30,172.9870937971431,177.3791725120934,172.9870937971431,173.90281677246094,20578
149,2010-08-09 00:00:00+05:30,172.2918224521853,176.15820834355011,172.2918224521853,173.1736297607422,12069
150,2010-08-10 00:00:00+05:30,171.64742694023784,174.46242722951737,164.49120872101292,166.88226318359375,31387
151,2010-08-11 00:00:00+05:30,166.2208964235741,177.71833179317724,166.20393859165594,168.0862579345703,134196
152,2010-08-12 00:00:00+05:30,167.88274206706245,172.63094704973724,164.49117612554326,165.1864471435547,47267
153,2010-08-13 00:00:00+05:30,166.22087199637048,168.81543256310962,164.52508905376172,165.3899383544922,42581
154,2010-08-16 00:00:00+05:30,167.03487396319045,171.25738681599626,164.50815698306934,167.594482421875,72914
155,2010-08-17 00:00:00+05:30,168.56113418406215,168.56113418406215,165.54263908270076,166.20399475097656,21505
156,2010-08-18 00:00:00+05:30,168.73066131287248,168.73066131287248,164.16899204886084,164.84730529785156,8340
157,2010-08-19 00:00:00+05:30,164.7116402998943,167.34010410226145,163.64329694796442,164.27073669433594,14220
158,2010-08-20 00:00:00+05:30,165.50862692286017,166.18694003335617,163.8128441466202,164.3215789794922,10659
159,2010-08-23 00:00:00+05:30,163.50767084491537,166.86532213000467,160.43830275097014,163.08372497558594,29417
160,2010-08-24 00:00:00+05:30,164.96601635669444,166.18698025106386,162.15101626689827,164.3894500732422,13821
161,2010-08-25 00:00:00+05:30,163.4398439397226,163.77900064438703,159.8108671998133,161.65927124023438,9047
162,2010-08-26 00:00:00+05:30,161.4387936515091,170.1890479017564,159.48863024596062,165.77999877929688,49563
163,2010-08-27 00:00:00+05:30,167.8488654522243,170.9352038414909,165.50868440820906,167.2044677734375,17947
164,2010-08-30 00:00:00+05:30,164.52512756796582,169.54465891767336,164.4912119011742,167.01792907714844,13391
165,2010-08-31 00:00:00+05:30,167.20446052793315,167.45882802169484,163.42286378734246,164.01638793945312,6507
166,2010-09-01 00:00:00+05:30,164.49117785237462,166.18696084093656,159.9634372729142,164.3046417236328,148791
167,2010-09-02 00:00:00+05:30,161.2522076827919,167.44181464442306,161.11654506445475,166.1869354248047,15348
168,2010-09-03 00:00:00+05:30,167.20445479618522,174.56416669461754,167.20445479618522,173.19058227539062,85999
169,2010-09-06 00:00:00+05:30,177.7183367484294,185.85809629609798,174.8354925774135,184.14535522460938,281075
170,2010-09-07 00:00:00+05:30,180.1433223520025,192.6412585690287,180.1433223520025,191.69161987304688,134037
171,2010-09-08 00:00:00+05:30,190.6063121977217,201.7984948373457,187.5539022045199,197.16900634765625,275598
172,2010-09-09 00:00:00+05:30,187.21471364297346,205.08827955594387,187.21471364297346,203.40945434570312,191260
173,2010-09-13 00:00:00+05:30,205.19002726820588,207.5641233870245,198.406882835605,203.1550750732422,86195
174,2010-09-14 00:00:00+05:30,203.5112396121099,206.20754781850948,199.5939800513108,204.6982879638672,111787
175,2010-09-15 00:00:00+05:30,200.25532136942945,203.37556253005923,199.42438758208783,201.2897491455078,57428
176,2010-09-16 00:00:00+05:30,202.7311640048547,202.7311640048547,194.6761809883383,198.3730010986328,70449
177,2010-09-17 00:00:00+05:30,201.45933156211265,205.52922408407719,198.40692166905194,203.2229461669922,55257
178,2010-09-20 00:00:00+05:30,201.79843354403565,206.88579465204478,201.6458130907318,205.05433654785156,39052
179,2010-09-21 00:00:00+05:30,205.05437613467527,206.83496109818515,198.4069062185555,200.6453399658203,50157
180,2010-09-22 00:00:00+05:30,200.67924657136794,203.4942464598178,188.23218620728807,200.18746948242188,65648
181,2010-09-23 00:00:00+05:30,203.2568808892613,203.2568808892613,193.5061134854516,200.73016357421875,51692
182,2010-09-24 00:00:00+05:30,202.47677965205307,203.79949046281476,198.44081589613927,203.3416290283203,37349
183,2010-09-27 00:00:00+05:30,203.1550962179355,203.1550962179355,198.5764817979504,200.8488311767578,14555
184,2010-09-28 00:00:00+05:30,202.8159188137628,202.8159188137628,199.06823850583552,199.3565216064453,5144
185,2010-09-29 00:00:00+05:30,193.31954567227345,202.13763074495466,193.31954567227345,200.153564453125,21513
186,2010-09-30 00:00:00+05:30,201.62890723973481,203.15511216620808,197.21987078547875,198.94956970214844,39759
187,2010-10-01 00:00:00+05:30,201.0523465040843,201.0523465040843,196.74505692559833,199.66180419921875,35445
188,2010-10-04 00:00:00+05:30,200.30617380475698,206.13968019970966,200.30617380475698,202.47677612304688,76181
189,2010-10-05 00:00:00+05:30,204.5117242112806,214.33032120396447,204.5117242112806,211.41357421875,339112
190,2010-10-06 00:00:00+05:30,214.51686043444022,218.7563180724891,212.6854147348031,214.36422729492188,52044
191,2010-10-07 00:00:00+05:30,214.68650478538933,220.4352237756486,212.05802757663463,217.31495666503906,68487
192,2010-10-08 00:00:00+05:30,220.11293338603716,224.75937872237822,217.7388372287826,221.9613494873047,136751
193,2010-10-11 00:00:00+05:30,225.20030788038207,232.72961044934917,223.50452471824957,228.8971405029297,129348
194,2010-10-12 00:00:00+05:30,230.6268185460796,232.32260155540183,227.4387211594573,230.42332458496094,45547
195,2010-10-13 00:00:00+05:30,230.62688458082422,234.66284929861754,230.0164025226706,230.9829864501953,33756
196,2010-10-14 00:00:00+05:30,231.64434625055458,234.01844305700484,226.31956094127048,231.5934600830078,54946
197,2010-10-15 00:00:00+05:30,231.5934485759103,234.01843142941811,225.92953219051415,230.9490509033203,42463
198,2010-10-18 00:00:00+05:30,227.23525856681215,237.24040503206075,224.94596385275187,232.74656677246094,23216
199,2010-10-19 00:00:00+05:30,232.66184460707288,234.32371257370642,230.9660609676509,231.94961547851562,16139
200,2010-10-20 00:00:00+05:30,227.57438623377095,234.69670027818336,227.57438623377095,232.30563354492188,32080
201,2010-10-21 00:00:00+05:30,232.3225759639734,234.01835878649715,229.32102770355948,232.88217163085938,18987
202,2010-10-22 00:00:00+05:30,232.2886862910503,237.07079438548809,228.35446970271855,233.78097534179688,20806
203,2010-10-25 00:00:00+05:30,232.3226378076591,236.39251766510765,229.94854122414748,233.3740234375,24513
204,2010-10-26 00:00:00+05:30,234.01834311654693,234.01834311654693,228.59183844783155,231.576416015625,31446
205,2010-10-27 00:00:00+05:30,230.60981777229577,232.2038535917613,227.74393219828463,229.8297576904297,12997
206,2010-10-28 00:00:00+05:30,227.3709158378257,230.2198569483459,226.5569399002769,228.4901580810547,5692
207,2010-10-29 00:00:00+05:30,227.2352708043348,236.98603764363867,221.80876413316776,232.7635498046875,22254
208,2010-11-01 00:00:00+05:30,232.32254898820923,233.67917508870576,229.1175071612408,232.2377471923828,83747
209,2010-11-02 00:00:00+05:30,232.32256474464708,232.32256474464708,228.2526861671327,230.49111938476562,7569
210,2010-11-03 00:00:00+05:30,231.5086418943121,232.28870213312965,225.5394599551315,228.86322021484375,131431
211,2010-11-04 00:00:00+05:30,229.94855669699047,230.62687005220775,225.53949455897592,228.1510009765625,10219
212,2010-11-08 00:00:00+05:30,228.91407491531092,228.96496107233358,223.84367083419974,227.99835205078125,17164
213,2010-11-09 00:00:00+05:30,217.2470482805256,227.91356119029123,217.2470482805256,224.7254638671875,486277
214,2010-11-10 00:00:00+05:30,222.48699595637933,232.32256102359787,222.48699595637933,227.7100067138672,5985
215,2010-11-11 00:00:00+05:30,230.62688879256598,233.34014243390965,224.1828860652706,230.67774963378906,61706
216,2010-11-12 00:00:00+05:30,231.11854871650246,232.3225671393071,223.50447146804117,227.45565795898438,132711
217,2010-11-15 00:00:00+05:30,227.23521247113163,230.55897228308547,215.025575595323,224.91200256347656,87308
218,2010-11-16 00:00:00+05:30,221.36777481236842,223.8436175231113,206.9536093797991,223.09747314453125,78797
219,2010-11-18 00:00:00+05:30,220.45216007139683,223.8437270886607,214.78824315256622,217.39974975585938,209886
220,2010-11-19 00:00:00+05:30,216.5348838927763,220.1129997009028,210.27744285022138,216.9249267578125,70246
221,2010-11-22 00:00:00+05:30,213.75374413723296,220.1129432214349,213.66896764951943,219.349853515625,15867
222,2010-11-23 00:00:00+05:30,217.06053249548472,218.72239987029252,213.00759837604792,216.61962890625,24305
223,2010-11-24 00:00:00+05:30,214.5168505541236,215.87347693581515,206.44491091851108,209.81951904296875,20820
224,2010-11-25 00:00:00+05:30,211.60015486450007,211.60015486450007,203.1551404318168,203.57908630371094,103974
225,2010-11-26 00:00:00+05:30,203.5790606169315,206.88585066502034,196.71113835881283,198.0168914794922,49467
226,2010-11-29 00:00:00+05:30,196.71113461192977,205.52922013128594,195.0153387060709,202.01893615722656,124689
227,2010-11-30 00:00:00+05:30,201.12017254719999,210.27741478347292,199.42438929317723,208.05593872070312,38225
228,2010-12-01 00:00:00+05:30,203.49424176156404,210.20955520978188,203.49424176156404,208.24244689941406,16971
229,2010-12-02 00:00:00+05:30,208.58167286169743,211.97324004181107,206.2075758356179,208.75125122070312,7848
230,2010-12-03 00:00:00+05:30,211.93929626191456,216.72141801620643,203.90127044652243,205.58010864257812,5457
231,2010-12-06 00:00:00+05:30,205.37661571096586,212.9906957248196,204.08780768216766,208.8360137939453,20578
232,2010-12-07 00:00:00+05:30,210.22652898593662,210.2774024805808,203.52817285990352,205.0204620361328,17676
233,2010-12-08 00:00:00+05:30,202.49376364608702,205.19007177325625,202.17156481722063,204.76611328125,8643
234,2010-12-09 00:00:00+05:30,205.19006783817048,205.19006783817048,195.71061398895307,204.6813201904297,23906
235,2010-12-10 00:00:00+05:30,194.3369710276614,203.49421063278209,194.3369710276614,202.4428253173828,16981
236,2010-12-13 00:00:00+05:30,208.58159682466723,209.5990666077895,202.59547026941664,206.85189819335938,12162
237,2010-12-14 00:00:00+05:30,210.95571360827105,213.6520087971343,203.1550985105326,205.17308044433594,12590
238,2010-12-15 00:00:00+05:30,205.86834516245796,205.86834516245796,200.79794138510283,201.67974853515625,1840
239,2010-12-16 00:00:00+05:30,203.42642664648722,203.42642664648722,198.74606512137163,200.10269165039062,166950
240,2010-12-20 00:00:00+05:30,200.06879939201372,206.54670449044013,196.3889495015661,204.6982879638672,6326
241,2010-12-21 00:00:00+05:30,204.1725528189413,210.938739686592,200.62836633160194,207.27584838867188,7980
242,2010-12-22 00:00:00+05:30,205.20701495878194,209.24299186170967,201.79849053897584,202.6802978515625,16959
243,2010-12-23 00:00:00+05:30,203.49427934899725,206.13971402302343,202.5785563457173,203.3925323486328,1343
244,2010-12-24 00:00:00+05:30,203.83340286830847,204.08777032785284,201.6458427162267,203.20596313476562,1272
245,2010-12-27 00:00:00+05:30,203.49428552398314,206.36017211909692,200.81494776641566,204.05389404296875,4390
246,2010-12-28 00:00:00+05:30,201.86632655394754,204.51174855308042,198.47475988839253,201.59500122070312,17238
247,2010-12-29 00:00:00+05:30,203.290784292492,206.8180262846915,200.30620563063528,201.9850311279297,7875
248,2010-12-30 00:00:00+05:30,200.10269603812557,208.24246805527318,198.40691283966765,199.4074249267578,35293
249,2010-12-31 00:00:00+05:30,198.74605357989165,207.56413817098527,198.74605357989165,204.7152099609375,27203
250,2011-01-03 00:00:00+05:30,202.4768082938038,203.49427829216407,199.42439829872305,201.9850311279297,18067
251,2011-01-04 00:00:00+05:30,200.79798549656365,203.6299436967466,198.40693096826547,199.93313598632812,36720
252,2011-01-05 00:00:00+05:30,199.54307520249907,202.1376233351676,196.37196081812638,197.69467163085938,4639
253,2011-01-06 00:00:00+05:30,197.74553352799666,199.42435869186647,185.51891281354554,194.21829223632812,42615
254,2011-01-07 00:00:00+05:30,194.16740852048605,194.947468656555,188.26608401283397,190.06361389160156,2493
255,2011-01-10 00:00:00+05:30,188.57137320422925,194.33703655535749,186.536420533398,188.74095153808594,6812
256,2011-01-11 00:00:00+05:30,188.57129999943476,196.30408168592763,183.48393929413427,185.26451110839844,10464
257,2011-01-12 00:00:00+05:30,179.7702315327507,188.65614822509784,179.7702315327507,185.85809326171875,19824
258,2011-01-13 00:00:00+05:30,183.22961434845666,186.53639134116457,183.1617830255293,184.3488311767578,1301
