,Date,Open,High,Low,Close,Volume
113,2010-06-18 00:00:00+05:30,58.155836474703804,58.4317792836328,56.01724286260216,56.43116760253906,839616
114,2010-06-21 00:00:00+05:30,56.91405684049472,57.08652367940531,55.81027012412099,56.01722717285156,688224
115,2010-06-22 00:00:00+05:30,56.086219787597656,57.08652537773009,55.70679062539824,56.086219787597656,705727
116,2010-06-23 00:00:00+05:30,55.94825901025295,57.121037040064934,55.94825901025295,56.845088958740234,775173
117,2010-06-24 00:00:00+05:30,57.05203877407876,57.3624822995835,56.01723754893872,56.46565246582031,486066
118,2010-06-25 00:00:00+05:30,56.70711259017566,57.60394254346654,55.9482593099221,56.362178802490234,1009766
119,2010-06-28 00:00:00+05:30,56.56913117337509,57.81089469468439,56.39666431004163,57.05203628540039,898308
120,2010-06-29 00:00:00+05:30,57.603939710397306,57.77640659575778,56.293190329003394,56.603633880615234,802432
121,2010-06-30 00:00:00+05:30,56.5001454806959,57.53494666069666,56.051730583374706,57.05203628540039,908418
122,2010-07-01 00:00:00+05:30,56.87956908422832,58.29379946047121,56.465649667340706,57.43146514892578,1140759
123,2010-07-02 00:00:00+05:30,57.50044584368777,60.12194402825331,57.50044584368777,59.08714294433594,4505262
124,2010-07-05 00:00:00+05:30,62.157063466505434,63.36433164529045,60.018475173883445,62.295040130615234,6459800
125,2010-07-06 00:00:00+05:30,63.26084526918254,63.74375565901156,62.088072668529875,62.5364875793457,2996023
126,2010-07-07 00:00:00+05:30,62.74345803939213,64.77857067978394,60.915313053930134,63.98522186279297,4050077
127,2010-07-08 00:00:00+05:30,64.70957472463408,65.36494675566196,63.50230657875114,63.74375915527344,2481970
128,2010-07-09 00:00:00+05:30,63.950710105155686,64.43362047506349,62.777937552882726,63.01939010620117,1087726
129,2010-07-12 00:00:00+05:30,63.226360748218575,63.26085096706716,61.67415879169899,62.01909255981445,897416
130,2010-07-13 00:00:00+05:30,62.57099479346125,62.57099479346125,59.32861888968296,61.81214141845703,764869
131,2010-07-14 00:00:00+05:30,62.46751573208952,63.19187358249852,61.398218804897546,61.7431526184082,958782
132,2010-07-15 00:00:00+05:30,61.81212467382954,62.01908702152577,60.05296577149608,60.29441833496094,687235
133,2010-07-16 00:00:00+05:30,60.05297603539566,61.605178118597216,60.05297603539566,60.74284362792969,888637
134,2010-07-19 00:00:00+05:30,60.08746036320419,61.39820971310454,60.08746036320419,60.94979476928711,796696
135,2010-07-20 00:00:00+05:30,62.053583835913386,62.053583835913386,60.1219578595193,60.63935852050781,747979
136,2010-07-21 00:00:00+05:30,60.70833646334135,61.053270193246696,60.01846900353065,60.53586959838867,569187
137,2010-07-22 00:00:00+05:30,60.742829859973746,61.88110691903564,60.43238635573527,61.43269729614258,1714858
138,2010-07-23 00:00:00+05:30,61.95010905674082,62.0190947601571,60.08746348487054,60.19094467163086,644253
139,2010-07-26 00:00:00+05:30,60.98428360026867,60.98428360026867,59.501067530902134,59.67353439331055,547501
140,2010-07-27 00:00:00+05:30,59.67355174059244,60.639367503499294,58.983684090412176,59.36311340332031,445121
141,2010-07-28 00:00:00+05:30,59.8805034793617,59.8805034793617,58.29380606114615,58.707725524902344,486945
142,2010-07-29 00:00:00+05:30,55.18940039640348,59.25961972829251,55.18940039640348,58.29380416870117,627428
143,2010-07-30 00:00:00+05:30,58.32830739611514,58.9146938005534,56.98306242482166,57.465972900390625,430461
144,2010-08-02 00:00:00+05:30,58.22482297055873,60.8463165340179,57.741912521807365,59.98398208618164,2260828
145,2010-08-03 00:00:00+05:30,60.39790166518503,60.39790166518503,58.36278938441657,58.56975173950195,1153286
146,2010-08-04 00:00:00+05:30,58.9836672217445,59.846001537851876,58.121332905637125,58.46626663208008,985963
147,2010-08-05 00:00:00+05:30,58.63873467601017,59.39758783681021,57.84538603656288,58.121334075927734,677379
148,2010-08-06 00:00:00+05:30,58.29380059534467,60.08745494562414,58.25930511690291,58.500762939453125,1396002
149,2010-08-09 00:00:00+05:30,58.67323541720507,59.501074346279474,58.4662730533007,58.81120681762695,815557
150,2010-08-10 00:00:00+05:30,59.259615727069,59.259615727069,57.60393277431473,58.1903190612793,462195
151,2010-08-11 00:00:00+05:30,57.32799010611301,57.534952468312476,55.465349899403904,55.81028366088867,930266
152,2010-08-12 00:00:00+05:30,55.05142984563614,56.50015057562206,54.56851942679321,55.982749938964844,554861
153,2010-08-13 00:00:00+05:30,56.43115602948469,56.84507542126217,55.87925999826762,56.327674865722656,494646
154,2010-08-16 00:00:00+05:30,56.63812470923581,56.983058483668756,55.879271458137666,56.43116760253906,449985
155,2010-08-17 00:00:00+05:30,56.569139449540096,57.603940780934124,56.08623426686492,56.98305892944336,1049733
156,2010-08-18 00:00:00+05:30,57.53494446945933,59.94948046416938,57.258996445981175,59.259613037109375,2903339
157,2010-08-19 00:00:00+05:30,59.67352993181826,59.81150130612117,58.01784712383046,58.431766510009766,627663
158,2010-08-20 00:00:00+05:30,58.3627817287644,58.638729744924056,56.77608984657002,57.155513763427734,489145
159,2010-08-23 00:00:00+05:30,57.500457763671875,58.05235389481207,56.98305711445478,57.500457763671875,443512
160,2010-08-24 00:00:00+05:30,57.87988213707419,61.018775986669446,56.914066620555985,58.77670669555664,3033745
161,2010-08-25 00:00:00+05:30,58.293801255659616,59.1906310725936,56.741599447076965,56.914066314697266,487843
162,2010-08-26 00:00:00+05:30,57.15552798465326,58.39729173470741,56.56914159395567,56.77610397338867,569338
163,2010-08-27 00:00:00+05:30,57.43146650884467,57.8798814141205,55.430849806032505,55.77578353881836,523221
164,2010-08-30 00:00:00+05:30,56.32769263724798,56.534649766796896,54.84447619075548,55.63782501220703,573476
165,2010-08-31 00:00:00+05:30,55.258383488424734,56.01723665543577,54.36155893223756,54.77547836303711,596803
166,2010-09-01 00:00:00+05:30,55.05142121471265,57.01754227310868,55.016925739035095,56.327674865722656,791008
167,2010-09-02 00:00:00+05:30,57.05203119811542,57.32797920749709,56.01723011038707,56.56912612915039,638596
168,2010-09-03 00:00:00+05:30,56.983061903712965,60.294428442321575,56.67262359339992,59.60456085205078,2415477
169,2010-09-06 00:00:00+05:30,60.32891929271149,60.880815475989635,59.052665290061874,59.43209457397461,1714360
170,2010-09-07 00:00:00+05:30,59.57005715479481,59.811509725448104,58.01785529067483,58.259307861328125,726045
171,2010-09-08 00:00:00+05:30,58.25931057946999,59.53556971568628,58.0178579975515,58.707725524902344,579957
172,2010-09-09 00:00:00+05:30,58.98366951722652,60.397899955988954,58.60424029806454,59.19063186645508,1693449
173,2010-09-13 00:00:00+05:30,60.60486644131265,60.742843116621245,58.776716283831696,59.29411697387695,692781
174,2010-09-14 00:00:00+05:30,59.67354000970156,59.67354000970156,56.25869791792317,59.1561393737793,561841
175,2010-09-15 00:00:00+05:30,59.67354111584783,59.67354111584783,58.121339179308436,58.707725524902344,654553
176,2010-09-16 00:00:00+05:30,58.29380514562117,58.91468696314007,57.56944214797055,57.74190902709961,449975
177,2010-09-17 00:00:00+05:30,58.569762608592036,58.74222951541164,57.465975457601026,57.810909271240234,401812
178,2010-09-20 00:00:00+05:30,58.22481798987388,59.25961923875811,57.70741736543176,58.56975173950195,553684
179,2010-09-21 00:00:00+05:30,58.67323438501368,58.84570126414274,57.60393762910495,57.74190902709961,381754
180,2010-09-22 00:00:00+05:30,58.22481520501979,58.22481520501979,56.81058479387783,57.293495178222656,391404
181,2010-09-23 00:00:00+05:30,57.431475342010295,57.84539483236139,56.56914087741554,56.845088958740234,310520
182,2010-09-24 00:00:00+05:30,56.879574162360406,57.7764040317438,56.879574162360406,57.19001770019531,373284
183,2010-09-27 00:00:00+05:30,57.672910903667116,57.81088753520903,56.70709553595504,56.87956237792969,221628
184,2010-09-28 00:00:00+05:30,57.08653401286544,57.84538718878102,56.707104793272066,56.94856262207031,422947
185,2010-09-29 00:00:00+05:30,57.25900560751158,57.327991308601256,56.08623289917241,56.293190002441406,299827
186,2010-09-30 00:00:00+05:30,55.879284554590754,56.741619192778884,55.18941684404025,55.706817626953125,309112
187,2010-10-01 00:00:00+05:30,55.189398674135184,56.81058620753366,55.189398674135184,56.46565246582031,336286
188,2010-10-04 00:00:00+05:30,57.08653306223891,58.12133426578402,55.534331256921234,56.810585021972656,786219
189,2010-10-05 00:00:00+05:30,57.08652807520548,57.9143668604138,56.67260868260132,57.155513763427734,527399
190,2010-10-06 00:00:00+05:30,57.29349464258681,60.98428449991983,57.29349464258681,60.53586959838867,2364760
191,2010-10-07 00:00:00+05:30,60.984282539226136,62.43300310559686,59.673533355073246,60.1219482421875,1952841
192,2010-10-08 00:00:00+05:30,60.2944281325943,60.60486644131265,58.39729226909505,59.29411697387695,491087
193,2010-10-11 00:00:00+05:30,62.01909141538667,64.84754720908613,59.225125839899356,64.12318420410156,4385621
194,2010-10-12 00:00:00+05:30,64.7785746104782,66.77919188589831,62.122585160495646,66.15830993652344,4237526
195,2010-10-13 00:00:00+05:30,66.74467426907482,66.74467426907482,64.33013824900493,64.88203430175781,1358939
196,2010-10-14 00:00:00+05:30,65.39944152218054,74.71265283154521,64.26115908727057,73.43639373779297,12060490
197,2010-10-15 00:00:00+05:30,74.09176692505991,77.57559447152603,71.05634902102223,76.16136932373047,10520614
198,2010-10-18 00:00:00+05:30,76.16137068609328,76.50630442537515,70.50445420390774,73.67784881591797,6070090
199,2010-10-19 00:00:00+05:30,73.67784842630418,75.47150280843074,71.7462173912318,72.53956604003906,2757673
200,2010-10-20 00:00:00+05:30,71.74622860227213,74.3677275218947,70.8149084182624,71.50477600097656,1079014
201,2010-10-21 00:00:00+05:30,71.88418557837622,73.95378791091991,71.81519988661228,72.36709594726562,1090926
202,2010-10-22 00:00:00+05:30,72.4360793269707,74.50568159345558,71.5392495728523,73.05696105957031,1450495
203,2010-10-25 00:00:00+05:30,73.64336297397844,73.953801274649,71.22882648302833,71.64274597167969,1009865
204,2010-10-26 00:00:00+05:30,72.02217030635497,73.95379620883614,71.7462222450658,72.09115600585938,1442452
205,2010-10-27 00:00:00+05:30,72.50506475778057,72.98797510953277,66.84815402155162,68.57282257080078,1091269
206,2010-10-28 00:00:00+05:30,69.5731447510354,69.91807854282365,55.189406686119824,68.02094268798828,1489925
207,2010-10-29 00:00:00+05:30,68.2968940961204,68.57284219562786,64.6405936200091,65.39945220947266,716771
208,2010-11-01 00:00:00+05:30,65.67539941444406,66.71020090897798,65.53742798714858,66.15830993652344,519245
209,2010-11-02 00:00:00+05:30,66.91713478157138,72.9189787855382,65.53740004380701,72.16012573242188,3888080
210,2010-11-03 00:00:00+05:30,72.85000903523856,86.61286921264711,72.85000903523856,84.9916763305664,15354391
211,2010-11-04 00:00:00+05:30,86.57837545236336,86.57837545236336,79.64520463553082,80.16260528564453,4965657
212,2010-11-08 00:00:00+05:30,80.16260267756596,88.30304141314922,77.61009499202568,84.61225128173828,7071669
213,2010-11-09 00:00:00+05:30,84.99167358599217,88.9239162164013,82.30119455638136,86.88880920410156,6334606
214,2010-11-10 00:00:00+05:30,86.09547254578052,87.75115045901836,84.50877507177724,85.09516143798828,2857222
215,2010-11-11 00:00:00+05:30,84.85370352248515,87.13026840522623,82.78410099754649,83.47396850585938,2496260
216,2010-11-12 00:00:00+05:30,81.47335819855948,88.85494428614143,80.23159974219416,85.88851165771484,6188914
217,2010-11-15 00:00:00+05:30,88.64798117094799,91.33846043555778,83.7499225635733,85.9574966430664,7066971
218,2010-11-16 00:00:00+05:30,85.95747927709554,87.75113351222109,77.95501827657876,79.0243148803711,2759034
219,2010-11-18 00:00:00+05:30,79.67970319076343,81.88727727775293,75.88543161025089,77.5411148071289,3058072
220,2010-11-19 00:00:00+05:30,78.26546388600623,79.54172294090642,74.78163625281745,75.74745178222656,2526120
221,2010-11-22 00:00:00+05:30,76.43733027003717,76.78226406139424,70.74592271264538,71.50477600097656,2131413
222,2010-11-23 00:00:00+05:30,71.40128599244471,83.06004775304406,69.91806982014063,80.54203033447266,7138953
223,2010-11-24 00:00:00+05:30,81.57685240434344,84.71575242457651,76.12689673017252,79.36927795410156,9097897
224,2010-11-25 00:00:00+05:30,78.61040240518943,81.19740562514879,72.53957134031442,74.16075897216797,3049562
225,2010-11-26 00:00:00+05:30,74.85062980916169,76.36833632671157,68.02093995364375,69.19371795654297,2713369
226,2010-11-29 00:00:00+05:30,71.05635481002518,74.7816404837876,63.950717223714065,73.02247619628906,6758261
227,2010-11-30 00:00:00+05:30,73.12595607212612,75.67846375424082,71.84970223106876,72.43608856201172,4114249
228,2010-12-01 00:00:00+05:30,73.47089470523458,79.09331633861817,72.0911595933992,76.19586944580078,6046076
229,2010-12-02 00:00:00+05:30,76.85124272877104,79.92115108538992,74.16075834993313,75.16106414794922,6541414
230,2010-12-03 00:00:00+05:30,73.81582285634518,75.50599613419594,72.16013979569811,72.50507354736328,2174462
231,2010-12-06 00:00:00+05:30,73.8503118211431,74.16075006494381,69.1937065845071,70.02154541015625,1885749
232,2010-12-07 00:00:00+05:30,70.33198365395695,71.36678481765385,69.46964935087621,70.02154541015625,1567247
233,2010-12-08 00:00:00+05:30,69.46966302404599,70.36649298107433,66.9171550898452,67.36557006835938,1500691
234,2010-12-09 00:00:00+05:30,67.60702509842308,68.22790699381812,57.74191626956882,61.0187873840332,2865685
235,2010-12-10 00:00:00+05:30,60.70834015227936,67.57251968918878,59.53556750464614,62.7779426574707,4954358
236,2010-12-13 00:00:00+05:30,63.46780415552481,68.91775795631644,61.1567492959941,65.8133544921875,5854044
237,2010-12-14 00:00:00+05:30,66.67569174588182,68.81427984117387,66.29626253367971,67.1930923461914,4595479
238,2010-12-15 00:00:00+05:30,67.19309534190407,69.6076315843309,63.98521042431128,64.81304931640625,4504399
239,2010-12-16 00:00:00+05:30,60.70833641488162,65.43392745815854,60.70833641488162,64.19216918945312,3188677
240,2010-12-20 00:00:00+05:30,64.15767829119463,69.78009953818479,63.571291961617554,68.22789764404297,9487441
241,2010-12-21 00:00:00+05:30,69.26270519188968,71.60825598631098,67.84847456580968,68.36587524414062,6721655
242,2010-12-22 00:00:00+05:30,68.81429595736724,69.81460191359398,67.29658927965653,67.84848022460938,2440914
243,2010-12-23 00:00:00+05:30,67.67600464864971,68.43485789030154,65.53741632644122,65.84785461425781,2399946
244,2010-12-24 00:00:00+05:30,66.08932176774718,67.19310893492467,64.98552933729732,65.91685485839844,3551047
245,2010-12-27 00:00:00+05:30,66.71020090897798,67.95196480772773,65.77888061655197,66.15830993652344,2897432
246,2010-12-28 00:00:00+05:30,66.57221641591309,67.12411254332254,65.70988200638054,66.19278717041016,1639226
247,2010-12-29 00:00:00+05:30,66.29627299742242,67.12411724654157,66.0203249143827,66.22728729248047,1301772
248,2010-12-30 00:00:00+05:30,66.39974561890466,69.33168243844071,66.36525013924869,68.43485260009766,5572412
249,2010-12-31 00:00:00+05:30,68.71079799455076,70.95286724056899,68.71079799455076,70.33198547363281,3562255
250,2011-01-03 00:00:00+05:30,70.95287345390362,71.71172667404673,70.36648711394173,71.15983581542969,2491039
251,2011-01-04 00:00:00+05:30,72.43608750181977,73.53987444919323,70.84939014647138,71.36679077148438,4415647
252,2011-01-05 00:00:00+05:30,71.74620619169507,72.91897861067426,66.60669641115581,67.40003967285156,4755156
253,2011-01-06 00:00:00+05:30,66.71018120513537,66.77917216167819,63.7437542882799,64.19216918945312,2949183
254,2011-01-07 00:00:00+05:30,64.19217496570343,65.43393334614689,62.50199638046523,63.088382720947266,1916628
