,Date,Open,High,Low,Close,Volume
155,2015-02-11 00:00:00+05:30,129.34716270517382,132.81182488045414,117.02838915078596,118.62598419189453,339460
156,2015-02-12 00:00:00+05:30,119.2900404176907,125.69003945312296,119.2900404176907,123.70747375488281,136415
157,2015-02-13 00:00:00+05:30,128.38476851138532,136.0743865966797,124.5351500890334,136.0743865966797,209005
158,2015-02-16 00:00:00+05:30,142.78233979285014,142.868952678021,136.853924233467,137.4987335205078,253735
159,2015-02-18 00:00:00+05:30,136.89239862591523,144.37026977539062,136.89239862591523,144.37026977539062,148480
160,2015-02-19 00:00:00+05:30,149.7501499864819,151.58833146881022,146.0545054492313,148.66262817382812,297125
161,2015-02-20 00:00:00+05:30,149.36517906394462,156.09239196777344,147.21902108903961,156.09239196777344,226885
162,2015-02-23 00:00:00+05:30,159.75915810705868,163.8878672376461,156.08276561260095,159.35494995117188,326420
163,2015-02-24 00:00:00+05:30,159.5185234339929,163.28152802404534,151.39582824707028,151.3958282470703,151505
164,2015-02-25 00:00:00+05:30,150.13509975889556,153.9654654998831,143.83134744096782,147.42111206054688,94865
165,2015-02-26 00:00:00+05:30,144.74562645376602,154.5621637985678,142.10864760372178,147.0265350341797,107520
166,2015-02-27 00:00:00+05:30,148.2102916911482,150.09661095594603,142.82082066469195,144.4376678466797,68395
167,2015-03-02 00:00:00+05:30,152.05993768442923,152.05993768442923,145.51558299895947,146.57423400878906,30955
168,2015-03-03 00:00:00+05:30,148.66260294247547,149.1726760794209,143.01329403793358,143.7254638671875,18475
169,2015-03-04 00:00:00+05:30,143.80250189621768,150.90505295470984,142.2819007779566,150.59707641601562,98220
170,2015-03-05 00:00:00+05:30,153.40726417048825,158.1230548085293,150.90502139990923,157.70921325683594,108955
171,2015-03-09 00:00:00+05:30,160.70228166953032,163.62799925225778,152.059894319414,157.24725341796875,175885
172,2015-03-10 00:00:00+05:30,157.81509639620873,158.56577078180993,150.3660944644538,154.0039825439453,179995
173,2015-03-11 00:00:00+05:30,154.8797356395747,161.68394191050214,154.8797356395747,159.45115661621094,130040
174,2015-03-12 00:00:00+05:30,160.5771914020476,175.3885955810547,159.02771962075533,175.3885955810547,292890
175,2015-03-13 00:00:00+05:30,180.73958237282082,192.9236278336583,179.01686995750848,182.80874633789062,495710
176,2015-03-16 00:00:00+05:30,183.81924775940453,192.2306678388102,180.864659084254,186.36961364746094,263805
177,2015-03-17 00:00:00+05:30,183.43427558470046,192.288392696668,183.43427558470046,187.89019775390625,162030
178,2015-03-18 00:00:00+05:30,188.43880336273415,190.5560903181324,185.74406783535127,187.60150146484375,75840
179,2015-03-19 00:00:00+05:30,188.82374376917033,190.17111876469383,180.95128268318535,181.76931762695312,92250
180,2015-03-20 00:00:00+05:30,182.47187095094912,184.0117091025484,179.20932078618804,181.0186309814453,77545
181,2015-03-23 00:00:00+05:30,179.96964848203461,179.96964848203461,168.62290544828664,171.5582275390625,220875
182,2015-03-24 00:00:00+05:30,171.63523595768234,179.9600447099972,165.9281836248636,170.33599853515625,235550
183,2015-03-25 00:00:00+05:30,173.23281609174012,173.23281609174012,159.7591526179381,161.76095581054688,57080
184,2015-03-26 00:00:00+05:30,158.0749521883784,177.92936336339577,158.02682902237603,176.5242462158203,144220
185,2015-03-27 00:00:00+05:30,178.02558182301854,185.93654805558904,178.02558182301854,178.65115356445312,136115
186,2015-03-30 00:00:00+05:30,179.00722824244536,196.51336759061442,179.00722824244536,185.9654083251953,367340
187,2015-03-31 00:00:00+05:30,185.7055767216843,199.795177858003,184.2138468262045,197.3506622314453,288220
188,2015-04-01 00:00:00+05:30,196.33050674565834,217.0799442266087,196.33050674565834,216.0886688232422,543655
189,2015-04-06 00:00:00+05:30,225.97257476045294,226.88685607910156,216.54100792279044,226.88685607910156,282610
190,2015-04-07 00:00:00+05:30,237.40591886245335,238.22396850585938,229.0522554195424,238.22396850585938,171450
191,2015-04-08 00:00:00+05:30,245.2206674123914,250.1289215087891,244.44112212376587,250.12892150878906,136770
192,2015-04-09 00:00:00+05:30,257.92441759020375,262.63058990440453,244.68173636177067,254.84471130371094,519290
193,2015-04-10 00:00:00+05:30,257.3469781389263,257.3469781389263,245.83662761616887,249.84983825683594,137750
194,2015-04-13 00:00:00+05:30,246.37554935758578,247.14546120122657,237.35782398854295,238.94578552246094,131360
195,2015-04-15 00:00:00+05:30,238.945770915511,247.29943432638936,227.00232840428802,227.4931640625,170520
196,2015-04-16 00:00:00+05:30,229.03299880579567,230.97705983793355,216.12716674804688,216.12716674804688,80305
197,2015-04-17 00:00:00+05:30,205.32902230684957,223.2586095843465,205.32902230684957,206.8784942626953,196960
198,2015-04-20 00:00:00+05:30,206.91697229652286,212.49892146294295,200.37261860779336,206.4453887939453,91530
199,2015-04-21 00:00:00+05:30,206.91695907634028,216.76235259869532,198.45743032718656,215.8961944580078,131555
200,2015-04-22 00:00:00+05:30,219.0432851847446,225.78011714948474,214.61621830529265,219.12989807128906,133245
201,2015-04-23 00:00:00+05:30,221.1509395916494,227.8974050231716,211.7290053165207,215.7999725341797,63645
202,2015-04-24 00:00:00+05:30,217.52265605952283,220.19813923306498,205.0113983154297,205.0113983154297,57390
203,2015-04-27 00:00:00+05:30,199.41985963415675,200.51700026878183,194.76181030273438,194.76181030273438,21855
204,2015-04-28 00:00:00+05:30,194.40573018568261,194.40573018568261,185.03190404750876,185.64784240722656,87995
205,2015-04-29 00:00:00+05:30,187.86137089917963,194.25173671685852,182.85687002499495,185.31100463867188,101980
206,2015-04-30 00:00:00+05:30,185.74406852395,188.6312820243223,178.429788448956,180.1717529296875,70565
207,2015-05-04 00:00:00+05:30,183.82887411187068,189.17985534667972,183.04932883407463,189.1798553466797,31305
208,2015-05-05 00:00:00+05:30,198.63067581626794,198.63067581626794,190.54648341622232,197.72601318359375,131435
209,2015-05-06 00:00:00+05:30,200.9500345795153,200.9500345795153,188.2462998839691,191.50885009765625,108025
210,2015-05-07 00:00:00+05:30,181.94256580667667,187.95759367197857,181.94256580667667,183.43429565429688,57160
211,2015-05-08 00:00:00+05:30,186.68725401794455,192.60605155723238,179.58471752998102,189.80545043945312,66410
212,2015-05-11 00:00:00+05:30,192.67333742056326,197.29288098554224,180.64328370193263,190.09410095214844,52465
213,2015-05-12 00:00:00+05:30,188.65055259909306,195.38738475607093,183.29958540688554,184.90679931640625,38450
214,2015-05-13 00:00:00+05:30,187.66886744005924,191.99968745790676,181.75008595638488,188.3906707763672,46195
215,2015-05-14 00:00:00+05:30,188.2463434254485,192.27880631662939,186.32153424803136,188.3425750732422,24195
216,2015-05-15 00:00:00+05:30,197.7549056488243,197.7549056488243,185.74409959026426,186.6680145263672,28060
217,2015-05-18 00:00:00+05:30,187.6688736049425,194.1169806840869,187.0914250428765,191.33563232421875,53175
218,2015-05-19 00:00:00+05:30,188.65054939899213,198.06286499241156,188.4484379762546,190.10377502441406,65070
219,2015-05-20 00:00:00+05:30,195.84933107321677,196.13805538283196,180.93206015609215,185.8980712890625,31705
220,2015-05-21 00:00:00+05:30,188.2463155659938,190.36360241077972,179.00722700767605,181.307373046875,49870
221,2015-05-22 00:00:00+05:30,173.63700387860985,184.56029993126222,173.63700387860985,176.1488800048828,52215
222,2015-05-25 00:00:00+05:30,178.6222817083895,178.6222817083895,168.6325182636723,170.5573272705078,54075
223,2015-05-26 00:00:00+05:30,169.3832034547895,177.08243997546177,167.6605057447455,174.07974243164062,69875
224,2015-05-27 00:00:00+05:30,173.23281054251214,182.7798614501953,171.7892037879912,182.7798614501953,53260
225,2015-05-28 00:00:00+05:30,185.14739662894345,190.53685343178853,179.96003656294857,184.64694213867188,101455
226,2015-05-29 00:00:00+05:30,184.71429885255355,188.6409111919469,180.93205600722152,182.78948974609375,29115
227,2015-06-01 00:00:00+05:30,186.12905375137936,186.2253000905943,181.1245524999242,182.94349670410156,28230
228,2015-06-02 00:00:00+05:30,183.82888686696984,183.82888686696984,174.38770062946412,176.21627807617188,22525
229,2015-06-03 00:00:00+05:30,176.29323590677288,176.29323590677288,167.4583703148827,170.63430786132812,56260
230,2015-06-04 00:00:00+05:30,173.23281999726217,173.23281999726217,164.57117899739907,166.81358337402344,40450
231,2015-06-05 00:00:00+05:30,174.38767642831897,174.38767642831897,163.80122790172524,166.9097900390625,25105
232,2015-06-08 00:00:00+05:30,173.81028152462494,173.81028152462494,166.3227747007561,167.21780395507812,26550
233,2015-06-09 00:00:00+05:30,168.38230616376714,168.39192492260017,155.53419957511917,160.45208740234375,40345
234,2015-06-10 00:00:00+05:30,165.52397017137915,176.49537658691406,160.72156599657183,176.49537658691406,90130
235,2015-06-11 00:00:00+05:30,178.4297647330106,190.36358775944475,173.81023549452027,175.55218505859375,144495
236,2015-06-12 00:00:00+05:30,175.73511850051187,178.98803666729185,168.08398876018128,169.3543701171875,58435
237,2015-06-15 00:00:00+05:30,173.04034540208283,177.8523682737474,169.0078678860074,173.35794067382812,68935
238,2015-06-16 00:00:00+05:30,175.147987945291,178.81474648324397,170.53806249026192,175.1864776611328,56550
239,2015-06-17 00:00:00+05:30,176.69747237839573,182.8568553149538,172.45326500165496,179.47882080078125,71955
240,2015-06-18 00:00:00+05:30,181.87518967167185,189.94014369838507,181.85595215587594,184.36782836914062,175325
241,2015-06-19 00:00:00+05:30,186.69686270951829,190.3636216712084,182.85686329370444,185.80181884765625,62690
242,2015-06-22 00:00:00+05:30,188.6408758539555,190.17110996763046,184.01171316971866,186.6583251953125,57410
243,2015-06-23 00:00:00+05:30,186.51402428011204,188.24635558874556,171.5967521912687,180.33538818359375,58880
244,2015-06-24 00:00:00+05:30,182.85684388163781,182.85684388163781,174.38768185956826,176.7552032470703,52615
245,2015-06-25 00:00:00+05:30,177.10167753385628,178.33355410048827,174.37807107767125,175.99490356445312,25965
246,2015-06-26 00:00:00+05:30,175.52331706321564,179.96000188133632,175.15759869636764,175.94677734375,41115
247,2015-06-29 00:00:00+05:30,168.42076359295584,179.76750457584905,163.80121971166687,176.62045288085938,65175
248,2015-06-30 00:00:00+05:30,173.43492978761827,181.49025114264722,173.23281837139535,179.1708526611328,50715
249,2015-07-01 00:00:00+05:30,181.89447536645338,185.54198245864126,180.1717775374026,182.92425537109375,63935
250,2015-07-02 00:00:00+05:30,185.16663018743102,194.02076382620726,182.84724637459314,189.97865295410156,155440
251,2015-07-03 00:00:00+05:30,193.25084348736422,199.21774897370554,185.1666361672092,186.77386474609375,101295
252,2015-07-06 00:00:00+05:30,183.9058637381025,195.94555286579114,182.8472276489284,190.99879455566406,77000
253,2015-07-07 00:00:00+05:30,194.3960919148227,197.30254295654703,189.59368813184236,190.5272216796875,72850
254,2015-07-08 00:00:00+05:30,189.59368071765502,197.01382564780687,186.11939999121068,190.4598388671875,64295
255,2015-07-09 00:00:00+05:30,195.175655893152,199.39097805690858,188.6313016735737,193.87640380859375,221320
256,2015-07-10 00:00:00+05:30,198.2553211595944,214.61619717761917,196.33051221629736,207.60989379882812,410065
257,2015-07-13 00:00:00+05:30,208.09109482202288,249.1280059814453,208.09109482202288,249.1280059814453,831530
258,2015-07-14 00:00:00+05:30,255.03721733276032,272.5529926863585,246.37557598938358,255.11419677734375,938040
