,Date,Open,High,Low,Close,Volume
52,2010-03-22 00:00:00+05:30,17.38254054296289,17.464341045796267,16.66678887354677,16.850839614868164,175050
53,2010-03-23 00:00:00+05:30,17.178042584483737,17.178042584483737,16.380490295303982,16.52364158630371,84206
54,2010-03-25 00:00:00+05:30,16.666786706718256,17.607488466465565,16.380485764130476,17.13713836669922,176952
55,2010-03-26 00:00:00+05:30,17.17803920655011,18.20054154027333,17.17803920655011,17.546140670776367,311926
56,2010-03-29 00:00:00+05:30,14.724034499296087,18.732243578728166,14.724034499296087,18.159643173217773,533046
57,2010-03-30 00:00:00+05:30,18.507293208314593,18.711793685754532,17.996042014714742,18.118741989135742,265562
58,2010-03-31 00:00:00+05:30,17.893790449289927,18.241440611075962,17.46433979054991,17.627939224243164,107582
59,2010-04-01 00:00:00+05:30,16.400934405897715,18.159639410401724,16.400934405897715,17.99603843688965,564454
60,2010-04-05 00:00:00+05:30,18.405040382410593,18.609540831104045,17.60748832046321,17.975589752197266,230610
61,2010-04-06 00:00:00+05:30,18.15964190357116,21.57479904263171,18.11874087447051,21.32939910888672,7652496
62,2010-04-07 00:00:00+05:30,21.28849956658382,21.677050788995576,19.95924645216428,20.14329719543457,1465858
63,2010-04-08 00:00:00+05:30,20.34779905493065,21.165801026988163,20.041048315409082,20.47049903869629,855136
64,2010-04-09 00:00:00+05:30,20.695450228460963,21.493002500236507,20.409150773139242,20.613651275634766,789916
65,2010-04-12 00:00:00+05:30,21.104453099827616,21.104453099827616,20.266001277490354,20.490951538085938,232732
66,2010-04-13 00:00:00+05:30,20.347797118609222,21.06354877604774,20.286446352457148,20.552297592163086,157788
67,2010-04-15 00:00:00+05:30,20.85904686106734,20.85904686106734,20.081944491176994,20.225095748901367,182532
68,2010-04-16 00:00:00+05:30,20.490948806084766,20.490948806084766,19.81609811427398,19.8365478515625,611564
69,2010-04-19 00:00:00+05:30,19.672942039000574,20.16374341540323,19.447991863211936,19.775192260742188,212406
70,2010-04-20 00:00:00+05:30,19.83654699592792,20.184197195481943,19.632046511433817,19.816097259521484,203436
71,2010-04-21 00:00:00+05:30,20.00014962717197,20.838601369450572,19.918349114707354,20.020599365234375,220388
72,2010-04-22 00:00:00+05:30,20.347800111594594,20.69545034368658,19.75474833901265,19.897899627685547,209720
73,2010-04-23 00:00:00+05:30,20.143295616366732,20.98174720307611,19.83654492170125,20.57274627685547,411410
74,2010-04-26 00:00:00+05:30,20.57274891625305,20.98174989494681,20.143298200667587,20.204648971557617,222246
75,2010-04-27 00:00:00+05:30,20.409148442404412,20.654548393288238,19.83654647672237,20.14329719543457,220166
76,2010-04-28 00:00:00+05:30,20.122849977077006,20.225100229439985,19.63204845369171,19.734298706054688,120248
77,2010-04-29 00:00:00+05:30,20.08194634278805,20.859048784329392,20.041046871218438,20.30689811706543,635756
78,2010-04-30 00:00:00+05:30,20.28644418509994,20.429595437422567,19.877443281688937,19.959243774414062,142700
79,2010-05-03 00:00:00+05:30,19.836545442601224,20.98174775404865,19.67294444373098,20.163745880126953,266376
80,2010-05-04 00:00:00+05:30,20.45004933150773,20.45004933150773,19.75474734219348,19.8365478515625,128372
81,2010-05-05 00:00:00+05:30,19.632043231412716,19.632043231412716,18.875392189287865,19.407093048095703,242466
82,2010-05-06 00:00:00+05:30,19.468445783793875,19.754746778305677,19.263945296316148,19.611597061157227,130280
83,2010-05-07 00:00:00+05:30,19.01854248690981,19.468442867890623,18.507291344788577,18.7526912689209,82756
84,2010-05-10 00:00:00+05:30,18.814046302437518,19.223047309012248,18.527745285792204,19.141246795654297,48824
85,2010-05-11 00:00:00+05:30,19.01854248690981,19.38664393332296,18.56864210592899,18.7526912689209,80034
86,2010-05-12 00:00:00+05:30,18.732245904526632,19.10034743679851,18.323244895431227,18.425495147705078,63132
87,2010-05-13 00:00:00+05:30,18.44594110349828,18.814042560285404,18.282341669537672,18.343690872192383,109224
88,2010-05-14 00:00:00+05:30,18.527737109619597,18.589087857618118,17.99603634775162,18.036935806274414,88872
89,2010-05-17 00:00:00+05:30,17.9142398038733,18.384591481230945,16.462286864512066,17.280288696289062,200666
90,2010-05-18 00:00:00+05:30,17.341637493182745,17.750638362736918,17.341637493182745,17.44388771057129,38510
91,2010-05-19 00:00:00+05:30,16.953090911980354,17.36209189147221,16.769040159166035,16.83039093017578,90046
92,2010-05-20 00:00:00+05:30,17.01443528082339,17.034886572149908,16.523635493276434,16.60543441772461,63220
93,2010-05-21 00:00:00+05:30,16.36003794160279,17.137140367914846,15.951036993062722,16.257787704467773,112680
94,2010-05-24 00:00:00+05:30,16.36003743765604,16.953089106814023,16.36003743765604,16.58498764038086,66472
95,2010-05-25 00:00:00+05:30,16.380482106457762,16.68723271354579,15.99193102543674,16.135082244873047,71182
96,2010-05-26 00:00:00+05:30,16.36003640981821,16.462286637379574,15.951035499572754,15.951035499572754,65518
97,2010-05-27 00:00:00+05:30,15.582934196798165,16.87128769977602,15.582934196798165,16.646337509155273,95822
98,2010-05-28 00:00:00+05:30,16.76903743719507,16.932638426521862,16.56453698064391,16.728137969970703,53820
99,2010-05-31 00:00:00+05:30,17.075789827498838,17.137140594677575,16.135087945452046,16.850839614868164,104642
100,2010-06-01 00:00:00+05:30,16.728140876375974,17.014440317118524,16.36003936654279,16.503189086914062,66590
101,2010-06-02 00:00:00+05:30,16.380491983116194,16.72814381689539,16.36004224235629,16.564542770385742,52012
102,2010-06-03 00:00:00+05:30,16.728139213670406,18.936743372498903,16.360037740424932,17.73019027709961,2395730
103,2010-06-04 00:00:00+05:30,17.975590005407117,18.52774060057136,17.484788609586328,17.771089553833008,487842
104,2010-06-07 00:00:00+05:30,17.218943107300714,17.218943107300714,16.932643628347634,17.055343627929688,97852
105,2010-06-08 00:00:00+05:30,17.484791465668554,17.97559294166012,16.646339789299354,16.912189483642578,205434
106,2010-06-09 00:00:00+05:30,17.34164084218488,17.34164084218488,16.1759872027168,16.257787704467773,227722
107,2010-06-10 00:00:00+05:30,16.60543396256517,17.54613717007901,16.36003407551817,17.014434814453125,234456
108,2010-06-11 00:00:00+05:30,17.137143772215232,17.791544795790447,16.8712924787668,17.341644287109375,327756
109,2010-06-14 00:00:00+05:30,17.341636744135034,17.934686731201023,16.68723444498565,17.014434814453125,304874
110,2010-06-15 00:00:00+05:30,16.58498966804917,17.38254190268599,16.58498966804917,17.259841918945312,460466
111,2010-06-16 00:00:00+05:30,17.382535954875106,17.52568562688831,17.178035531876574,17.300735473632812,102872
112,2010-06-17 00:00:00+05:30,17.280293516157595,18.814047378538447,17.198492998120926,18.568647384643555,649596
113,2010-06-18 00:00:00+05:30,18.52774539997893,18.9571961474861,18.405045409293315,18.425495147705078,203030
114,2010-06-21 00:00:00+05:30,18.609539031982422,18.936739406216144,18.425488333908934,18.609539031982422,212204
115,2010-06-22 00:00:00+05:30,18.609542926510656,18.69134342724157,18.30279221893081,18.445941925048828,115132
116,2010-06-23 00:00:00+05:30,18.425492958470826,18.75269341482766,18.40504322248881,18.629993438720703,63262
117,2010-06-24 00:00:00+05:30,18.8140388231413,19.46843954942567,18.609538401150633,19.059438705444336,280068
118,2010-06-25 00:00:00+05:30,19.16169506469789,19.182146361630522,18.81404485985181,18.977645874023438,59924
119,2010-06-28 00:00:00+05:30,19.120791100480496,19.73429241921249,18.95719012473282,19.345741271972656,125542
120,2010-06-29 00:00:00+05:30,19.223045011111804,19.529795729374225,18.732243549848963,18.875394821166992,63898
121,2010-06-30 00:00:00+05:30,18.814044380581723,18.916294621780537,18.44594288818005,18.589094161987305,89474
122,2010-07-01 00:00:00+05:30,18.486844436992314,19.632046858353274,18.405043929706196,18.895845413208008,255456
123,2010-07-02 00:00:00+05:30,18.85494255316551,19.223044020191246,18.568643145717445,18.732242584228516,75522
124,2010-07-05 00:00:00+05:30,18.732243398490347,19.07989514584093,18.56864395286786,18.83449363708496,55376
125,2010-07-06 00:00:00+05:30,19.18214378263264,19.632044170794128,18.73224183425646,19.26394271850586,224764
126,2010-07-07 00:00:00+05:30,18.854940865745125,19.775192890736875,18.854940865745125,19.488893508911133,289722
127,2010-07-08 00:00:00+05:30,19.87744372822722,20.0410447173527,19.632043804753664,19.713844299316406,276942
128,2010-07-09 00:00:00+05:30,19.672942983118343,22.167849449474687,19.672942983118343,21.30894660949707,4202200
129,2010-07-12 00:00:00+05:30,21.472553195375383,21.472553195375383,20.122850163709085,20.24555015563965,475706
130,2010-07-13 00:00:00+05:30,20.30689790414011,21.390749491518648,20.16374663471779,21.063549041748047,994742
131,2010-07-14 00:00:00+05:30,22.086051626656626,22.126951098175617,20.899948230028023,21.02264976501465,1226568
132,2010-07-15 00:00:00+05:30,21.677052332793885,21.717951807449026,21.00220007947942,21.22715187072754,524900
133,2010-07-16 00:00:00+05:30,21.26805014005862,21.47255062217457,21.02265018560543,21.20669937133789,348766
134,2010-07-19 00:00:00+05:30,21.206695404670796,21.268046161915997,20.57274434073352,20.654544830322266,263998
135,2010-07-20 00:00:00+05:30,20.65454751449604,21.16579869059743,19.836545632733824,20.122846603393555,303714
136,2010-07-21 00:00:00+05:30,20.24554172373095,20.306892474252255,19.95924082165551,19.979690551757812,156110
137,2010-07-22 00:00:00+05:30,19.8774415673896,20.163742487128648,19.652491401956954,19.91834259033203,143334
138,2010-07-23 00:00:00+05:30,20.16374303028198,20.16374303028198,19.223041320269164,19.345741271972656,263946
139,2010-07-26 00:00:00+05:30,19.345748019340846,20.409151612163296,19.30484854124636,19.87744903564453,291610
140,2010-07-27 00:00:00+05:30,19.97969597460065,20.061496477426363,19.488896078076007,19.55024528503418,153032
141,2010-07-28 00:00:00+05:30,19.6524929327809,20.245544549818504,19.345742257783648,19.488893508911133,265502
142,2010-07-29 00:00:00+05:30,19.795649481558485,20.081948940002796,19.52979820132873,19.734298706054688,319716
143,2010-07-30 00:00:00+05:30,19.836542216379318,19.836542216379318,18.875390794929213,18.998090744018555,207542
144,2010-08-02 00:00:00+05:30,19.018542534757422,19.73429413552786,19.018542534757422,19.468442916870117,387464
145,2010-08-03 00:00:00+05:30,19.87744844808041,19.87744844808041,19.059446428649697,19.182147979736328,163764
146,2010-08-04 00:00:00+05:30,19.182146408601973,19.34574586295931,18.732244398635768,18.895845413208008,234322
147,2010-08-05 00:00:00+05:30,19.079894785129188,19.632045439015585,18.81404354572327,19.202594757080078,313428
148,2010-08-06 00:00:00+05:30,18.895844889264133,19.509346336576506,18.895844889264133,19.223045349121094,188904
149,2010-08-09 00:00:00+05:30,19.42754578707508,19.42754578707508,19.018544823136654,19.304845809936523,140618
150,2010-08-10 00:00:00+05:30,19.2230409107181,19.59114231820063,18.895840526408353,18.998090744018555,103562
151,2010-08-11 00:00:00+05:30,19.059441954193638,19.2230429437583,18.650441040496652,18.7526912689209,73152
152,2010-08-12 00:00:00+05:30,18.895843582954345,18.895843582954345,18.466392911567493,18.732242584228516,96604
153,2010-08-13 00:00:00+05:30,18.466393863483763,19.38664601827103,18.466393863483763,18.875394821166992,195104
154,2010-08-16 00:00:00+05:30,19.161689122460963,19.345739816274307,18.73223854370611,18.936738967895508,111568
155,2010-08-17 00:00:00+05:30,18.998094092383685,19.468444240159915,18.527742384392674,19.243494033813477,217008
156,2010-08-18 00:00:00+05:30,19.26394235932867,20.0410447173527,19.26394235932867,19.713844299316406,408774
157,2010-08-19 00:00:00+05:30,20.081947819454612,20.245548838192654,19.71384786761644,19.8365478515625,330244
158,2010-08-20 00:00:00+05:30,19.83654441057553,20.40914631661616,19.713844447913875,20.184194564819336,366890
159,2010-08-23 00:00:00+05:30,20.69545339926552,20.71590470082048,20.245552848930934,20.347803115844727,299718
160,2010-08-24 00:00:00+05:30,19.836546392940697,20.654548306051655,19.73429615380183,20.30689811706543,212998
161,2010-08-25 00:00:00+05:30,20.450043143214618,21.677045731807496,20.306893465297904,20.797693252563477,952386
162,2010-08-26 00:00:00+05:30,21.26804888718982,21.513448827186874,20.859047947051554,20.920398712158203,643016
163,2010-08-27 00:00:00+05:30,20.920397580117452,21.063547277333846,19.26394261401945,19.50934410095215,521136
164,2010-08-30 00:00:00+05:30,19.79564355326216,20.204644440228613,19.672942039000574,19.775192260742188,214136
165,2010-08-31 00:00:00+05:30,19.63205008745636,19.816100869069295,19.223049043967684,19.38665008544922,120050
166,2010-09-01 00:00:00+05:30,19.672943532025933,19.836544523314398,19.427543605307918,19.50934410095215,111532
167,2010-09-02 00:00:00+05:30,19.63204679786202,19.795647811930163,19.529796554123156,19.611597061157227,149700
168,2010-09-03 00:00:00+05:30,19.52979235264814,19.959242971920002,19.52979235264814,19.775192260742188,363318
169,2010-09-06 00:00:00+05:30,20.245545624609953,21.227148460798134,20.041045163755307,20.695446014404297,1034768
170,2010-09-07 00:00:00+05:30,21.288500363065396,21.533901883345436,20.85904965284394,20.961299896240234,971922
171,2010-09-08 00:00:00+05:30,21.0635506815983,21.186250664787924,20.53184971429997,20.63409996032715,255694
172,2010-09-09 00:00:00+05:30,20.613644345745474,21.02264521323872,20.490942837325907,20.59319305419922,297744
173,2010-09-13 00:00:00+05:30,20.859046559995107,20.961296788230378,20.204645723375243,20.511396408081055,378884
174,2010-09-14 00:00:00+05:30,20.450048934687906,20.797699142491634,20.10239872688418,20.204648971557617,228912
175,2010-09-15 00:00:00+05:30,20.616983847986774,20.82315368646664,20.1015592517871,20.45204734802246,218712
176,2010-09-16 00:00:00+05:30,20.307729582683717,20.988090695344923,20.225261330701894,20.328346252441406,411484
177,2010-09-17 00:00:00+05:30,20.348966648585957,20.864391351670214,20.245881707969104,20.390201568603516,202546
178,2010-09-20 00:00:00+05:30,20.452046917206317,21.07055641961721,20.452046917206317,20.61698341369629,447444
179,2010-09-21 00:00:00+05:30,20.616986831440222,20.946858306153015,19.54490414538584,19.627370834350586,338444
180,2010-09-22 00:00:00+05:30,19.62737370223608,19.99848014860733,19.276885504069952,19.441822052001953,295326
181,2010-09-23 00:00:00+05:30,19.441821238383614,19.751076073100524,18.926396513855433,19.091331481933594,404292
182,2010-09-24 00:00:00+05:30,19.091329628489326,19.874775762893403,19.091329628489326,19.606754302978516,397034
183,2010-09-27 00:00:00+05:30,19.792307117382606,19.936625394266358,19.1737975199644,19.23564910888672,276170
184,2010-09-28 00:00:00+05:30,19.235648381035542,19.318115065876544,18.76145707844385,18.86454200744629,262928
185,2010-09-29 00:00:00+05:30,18.86454136786939,19.31811441092186,18.86454136786939,19.008859634399414,205454
186,2010-09-30 00:00:00+05:30,19.070711865451166,19.153180123243356,18.7408404072336,18.86454200744629,150122
187,2010-10-01 00:00:00+05:30,19.153178891676156,19.42119874607786,18.926392377043612,19.194412231445312,240250
188,2010-10-04 00:00:00+05:30,19.359350431340378,19.792306828626334,19.111945652211816,19.27688217163086,313064
189,2010-10-05 00:00:00+05:30,19.70983639605692,19.70983639605692,19.15317845704961,19.35934829711914,140666
190,2010-10-06 00:00:00+05:30,19.483051828889646,19.998476480447575,19.37996689857806,19.833539962768555,451176
191,2010-10-07 00:00:00+05:30,19.79230746630929,20.843773485866713,19.79230746630929,20.184030532836914,874992
192,2010-10-08 00:00:00+05:30,20.328346271637198,20.452047863251206,19.60675181877923,19.79230499267578,249494
193,2010-10-11 00:00:00+05:30,20.204646167135753,20.51390095540824,19.792306449439106,19.957242965698242,406540
194,2010-10-12 00:00:00+05:30,19.99847697051014,20.53451830667583,19.73045551595167,20.2871150970459,356476
195,2010-10-13 00:00:00+05:30,20.45205004581544,20.82315643321159,20.16341349223093,20.2871150970459,498222
196,2010-10-14 00:00:00+05:30,20.122177853889067,20.45204931255259,19.83353973770179,19.91600799560547,191986
197,2010-10-15 00:00:00+05:30,19.93662531688629,20.101561838071476,19.544903831736146,19.771690368652344,195752
198,2010-10-18 00:00:00+05:30,19.48304860821568,19.730451770885658,18.926390705732754,19.111942291259766,362110
199,2010-10-19 00:00:00+05:30,19.0913299988365,19.48305307363746,18.926395043571198,19.02947998046875,279876
200,2010-10-20 00:00:00+05:30,18.988251436393213,19.297506350904346,18.658379842171705,18.84393310546875,173564
201,2010-10-21 00:00:00+05:30,18.472817355639737,19.50366655598739,18.472817355639737,19.35934829711914,149328
202,2010-10-22 00:00:00+05:30,19.627370685083612,19.627370685083612,18.967627740675404,19.173797607421875,152656
203,2010-10-25 00:00:00+05:30,19.379966378913828,20.20464579929314,19.091328267190836,20.060327529907227,563898
204,2010-10-26 00:00:00+05:30,20.534516235851466,20.82315433327922,20.14279321598174,20.307729721069336,521320
205,2010-10-27 00:00:00+05:30,20.30772968504232,20.493282859698915,19.40058205457204,19.730453491210938,201810
206,2010-10-28 00:00:00+05:30,19.730454490718234,21.64783477104873,19.647987807094218,21.070558547973633,1631308
207,2010-10-29 00:00:00+05:30,21.400430761175603,21.8127704554337,21.029324407162875,21.338579177856445,1498648
208,2010-11-01 00:00:00+05:30,21.68907003173807,23.049792453236588,21.544751749676735,22.740537643432617,2757390
209,2010-11-02 00:00:00+05:30,23.235345207638716,23.606451626582132,22.57560221057418,22.905473709106445,2659894
210,2010-11-03 00:00:00+05:30,23.214729549893022,23.35904941822107,22.328199957098363,22.616836547851562,1208728
211,2010-11-04 00:00:00+05:30,22.678685859602247,22.90547240360801,21.895239718908197,22.719919204711914,442286
212,2010-11-08 00:00:00+05:30,23.049790890321166,23.049790890321166,22.472514655316054,22.637451171875,496628
213,2010-11-09 00:00:00+05:30,22.678685542710337,23.07040860758377,22.30757915010366,22.864238739013672,515336
214,2010-11-10 00:00:00+05:30,22.431281676382916,22.967323004464788,22.328196745099817,22.534366607666016,298204
215,2010-11-11 00:00:00+05:30,22.76115192938955,22.802385270525757,21.606601075113144,21.750919342041016,250158
216,2010-11-12 00:00:00+05:30,21.854001235092515,22.060171058065087,20.699450541036303,20.988088607788086,361502
217,2010-11-15 00:00:00+05:30,20.72007341493073,21.23549812674493,20.472670182440474,20.761306762695312,205900
218,2010-11-16 00:00:00+05:30,20.823160852731814,21.23550067159779,19.874779583930383,20.122182846069336,238096
219,2010-11-18 00:00:00+05:30,20.307730574863594,20.307730574863594,19.4211995754099,19.5036678314209,225708
220,2010-11-19 00:00:00+05:30,19.379967244248853,19.977860165310606,18.967627515647813,19.25626564025879,219422
221,2010-11-22 00:00:00+05:30,19.565522109611386,20.163415081794508,19.00886248463343,19.812925338745117,398264
222,2010-11-23 00:00:00+05:30,19.709840397780834,20.03971189427627,18.761459255499695,19.812925338745117,253628
223,2010-11-24 00:00:00+05:30,19.874775762893403,20.36958376499328,19.46243602330205,19.606754302978516,153692
224,2010-11-25 00:00:00+05:30,20.410815598002717,20.410815598002717,19.606752850763893,20.019092559814453,153980
225,2010-11-26 00:00:00+05:30,19.874778342465792,20.08094823902052,17.730611103706355,18.905778884887695,277714
226,2010-11-29 00:00:00+05:30,19.0088632114188,19.586139532070934,18.55529008301457,19.091331481933594,136952
227,2010-11-30 00:00:00+05:30,19.00886063573404,19.79230674004116,18.555287568788586,19.338733673095703,205796
228,2010-12-01 00:00:00+05:30,19.421199720752327,20.24587914113164,19.111944938110085,20.060327529907227,137294
229,2010-12-02 00:00:00+05:30,20.080944200826476,20.616985509482795,19.8541576748124,20.060327529907227,113500
230,2010-12-03 00:00:00+05:30,20.08094405054672,20.12217739207664,19.37996623387998,19.5036678314209,87308
231,2010-12-06 00:00:00+05:30,19.421201385526285,20.431434076677725,19.421201385526285,19.565521240234375,188076
232,2010-12-07 00:00:00+05:30,19.379969114048812,19.792308882432827,19.00886269332264,19.21503257751465,88984
233,2010-12-08 00:00:00+05:30,18.96762699487423,19.21503019606168,16.555440277967442,18.328500747680664,206498
234,2010-12-09 00:00:00+05:30,18.4728163721273,18.4728163721273,17.33888231211674,17.998626708984375,1349930
235,2010-12-10 00:00:00+05:30,17.359504717241276,18.555290750332166,17.359504717241276,18.431589126586914,131278
236,2010-12-13 00:00:00+05:30,17.771844097240553,18.823311806932892,17.771844097240553,18.493438720703125,49756
237,2010-12-14 00:00:00+05:30,18.142948330384897,19.895392203206168,18.142948330384897,19.68922233581543,190954
238,2010-12-15 00:00:00+05:30,19.37996667865835,20.410815970076346,19.132563477898504,19.91600799560547,962940
239,2010-12-16 00:00:00+05:30,19.833540510003775,21.21487955806283,19.833540510003775,20.802539825439453,932428
240,2010-12-20 00:00:00+05:30,19.379965323123287,21.317962170025833,19.379965323123287,20.905622482299805,290564
241,2010-12-21 00:00:00+05:30,21.338579638874364,22.266343970999337,21.029324861499372,21.750919342041016,769666
242,2010-12-22 00:00:00+05:30,21.647836597022483,23.44151385730954,21.647836597022483,23.276578903198242,1521714
243,2010-12-23 00:00:00+05:30,23.420895125165366,23.585831637724393,22.493130781160964,23.29719352722168,935376
244,2010-12-24 00:00:00+05:30,22.719919706395963,23.91570561639631,22.67868636037581,23.688919067382812,718182
245,2010-12-27 00:00:00+05:30,23.915703493438816,24.616681324216053,23.276577249152673,24.245574951171875,1021682
246,2010-12-28 00:00:00+05:30,24.65791689452266,25.02902330109787,23.83323738920116,24.204343795776367,729708
247,2010-12-29 00:00:00+05:30,24.32804831975623,24.740388121785998,23.60645366620414,24.431133270263672,602674
248,2010-12-30 00:00:00+05:30,24.657915094223668,24.740383353324994,22.678684740547908,24.183725357055664,471910
249,2010-12-31 00:00:00+05:30,24.060022202548435,24.740383374528452,23.73015073881163,24.657915115356445,549368
250,2011-01-03 00:00:00+05:30,24.575449388652846,25.317662224733745,24.163109623252957,24.987789154052734,780846
251,2011-01-04 00:00:00+05:30,24.802236185404414,25.358894209605484,24.513598050542225,24.90532112121582,498370
252,2011-01-05 00:00:00+05:30,20.24588152342502,25.35889516059556,20.24588152342502,24.575448989868164,363732
253,2011-01-06 00:00:00+05:30,24.616681772246054,25.111489754326865,23.99817218788284,24.657915115356445,464496
254,2011-01-07 00:00:00+05:30,24.18372680304874,24.53421495899674,22.905472642926863,23.255962371826172,327658
255,2011-01-10 00:00:00+05:30,23.235344027856016,23.853853646055747,21.709688227991055,22.699302673339844,392862
256,2011-01-11 00:00:00+05:30,21.87462413424386,23.091026750889945,21.87462413424386,22.41066551208496,279998
257,2011-01-12 00:00:00+05:30,21.441665858194654,22.266345314279064,21.441665858194654,21.936473846435547,104394
