,Date,Open,High,Low,Close,Volume
20,2012-01-11 00:00:00+05:30,12.037898613213121,12.423928182696015,12.037898613213121,12.401742935180664,60770
21,2012-01-12 00:00:00+05:30,10.285237784624568,12.335185453026293,10.285237784624568,11.731738090515137,93900
22,2012-01-13 00:00:00+05:30,11.980216026306152,12.24644321837554,11.980216026306152,11.980216026306152,13100
23,2012-01-16 00:00:00+05:30,12.29081598131808,12.29081598131808,11.891474723815918,11.891474723815918,1010
24,2012-01-17 00:00:00+05:30,11.891474723815918,11.891474723815918,11.891474723815918,11.891474723815918,0
25,2012-01-18 00:00:00+05:30,11.980216026306152,11.980216026306152,11.980216026306152,11.980216026306152,1000
26,2012-01-19 00:00:00+05:30,11.718427462335523,12.04677406173328,11.718427462335523,12.02902603149414,1650
27,2012-01-20 00:00:00+05:30,11.758360934801868,12.290815353393553,11.758360934801868,12.290815353393555,146130
28,2012-01-23 00:00:00+05:30,12.246444523689474,12.246444523689474,11.811607209872045,11.829355239868164,40
29,2012-01-24 00:00:00+05:30,12.246442827892611,12.246442827892611,11.98021564431199,12.108892440795898,23020
30,2012-01-25 00:00:00+05:30,11.243655237269353,14.056787656001925,11.225906361947477,13.29360294342041,346980
31,2012-01-27 00:00:00+05:30,13.577578312146777,14.575928799869468,13.577578312146777,14.163277626037598,252410
32,2012-01-30 00:00:00+05:30,13.755063545770929,13.93254806742151,12.987442460686564,13.923673629760742,44660
33,2012-01-31 00:00:00+05:30,13.755063419191035,14.198775142390748,13.755063419191035,14.096721649169922,52010
34,2012-02-01 00:00:00+05:30,13.755062408336123,13.936984133773603,13.147177019848115,13.839367866516113,5560
35,2012-02-02 00:00:00+05:30,13.577579932042386,13.666321775645297,13.408968990464736,13.488837242126465,1880
36,2012-02-03 00:00:00+05:30,13.355724117534159,13.568705558776854,13.320227210660377,13.568705558776855,10000
37,2012-02-06 00:00:00+05:30,13.932549131761716,14.198776357731791,13.400095526134585,13.648573875427246,187260
38,2012-02-07 00:00:00+05:30,13.66632052576822,14.19877492394119,13.116118099023051,13.85711669921875,19780
39,2012-02-08 00:00:00+05:30,13.932548454840708,14.18990122996844,13.84380661470427,13.852680206298828,140210
40,2012-02-09 00:00:00+05:30,13.577577973639336,13.604200438248936,13.448901176452637,13.448901176452637,16470
41,2012-02-10 00:00:00+05:30,13.62194958017136,13.843805431012504,12.690154837375976,13.315788269042969,5920
42,2012-02-13 00:00:00+05:30,13.222607179923628,13.222607179923628,12.960817231819783,13.07618236541748,4510
43,2012-02-14 00:00:00+05:30,13.045124930385809,13.045124930385809,13.000753587314886,13.022939682006836,36250
44,2012-02-15 00:00:00+05:30,12.912012209433556,13.2004246802435,12.912012209433556,12.97413158416748,21820
45,2012-02-16 00:00:00+05:30,12.743400235209306,14.908713046488437,12.690155302989055,14.646923065185547,702650
46,2012-02-17 00:00:00+05:30,14.646923985365149,14.731230300355046,13.932548650058404,14.606989860534668,185410
47,2012-02-21 00:00:00+05:30,14.198774674425865,15.52990980015329,14.198774674425865,14.50049877166748,103240
48,2012-02-22 00:00:00+05:30,15.068449203192982,15.228185688953998,14.686856863347408,14.970833778381348,303430
49,2012-02-23 00:00:00+05:30,14.735666065490602,15.347988723435938,13.93254807560443,15.006330490112305,1066530
50,2012-02-24 00:00:00+05:30,15.51660227810776,15.973624893131985,14.91759032903959,15.729583740234375,554050
51,2012-02-27 00:00:00+05:30,15.525473182389545,15.529909554649802,14.731228830364403,15.086197853088379,114360
52,2012-02-28 00:00:00+05:30,14.81997455653284,16.372965831328898,14.73566823262031,16.159982681274414,308060
53,2012-02-29 00:00:00+05:30,15.973622736875402,16.861046222257368,15.973622736875402,16.39514923095703,274060
54,2012-03-01 00:00:00+05:30,16.417331364719562,16.417331364719562,15.796134365760992,16.097858428955078,42940
55,2012-03-02 00:00:00+05:30,15.893755666244772,15.893755666244772,15.352426758383904,15.5742826461792,5040
56,2012-03-05 00:00:00+05:30,15.973619957970476,16.239846280219712,15.441165620846325,15.96474552154541,82040
57,2012-03-06 00:00:00+05:30,15.707395191011608,16.062364220033587,14.997455440341806,15.250370979309082,77760
58,2012-03-07 00:00:00+05:30,15.529910224022357,15.876004824517429,15.086198503336005,15.747329711914062,45260
59,2012-03-09 00:00:00+05:30,15.441167630748561,16.23984839408237,15.210437331540858,16.22210121154785,69080
60,2012-03-12 00:00:00+05:30,16.843297734670067,16.86104661101717,15.796137726955154,16.168855667114258,132430
61,2012-03-13 00:00:00+05:30,16.02686822361703,17.038532182753872,15.973623286596995,16.803363800048828,190450
62,2012-03-14 00:00:00+05:30,17.717412811162276,17.828340764303725,16.861048877500192,17.517742156982422,270530
63,2012-03-15 00:00:00+05:30,18.0590681699526,18.0590681699526,16.861046132536647,17.46005630493164,131110
64,2012-03-16 00:00:00+05:30,17.482240756235612,17.739592648809513,17.127270060425687,17.562108993530273,133820
65,2012-03-19 00:00:00+05:30,17.229326405737442,17.721844979000952,17.229326405737442,17.273696899414062,78880
66,2012-03-20 00:00:00+05:30,16.883230686146003,17.30475716063538,16.807800505854946,17.28700828552246,28090
67,2012-03-21 00:00:00+05:30,17.304756358193224,17.477803650955025,16.94978733552468,17.03409194946289,34380
68,2012-03-22 00:00:00+05:30,16.861048572272946,17.6552931086182,16.79449112454244,17.233766555786133,57190
69,2012-03-23 00:00:00+05:30,17.393499273329848,17.393499273329848,17.038530245838594,17.1583309173584,83800
70,2012-03-26 00:00:00+05:30,17.56654910585422,17.56654910585422,16.506078242519898,16.892107009887695,49580
71,2012-03-27 00:00:00+05:30,16.94978733350273,18.54714878163354,16.506075632063528,16.679122924804688,37560
72,2012-03-28 00:00:00+05:30,16.67912728567765,17.30476088057812,16.417337245676677,16.652503967285156,39880
73,2012-03-29 00:00:00+05:30,16.120046180444596,17.30475555605245,16.120046180444596,16.35077476501465,16450
74,2012-03-30 00:00:00+05:30,16.102300277179847,16.73680823335207,15.67189932565191,16.05792808532715,204760
75,2012-04-02 00:00:00+05:30,15.751767079246715,17.39350088800326,15.352425828356258,16.12448501586914,4210
76,2012-04-03 00:00:00+05:30,16.674685448726088,17.39349788353891,16.1244822306081,17.362438201904297,95040
77,2012-04-04 00:00:00+05:30,16.554885094936502,17.517738727229023,16.554885094936502,17.446744918823242,52790
78,2012-04-09 00:00:00+05:30,17.304757805180664,17.56211142602586,17.082901935883477,17.38018798828125,101720
79,2012-04-10 00:00:00+05:30,17.389066407613235,17.393504473885866,17.300325393676758,17.300325393676758,22350
80,2012-04-11 00:00:00+05:30,17.08290084370371,17.158331021981738,16.94978766916106,17.038530349731445,12150
81,2012-04-12 00:00:00+05:30,17.127271579951834,17.127271579951834,16.861045227100597,17.04740333557129,32820
82,2012-04-13 00:00:00+05:30,16.861044758344892,17.85495972043427,16.60369115746765,17.624229431152344,225490
83,2012-04-16 00:00:00+05:30,17.566551820738884,17.566551820738884,17.105091100713278,17.300325393676758,120490
84,2012-04-17 00:00:00+05:30,17.482244478593184,17.908207373111175,16.736808566873663,16.892107009887695,271350
85,2012-04-18 00:00:00+05:30,17.21157976807376,17.21601614096765,16.510514367015347,16.572633743286133,24140
86,2012-04-19 00:00:00+05:30,17.127273391355683,17.127273391355683,16.430646058180336,16.6480655670166,17750
87,2012-04-20 00:00:00+05:30,16.506075705466632,16.9054152229623,16.28421985376043,16.404022216796875,152500
88,2012-04-23 00:00:00+05:30,15.751765863791741,17.482242227286815,15.711831741784136,15.805010795593262,47950
89,2012-04-24 00:00:00+05:30,15.574279185208097,15.89375213427927,15.086197017572225,15.26368236541748,194110
90,2012-04-25 00:00:00+05:30,15.263684132493607,15.5032871794101,15.086198764100876,15.103947639465332,13580
91,2012-04-26 00:00:00+05:30,14.913151062421552,15.086198361036834,14.646923016945378,14.722354888916016,48070
92,2012-04-27 00:00:00+05:30,14.908713890165046,16.594819867938998,14.283080400138722,15.48997688293457,419820
93,2012-04-30 00:00:00+05:30,15.951438936074982,16.386276280264404,15.343554267349848,15.401235580444336,4660
94,2012-05-02 00:00:00+05:30,15.618652942061289,16.41733370258057,15.379048206117735,15.787263870239258,9360
95,2012-05-03 00:00:00+05:30,15.441166457477916,15.529909133911133,15.441166457477916,15.529909133911133,460
96,2012-05-04 00:00:00+05:30,15.183815734375237,15.920377128386741,14.944210997225182,15.241497039794922,16930
97,2012-05-07 00:00:00+05:30,15.068451743221463,15.640840349475075,14.837721412965134,15.401235580444336,12250
98,2012-05-08 00:00:00+05:30,15.086197198996755,15.17493987398659,14.819970866652993,14.935335159301758,4030
99,2012-05-09 00:00:00+05:30,14.567056992510947,14.819972544661907,14.567056992510947,14.75341510772705,1120
100,2012-05-10 00:00:00+05:30,14.686857295392711,15.174941204312274,14.02129055987289,14.527122497558594,41050
101,2012-05-11 00:00:00+05:30,14.797786170544736,14.859907237288006,14.24314648360339,14.824409484863281,19940
102,2012-05-14 00:00:00+05:30,14.90427604107419,15.347987740192057,14.465000714192147,14.709043502807617,2760
103,2012-05-15 00:00:00+05:30,14.988582337856226,14.988582337856226,14.287518654682355,14.331889152526855,1810
104,2012-05-16 00:00:00+05:30,14.420630606879532,14.642486462369986,14.02572745492666,14.522684097290039,29900
105,2012-05-17 00:00:00+05:30,14.465001412259022,14.59811628251902,13.914799826671127,14.371822357177734,32460
106,2012-05-18 00:00:00+05:30,14.021290439158118,14.819972038269043,14.016853220426547,14.819972038269043,1260
107,2012-05-21 00:00:00+05:30,14.819971929225547,14.819971929225547,14.509373390804488,14.700169563293457,3840
108,2012-05-22 00:00:00+05:30,14.642488045462917,14.731230735778809,14.460566291997056,14.731230735778809,290
109,2012-05-23 00:00:00+05:30,14.203212323778821,14.544870573216071,14.11447048187256,14.114470481872559,7120
110,2012-05-24 00:00:00+05:30,14.63805029484793,14.63805029484793,13.91036250316381,14.252019882202148,200
111,2012-05-25 00:00:00+05:30,14.904276941576418,14.904276941576418,13.93254802482974,13.941422462463379,5630
112,2012-05-28 00:00:00+05:30,13.843807177514465,14.819973382891478,13.799435832485871,14.198776245117188,126300
113,2012-05-29 00:00:00+05:30,13.936984175268286,14.158840021224563,13.337973221923761,13.821619033813477,37670
114,2012-05-30 00:00:00+05:30,13.320227538841388,14.149968074826411,13.320227538841388,13.635262489318848,2070
115,2012-05-31 00:00:00+05:30,13.133867197377182,14.194337946732507,13.133867197377182,13.684069633483887,4220
116,2012-06-01 00:00:00+05:30,13.045123973830194,14.154403237698626,13.045123973830194,13.377907752990723,259560
117,2012-06-04 00:00:00+05:30,12.867640523004994,13.834932256351308,12.841018055442275,13.360160827636719,52870
118,2012-06-05 00:00:00+05:30,13.400094440020153,13.404530812516905,13.005190429085937,13.036250114440918,11290
119,2012-06-06 00:00:00+05:30,13.355723117972714,13.444464955359095,13.222609092423712,13.311351776123047,3560
120,2012-06-07 00:00:00+05:30,13.84380700630637,13.84380700630637,13.089496689087964,13.111681938171387,25300
121,2012-06-08 00:00:00+05:30,13.302477392539496,13.302477392539496,12.867640102534475,12.996316909790039,21210
122,2012-06-11 00:00:00+05:30,13.289166442885367,13.84380609665666,13.289166442885367,13.46665096282959,6120
123,2012-06-12 00:00:00+05:30,13.049562403707993,13.479962493366179,13.049562403707993,13.187112808227539,2030
124,2012-06-13 00:00:00+05:30,12.783334585369206,13.47552548707293,12.783334585369206,13.311351776123047,1400
125,2012-06-14 00:00:00+05:30,13.266980200941612,13.484398841236905,13.266980200941612,13.36459732055664,1800
126,2012-06-15 00:00:00+05:30,13.311351759064706,13.741751827935136,13.049561773431398,13.66632080078125,50060
127,2012-06-18 00:00:00+05:30,13.577579007539004,14.198775255713898,13.333537050043649,13.528770446777344,382670
128,2012-06-19 00:00:00+05:30,13.759500639395798,13.759500639395798,13.133867177324893,13.408967971801758,162130
129,2012-06-20 00:00:00+05:30,13.7284423248156,13.755064793900662,13.33797549544054,13.613077163696289,287240
130,2012-06-21 00:00:00+05:30,13.644137382507322,13.644137382507322,13.644137382507322,13.644137382507324,125000
131,2012-06-22 00:00:00+05:30,13.65744686126709,13.65744686126709,13.65744686126709,13.65744686126709,20
132,2012-06-25 00:00:00+05:30,13.249233051631851,13.65301067416588,13.049562426724695,13.284729957580566,520
133,2012-06-26 00:00:00+05:30,13.666320800781252,13.666320800781252,13.666320800781252,13.66632080078125,250
134,2012-06-27 00:00:00+05:30,13.69294548034668,13.69294548034668,13.69294548034668,13.69294548034668,20
135,2012-06-28 00:00:00+05:30,13.14717810913255,13.66188449147155,13.142741736614408,13.17380142211914,4550
136,2012-06-29 00:00:00+05:30,13.311351776123047,13.311351776123047,13.182674969390305,13.311351776123047,12600
137,2012-07-02 00:00:00+05:30,13.156052502805688,13.311351776123047,13.156052502805688,13.311351776123047,2520
138,2012-07-03 00:00:00+05:30,13.355722948136522,13.621950149536133,13.355722948136522,13.621950149536133,120
139,2012-07-04 00:00:00+05:30,13.66632081829448,13.66632081829448,13.147178065173163,13.311351776123047,36650
140,2012-07-05 00:00:00+05:30,13.022939306880895,13.710692142574057,13.022939306880895,13.66632080078125,58830
141,2012-07-06 00:00:00+05:30,13.311353148292666,13.777250169957693,13.045125916064205,13.77281379699707,227200
142,2012-07-09 00:00:00+05:30,13.843806206158048,14.376260616515264,13.843806206158048,14.216524124145508,64070
143,2012-07-10 00:00:00+05:30,14.376259691522286,15.17494040935668,14.376259691522286,14.669109344482422,157820
144,2012-07-11 00:00:00+05:30,14.465003071235822,15.529911999693832,14.442817821190047,15.037391662597656,312740
145,2012-07-12 00:00:00+05:30,14.68685466972638,15.174938491387962,14.464998848778093,15.081759452819824,93850
146,2012-07-13 00:00:00+05:30,14.731230152877322,15.44116826206077,14.731230152877322,15.352425575256348,39160
147,2012-07-16 00:00:00+05:30,15.183815269768376,15.52990986219999,14.686856935487365,15.34798812866211,323400
148,2012-07-17 00:00:00+05:30,15.529909626923512,15.529909626923512,15.086197923297126,15.223749160766602,10570
149,2012-07-18 00:00:00+05:30,14.553745345989443,15.072888983803827,14.535996469412227,14.57593059539795,1270
150,2012-07-19 00:00:00+05:30,14.021290456876448,15.081762038299535,13.941422212233133,14.646923065185547,2050
151,2012-07-20 00:00:00+05:30,14.034600748010128,15.086197853088379,14.034600748010128,15.086197853088379,26480
152,2012-07-23 00:00:00+05:30,14.651362050694082,14.651362050694082,14.287518554516797,14.606989860534668,3940
153,2012-07-24 00:00:00+05:30,14.247585234151053,14.385134799846774,14.09672316434285,14.167716979980469,140
154,2012-07-25 00:00:00+05:30,14.021291151948496,14.731230105144556,14.021291151948496,14.127781867980957,490
155,2012-07-26 00:00:00+05:30,14.198777440571769,14.198777440571769,13.7550656455539,13.768377304077148,12220
156,2012-07-27 00:00:00+05:30,13.901488319864058,14.194337990858445,13.488836279922978,13.66632080078125,358300
157,2012-07-30 00:00:00+05:30,14.633613057215577,14.633613057215577,13.755064010620117,13.755064010620117,750
158,2012-07-31 00:00:00+05:30,13.77724938664969,14.19877588423821,13.40896867100478,13.63969898223877,12310
159,2012-08-01 00:00:00+05:30,13.266979261120136,13.839367743109305,13.266979261120136,13.542080879211426,4030
160,2012-08-02 00:00:00+05:30,13.311350978806491,14.11003169900972,13.311350978806491,14.003540992736816,8450
161,2012-08-03 00:00:00+05:30,13.44446516544577,13.577579193074847,13.44446516544577,13.550956726074219,2860
162,2012-08-06 00:00:00+05:30,13.471088159633625,14.012416156158345,13.471088159633625,13.999104499816895,4110
163,2012-08-07 00:00:00+05:30,13.999105003008887,14.061225221855587,13.675195637207365,13.870429039001465,5510
164,2012-08-08 00:00:00+05:30,14.198776971558445,14.722357007794752,14.158842843620892,14.194339752197266,31350
165,2012-08-09 00:00:00+05:30,14.030164966036983,14.030164966036983,13.666320644545856,13.741751670837402,13260
166,2012-08-10 00:00:00+05:30,13.759501229600456,13.759501229600456,13.755064010620117,13.755064010620117,800
167,2012-08-13 00:00:00+05:30,13.26697970764812,14.615862840334925,13.26697970764812,14.31857681274414,64760
168,2012-08-14 00:00:00+05:30,14.0390397824661,14.731230735778809,14.0390397824661,14.731230735778809,37590
169,2012-08-16 00:00:00+05:30,14.28752096853455,14.819975492029094,14.203214639300267,14.775603294372559,19180
170,2012-08-17 00:00:00+05:30,14.083407714648853,14.908710810805287,14.083407714648853,14.797782897949219,6600
171,2012-08-21 00:00:00+05:30,15.263683462716111,15.37461138993752,14.28751736464255,14.385132789611816,1170
172,2012-08-22 00:00:00+05:30,14.606989085422965,15.037389997687397,13.865991321654194,13.999104499816895,8480
173,2012-08-23 00:00:00+05:30,14.110032737446225,14.606989403293607,13.497710919734605,14.416194915771484,20060
174,2012-08-24 00:00:00+05:30,14.02129001614828,14.63361179531181,13.502147288597781,14.3407621383667,24860
175,2012-08-27 00:00:00+05:30,14.203211784362793,14.203211784362793,14.203211784362793,14.203211784362793,20
176,2012-08-28 00:00:00+05:30,13.98135789690627,14.287519253480093,13.33797549544054,13.613077163696289,17040
177,2012-08-29 00:00:00+05:30,13.799434824849556,13.799434824849556,12.574790361574316,12.916448593139648,30420
178,2012-08-30 00:00:00+05:30,12.707903969011149,13.40009489309591,12.690155939485196,13.222609519958496,3190
179,2012-08-31 00:00:00+05:30,13.710693120603258,13.710693120603258,13.488837242126465,13.488837242126465,4440
180,2012-09-03 00:00:00+05:30,13.435591650709608,13.577579270607716,13.311352060142276,13.573142051696777,3850
181,2012-09-04 00:00:00+05:30,13.315788269042969,13.315788269042969,13.315788269042969,13.315788269042969,100
182,2012-09-05 00:00:00+05:30,13.311351776123047,13.311351776123047,13.311351776123047,13.311351776123047,1500
183,2012-09-06 00:00:00+05:30,12.991879043717095,13.457775996038809,12.98744182510386,13.200423240661621,930
184,2012-09-07 00:00:00+05:30,13.506585923917909,13.524333953857422,13.506585923917909,13.524333953857422,50
185,2012-09-10 00:00:00+05:30,13.488837737878802,13.488837737878802,13.249233820400521,13.262544631958008,1130
186,2012-09-11 00:00:00+05:30,13.26254463195801,13.26254463195801,13.26254463195801,13.262544631958008,0
187,2012-09-12 00:00:00+05:30,13.5775792833216,13.5775792833216,13.022939613629646,13.395657539367676,5550
188,2012-09-13 00:00:00+05:30,13.391220022189858,13.391220022189858,13.222609092423712,13.311351776123047,1710
189,2012-09-14 00:00:00+05:30,13.400095172478542,13.755064233528266,13.053999703220313,13.484399795532227,28860
190,2012-09-17 00:00:00+05:30,13.657448544883875,14.908714750860415,13.657448544883875,14.425068855285645,60010
191,2012-09-18 00:00:00+05:30,14.110032345499292,14.553744065122702,13.897050923195161,14.274205207824707,27470
192,2012-09-20 00:00:00+05:30,14.332616479622455,14.404505000452412,14.206813496349271,14.337109565734863,2480
193,2012-09-21 00:00:00+05:30,14.723504474701402,14.723504474701402,13.851865593251423,14.107965469360352,13390
194,2012-09-24 00:00:00+05:30,13.838387409545676,15.294114667494817,13.838387409545676,15.0829439163208,146900
195,2012-09-25 00:00:00+05:30,15.006562247297412,15.006562247297412,14.826842261582298,14.853800773620605,8440
196,2012-09-26 00:00:00+05:30,15.276142552841828,15.276142552841828,14.55726594181232,14.611181259155273,3530
197,2012-09-27 00:00:00+05:30,14.790899276100529,15.177296089970778,14.46740566420439,15.047000885009766,9050
198,2012-09-28 00:00:00+05:30,14.602193795202894,15.635579474845262,14.602193795202894,15.186281204223633,82300
199,2012-10-01 00:00:00+05:30,15.37498870954552,15.37498870954552,14.736984218393479,14.889745712280273,380
200,2012-10-03 00:00:00+05:30,15.44687714069896,15.545721608304188,14.916704971596209,15.145846366882324,47010
201,2012-10-04 00:00:00+05:30,14.826843261718748,15.038014002087891,14.736983262799736,14.82684326171875,24150
202,2012-10-05 00:00:00+05:30,14.435955452727883,14.790899821736463,14.431461509738305,14.772929191589355,16570
203,2012-10-08 00:00:00+05:30,15.082943748400995,15.082943748400995,14.781914710998535,14.781914710998535,12050
204,2012-10-09 00:00:00+05:30,15.087438284296049,15.087438284296049,14.364066863842496,14.759449005126953,10870
205,2012-10-10 00:00:00+05:30,14.966127729525171,14.966127729525171,14.197827152938205,14.377546310424805,3290
206,2012-10-11 00:00:00+05:30,14.665096878627352,14.665096878627352,14.530307725524535,14.62016773223877,38110
207,2012-10-12 00:00:00+05:30,14.620167138395338,14.719011599222759,14.08999500564671,14.665096282958984,46920
208,2012-10-15 00:00:00+05:30,14.377544839873568,14.714518547058105,14.377544839873568,14.714518547058105,37120
209,2012-10-16 00:00:00+05:30,14.377545812405724,14.71901177131807,14.346095068056048,14.624659538269043,16520
210,2012-10-17 00:00:00+05:30,13.838385496683422,14.710025182193,13.838385496683422,14.692052841186523,6410
211,2012-10-18 00:00:00+05:30,14.215796998050783,14.647122926193587,14.215796998050783,14.629152297973633,16600
212,2012-10-19 00:00:00+05:30,14.557265557135981,14.557265557135981,14.292178635492071,14.323629379272461,10530
213,2012-10-22 00:00:00+05:30,14.55726473479802,14.683067702812982,14.107965604705397,14.296670913696289,7470
214,2012-10-23 00:00:00+05:30,14.467405391657802,14.467405391657802,14.085501670837402,14.085501670837402,11890
215,2012-10-25 00:00:00+05:30,14.593208669952777,14.593208669952777,13.946219730907897,14.233770370483398,1900
216,2012-10-29 00:00:00+05:30,14.597702736790476,14.647124110813522,14.283193579356697,14.624659538269043,11110
217,2012-10-30 00:00:00+05:30,14.781915459013732,14.781915459013732,14.112460206023547,14.656110763549805,11470
218,2012-10-31 00:00:00+05:30,14.647123167072055,14.647123167072055,14.256234145385347,14.408995628356934,10140
219,2012-11-01 00:00:00+05:30,14.377543904777026,14.512333036096951,14.170867122490687,14.498854637145996,17080
220,2012-11-02 00:00:00+05:30,14.817857140700433,14.82684331201651,14.220290459676688,14.521320343017578,11100
221,2012-11-05 00:00:00+05:30,14.12144571181735,14.301164860496224,13.793458158357344,13.955204963684082,19560
222,2012-11-06 00:00:00+05:30,13.748526570472174,13.748526570472174,13.389087457622416,13.53286361694336,4540
223,2012-11-07 00:00:00+05:30,14.004628599107837,14.647124473662535,13.209370370985999,14.202320098876953,39920
224,2012-11-08 00:00:00+05:30,14.377544946723203,14.377544946723203,13.658667527993352,13.887809753417969,5330
225,2012-11-09 00:00:00+05:30,14.692054989324786,16.28257140827647,14.60219498509067,15.473833084106445,570160
226,2012-11-12 00:00:00+05:30,15.815299886766221,16.606064109832914,15.374987775589242,16.426345825195312,310190
227,2012-11-15 00:00:00+05:30,13.595766171386222,16.713896501084157,13.595766171386222,16.39938735961914,39730
228,2012-11-16 00:00:00+05:30,16.17474102088326,16.309530186603176,15.73442883209835,16.107345581054688,23060
229,2012-11-19 00:00:00+05:30,15.995017934386448,16.61954397751328,15.617607314122022,16.17473793029785,43910
230,2012-11-20 00:00:00+05:30,16.129810816971148,16.57910914932202,16.129810816971148,16.224163055419922,58690
231,2012-11-21 00:00:00+05:30,15.747904483257368,16.561134992860712,15.747904483257368,16.273584365844727,81860
232,2012-11-22 00:00:00+05:30,16.02197940398136,16.255614756196735,15.815302570307562,16.16126251220703,112750
233,2012-11-23 00:00:00+05:30,16.43533215532838,16.713896613267366,15.995018325959823,16.323007583618164,374490
234,2012-11-26 00:00:00+05:30,15.900667243486058,16.57012249327807,15.900667243486058,16.255613327026367,181080
235,2012-11-27 00:00:00+05:30,16.264596000480456,16.624034235763684,16.264596000480456,16.48025894165039,210340
236,2012-11-29 00:00:00+05:30,16.278080649133962,16.565631347773873,16.084882202122014,16.143291473388672,220940
237,2012-11-30 00:00:00+05:30,15.999511404225059,16.713895710263362,15.999511404225059,16.637514114379883,201700
238,2012-12-03 00:00:00+05:30,16.668963272625763,16.713894122977536,16.39938502626189,16.556638717651367,193900
239,2012-12-04 00:00:00+05:30,16.44431634468482,16.803756339446586,16.39938720230806,16.78129005432129,205260
240,2012-12-05 00:00:00+05:30,16.6240370811733,16.87564474590567,16.453303247464294,16.57012176513672,119830
241,2012-12-06 00:00:00+05:30,16.399386537235056,16.871149368806503,16.219666547142673,16.664472579956055,220950
242,2012-12-07 00:00:00+05:30,16.668962716906613,16.80375354953151,16.255609191071056,16.794767379760742,169640
243,2012-12-10 00:00:00+05:30,16.794771603152377,18.78066934559809,16.624037762446495,16.812742233276367,18500
244,2012-12-11 00:00:00+05:30,16.812743050114157,17.841636659447346,16.21966937878174,16.574615478515625,34380
245,2012-12-12 00:00:00+05:30,16.902600147275404,16.902600147275404,15.963566710541388,16.358949661254883,16850
246,2012-12-13 00:00:00+05:30,16.084879612508413,16.71389794996632,15.963568859687081,16.305036544799805,172870
247,2012-12-14 00:00:00+05:30,16.624034348243622,16.624034348243622,15.995016146789448,16.098356246948242,151970
248,2012-12-17 00:00:00+05:30,15.963565688559823,16.19720097566342,15.725438173253176,15.914142608642578,245990
249,2012-12-18 00:00:00+05:30,15.995018738970385,16.219667888191523,15.851243420583813,16.062414169311523,206700
250,2012-12-19 00:00:00+05:30,16.17473700698633,16.17473700698633,15.932115540536703,16.084877014160156,222720
251,2012-12-20 00:00:00+05:30,16.264598198617204,16.349964255428848,15.725439915857557,15.801819801330566,223420
252,2012-12-21 00:00:00+05:30,15.586158099780445,16.125316426429414,15.455862889606076,15.595144271850586,204640
253,2012-12-24 00:00:00+05:30,15.366001697504112,15.815299982729748,15.276141697671598,15.280633926391602,67140
254,2012-12-26 00:00:00+05:30,15.289618479910029,15.815298309246849,15.276140081239287,15.81080436706543,18480
255,2012-12-27 00:00:00+05:30,15.815300941467283,15.815300941467283,15.662539446672554,15.815300941467285,10090
256,2012-12-28 00:00:00+05:30,15.599636922194756,15.680510750187368,15.478326180205837,15.676016807556152,4800
257,2012-12-31 00:00:00+05:30,15.815300941467283,15.815300941467283,15.42890411851961,15.815300941467285,6540
