,Date,Open,High,Low,Close,Volume
119,2010-06-28 00:00:00+05:30,162.94900329645375,165.3523809983142,162.61253188509863,164.4551239013672,1108335
120,2010-06-29 00:00:00+05:30,166.3900907467665,166.3900907467665,161.1380576962849,161.95106506347656,1906360
121,2010-06-30 00:00:00+05:30,160.81283807945815,163.98356142278442,159.78031538847497,162.2274627685547,2717440
122,2010-07-01 00:00:00+05:30,161.77218465315286,161.8291011172385,157.178698496068,158.68275451660156,2409770
123,2010-07-02 00:00:00+05:30,158.53645809863625,160.32507206787793,156.91044314377845,157.47142028808594,1898035
124,2010-07-05 00:00:00+05:30,157.72343673078595,159.99172193462454,157.34132225760573,159.03237915039062,1063445
125,2010-07-06 00:00:00+05:30,159.12180800297568,161.95107025800817,158.86163968248573,160.9754638671875,3714410
126,2010-07-07 00:00:00+05:30,160.97545681241652,163.16244858934525,159.68277809109324,160.73155212402344,3835620
127,2010-07-08 00:00:00+05:30,162.194974539412,164.04050479092155,161.1624516790774,161.74781799316406,2467815
128,2010-07-09 00:00:00+05:30,165.20308173404777,165.20308173404777,161.4795067921124,162.05674743652344,2163480
129,2010-07-12 00:00:00+05:30,163.13806656593175,165.04050088950353,161.82098615264425,162.2681427001953,2315070
130,2010-07-13 00:00:00+05:30,163.31694016970854,164.3901035505041,161.90230274380934,162.5608367919922,2154130
131,2010-07-14 00:00:00+05:30,163.9998824294424,166.43077944696617,162.17874106865946,162.8454132080078,3660895
132,2010-07-15 00:00:00+05:30,166.56894116457318,176.09738780287074,163.90227818786602,174.63397216796875,14393260
133,2010-07-16 00:00:00+05:30,177.69087087706586,177.69087087706586,170.8941294532931,171.86973571777344,4821435
134,2010-07-19 00:00:00+05:30,170.7965791121897,173.98356631490466,170.7965791121897,172.0242156982422,3502415
135,2010-07-20 00:00:00+05:30,172.52017636871167,173.4795315992313,167.36571217398946,168.0242462158203,4059525
136,2010-07-21 00:00:00+05:30,169.10556194027788,170.37385166994835,167.07304316695723,169.13807678222656,2760505
137,2010-07-22 00:00:00+05:30,169.38191553342793,170.0241981626818,167.99168018112823,168.91036987304688,2609075
138,2010-07-23 00:00:00+05:30,170.0079594803645,170.84535601914513,167.64210522551488,168.50389099121094,3919785
139,2010-07-26 00:00:00+05:30,169.10549682278062,173.56077278476238,168.01607015710897,172.59329223632812,3910530
140,2010-07-27 00:00:00+05:30,174.14615352908507,177.07298464271932,173.25185298167364,175.90225219726562,4926535
141,2010-07-28 00:00:00+05:30,176.9266375127938,185.52825588816276,176.42257697690752,183.50387573242188,9340635
142,2010-07-29 00:00:00+05:30,184.1461432866436,187.80467593472258,181.50386970747542,183.39817810058594,7768835
143,2010-07-30 00:00:00+05:30,183.57705658682886,185.9998149433801,182.2762399037705,184.78030395507812,2634180
144,2010-08-02 00:00:00+05:30,185.7071417343887,186.24372957523926,181.51202073311558,182.7396697998047,2028830
145,2010-08-03 00:00:00+05:30,183.6583658927603,185.31690792857506,182.88601134724746,183.66650390625,1439435
146,2010-08-04 00:00:00+05:30,183.51200133911132,184.5119968041944,181.46321955228933,183.50387573242188,1036020
147,2010-08-05 00:00:00+05:30,183.78032989428326,190.9754381227615,183.65024572967468,189.47950744628906,5191560
148,2010-08-06 00:00:00+05:30,189.47947541518846,193.65020674727083,188.94288763101866,191.8372039794922,6577865
149,2010-08-09 00:00:00+05:30,192.68274566743733,198.86160660884946,191.4225817695234,198.04859924316406,4389475
150,2010-08-10 00:00:00+05:30,198.37379900428002,198.86160839026425,194.82908636191766,195.6908721923828,2610535
151,2010-08-11 00:00:00+05:30,195.12177407077738,201.934779985178,194.3087666788158,197.4469757080078,7087820
152,2010-08-12 00:00:00+05:30,196.3250314939704,200.30877535992283,195.39820351635043,198.85348510742188,3999970
153,2010-08-13 00:00:00+05:30,199.34942058384348,202.2355994592379,198.37381414293085,199.37380981445312,2395250
154,2010-08-16 00:00:00+05:30,199.99981195904923,212.44695274283887,199.43070928416978,209.52825927734375,7482195
155,2010-08-17 00:00:00+05:30,210.56892149007405,213.17055515489892,204.33315607592093,205.4876251220703,8648505
156,2010-08-18 00:00:00+05:30,206.8128317404766,209.16241028562763,199.67462757595973,201.5689239501953,6826210
157,2010-08-19 00:00:00+05:30,201.46323935390473,205.1380363329559,200.2518538429641,202.73965454101562,4945345
158,2010-08-20 00:00:00+05:30,201.4063274929198,203.73966725661865,198.12990853705048,199.62583923339844,4253770
159,2010-08-23 00:00:00+05:30,200.9672926550939,207.28436335832805,200.16241089729704,204.98355102539062,6676890
160,2010-08-24 00:00:00+05:30,205.69087090644166,206.29250084464113,198.04860635670605,200.01608276367188,3277810
161,2010-08-25 00:00:00+05:30,199.6746280003335,202.35754257114567,197.08925794498504,198.21121215820312,3022420
162,2010-08-26 00:00:00+05:30,197.56079875367288,199.51201155693786,195.44697454554543,196.3656768798828,5337095
163,2010-08-27 00:00:00+05:30,195.40634407138256,201.1380366255262,195.16243935715093,196.47950744628906,2851485
164,2010-08-30 00:00:00+05:30,198.76401989955932,200.34938164284256,195.12175069348942,196.39817810058594,2252150
165,2010-08-31 00:00:00+05:30,195.34941416620043,199.2599777169986,195.12177309003604,195.54454040527344,6941300
166,2010-09-01 00:00:00+05:30,197.12993844762988,197.69091563292432,193.98360324986083,194.99986267089844,4790670
167,2010-09-02 00:00:00+05:30,197.38193701765957,198.97543699169333,195.121777421633,195.68275451660156,4224700
168,2010-09-03 00:00:00+05:30,196.74780569310522,198.76406072418615,196.15431371972235,197.47950744628906,2208740
169,2010-09-06 00:00:00+05:30,198.53641181117763,199.18682023590685,196.09738952257467,196.9510498046875,2586965
170,2010-09-07 00:00:00+05:30,198.04861769571488,198.69901372445548,192.8453626272269,193.910400390625,2877950
171,2010-09-08 00:00:00+05:30,193.33312059763523,193.33312059763523,189.51198912100844,190.34124755859375,2535310
172,2010-09-09 00:00:00+05:30,191.46325159848507,193.3331711864935,190.60959130770848,191.5770721435547,2300240
173,2010-09-13 00:00:00+05:30,195.08925174225817,197.19493782926006,191.552664760824,196.25184631347656,4550315
174,2010-09-14 00:00:00+05:30,198.1949421490056,201.41445689793767,193.53641324006998,199.2437286376953,5884425
175,2010-09-15 00:00:00+05:30,199.83719810395212,209.70710629309153,199.83719810395212,207.373779296875,11749140
176,2010-09-16 00:00:00+05:30,208.45512984087003,211.17057206730047,205.7722148633669,206.70716857910156,5464640
177,2010-09-17 00:00:00+05:30,208.48761352799522,214.9591452951643,205.7559082478689,214.1786651611328,6682085
178,2010-09-20 00:00:00+05:30,215.44694775083593,219.02417512864676,214.89410870747747,217.0811004638672,4325390
179,2010-09-21 00:00:00+05:30,217.23559660265974,218.69900006156416,212.77216891206723,214.8046875,4581020
180,2010-09-22 00:00:00+05:30,215.4469407997489,216.65020057089762,207.69898199663623,211.52012634277344,3140150
181,2010-09-23 00:00:00+05:30,211.70710283643015,215.91036163084544,208.9428828888199,212.34124755859375,3063100
182,2010-09-24 00:00:00+05:30,211.70712912082368,222.56892125200466,211.70712912082368,219.87786865234375,4472150
183,2010-09-27 00:00:00+05:30,221.95102972631594,229.26809664037032,220.81282427966661,228.21119689941406,7205005
184,2010-09-28 00:00:00+05:30,229.10550063236698,237.30063002125863,226.39819660899536,235.08924865722656,12126495
185,2010-09-29 00:00:00+05:30,236.25996816486457,243.33311804034295,234.80467789316572,236.5038604736328,13307255
186,2010-09-30 00:00:00+05:30,236.58512713817157,239.31681978965545,232.85342656372623,233.60137939453125,7762065
187,2010-10-01 00:00:00+05:30,234.30873085604833,237.93473673115383,227.6420605859118,235.3818817138672,3689025
188,2010-10-04 00:00:00+05:30,237.56074410961284,238.21114002828793,232.87781409990774,234.12985229492188,4314770
189,2010-10-05 00:00:00+05:30,231.70710265129387,237.13798597984524,229.51197280703306,234.7314910888672,1869035
190,2010-10-06 00:00:00+05:30,235.77216017702793,242.01605142983033,235.4632133766882,238.82093811035156,4784830
191,2010-10-07 00:00:00+05:30,240.1623891099919,242.2924646001788,230.4062999804511,235.4144287109375,3077115
192,2010-10-08 00:00:00+05:30,236.2517887473561,238.15422285539782,228.00790761250863,229.7965087890625,3674925
193,2010-10-11 00:00:00+05:30,230.89405949994554,233.98347713223004,230.1460819114806,231.26803588867188,2053840
194,2010-10-12 00:00:00+05:30,230.89409401374704,232.73149861690268,227.9103460369336,229.3574981689453,1897110
195,2010-10-13 00:00:00+05:30,227.64208519747513,235.99980076157024,227.64208519747513,234.9591522216797,4041000
196,2010-10-14 00:00:00+05:30,231.79651294693187,240.17050351317016,231.79651294693187,237.2761993408203,5687210
197,2010-10-15 00:00:00+05:30,237.3981678398273,238.3656486593984,223.08923221330542,224.43882751464844,7071365
198,2010-10-18 00:00:00+05:30,226.01606910511396,226.42257282652605,215.7315299155921,219.6908721923828,11147460
199,2010-10-19 00:00:00+05:30,220.325020811666,222.3494014397454,212.19494624296985,213.4876251220703,4626300
200,2010-10-20 00:00:00+05:30,213.33313528445854,217.80467595273842,211.86973189924635,213.54452514648438,4986185
201,2010-10-21 00:00:00+05:30,215.34941871067142,218.5038916067207,213.99982335766998,217.6014404296875,3474595
202,2010-10-22 00:00:00+05:30,218.7233809436707,221.85346441181778,217.88598430984592,220.34939575195312,4121315
203,2010-10-25 00:00:00+05:30,221.7884040436449,224.04045037244427,220.4388336222551,222.76402282714844,2680660
204,2010-10-26 00:00:00+05:30,223.5770374499223,224.82907580672665,222.76403004101348,223.7640380859375,2225800
205,2010-10-27 00:00:00+05:30,225.34936614568846,230.53635688938877,224.02416022584478,227.91847229003906,5021940
206,2010-10-28 00:00:00+05:30,230.0811116203511,231.96729488580556,217.90225091427533,220.11363220214844,7795095
207,2010-10-29 00:00:00+05:30,219.95914287953178,221.13801353787204,214.79656572111926,217.97540283203125,2486860
208,2010-11-01 00:00:00+05:30,220.82906436415672,221.03231621263433,216.69085970647524,218.52012634277344,3537070
209,2010-11-02 00:00:00+05:30,219.47948364609144,219.82909570499558,212.5201418782777,214.0323486328125,4800970
210,2010-11-03 00:00:00+05:30,220.6908685966653,220.6908685966653,211.41445118777034,212.82093811035156,4345375
211,2010-11-04 00:00:00+05:30,214.64205991032523,223.73961335747384,213.3331052879325,222.67457580566406,4164510
212,2010-11-08 00:00:00+05:30,223.57701714538882,223.57701714538882,217.88596579986984,218.96725463867188,1261380
213,2010-11-09 00:00:00+05:30,219.3331191150092,228.34122952216936,217.04857047530024,227.39816284179688,5309690
214,2010-11-10 00:00:00+05:30,227.80468170346884,229.91848107887236,224.06484272918954,225.6501922607422,2965125
215,2010-11-11 00:00:00+05:30,226.82904127342158,230.6257963578194,224.4306597656589,225.71522521972656,3597155
216,2010-11-12 00:00:00+05:30,225.85346274799977,225.85346274799977,215.44697717130282,216.47137451171875,3796940
217,2010-11-15 00:00:00+05:30,216.8697238693315,221.13801271774383,213.82094612046552,219.9754180908203,2519930
218,2010-11-16 00:00:00+05:30,220.63396825939952,221.18680737704096,211.70713742493368,213.0404815673828,2881870
219,2010-11-18 00:00:00+05:30,214.66646083980504,219.02416818845242,208.30873760959315,214.77215576171875,4101800
220,2010-11-19 00:00:00+05:30,215.24370258653187,216.42257320499107,208.7802840292154,210.30062866210938,2545220
221,2010-11-22 00:00:00+05:30,211.21931967485926,213.49575535776682,208.4225721402416,210.37380981445312,4370900
222,2010-11-23 00:00:00+05:30,208.47136896364782,214.47134274990077,202.43884312320915,212.8046875,4638540
223,2010-11-24 00:00:00+05:30,211.38190496049674,213.4713397449421,167.65837191918536,174.01608276367188,47750630
224,2010-11-25 00:00:00+05:30,174.79659749845916,181.0567522300929,153.73157200399714,171.3494415283203,148073380
225,2010-11-26 00:00:00+05:30,171.3819708247878,175.28440901770028,149.3250750088949,151.4063720703125,56143865
226,2010-11-29 00:00:00+05:30,150.40637183462445,156.84538907531598,146.66653276193844,154.08929443359375,43980260
227,2010-11-30 00:00:00+05:30,154.47140778169302,163.73968728639116,150.58523335731005,162.8941650390625,50184105
228,2010-12-01 00:00:00+05:30,162.9104120014475,172.03235519428486,162.43886626356823,170.76405334472656,22164450
229,2010-12-02 00:00:00+05:30,171.869766691048,176.97545238726585,169.5608285543908,171.097412109375,16462660
230,2010-12-03 00:00:00+05:30,171.0974019483303,173.15430964301942,165.52830879604667,168.39822387695312,12923180
231,2010-12-06 00:00:00+05:30,170.30878814775008,172.84537969337956,166.66651843786977,167.24375915527344,4870535
232,2010-12-07 00:00:00+05:30,167.3169098210092,167.6421077885243,159.85349613311746,162.96731567382812,11820345
233,2010-12-08 00:00:00+05:30,162.27628712694676,162.27628712694676,156.26002473364596,156.92669677734375,8289565
234,2010-12-09 00:00:00+05:30,156.91041825603406,157.11367009315327,125.54459326313588,144.00799560546875,14916465
235,2010-12-10 00:00:00+05:30,141.49584354097553,152.03242796419187,134.6340695123127,150.08934020996094,25109635
236,2010-12-13 00:00:00+05:30,151.21937493168812,154.91042303342505,149.89416891279294,152.6584014892578,10512215
237,2010-12-14 00:00:00+05:30,154.28442024340697,156.0974233009116,152.03238623578372,154.8616485595703,7413570
238,2010-12-15 00:00:00+05:30,155.25189797550806,155.25189797550806,147.80474724233932,149.26002502441406,5928805
239,2010-12-16 00:00:00+05:30,150.1543272497516,151.739689077852,146.8291302144397,148.8616485595703,6930615
240,2010-12-20 00:00:00+05:30,149.59333862674964,152.48764254138615,145.66651199913667,146.52017211914062,4230300
241,2010-12-21 00:00:00+05:30,147.0730100953231,150.28439873436187,146.50390748775513,147.43887329101562,5419160
242,2010-12-22 00:00:00+05:30,147.95108594095683,153.2518977614744,147.95108594095683,152.36572265625,14166265
243,2010-12-23 00:00:00+05:30,153.65841624460694,154.95923319618322,151.88606586373186,152.38198852539062,6470590
244,2010-12-24 00:00:00+05:30,152.0323948222453,154.1380811635841,151.38198637398943,152.98361206054688,3665975
245,2010-12-27 00:00:00+05:30,154.09737910392462,155.38193196753784,152.0160826585026,152.68275451660156,4170430
246,2010-12-28 00:00:00+05:30,152.07302568099277,154.78846722378665,152.07302568099277,153.0648956298828,3376600
247,2010-12-29 00:00:00+05:30,153.3413216869226,155.86977512255805,152.54457793196752,154.61773681640625,5260620
248,2010-12-30 00:00:00+05:30,163.41448246267487,163.41448246267487,153.65839395744055,157.43887329101562,9432053
249,2010-12-31 00:00:00+05:30,159.1055227078492,160.93478909351674,158.25186258010302,158.8616180419922,2846673
250,2011-01-03 00:00:00+05:30,159.67464312979934,161.17871173238038,158.94294145614305,159.63400268554688,2182091
251,2011-01-04 00:00:00+05:30,160.2437760629292,160.65027979479302,156.21937919306967,156.50393676757812,1947160
252,2011-01-05 00:00:00+05:30,154.87787147371057,156.99169515418907,152.27625091693304,152.68275451660156,1713111
253,2011-01-06 00:00:00+05:30,153.25189783026642,153.9023062438043,146.82914420966296,147.92669677734375,2402327
