,Date,Open,High,Low,Close,Volume
74,2010-04-26 00:00:00+05:30,65.36665034333743,66.5707770088511,65.1454883534051,65.71068572998047,5372082
75,2010-04-27 00:00:00+05:30,65.85812841987924,66.55848311280536,65.25606231381514,66.23902130126953,5873439
76,2010-04-28 00:00:00+05:30,65.6369410502434,66.93936145695172,65.32976891991245,66.33729553222656,10551009
77,2010-04-29 00:00:00+05:30,66.69364395719847,66.69364395719847,65.24378176522507,65.64925384521484,10187193
78,2010-04-30 00:00:00+05:30,65.85812033676496,66.03013518558119,65.12090259278821,65.32978057861328,6860544
79,2010-05-03 00:00:00+05:30,64.19940204950491,65.51410709438122,64.19940204950491,65.10863494873047,7014309
80,2010-05-04 00:00:00+05:30,64.4328391671426,65.36664541438454,64.13795091160938,64.45741271972656,4731258
81,2010-05-05 00:00:00+05:30,61.43482603526521,64.77688009462382,61.43482603526521,64.4205551147461,6922596
82,2010-05-06 00:00:00+05:30,60.20611879046259,64.5065578556833,60.20611879046259,63.658756256103516,5814033
83,2010-05-07 00:00:00+05:30,62.41778413280964,64.12567162205852,62.31948990668709,63.68334197998047,8690826
84,2010-05-10 00:00:00+05:30,62.63894364199534,64.61714562103988,62.63894364199534,64.33454132080078,14890680
85,2010-05-11 00:00:00+05:30,63.29015475108393,64.70315383251032,63.29015475108393,63.78163146972656,9940143
86,2010-05-12 00:00:00+05:30,62.049172574569916,65.3420796331903,62.049172574569916,65.1332015991211,5336889
87,2010-05-13 00:00:00+05:30,65.61239261555934,65.85813378858701,64.81373802161403,65.4895248413086,6069930
88,2010-05-14 00:00:00+05:30,64.62943129712318,67.0868260682376,64.62943129712318,65.89498901367188,8906088
89,2010-05-17 00:00:00+05:30,65.36664027972564,66.0792844977325,65.12090477318894,65.40350341796875,7166223
90,2010-05-18 00:00:00+05:30,65.13319562196543,66.2267384274985,64.22396290260748,66.01786041259766,4777407
91,2010-05-19 00:00:00+05:30,65.96871789722924,65.96871789722924,63.40074462536098,63.69563293457031,8933691
92,2010-05-20 00:00:00+05:30,63.48674404732311,65.20691524570258,63.15499264690976,64.48198699951172,12634194
93,2010-05-21 00:00:00+05:30,63.89221089533018,67.40628522246833,63.241003303507725,66.6690673828125,36162564
94,2010-05-24 00:00:00+05:30,67.57830202804098,67.7011754211847,65.25606464174582,65.87041473388672,14963190
95,2010-05-25 00:00:00+05:30,65.73525449638329,66.39875166690453,63.57274811629034,64.01508331298828,21123138
96,2010-05-26 00:00:00+05:30,64.39596512391132,66.33730357200848,64.16251360162366,66.12842559814453,11092257
97,2010-05-27 00:00:00+05:30,66.22673162020276,68.46295848338946,65.68610225518772,67.7994613647461,29180253
98,2010-05-28 00:00:00+05:30,68.31552121376099,69.78995696387472,67.7994709510316,69.59336853027344,16856175
99,2010-05-31 00:00:00+05:30,70.69919534285873,70.69919534285873,68.61040948868893,69.59336853027344,11478402
100,2010-06-01 00:00:00+05:30,70.1339831896306,70.26914053234665,69.17560345191036,69.5442123413086,9575319
101,2010-06-02 00:00:00+05:30,69.7899466998365,69.98654072905065,68.62268898568293,69.12644958496094,8114391
102,2010-06-03 00:00:00+05:30,69.54421726374528,70.49031310519838,69.4213438755652,70.15856170654297,7469256
103,2010-06-04 00:00:00+05:30,70.98178234453775,71.70671051090544,68.0697744672017,71.47325897216797,9566439
104,2010-06-07 00:00:00+05:30,70.03569864448971,71.04323124767002,70.03569864448971,70.6991958618164,6596508
105,2010-06-08 00:00:00+05:30,71.43640734505546,71.90331046099996,70.41658524374833,71.19066619873047,9177735
106,2010-06-09 00:00:00+05:30,71.99226832989936,71.99226832989936,69.16167203493288,69.53741455078125,11892087
107,2010-06-10 00:00:00+05:30,69.88811204642595,70.57697145475458,68.93622827487759,70.15113067626953,10567989
108,2010-06-11 00:00:00+05:30,72.39304599515191,72.39304599515191,70.30141344276919,70.52685546875,8462898
109,2010-06-14 00:00:00+05:30,70.81492363583561,71.84195451697036,70.53938337995473,71.66661071777344,8419260
110,2010-06-15 00:00:00+05:30,71.64155745920004,73.31987094506626,71.41610971132837,73.06937408447266,9378027
111,2010-06-16 00:00:00+05:30,73.82086587682939,73.82086587682939,72.18012877239752,72.86898803710938,11822742
112,2010-06-17 00:00:00+05:30,72.89403238315832,74.37195300957791,72.43061518446859,73.62046813964844,13327236
113,2010-06-18 00:00:00+05:30,73.89602842737096,74.9731519805466,73.31988723997408,73.87097930908203,15590238
114,2010-06-21 00:00:00+05:30,74.32186538507705,75.14849771324769,73.14453968535288,74.92304992675781,13894062
115,2010-06-22 00:00:00+05:30,74.64750266881889,76.08784682936086,74.45963144207973,75.59938049316406,9383262
116,2010-06-23 00:00:00+05:30,75.14848034095044,76.20056021239856,74.96060914009806,75.86238861083984,9282372
117,2010-06-24 00:00:00+05:30,75.8999698392497,77.12739356517602,75.17353410212765,76.58882904052734,20714163
118,2010-06-25 00:00:00+05:30,76.5637989478857,77.12741272531991,75.19860189588404,75.51171875,7899066
119,2010-06-28 00:00:00+05:30,75.39898940729972,76.0252230227256,74.39700759589333,74.55982971191406,6452673
120,2010-06-29 00:00:00+05:30,74.79778257518278,74.89797901407603,73.65802801596402,74.23416900634766,5038401
121,2010-06-30 00:00:00+05:30,73.3950236386673,76.7015583595991,73.3950236386673,76.51368713378906,13851996
122,2010-07-01 00:00:00+05:30,76.35086845322444,76.35086845322444,75.21111935656403,75.89997863769531,5114853
123,2010-07-02 00:00:00+05:30,76.40095857304911,76.63892801338595,75.59937548979622,75.78724670410156,4187586
124,2010-07-05 00:00:00+05:30,75.74967551462962,76.27571261864983,75.14848533857126,75.68704986572266,4299357
125,2010-07-06 00:00:00+05:30,75.69957417639394,75.97512016107532,75.42403392508719,75.87492370605469,4537185
126,2010-07-07 00:00:00+05:30,75.92502107923713,76.01269584308096,75.14848709481568,75.64947509765625,6040461
127,2010-07-08 00:00:00+05:30,76.15046609993331,76.48863198636938,75.62442326913074,75.93754577636719,5593527
128,2010-07-09 00:00:00+05:30,75.93754690758921,76.35086013790429,74.9606143025273,75.23616027832031,5969130
129,2010-07-12 00:00:00+05:30,75.64948657349952,75.64948657349952,74.97314894037248,75.13597106933594,6976782
130,2010-07-13 00:00:00+05:30,75.13597028805366,75.49919108480121,73.97117201352354,74.92304992675781,14032884
131,2010-07-14 00:00:00+05:30,75.18606986110824,75.68705790545721,74.55983050564075,74.77275085449219,13910667
132,2010-07-15 00:00:00+05:30,74.77274664839882,75.3989859686393,74.71012099636236,75.17353820800781,9170715
133,2010-07-16 00:00:00+05:30,75.27374836792877,75.28627579396654,74.29682127188664,74.73518371582031,11566047
134,2010-07-19 00:00:00+05:30,74.49720387906403,75.13596491729257,72.64354068574646,72.9817123413086,9788847
135,2010-07-20 00:00:00+05:30,73.14453264054295,73.49522597831994,72.66858799639036,73.00675964355469,4301751
136,2010-07-21 00:00:00+05:30,73.35744428469091,74.14649990111424,72.85645058533177,73.23219299316406,11564385
137,2010-07-22 00:00:00+05:30,66.73186881979179,74.78527754080768,66.73186881979179,74.57235717773438,21792534
138,2010-07-23 00:00:00+05:30,75.14847916693539,75.82481662611261,74.71011112733696,75.56179809570312,19647324
139,2010-07-26 00:00:00+05:30,75.64948717527439,75.95008231831929,75.13597166702593,75.82483673095703,6791253
140,2010-07-27 00:00:00+05:30,76.90196164371883,76.90196164371883,75.89997980122449,76.21309661865234,5364126
141,2010-07-28 00:00:00+05:30,76.52622013321272,77.21507943357943,75.95007898984449,76.98963165283203,10147950
142,2010-07-29 00:00:00+05:30,76.90196323381063,78.12938714621727,76.6639880262647,77.67849731445312,11641920
143,2010-07-30 00:00:00+05:30,77.59082895109549,78.1168661760577,76.65147266839458,77.34033203125,11090289
144,2010-08-02 00:00:00+05:30,77.42799157715386,78.5176423573184,77.40294246343598,78.35482025146484,16662930
145,2010-08-03 00:00:00+05:30,79.50709457645927,79.50709457645927,77.02719242928863,77.35283660888672,8468116
146,2010-08-04 00:00:00+05:30,77.15245296939447,78.65542286966433,75.92502907974081,77.80374145507812,8114404
147,2010-08-05 00:00:00+05:30,78.00414675862618,78.75563177274252,77.32780909924635,78.05424499511719,5968120
148,2010-08-06 00:00:00+05:30,78.15443359965086,80.15839152441431,78.05423713675646,79.53215789794922,5979895
149,2010-08-09 00:00:00+05:30,79.6573962203754,80.25858640972807,79.10630425790639,79.6323471069336,3997014
150,2010-08-10 00:00:00+05:30,79.88284841889727,79.88284841889727,78.07928348387503,78.78067016601562,7111350
151,2010-08-11 00:00:00+05:30,78.1544245538577,78.65541254371915,77.32779236390523,77.62838745117188,4894132
152,2010-08-12 00:00:00+05:30,76.40095606547702,78.07927524932,76.17551405573455,76.62640380859375,7286562
153,2010-08-13 00:00:00+05:30,76.65146290652986,78.65542080995465,76.62641379107299,78.27967834472656,7220244
154,2010-08-16 00:00:00+05:30,78.95601774549766,79.65740446117817,78.15443456568424,79.28166198730469,4363075
155,2010-08-17 00:00:00+05:30,79.65739925971683,80.30868770080312,78.53017191170196,79.93294525146484,8288220
156,2010-08-18 00:00:00+05:30,80.90987202991808,81.6613569272033,79.68244822658548,81.4108657836914,12316597
157,2010-08-19 00:00:00+05:30,81.41086911853252,83.31463055408075,81.41086911853252,82.81363677978516,12464668
158,2010-08-20 00:00:00+05:30,82.7134373166715,82.91383596579243,81.18541840060806,81.51106262207031,8907615
159,2010-08-23 00:00:00+05:30,81.16037089762503,81.51106424051878,79.7074992961188,79.90789794921875,5709402
160,2010-08-24 00:00:00+05:30,79.93294962911395,80.80968014779383,79.45700496274478,80.08324432373047,5194554
161,2010-08-25 00:00:00+05:30,80.10828704250896,80.78462458102503,80.08323792873982,80.40888214111328,6604693
162,2010-08-26 00:00:00+05:30,80.65937787410901,82.73848295448556,80.65937787410901,82.11224365234375,16281042
163,2010-08-27 00:00:00+05:30,82.21246194515895,82.83869563660811,80.33374940406014,80.75959014892578,5477934
164,2010-08-30 00:00:00+05:30,81.66137221614596,81.83672178280865,79.45701534028484,79.80770874023438,4576998
165,2010-08-31 00:00:00+05:30,80.30867939850152,82.16234233916394,79.40689417329122,81.73649597167969,13192947
166,2010-09-01 00:00:00+05:30,82.28758789820391,82.3126370100119,81.06016421948969,81.73649597167969,7239271
167,2010-09-02 00:00:00+05:30,82.06215589698799,83.08918687820913,81.73651164765565,82.8887939453125,7362385
168,2010-09-03 00:00:00+05:30,83.01404260817806,83.01404260817806,81.3357230660269,82.16236114501953,6091681
169,2010-09-06 00:00:00+05:30,82.58819377048152,83.8156176096636,82.06215088699284,83.06413269042969,10604239
170,2010-09-07 00:00:00+05:30,83.16433179968428,83.79057116345096,82.56314728517339,83.26453399658203,8545032
171,2010-09-08 00:00:00+05:30,82.73848563372728,83.11422808050477,81.78660782635751,82.3126449584961,6021334
172,2010-09-09 00:00:00+05:30,82.96392963600749,82.96392963600749,80.8597697360442,81.33570861816406,7403197
173,2010-09-13 00:00:00+05:30,81.83669823882376,82.56313394877209,81.21045897621333,81.76155090332031,6539395
174,2010-09-14 00:00:00+05:30,81.61126561732642,83.26453597153946,81.06017932150559,82.76354217529297,11277313
175,2010-09-15 00:00:00+05:30,82.33767972432292,84.16629341109719,81.91183912329994,83.9909439086914,10372002
176,2010-09-16 00:00:00+05:30,83.66532210813561,84.86769682057935,83.4398743412009,83.86571502685547,6883816
177,2010-09-17 00:00:00+05:30,84.09116838085585,84.79255510972561,83.33968341897756,84.34165954589844,11380389
178,2010-09-20 00:00:00+05:30,84.6672983861731,89.17620786946117,84.1663103547105,88.49987030029297,20783055
179,2010-09-21 00:00:00+05:30,89.10105867410216,89.82749445799091,85.86967131817894,86.49591064453125,24214323
180,2010-09-22 00:00:00+05:30,85.84462225769248,88.07402783952668,85.84462225769248,87.52294158935547,10948870
181,2010-09-23 00:00:00+05:30,87.64819431701339,89.15116423720625,86.6211633426482,88.42472839355469,9536061
182,2010-09-24 00:00:00+05:30,89.05094443604537,90.60401218215385,88.5249073951735,89.80242919921875,13318062
183,2010-09-27 00:00:00+05:30,90.37857047209334,90.47877265165627,88.82550262267034,89.37659454345703,11844486
184,2010-09-28 00:00:00+05:30,89.62708565892905,90.17817757971572,88.32451465835219,89.37659454345703,10900851
185,2010-09-29 00:00:00+05:30,89.42670082051373,90.32848038417745,86.67125816854154,86.97184753417969,10045357
186,2010-09-30 00:00:00+05:30,87.07206028182658,90.17819663709302,86.12017664174877,89.3265151977539,24463482
187,2010-10-01 00:00:00+05:30,89.62709951997664,90.17819152599104,88.32452831795399,89.5018539428711,15378705
188,2010-10-04 00:00:00+05:30,90.1781928313427,91.07997246630609,87.62314288777964,87.79849243164062,12965503
189,2010-10-05 00:00:00+05:30,88.17423023826738,88.62512003190169,86.92175158182516,87.07205200195312,12483996
190,2010-10-06 00:00:00+05:30,88.24938363289773,88.65017522509655,85.56908806838837,86.62116241455078,10790071
191,2010-10-07 00:00:00+05:30,87.07204645276379,87.37263580711327,85.76946965041837,86.12016296386719,11788662
192,2010-10-08 00:00:00+05:30,86.17026604431439,86.84660359645353,84.96789135905297,86.39571380615234,11291262
193,2010-10-11 00:00:00+05:30,87.09710717117036,87.39770229894806,85.84462842765916,86.6462173461914,7472374
194,2010-10-12 00:00:00+05:30,86.12017263482042,86.57106245035219,84.74244833917467,85.64423370361328,7683312
195,2010-10-13 00:00:00+05:30,86.67124590964815,88.09906239460106,85.41876746314281,87.72332000732422,16060321
196,2010-10-14 00:00:00+05:30,88.52491826213712,88.60006560100449,87.09709589015921,87.69828033447266,7065405
197,2010-10-15 00:00:00+05:30,88.1742149564799,88.1742149564799,85.84460758193482,86.14520263671875,6708072
198,2010-10-18 00:00:00+05:30,86.17028154655986,86.59612229919716,83.71543350585647,85.94483947753906,12772917
199,2010-10-19 00:00:00+05:30,86.0199753323045,86.79650937740985,84.71739839640195,85.41878509521484,8865621
200,2010-10-20 00:00:00+05:30,84.79255253170362,85.81957774390321,83.91581628058495,84.16631317138672,8675724
201,2010-10-21 00:00:00+05:30,85.09314043705835,87.67323944719608,83.81561835632995,87.34759521484375,6655713
202,2010-10-22 00:00:00+05:30,87.22233394529401,87.42273256506093,85.26847463609286,85.76946258544922,5044809
203,2010-10-25 00:00:00+05:30,86.79650875014681,86.87165609589618,84.46690663166635,84.74244689941406,10277515
204,2010-10-26 00:00:00+05:30,85.34364195315851,86.84661188654756,84.71740256978796,86.04502868652344,9176379
205,2010-10-27 00:00:00+05:30,86.04502327919828,86.12017062447018,83.76551940570069,84.0911636352539,7460368
206,2010-10-28 00:00:00+05:30,84.74243518475335,86.0199628193892,82.66333023955796,83.69036102294922,34655488
207,2010-10-29 00:00:00+05:30,84.7173827317643,86.12015587001085,83.01402026392832,85.76946258544922,27593872
208,2010-11-01 00:00:00+05:30,86.42076752730766,86.92175557286268,85.59413524546059,86.09512329101562,12801544
209,2010-11-02 00:00:00+05:30,86.27045865720525,87.17223813769381,85.66926851463013,86.87164306640625,6944287
210,2010-11-03 00:00:00+05:30,87.17226497124179,88.72533329535977,87.17226497124179,87.94879913330078,14416686
211,2010-11-04 00:00:00+05:30,88.85057576184192,88.9257288501811,87.69829911894116,88.67523193359375,8817181
212,2010-11-08 00:00:00+05:30,89.87758289052064,89.87758289052064,87.47283377150387,87.99887084960938,6954382
213,2010-11-09 00:00:00+05:30,88.17423205189782,89.40165588575292,87.2223484827577,89.07601165771484,6835545
214,2010-11-10 00:00:00+05:30,88.9257288501811,89.37661871333779,88.37463678036406,88.67523193359375,5454313
215,2010-11-11 00:00:00+05:30,88.92570072460477,89.17619182859067,87.49787849838961,87.84857177734375,3753708
216,2010-11-12 00:00:00+05:30,88.12413988110951,88.67523195103495,86.37067866478017,87.09711456298828,6218644
217,2010-11-15 00:00:00+05:30,86.87165210811243,87.92373210043358,85.79452300169135,87.74838256835938,3976957
218,2010-11-16 00:00:00+05:30,88.1491735983694,88.39966472157317,84.44184764121052,85.14323425292969,8604540
219,2010-11-18 00:00:00+05:30,88.04896367251855,88.04896367251855,84.41679110511534,86.14520263671875,12344361
220,2010-11-19 00:00:00+05:30,86.2955221779231,86.67126464642875,84.9678961136281,85.64423370361328,8833923
221,2010-11-22 00:00:00+05:30,85.79452067136327,88.37461948719898,85.36868000985633,88.1241226196289,12248562
222,2010-11-23 00:00:00+05:30,87.79846979601753,88.1742121692767,84.94282546589838,86.42074584960938,12785791
223,2010-11-24 00:00:00+05:30,87.14721061534674,87.29750532153626,86.01998311879875,87.02196502685547,9198874
224,2010-11-25 00:00:00+05:30,86.47086168264443,86.89670236130009,84.21640698384996,85.01799011230469,13467690
225,2010-11-26 00:00:00+05:30,85.29352055499581,85.56906649684846,83.18936092636888,83.9909439086914,14758548
226,2010-11-29 00:00:00+05:30,84.16631618287549,85.04304673198868,82.16235818488451,84.46691131591797,19104877
227,2010-11-30 00:00:00+05:30,83.94085574458695,86.67125491359008,83.16432177910197,86.12016296386719,19834212
228,2010-12-01 00:00:00+05:30,86.42076668740937,86.42076668740937,85.09314063953504,85.86967468261719,7089580
229,2010-12-02 00:00:00+05:30,86.24542772508755,86.62117023503333,85.0430528399362,85.61919403076172,12725163
230,2010-12-03 00:00:00+05:30,83.91580364272723,86.1702581202934,82.66333084409298,85.81956481933594,14187462
231,2010-12-06 00:00:00+05:30,85.66927731421475,85.66927731421475,84.41680441080435,84.69234466552734,5996706
232,2010-12-07 00:00:00+05:30,84.46690102243645,85.01798725471062,83.31462459734082,84.2665023803711,9980697
233,2010-12-08 00:00:00+05:30,84.16630890867835,85.16829068776373,83.28957843533787,83.54006958007812,9758086
234,2010-12-09 00:00:00+05:30,83.89074486142883,84.41678761891994,83.06411279494115,83.81559753417969,11088268
235,2010-12-10 00:00:00+05:30,84.11622104321506,85.6191910303282,83.66533119375623,85.31859588623047,6272629
236,2010-12-13 00:00:00+05:30,85.54404364617226,85.6692892339271,82.91384616969204,83.740478515625,8995098
237,2010-12-14 00:00:00+05:30,84.16630630914707,84.96788941430805,83.71541652916585,84.36669921875,7174683
238,2010-12-15 00:00:00+05:30,83.51502092904467,84.5671009429163,83.41482447059256,83.66532135009766,7955713
239,2010-12-16 00:00:00+05:30,84.39175148107803,84.39175148107803,82.2374933685793,84.19135284423828,7140352
240,2010-12-20 00:00:00+05:30,84.29154908647504,84.29154908647504,82.96392890419368,83.64026641845703,5856052
241,2010-12-21 00:00:00+05:30,83.6653311629721,83.91582233848179,83.06414087499785,83.740478515625,5143230
242,2010-12-22 00:00:00+05:30,84.51700347944474,84.51700347944474,83.26453053732104,83.86571502685547,5153199
243,2010-12-23 00:00:00+05:30,84.366696338925,84.366696338925,83.2394690607621,83.6152114868164,4378059
244,2010-12-24 00:00:00+05:30,83.01402522163045,85.3686761776142,83.01402522163045,85.11817932128906,7443793
245,2010-12-27 00:00:00+05:30,85.04304504394531,85.7945299949474,84.69235168458599,85.04304504394531,6925185
246,2010-12-28 00:00:00+05:30,85.04302690552682,86.07005764841261,85.04302690552682,85.76946258544922,4314735
247,2010-12-29 00:00:00+05:30,85.76946836656872,87.4728366825908,85.74441925408121,87.2724380493164,10211070
248,2010-12-30 00:00:00+05:30,86.82154516742321,88.34956390768197,86.49590098342762,87.44778442382812,29495809
249,2010-12-31 00:00:00+05:30,87.09711030948391,88.14919042792717,86.99690810769737,87.4979019165039,10410699
250,2011-01-03 00:00:00+05:30,88.14918494753738,88.14918494753738,87.12215401004923,87.57304382324219,3492150
251,2011-01-04 00:00:00+05:30,87.67323396496955,89.22630195032471,87.67323396496955,88.92571258544922,14939910
252,2011-01-05 00:00:00+05:30,88.87560729587402,90.27838057781948,88.07402420144076,90.07798767089844,12790333
253,2011-01-06 00:00:00+05:30,90.35354926827837,90.6791935523487,88.09909413244615,89.62711334228516,8906748
