,Date,Open,High,Low,Close,Volume
44,2010-03-10 00:00:00+05:30,46.910587555067366,46.93829498443111,44.95251366910853,45.986968994140625,502740
45,2010-03-11 00:00:00+05:30,46.180932219019354,48.36067278348915,46.180932219019354,48.0466423034668,1240485
46,2010-03-12 00:00:00+05:30,48.028169428863656,49.228872959920146,47.28927521923855,48.8132438659668,733950
47,2010-03-15 00:00:00+05:30,47.97274020614467,52.36916592619954,47.97274020614467,51.51020050048828,1644020
48,2010-03-16 00:00:00+05:30,50.706660970936454,53.09883321140608,50.05088910762201,52.63702392578125,1179615
49,2010-03-17 00:00:00+05:30,52.960286115427714,53.76383324186863,50.24484893309201,51.279300689697266,1035110
50,2010-03-18 00:00:00+05:30,51.103818006880196,51.353191924341196,49.89387639195235,50.8729133605957,524230
51,2010-03-19 00:00:00+05:30,50.891374554654654,52.627778205655474,50.42956533538075,51.4732551574707,553675
52,2010-03-22 00:00:00+05:30,50.605061118970156,52.55389682007789,50.42957133982339,51.77805709838867,577265
53,2010-03-23 00:00:00+05:30,52.276816523427435,52.74786402909948,50.42957914064448,50.734375,406050
54,2010-03-25 00:00:00+05:30,50.429570836003585,52.055141438219266,50.429570836003585,51.6118049621582,345990
55,2010-03-26 00:00:00+05:30,51.72263519965194,53.04340991608047,50.84519693356429,52.50770950317383,1065650
56,2010-03-29 00:00:00+05:30,53.10806911957042,54.23488493096281,51.759586818828105,52.93258285522461,982305
57,2010-03-30 00:00:00+05:30,52.276811762010794,53.00647130735022,51.81500245837704,52.17521667480469,296505
58,2010-03-31 00:00:00+05:30,53.34820504020797,53.34820504020797,51.814998412786025,52.09208679199219,133895
59,2010-04-01 00:00:00+05:30,51.90736486987136,55.28780872973292,51.72264044931589,55.01995849609375,2178290
60,2010-04-05 00:00:00+05:30,55.04766171788922,57.70768400989658,53.75459791949987,56.54392623901367,1347930
61,2010-04-06 00:00:00+05:30,55.78656308334234,56.13753560343765,53.43133290923958,54.29029846191406,600015
62,2010-04-07 00:00:00+05:30,54.47502261018309,54.955304687392946,51.722639705781596,52.19368362426758,732065
63,2010-04-08 00:00:00+05:30,52.39687480646196,55.675719634387804,52.0920825468289,55.066131591796875,2982805
64,2010-04-09 00:00:00+05:30,55.620314708134515,58.18797335739345,54.49349885851132,56.70094680786133,1480045
65,2010-04-12 00:00:00+05:30,56.86719357933566,58.354220001708825,55.047663916764144,55.601837158203125,918960
66,2010-04-13 00:00:00+05:30,54.862941426553135,56.276076632866086,53.61605431216668,54.096336364746094,487375
67,2010-04-15 00:00:00+05:30,54.678222393225795,56.156010759262145,54.003981231013874,54.35495376586914,573160
68,2010-04-16 00:00:00+05:30,54.49349644848436,56.22990037269596,53.58835065908823,55.2231559753418,525745
69,2010-04-19 00:00:00+05:30,54.67821502685547,56.322254802997904,54.12404182175724,54.67821502685547,1230235
70,2010-04-20 00:00:00+05:30,55.04766215314481,57.17198755894732,55.03842751824634,55.9066276550293,8628150
71,2010-04-21 00:00:00+05:30,55.09385417317897,59.29631482491189,55.09385417317897,58.69596481323242,1608140
72,2010-04-22 00:00:00+05:30,58.5574172314594,59.074641362341914,55.60183717930519,56.165245056152344,775550
73,2010-04-23 00:00:00+05:30,56.165248079505375,56.904142251487016,54.899888066453634,56.11906433105469,777855
74,2010-04-26 00:00:00+05:30,56.34072871267516,57.44907162152393,55.41711020918868,55.777320861816406,339940
75,2010-04-27 00:00:00+05:30,56.15600968089443,56.61781897682831,55.07537761960531,55.59260177612305,178515
76,2010-04-28 00:00:00+05:30,55.04767202187866,55.93434863406859,54.12405334014697,55.084617614746094,336755
77,2010-04-29 00:00:00+05:30,54.95529534627438,57.633790142229365,53.56986773250276,56.68246078491211,393005
78,2010-04-30 00:00:00+05:30,56.673236339072695,56.68247097456176,53.20042852319307,53.93008804321289,1073495
79,2010-05-03 00:00:00+05:30,53.88389926031141,57.07038354334206,53.10805963942851,56.091346740722656,1233635
80,2010-05-04 00:00:00+05:30,55.78656570263325,56.04517778712483,53.98550870041947,54.79829406738281,421960
81,2010-05-05 00:00:00+05:30,53.58835088574673,56.303788265420394,53.10806879730252,55.629547119140625,623470
82,2010-05-06 00:00:00+05:30,55.38941113727593,57.02421655786333,54.530445517588895,55.34322738647461,534575
83,2010-05-07 00:00:00+05:30,54.67820884883089,57.596842791268934,52.18443851596923,55.537174224853516,1877425
84,2010-05-10 00:00:00+05:30,55.41710743625696,59.573390493976234,55.41710743625696,57.92011260986328,1303880
85,2010-05-11 00:00:00+05:30,58.00324339670916,58.11407663457566,54.382660424252556,55.19544219970703,983725
86,2010-05-12 00:00:00+05:30,55.60183535491062,56.1375322619368,54.77057728137428,55.46329116821289,588805
87,2010-05-13 00:00:00+05:30,55.971282187974026,56.30378542654151,54.95530320197347,55.39863967895508,196475
88,2010-05-14 00:00:00+05:30,56.24837988218531,56.34074034226858,54.678227397489735,55.213924407958984,297120
89,2010-05-17 00:00:00+05:30,54.67821579406192,55.67572193991518,53.75459729593021,54.80752182006836,279410
90,2010-05-18 00:00:00+05:30,54.124041477096036,55.01071789494188,53.302021594259436,53.9116096496582,187445
91,2010-05-19 00:00:00+05:30,53.19119126803855,53.73612634151179,49.87540060537766,51.00221633911133,257305
92,2010-05-20 00:00:00+05:30,50.91909434333518,51.33472341750074,49.32123459005457,50.31874084472656,163940
93,2010-05-21 00:00:00+05:30,49.87539487464406,50.244843653415735,48.397606806206696,49.4135856628418,117840
94,2010-05-24 00:00:00+05:30,48.767063106744516,51.3531945738966,48.58233867552105,49.21039962768555,176825
95,2010-05-25 00:00:00+05:30,49.32123229880118,49.32123229880118,47.06760076727551,47.677188873291016,79580
96,2010-05-26 00:00:00+05:30,48.21289195377335,56.15601055866411,46.264056130738254,52.821746826171875,1671000
97,2010-05-27 00:00:00+05:30,53.03417240273854,55.23238541197179,51.75958141376397,54.12404251098633,381605
98,2010-05-28 00:00:00+05:30,54.4934984794613,55.78656595440581,51.537918196249166,54.761348724365234,603160
99,2010-05-31 00:00:00+05:30,54.67822212995393,55.73114677610075,53.939327950493485,54.95530700683594,242590
100,2010-06-01 00:00:00+05:30,55.22315390741183,57.07962564121375,53.73612747932924,54.114810943603516,900005
101,2010-06-02 00:00:00+05:30,53.200424778136295,55.40787597710507,53.200424778136295,54.05015563964844,254665
102,2010-06-03 00:00:00+05:30,55.23238984198897,55.23238984198897,53.63453013693329,53.96703338623047,110500
103,2010-06-04 00:00:00+05:30,54.47501981304914,54.668978856388534,53.292789236513734,53.7730712890625,67740
104,2010-06-07 00:00:00+05:30,51.999725853147396,53.385153736570466,51.999725853147396,52.849456787109375,93495
105,2010-06-08 00:00:00+05:30,52.8309794137362,53.939322329081016,52.276806194401296,52.72014617919922,137945
106,2010-06-09 00:00:00+05:30,53.28356512585482,53.551415412505804,52.553908981404376,52.79404830932617,81100
107,2010-06-10 00:00:00+05:30,52.830979644883975,53.200424936065325,52.470768988569034,52.88639450073242,24890
108,2010-06-11 00:00:00+05:30,52.88639601667173,53.38515087355416,52.10132166749856,52.3784065246582,48835
109,2010-06-14 00:00:00+05:30,52.37841037254228,52.93258365089801,51.75958759686923,52.17521667480469,20650
110,2010-06-15 00:00:00+05:30,52.59083188052855,55.0476567514702,52.43381843938654,53.27431106567383,409285
111,2010-06-16 00:00:00+05:30,53.930084690239696,54.49349254982583,52.87716014368693,53.08959197998047,74730
112,2010-06-17 00:00:00+05:30,53.477516907664224,53.477516907664224,50.61429721085671,52.80327224731445,52950
113,2010-06-18 00:00:00+05:30,52.803266752835604,54.585850699158144,52.32298824428513,53.58834457397461,238855
114,2010-06-21 00:00:00+05:30,53.468273675060125,53.72688572408366,52.88639304143226,53.31126022338867,45265
115,2010-06-22 00:00:00+05:30,53.126541672388676,53.126541672388676,52.1197972692503,52.40612030029297,27910
116,2010-06-23 00:00:00+05:30,52.1013191354705,52.60930860279667,51.72263569364644,52.02743148803711,31250
117,2010-06-24 00:00:00+05:30,52.69243543509777,53.10806447040069,52.147500371772836,52.443058013916016,25885
118,2010-06-25 00:00:00+05:30,52.738620242979536,54.124048132269635,52.738620242979536,53.13577651977539,96280
119,2010-06-28 00:00:00+05:30,53.292787863148234,53.551399914269616,52.46152980836531,52.6739616394043,31400
120,2010-06-29 00:00:00+05:30,53.145013182679925,55.472532393964286,52.4892448458079,53.56064224243164,846760
121,2010-06-30 00:00:00+05:30,53.20043105817002,54.29030131072442,53.043417584097554,53.87467575073242,71790
122,2010-07-01 00:00:00+05:30,53.38514689704034,54.80752018738963,53.29278645930851,53.86542892456055,105600
123,2010-07-02 00:00:00+05:30,53.385152192330665,54.9553044527897,53.01570688143308,53.80078125,226150
124,2010-07-05 00:00:00+05:30,53.56987506221771,54.47502080426307,53.01570535021446,53.302024841308594,231015
125,2010-07-06 00:00:00+05:30,53.302028141176756,55.28780952488855,53.302028141176756,54.38266372680664,253135
126,2010-07-07 00:00:00+05:30,54.30827048745467,54.81973464077223,53.62011620208986,53.90839767456055,59280
127,2010-07-08 00:00:00+05:30,54.77323363682026,54.81042838201222,53.582913105066574,54.33616256713867,107785
128,2010-07-09 00:00:00+05:30,54.23387277722591,54.65234472946563,54.23387277722591,54.36406326293945,28545
129,2010-07-12 00:00:00+05:30,54.9592217266092,55.06151526451887,53.75030551411016,54.16877746582031,335245
130,2010-07-13 00:00:00+05:30,54.45706295955039,54.68024565201897,53.76890863835156,54.30827331542969,275885
131,2010-07-14 00:00:00+05:30,54.419862285839194,56.83769478410074,54.33616789296111,54.60585021972656,484765
132,2010-07-15 00:00:00+05:30,54.88483445553888,57.842031828707945,54.12228706219843,55.24750900268555,2367575
133,2010-07-16 00:00:00+05:30,55.70317145753369,56.2983299688219,54.773235396789715,54.96852111816406,388885
134,2010-07-19 00:00:00+05:30,54.68954586180937,56.14954532292333,54.24317693873869,54.652347564697266,290305
135,2010-07-20 00:00:00+05:30,55.126609939302334,55.740367613011884,54.68024104455217,55.29399871826172,220895
136,2010-07-21 00:00:00+05:30,55.49858894063934,57.84202843159926,55.424192346914495,56.11234664916992,3336235
137,2010-07-22 00:00:00+05:30,57.63744635691526,65.18852745261272,55.98216102431075,62.99387741088867,7611435
138,2010-07-23 00:00:00+05:30,63.2728522811722,64.72355030815248,60.68763109161533,61.236289978027344,2234830
139,2010-07-26 00:00:00+05:30,62.175531345887514,67.69935432852031,60.483047842416994,65.13272857666016,2637135
140,2010-07-27 00:00:00+05:30,64.54686387421846,68.18291009748283,64.54686387421846,66.92749786376953,1979060
141,2010-07-28 00:00:00+05:30,67.32737843682085,73.23247154911269,67.04839475488433,71.01922607421875,2482280
142,2010-07-29 00:00:00+05:30,70.76813167326584,74.33908977880525,69.18724323319229,72.86978912353516,1803855
143,2010-07-30 00:00:00+05:30,71.04712199710555,71.95845543454698,66.72291755865486,69.68011474609375,467030
144,2010-08-02 00:00:00+05:30,70.30315751870764,72.1723307944812,68.1178094204347,69.71730041503906,1080425
145,2010-08-03 00:00:00+05:30,69.93118050873805,71.85614763887527,69.6986965215483,70.00557708740234,334665
146,2010-08-04 00:00:00+05:30,70.61934731430145,72.49781505099261,69.00125344677286,70.10787963867188,438295
147,2010-08-05 00:00:00+05:30,70.66583392468407,71.31679337488008,69.02915168985376,69.36392211914062,204650
148,2010-08-06 00:00:00+05:30,69.55921458194852,70.3031591137454,67.91322391382137,68.80596160888672,204855
149,2010-08-09 00:00:00+05:30,69.54991715704662,71.21450351701439,68.44329100109874,68.77806854248047,488640
150,2010-08-10 00:00:00+05:30,67.5133601314057,70.82393750575648,67.5133601314057,68.62928771972656,379065
151,2010-08-11 00:00:00+05:30,69.18723189244928,70.11716778591003,67.61563796214931,67.959716796875,167385
152,2010-08-12 00:00:00+05:30,67.77374404251178,73.73463816819027,67.1599898729726,71.57718658447266,3480715
153,2010-08-13 00:00:00+05:30,71.69806033497454,78.39360343271875,68.16430798144266,74.72035217285156,3754633
154,2010-08-16 00:00:00+05:30,73.37195754873298,80.34647809338726,72.30252964624948,75.60380554199219,2993484
155,2010-08-17 00:00:00+05:30,75.88277837962542,78.30061063070893,75.13883381497988,76.02227020263672,1146831
156,2010-08-18 00:00:00+05:30,75.88279106599956,76.62674284987064,73.46495841069357,74.02291870117188,430087
157,2010-08-19 00:00:00+05:30,73.97640766966771,75.37131159484173,72.62799628509055,74.72035217285156,699973
158,2010-08-20 00:00:00+05:30,74.3948924385411,77.32419274727863,73.92992436080023,76.39425659179688,1123349
159,2010-08-23 00:00:00+05:30,76.76623413483578,80.16049549994514,75.83629795922226,79.18406677246094,1433600
160,2010-08-24 00:00:00+05:30,79.74202072225809,80.3464806073442,74.76686399704043,75.97577667236328,528273
161,2010-08-25 00:00:00+05:30,76.02226392198362,76.06876355742872,73.60443187065165,74.72035217285156,580641
162,2010-08-26 00:00:00+05:30,75.32482599467711,76.99871385472088,74.39488987128604,76.58023834228516,383552
163,2010-08-27 00:00:00+05:30,75.4178174808058,76.71972946031437,72.44202475180008,73.55794525146484,331666
164,2010-08-30 00:00:00+05:30,70.6751409691882,75.60380495366336,70.6751409691882,73.13947296142578,463535
165,2010-08-31 00:00:00+05:30,73.41844157637846,75.8362807605184,69.74519735369012,74.20889282226562,777015
166,2010-09-01 00:00:00+05:30,73.55793442586608,75.2783145658464,71.83755428588576,72.3490219116211,853022
167,2010-09-02 00:00:00+05:30,72.9534792986263,74.20889862503908,72.25602727055207,73.60443878173828,532936
168,2010-09-03 00:00:00+05:30,73.92991955680135,76.62673565142813,72.58151505691265,74.85985565185547,933286
169,2010-09-06 00:00:00+05:30,74.30188817260029,75.13883199555335,73.09296852890712,73.79042053222656,407056
170,2010-09-07 00:00:00+05:30,74.20889386724274,75.2783145658464,70.67513431362224,72.3490219116211,910177
171,2010-09-08 00:00:00+05:30,72.25602438374024,73.69742802211216,71.14010402134487,71.60507202148438,306465
172,2010-09-09 00:00:00+05:30,72.3025313178203,72.9069911979681,70.90762717664049,71.32609558105469,219020
173,2010-09-13 00:00:00+05:30,71.41908797784968,75.55730035960553,71.41908797784968,73.79042053222656,562225
174,2010-09-14 00:00:00+05:30,73.46495370864868,74.81335824890557,72.99998564720154,74.39488983154297,780054
175,2010-09-15 00:00:00+05:30,73.92991528167245,74.76685913779326,73.09297142555165,74.16239929199219,1597209
176,2010-09-16 00:00:00+05:30,74.3948762833904,74.76685208377701,72.90698017669224,73.65092468261719,262602
177,2010-09-17 00:00:00+05:30,73.74392578085774,74.16239413238006,72.20953000052845,72.62799835205078,167327
178,2010-09-20 00:00:00+05:30,73.3719643530187,75.69680475016852,72.34903599724274,74.7668685913086,1973763
179,2010-09-21 00:00:00+05:30,75.69678812885473,76.16175610618818,72.81398808835702,73.3719482421875,338079
180,2010-09-22 00:00:00+05:30,73.4649523943324,73.97642009071373,72.53501628807503,72.72100067138672,55933
181,2010-09-23 00:00:00+05:30,72.9534824626494,77.97513870154508,72.07004602671326,74.53437805175781,2312221
182,2010-09-24 00:00:00+05:30,74.67387298564991,74.67387298564991,72.99998513817239,73.27896881103516,101986
183,2010-09-27 00:00:00+05:30,73.27896867397341,74.58087355863246,72.67450878046769,73.55794525146484,348387
184,2010-09-28 00:00:00+05:30,73.69742658775823,73.74392622480663,72.76749060557832,72.906982421875,85027
185,2010-09-29 00:00:00+05:30,73.51144222926165,73.69742658775823,72.53500661003334,72.906982421875,96207
186,2010-09-30 00:00:00+05:30,73.46495735414567,73.46495735414567,71.69807721400002,72.07005310058594,75602
187,2010-10-01 00:00:00+05:30,72.9069908768966,75.32482329199064,72.11654661934557,74.58087158203125,340521
188,2010-10-04 00:00:00+05:30,76.53374387174912,77.18469630384176,73.97641959662182,75.13883972167969,1070451
189,2010-10-05 00:00:00+05:30,74.44137093429107,79.23053509846545,74.39487130178833,78.068115234375,1407343
190,2010-10-06 00:00:00+05:30,78.57958712622215,79.69550741906946,74.39487538577245,75.23181915283203,1102484
191,2010-10-07 00:00:00+05:30,75.74329098095633,76.06877428527788,74.11590283874555,75.09233856201172,199168
192,2010-10-08 00:00:00+05:30,75.09233645073273,75.69679630552888,73.55794054081916,73.92991638183594,68022
193,2010-10-11 00:00:00+05:30,74.720366095503,76.9522142106115,74.0229140029597,76.58023834228516,338290
194,2010-10-12 00:00:00+05:30,77.09170438696363,77.37068096105999,74.85985631994568,75.6968002319336,137814
195,2010-10-13 00:00:00+05:30,77.18469166140616,78.48660354213462,74.85985155112284,76.34774780273438,1045464
196,2010-10-14 00:00:00+05:30,77.18470689270394,77.55668280272319,73.92993009602365,75.78980255126953,1762678
197,2010-10-15 00:00:00+05:30,76.25475581458961,76.34774800027176,74.11590006965544,74.4413833618164,336121
198,2010-10-18 00:00:00+05:30,75.32483115787375,75.32483115787375,73.04649033733487,74.3019027709961,106951
199,2010-10-19 00:00:00+05:30,74.3949010342969,75.04585358040674,70.72165563366875,71.79107666015625,590323
200,2010-10-20 00:00:00+05:30,72.25602822879047,72.34902750964616,68.58278367015885,69.55921936035156,462308
201,2010-10-21 00:00:00+05:30,69.74519537250254,70.86111566052331,68.8152594342025,70.34965515136719,250974
202,2010-10-22 00:00:00+05:30,71.32608993346781,71.88405722163948,69.04774952121244,70.02418518066406,452601
203,2010-10-25 00:00:00+05:30,70.3496715387302,71.51209173238124,69.09425914855706,70.1171875,176004
204,2010-10-26 00:00:00+05:30,70.21016802106585,72.30252402169364,69.55921565880999,71.60507202148438,488312
205,2010-10-27 00:00:00+05:30,72.2560413058042,74.62738149981315,70.67515257303177,71.6515884399414,662639
206,2010-10-28 00:00:00+05:30,72.0700471492537,72.0700471492537,70.07068313194969,70.4891586303711,326423
207,2010-10-29 00:00:00+05:30,69.93118481284331,70.90762045707696,69.09424808332724,70.25666809082031,196842
208,2010-11-01 00:00:00+05:30,70.34966235894969,72.53501061888213,69.69870287853756,70.0706787109375,303663
209,2010-11-02 00:00:00+05:30,70.39615501742908,70.90762267466128,69.55921826173844,69.79170227050781,159194
210,2010-11-03 00:00:00+05:30,69.83820255217277,71.32609895415926,69.83820255217277,70.62864685058594,166006
211,2010-11-04 00:00:00+05:30,71.14011251850492,73.8834212090565,70.44266043499017,72.99998474121094,711866
212,2010-11-08 00:00:00+05:30,72.86048829618134,72.99998012302956,70.21017196546154,71.74456787109375,406826
213,2010-11-09 00:00:00+05:30,72.53502851873561,73.27898036712443,70.21018786108382,70.95413970947266,227096
214,2010-11-10 00:00:00+05:30,71.60508146286011,75.55730998516083,70.67514533996582,74.39488983154297,1192487
215,2010-11-11 00:00:00+05:30,75.04583947893316,76.99871094001004,73.46495096695115,73.74393463134766,227861
216,2010-11-12 00:00:00+05:30,74.34838785285189,75.23183139877028,72.20953909426656,72.67450714111328,134995
217,2010-11-15 00:00:00+05:30,73.74392088937562,79.50952072380598,72.99996931951776,78.39360046386719,710399
218,2010-11-16 00:00:00+05:30,79.88150568646637,81.2764097190769,74.85984975009868,75.7432861328125,671673
219,2010-11-18 00:00:00+05:30,76.25475235558736,76.9057047206834,72.25602469900124,75.41780853271484,305439
220,2010-11-19 00:00:00+05:30,75.83628956234386,76.90571037000915,72.81399732623947,74.2553939819336,136004
221,2010-11-22 00:00:00+05:30,74.8598451596274,76.48723309788016,73.69742520373255,74.20889282226562,143718
222,2010-11-23 00:00:00+05:30,74.34838813001971,74.34838813001971,72.72099995998933,73.23246765136719,56969
223,2010-11-24 00:00:00+05:30,73.32545584908375,74.85985174481054,73.18596402313605,74.4413833618164,286452
224,2010-11-25 00:00:00+05:30,74.39488115838762,74.85984916562754,70.21016909322832,71.37258911132812,382114
225,2010-11-26 00:00:00+05:30,71.3725942432619,71.3725942432619,61.375781368798506,67.46686553955078,404112
226,2010-11-29 00:00:00+05:30,66.95540193256579,69.65221815159741,65.74648211528792,66.25794982910156,132647
227,2010-11-30 00:00:00+05:30,65.18851877883338,72.25603167517457,65.14202623103701,71.32609558105469,453140
228,2010-12-01 00:00:00+05:30,69.74520246147428,72.30252655172833,69.74520246147428,71.69806671142578,171213
229,2010-12-02 00:00:00+05:30,72.07004436725973,73.83692429329784,70.90762429682005,72.30252838134766,117573
230,2010-12-03 00:00:00+05:30,70.76812994799553,72.6280019944335,69.93118610812867,70.86112213134766,99960
231,2010-12-06 00:00:00+05:30,71.97705427670537,73.46495059122877,67.3738664068011,68.30380249023438,286382
232,2010-12-07 00:00:00+05:30,67.79233697844556,69.28023318492383,64.21208473618098,64.863037109375,157714
233,2010-12-08 00:00:00+05:30,64.77004124723655,66.21143773309586,63.700613470729095,65.28150177001953,120674
234,2010-12-09 00:00:00+05:30,66.02545977185981,66.02545977185981,56.168139027706886,63.328643798828125,258109
235,2010-12-10 00:00:00+05:30,60.445848966899675,68.58279017398232,60.445848966899675,66.25794982910156,134056
236,2010-12-13 00:00:00+05:30,66.9553967588908,68.30380121678992,66.11845288043484,67.69934844970703,50441
237,2010-12-14 00:00:00+05:30,68.35029852598228,69.46621892928326,66.53692609690599,68.44329071044922,160176
238,2010-12-15 00:00:00+05:30,66.02546442189582,68.16432033265761,65.09552830327758,65.9324722290039,46635
239,2010-12-16 00:00:00+05:30,65.83947028430966,69.28023057562972,65.04901902468207,68.02481842041016,289876
240,2010-12-20 00:00:00+05:30,66.95538805367411,67.93182363406282,65.74646848698794,66.30443572998047,93883
241,2010-12-21 00:00:00+05:30,65.32800985528073,67.60635042154654,65.32800985528073,65.8394775390625,87072
242,2010-12-22 00:00:00+05:30,66.81590803210607,67.1413842513808,64.6770592376939,65.09552764892578,55144
243,2010-12-23 00:00:00+05:30,65.28150799847688,66.30444333133698,64.491063773416,64.9560317993164,85003
244,2010-12-24 00:00:00+05:30,65.37450659406164,66.02545898555714,64.39807091196947,65.46749877929688,172234
245,2010-12-27 00:00:00+05:30,65.83948068135024,67.28087742242475,65.09552894122497,66.76941680908203,90185
246,2010-12-28 00:00:00+05:30,66.95540460701586,67.42037269456459,65.65349254290946,66.07196807861328,49970
247,2010-12-29 00:00:00+05:30,66.76940543795045,66.76940543795045,64.6770495068916,65.56048583984375,70127
248,2010-12-30 00:00:00+05:30,65.5604963625867,66.02546442189582,65.1420279471483,65.9324722290039,60391
249,2010-12-31 00:00:00+05:30,66.53692290804999,68.11781125276867,66.21143963574153,67.51335144042969,87601
250,2011-01-03 00:00:00+05:30,67.88532867893186,68.35029668358207,67.09488448999622,67.83882904052734,27797
251,2011-01-04 00:00:00+05:30,68.53629103055397,69.46622717530965,67.14138681342045,67.37387084960938,43001
252,2011-01-05 00:00:00+05:30,66.95540331100813,68.76877597940799,65.60699872115691,66.58342742919922,146984
253,2011-01-06 00:00:00+05:30,66.90890089664335,68.35030471844145,65.65348855547862,65.9324722290039,40324
254,2011-01-07 00:00:00+05:30,66.76940800112817,66.81590054447189,63.421632707039215,64.02609252929688,32401
255,2011-01-10 00:00:00+05:30,63.979607416238714,65.56049597049525,53.93629455728688,55.70317459106445,1034075
256,2011-01-11 00:00:00+05:30,53.56431336051833,61.32927771253338,53.56431336051833,60.120365142822266,431993
