,Date,Open,High,Low,Close,Volume
128,2010-07-09 00:00:00+05:30,27.258584441892275,27.392752685264806,26.83371691617777,26.9119815826416,162724
129,2010-07-12 00:00:00+05:30,27.169139922649144,27.169139922649144,26.833718442122613,26.956707000732422,52272
130,2010-07-13 00:00:00+05:30,27.247402804456517,27.247402804456517,26.29704200536685,26.811355590820312,43128
131,2010-07-14 00:00:00+05:30,27.14677965270639,27.14677965270639,26.543019945876583,26.83371925354004,56420
132,2010-07-15 00:00:00+05:30,27.2809470030592,27.2809470030592,26.252321473660427,26.352947235107422,62712
133,2010-07-16 00:00:00+05:30,26.252323607666565,27.526924651134017,25.71564885555953,27.23622703552246,105460
134,2010-07-19 00:00:00+05:30,27.1691385750091,27.48219894918053,26.50947704511078,26.733091354370117,175428
135,2010-07-20 00:00:00+05:30,27.191500722655974,27.213861813243547,26.386489519210468,26.88962173461914,570320
136,2010-07-21 00:00:00+05:30,27.269765392733397,27.269765392733397,26.498296678190172,26.88962173461914,47964
137,2010-07-22 00:00:00+05:30,26.61010037297668,26.945521806249495,25.995161078643186,26.174053192138672,319280
138,2010-07-23 00:00:00+05:30,26.36412996014907,26.721912548459805,25.771551641924624,25.93926239013672,104128
139,2010-07-26 00:00:00+05:30,23.457142194671043,26.162875089181437,23.457142194671043,25.648561477661133,60840
140,2010-07-27 00:00:00+05:30,26.14051056549132,26.14051056549132,25.514389877702623,25.74918556213379,31768
141,2010-07-28 00:00:00+05:30,26.16287620362387,26.38649053015057,25.547936805675448,25.77155113220215,177808
142,2010-07-29 00:00:00+05:30,25.939260392294297,26.364127929583347,25.57029643343692,25.69328498840332,67920
143,2010-07-30 00:00:00+05:30,26.498295508379638,27.91824602352749,26.140512956647846,27.54928207397461,684468
144,2010-08-02 00:00:00+05:30,27.728176267128294,28.73444072843537,27.683454084598075,28.399019241333008,284888
145,2010-08-03 00:00:00+05:30,28.622631790063547,29.181667567213225,28.063596012913866,28.432559967041016,258320
146,2010-08-04 00:00:00+05:30,28.71207780212416,29.628897894251498,28.063597628140098,28.823884963989258,231208
147,2010-08-05 00:00:00+05:30,29.159307444209936,29.919598218076448,28.421381174354714,29.69598388671875,1530436
148,2010-08-06 00:00:00+05:30,29.740703499825255,30.46745001391873,28.309571561632822,28.644994735717773,214544
149,2010-08-09 00:00:00+05:30,29.058679926161446,29.517089960233324,27.32566896258714,29.09222412109375,329560
150,2010-08-10 00:00:00+05:30,29.38291860355314,30.18793147436975,28.823882835509256,29.08104133605957,254676
151,2010-08-11 00:00:00+05:30,29.964316552104172,29.964316552104172,28.63381213388639,28.76797866821289,91756
152,2010-08-12 00:00:00+05:30,28.600272695721035,29.047499642603473,27.728176481310154,28.678537368774414,141632
153,2010-08-13 00:00:00+05:30,28.857429721730227,29.49472850952093,28.63381539364566,29.136947631835938,159788
154,2010-08-16 00:00:00+05:30,29.517087111290056,29.70716062797641,28.42137671822322,28.712074279785156,139136
155,2010-08-17 00:00:00+05:30,28.622630287167212,29.505906086268578,28.44373816545573,28.924510955810547,100944
156,2010-08-18 00:00:00+05:30,29.69598233470781,29.69598233470781,28.84624723754177,29.013957977294922,76516
157,2010-08-19 00:00:00+05:30,29.06986496841223,30.61280259036353,28.958057795456796,30.40036964416504,364364
158,2010-08-20 00:00:00+05:30,30.61280214721866,31.06003083256639,30.009044104416038,30.19911766052246,328176
159,2010-08-23 00:00:00+05:30,30.199117879826588,30.467454410567054,29.517093447301658,30.29974365234375,99592
160,2010-08-24 00:00:00+05:30,30.187930043804794,30.959398684729795,29.561809330849943,29.818967819213867,129428
161,2010-08-25 00:00:00+05:30,29.830146799489892,30.255016024492722,29.405280986570563,30.0090389251709,106176
162,2010-08-26 00:00:00+05:30,30.299737082718053,30.299737082718053,29.349376325511027,29.886049270629883,83960
163,2010-08-27 00:00:00+05:30,29.74070618019281,30.009042696394303,28.734441685374254,28.946874618530273,41952
164,2010-08-30 00:00:00+05:30,29.09222370368837,29.51708953673211,27.52692179494105,27.78407859802246,395048
165,2010-08-31 00:00:00+05:30,27.72817519479543,28.577910278342994,27.06851364475534,28.276029586791992,97844
166,2010-09-01 00:00:00+05:30,28.1754075812526,29.293479310667387,28.1754075812526,28.633817672729492,157712
167,2010-09-02 00:00:00+05:30,29.047495248807582,29.29347233554241,27.974147667771483,28.119497299194336,137756
168,2010-09-03 00:00:00+05:30,28.063596896160437,29.025139145537256,28.063596896160437,28.734439849853516,84912
169,2010-09-06 00:00:00+05:30,29.069861840621517,29.818971183655655,28.846247518770582,29.25993537902832,140836
170,2010-09-07 00:00:00+05:30,29.34938270320856,29.740707805918007,29.069864772701813,29.23757553100586,71160
171,2010-09-08 00:00:00+05:30,28.84624939459628,30.288561181909298,28.544370381675186,29.997861862182617,161384
172,2010-09-09 00:00:00+05:30,30.009037795202374,31.697326409854696,29.964315618486978,30.277374267578125,544144
173,2010-09-13 00:00:00+05:30,30.635158209810967,32.05511033838371,30.635158209810967,31.350723266601562,410548
174,2010-09-14 00:00:00+05:30,31.753230219136572,32.379350934043266,31.306001624500844,31.518434524536133,401648
175,2010-09-15 00:00:00+05:30,31.831500855440048,33.36325695016834,31.585523730580746,32.61415100097656,861152
176,2010-09-16 00:00:00+05:30,32.64768933596679,32.916025826174454,31.65260633656808,31.909761428833008,142636
177,2010-09-17 00:00:00+05:30,32.245186109801544,33.05019907277649,31.976849592837876,32.6700553894043,240968
178,2010-09-20 00:00:00+05:30,33.027835966757166,34.5036919144245,32.558247919469494,33.87757110595703,524700
179,2010-09-21 00:00:00+05:30,34.21298744887196,34.38069817166055,32.89366446110176,33.050193786621094,158356
180,2010-09-22 00:00:00+05:30,32.87130249652666,32.91602467464946,31.988026683288385,32.53588104248047,108044
181,2010-09-23 00:00:00+05:30,31.988033207532375,32.65887625244917,31.865044633547463,32.20046615600586,84196
182,2010-09-24 00:00:00+05:30,32.20045763069412,33.54214336530637,32.20045763069412,33.35206985473633,147908
183,2010-09-27 00:00:00+05:30,33.765759685156716,33.87756683643207,32.83776169440467,33.10609817504883,118416
184,2010-09-28 00:00:00+05:30,33.38562814984293,33.74340911630866,32.65888140323118,33.58687973022461,118000
185,2010-09-29 00:00:00+05:30,33.653952407636105,34.88383106705138,33.34089375007288,34.6713981628418,538512
186,2010-09-30 00:00:00+05:30,34.883834030616725,35.72238773327578,34.5372311511009,34.82793045043945,472784
187,2010-10-01 00:00:00+05:30,34.93973263624981,35.308694848055296,34.73848114109831,34.9173698425293,117304
188,2010-10-04 00:00:00+05:30,35.331064551813284,35.331064551813284,33.6763198553594,33.94465637207031,121188
189,2010-10-05 00:00:00+05:30,35.331055525015344,35.375777697693685,33.78811838907258,35.17452621459961,176788
190,2010-10-06 00:00:00+05:30,35.55468043751386,36.33733063582391,34.43660872564236,34.62668228149414,138800
191,2010-10-07 00:00:00+05:30,34.626673185949755,35.442863956389814,34.626673185949755,34.86146545410156,106300
192,2010-10-08 00:00:00+05:30,35.30869794794114,35.30869794794114,33.844026956907086,35.00682067871094,77612
193,2010-10-11 00:00:00+05:30,36.22551923094117,36.22551923094117,34.05646104582625,34.34716033935547,37576
194,2010-10-12 00:00:00+05:30,34.22417340715622,35.05154573409284,33.8999333156372,34.1011848449707,29284
195,2010-10-13 00:00:00+05:30,34.83911085560349,34.83911085560349,33.866387223418535,33.92229080200195,83224
196,2010-10-14 00:00:00+05:30,34.57077217328185,34.57077217328185,33.776940725211915,33.82166290283203,89116
197,2010-10-15 00:00:00+05:30,33.810484046900896,33.989376182911904,33.53096615065984,33.564510345458984,96604
198,2010-10-18 00:00:00+05:30,33.54214668694561,34.41424113597275,33.54214668694561,33.721038818359375,36812
199,2010-10-19 00:00:00+05:30,34.40306308823828,34.40306308823828,33.54214662665405,33.575687408447266,54992
200,2010-10-20 00:00:00+05:30,33.5421449725963,35.10744507131746,33.5421449725963,34.604312896728516,98548
201,2010-10-21 00:00:00+05:30,34.68257956034409,34.82792749162341,34.246528942339175,34.6713981628418,90836
202,2010-10-22 00:00:00+05:30,34.66021676533951,35.33105967047511,34.66021676533951,34.6713981628418,59736
203,2010-10-25 00:00:00+05:30,34.66021757676875,35.096264792898495,34.21298896287497,34.72730255126953,24116
204,2010-10-26 00:00:00+05:30,36.89636259637296,39.356120102797824,36.29260461812178,36.60566329956055,532616
205,2010-10-27 00:00:00+05:30,36.8069136192632,38.1709587454763,36.449129389259234,36.90753936767578,326080
206,2010-10-28 00:00:00+05:30,37.56720953998095,38.852992009355305,36.71747435606457,38.51757049560547,601320
207,2010-10-29 00:00:00+05:30,39.780986630979996,43.02339430910982,39.17722864229671,41.279205322265625,2056900
208,2010-11-01 00:00:00+05:30,41.81587716694767,44.275634647356355,41.39101133061964,43.571250915527344,773608
209,2010-11-02 00:00:00+05:30,44.55515200611236,44.55515200611236,42.52026038654554,43.224647521972656,201664
210,2010-11-03 00:00:00+05:30,43.60479198892695,44.02965782808814,42.94513043356249,43.28055191040039,82664
211,2010-11-04 00:00:00+05:30,43.49298991078193,43.71660425479623,42.710339706731865,43.53771209716797,116012
212,2010-11-08 00:00:00+05:30,44.16382661435527,44.27563377034098,43.17992500651447,43.727779388427734,68920
213,2010-11-09 00:00:00+05:30,43.828410502012616,44.666964274372546,43.280556053154264,44.052024841308594,187088
214,2010-11-10 00:00:00+05:30,44.67814249514716,44.67814249514716,43.604793060472616,44.53279113769531,181904
215,2010-11-11 00:00:00+05:30,44.163830088295,44.53279236723708,43.87313077744894,44.23091506958008,77164
216,2010-11-12 00:00:00+05:30,44.23090981250841,44.38743914218,43.60478908173854,44.25326919555664,147800
217,2010-11-15 00:00:00+05:30,44.27563687923612,46.90310522939281,43.38117956854448,46.00864791870117,862784
218,2010-11-16 00:00:00+05:30,46.46705557763885,47.67457151999594,43.716598806621384,45.628501892089844,721380
219,2010-11-18 00:00:00+05:30,45.840939933031294,46.735397297578245,44.33154313035831,44.96884536743164,269396
220,2010-11-19 00:00:00+05:30,45.17008801635886,46.24343732490684,44.38743797647145,45.48314666748047,354980
221,2010-11-22 00:00:00+05:30,46.20989834915343,46.90310411327733,45.69558813741145,45.885658264160156,545836
222,2010-11-23 00:00:00+05:30,45.617322710365244,46.04218856685373,43.3811794402493,43.88431167602539,628428
223,2010-11-24 00:00:00+05:30,43.89548796803697,45.17008880130054,43.38117439332824,43.62715148925781,108688
224,2010-11-25 00:00:00+05:30,44.62223775798705,45.12536997257003,43.30291123694146,43.492984771728516,96968
225,2010-11-26 00:00:00+05:30,43.68305800866789,44.4992488974817,41.055589794871864,41.58108139038086,271472
226,2010-11-29 00:00:00+05:30,42.71033543043665,43.60479271693794,41.14503517905939,41.91650390625,167060
227,2010-11-30 00:00:00+05:30,41.592259298194826,42.486716487403314,41.14503070359058,42.00594711303711,186176
228,2010-12-01 00:00:00+05:30,41.6146265246958,44.499249902270805,41.6146265246958,43.9737548828125,110096
229,2010-12-02 00:00:00+05:30,44.711682002159066,45.147729237896485,43.62715461194895,43.917850494384766,60696
230,2010-12-03 00:00:00+05:30,44.29799541726572,45.069464091138215,43.82840400947366,44.17500686645508,87056
231,2010-12-06 00:00:00+05:30,44.27563918060458,45.72913238602847,43.64951834815902,44.052024841308594,213480
232,2010-12-07 00:00:00+05:30,44.924106364309324,45.14772063872019,43.80603499225501,44.00728988647461,234004
233,2010-12-08 00:00:00+05:30,45.058288112723844,45.058288112723844,42.486723282469136,43.43708419799805,112404
234,2010-12-09 00:00:00+05:30,43.705416604099845,43.828405158133776,40.58599763368001,41.670528411865234,143008
235,2010-12-10 00:00:00+05:30,42.48671800784799,43.38117522906584,41.592260786630135,43.11283874511719,100116
236,2010-12-13 00:00:00+05:30,44.05202295899079,44.767588131745434,42.486722650803294,42.59852981567383,261276
237,2010-12-14 00:00:00+05:30,44.27564888812126,44.499263276445106,41.61463903190142,42.03950500488281,172012
238,2010-12-15 00:00:00+05:30,41.18975917750503,42.03949431957275,40.80961549639377,41.03322982788086,348608
239,2010-12-16 00:00:00+05:30,41.01085856072337,41.81587135266682,40.92141421143331,41.18975067138672,34808
240,2010-12-20 00:00:00+05:30,41.14503455302139,44.588693688821216,41.14503455302139,42.3525505065918,120824
241,2010-12-21 00:00:00+05:30,42.68797006817788,42.88922499279685,41.68170568133372,42.53144073486328,30154
242,2010-12-22 00:00:00+05:30,42.9115814230775,42.933944217190614,42.486715631594876,42.73269271850586,12756
243,2010-12-23 00:00:00+05:30,42.48672058105468,43.291733493739734,41.636985487016844,41.92768478393555,36258
244,2010-12-24 00:00:00+05:30,42.44199655204902,42.44199655204902,40.72016705429625,40.96614074707031,40140
245,2010-12-27 00:00:00+05:30,41.23447753723284,41.77115393027996,40.966141046751076,41.39101028442383,34156
246,2010-12-28 00:00:00+05:30,41.59226400911361,41.99477047226373,40.876698859115514,41.279205322265625,44382
247,2010-12-29 00:00:00+05:30,41.86059710700869,41.86059710700869,40.94378050609295,41.1226692199707,36048
248,2010-12-30 00:00:00+05:30,41.03323187352353,42.12894078760143,40.69781035957102,41.346290588378906,25898
249,2010-12-31 00:00:00+05:30,41.77115780420503,42.03949431957275,40.742530514530856,41.03322982788086,37280
250,2011-01-03 00:00:00+05:30,40.96613752485165,42.03948680658539,40.496549559900416,41.10030746459961,190188
251,2011-01-04 00:00:00+05:30,41.413369846098604,43.3140914956255,41.14503335446447,41.525177001953125,218898
252,2011-01-05 00:00:00+05:30,42.866864120921306,42.866864120921306,41.41337105247218,42.3525505065918,40722
253,2011-01-06 00:00:00+05:30,40.38474395727234,43.15755991329303,40.38474395727234,41.99476623535156,83204
254,2011-01-07 00:00:00+05:30,42.37491295251588,42.37491295251588,40.36238410516684,41.0108642578125,33994
255,2011-01-10 00:00:00+05:30,41.54754120186084,41.54754120186084,39.26667582777419,39.87043380737305,72636
256,2011-01-11 00:00:00+05:30,40.697805447566985,40.697805447566985,37.276505735766875,38.103878021240234,45994
257,2011-01-12 00:00:00+05:30,37.56719999310612,40.049319928912496,37.11997142175962,39.1995849609375,44000
