,Date,Open,High,Low,Close,Volume
457,2011-11-03 00:00:00+05:30,247.01409182635646,249.19141510490377,244.76168369420122,246.86392211914062,129072
458,2011-11-04 00:00:00+05:30,248.8911259298498,251.36876598217785,247.0141189469701,248.3655548095703,156441
459,2011-11-08 00:00:00+05:30,248.7409042719725,250.61791086295534,245.66263179290317,247.6147003173828,56038
460,2011-11-09 00:00:00+05:30,249.64185620257237,250.76806006514036,244.7991704284595,249.15383911132812,541226
461,2011-11-11 00:00:00+05:30,242.2089481322078,253.47098828485838,241.08274411694273,248.51568603515625,951614
462,2011-11-14 00:00:00+05:30,253.32078422365024,255.64827678869636,250.01725747617002,252.04443359375,370144
463,2011-11-15 00:00:00+05:30,250.01728897964145,251.44380946936184,246.2632756315988,247.8399658203125,204465
464,2011-11-16 00:00:00+05:30,248.06521432319758,248.96618675306067,244.23611586530055,245.36231994628906,235348
465,2011-11-17 00:00:00+05:30,243.37271302463014,251.14352626746017,243.26009719179999,247.6522979736328,317332
466,2011-11-18 00:00:00+05:30,246.3758726452477,249.79203827884047,242.50924377441405,247.76486206054688,393716
467,2011-11-21 00:00:00+05:30,247.53964703639224,250.31760314054068,245.13706935088322,248.0276641845703,232476
468,2011-11-22 00:00:00+05:30,251.51891118878757,262.7809519882855,246.1131224399563,248.9661865234375,346253
469,2011-11-23 00:00:00+05:30,248.85355863896302,250.6179266152416,245.51247753194275,247.46456909179688,435235
470,2011-11-24 00:00:00+05:30,247.6522651529104,249.15387049212745,245.17460259559476,247.8399658203125,199256
471,2011-11-25 00:00:00+05:30,247.35191416357392,262.0300951418356,246.2632412794329,258.61395263671875,344291
472,2011-11-28 00:00:00+05:30,263.53172113816936,270.2138599121287,256.6243278293058,257.938232421875,495762
473,2011-11-29 00:00:00+05:30,258.53889778438537,262.55569655489813,255.53568717655207,257.03729248046875,326765
474,2011-11-30 00:00:00+05:30,255.76091687462514,261.0165353986238,254.4845661235468,259.81524658203125,395188
475,2011-12-01 00:00:00+05:30,262.03010850201355,266.98541026538936,262.03010850201355,263.4190979003906,451234
476,2011-12-02 00:00:00+05:30,262.74339226493237,268.1116265427025,262.74339226493237,264.92071533203125,565354
477,2011-12-05 00:00:00+05:30,263.5316783843869,265.7465549318894,261.2792708768281,263.9446105957031,158287
478,2011-12-07 00:00:00+05:30,267.2857010294311,270.5516966217358,264.24495994402577,267.6611022949219,636346
479,2011-12-08 00:00:00+05:30,267.1731143285125,269.2378215135664,262.85599930521795,267.3983459472656,279272
480,2011-12-09 00:00:00+05:30,263.15638129693986,265.7841910959107,262.48066335974113,264.1324157714844,146178
481,2011-12-12 00:00:00+05:30,265.0333218237802,267.2106448143013,258.27609832119094,261.0540771484375,139954
482,2011-12-13 00:00:00+05:30,255.49808608322203,259.7025847397811,255.49808608322203,258.9517822265625,260292
483,2011-12-14 00:00:00+05:30,258.27612010582465,258.98939181188626,250.2425223211822,251.55642700195312,166737
484,2011-12-15 00:00:00+05:30,247.76491891916535,253.99657286630162,241.75849664233712,251.293701171875,310003
485,2011-12-16 00:00:00+05:30,250.84315283256973,251.25608509682405,244.27363009330662,245.24966430664062,162333
486,2011-12-19 00:00:00+05:30,245.5125166133558,246.26331941645475,238.71776041038362,244.42384338378906,128175
487,2011-12-20 00:00:00+05:30,245.362316196876,245.362316196876,235.0012479751829,236.5028533935547,123302
488,2011-12-21 00:00:00+05:30,237.25365159449072,240.18177752213992,234.28797178448764,238.60508728027344,115283
489,2011-12-22 00:00:00+05:30,239.05554824596,244.34872043402154,231.8478385530176,240.66976928710938,207933
490,2011-12-23 00:00:00+05:30,241.6458248937069,241.94614135552274,234.70090074308288,235.78955078125,139918
491,2011-12-26 00:00:00+05:30,238.041994504262,238.86788208328537,235.7895863320242,237.8542938232422,55984
492,2011-12-27 00:00:00+05:30,238.8678327079645,238.94291754738813,233.49959892297787,234.73841857910156,87364
493,2011-12-28 00:00:00+05:30,233.49965100792366,235.86467504492106,226.36702501250477,230.87184143066406,237288
494,2011-12-29 00:00:00+05:30,230.4589090907386,235.7520592170033,228.61943322158442,230.87184143066406,180783
495,2011-12-30 00:00:00+05:30,231.32231757094667,236.6154674664663,228.80712393125006,234.6633758544922,135067
496,2012-01-02 00:00:00+05:30,235.0012793470454,235.0388103224428,230.75924805638462,231.8854522705078,51512
497,2012-01-03 00:00:00+05:30,232.63622406893919,238.6801767139866,232.07312203694048,237.36627197265625,176437
498,2012-01-04 00:00:00+05:30,237.77922478560245,240.25686453605852,235.00124562433223,235.82713317871094,431416
499,2012-01-05 00:00:00+05:30,235.78959056591492,238.00446780679192,233.12425001264637,234.1753692626953,181950
500,2012-01-06 00:00:00+05:30,234.7009369783129,234.7009369783129,231.43494053422322,233.0867156982422,166909
501,2012-01-09 00:00:00+05:30,240.51964460296207,243.1474539991584,238.15462072892132,239.24327087402344,471731
502,2012-01-10 00:00:00+05:30,240.25682543516697,241.75843059413677,239.76880834103707,240.74484252929688,315935
503,2012-01-11 00:00:00+05:30,243.78562922389858,243.78562922389858,234.363042234104,235.5643310546875,337733
504,2012-01-12 00:00:00+05:30,235.60187140749827,239.7312861402871,234.25043575093005,236.54037475585938,422239
505,2012-01-13 00:00:00+05:30,238.86785360738494,238.90540748672052,235.3766259391485,236.8031463623047,295960
506,2012-01-16 00:00:00+05:30,235.26403448122142,238.6801776571067,235.0012489493809,236.0523681640625,146515
507,2012-01-17 00:00:00+05:30,237.10347865746516,245.66264759298224,235.90221269211784,243.71055603027344,540897
508,2012-01-18 00:00:00+05:30,246.22574671589757,248.1402843742886,240.63225761561117,241.45814514160156,375967
509,2012-01-19 00:00:00+05:30,241.00766996511283,246.26328893631467,241.00766996511283,243.41024780273438,333602
510,2012-01-20 00:00:00+05:30,244.68660667306244,246.90148390565258,241.00767785531502,243.2600860595703,459618
511,2012-01-23 00:00:00+05:30,243.2600524527895,246.263262976898,241.83353203637353,244.76165771484375,169624
512,2012-01-24 00:00:00+05:30,245.24968050883655,250.31759838536115,245.24968050883655,247.53964233398438,260246
513,2012-01-25 00:00:00+05:30,249.604347274504,249.604347274504,244.16102812487733,244.9868927001953,206499
514,2012-01-27 00:00:00+05:30,244.12344933850466,254.29683783816338,244.12344933850466,252.832763671875,335353
515,2012-01-30 00:00:00+05:30,252.3822697581209,253.0579874629772,247.83992354683826,250.95574951171875,289460
516,2012-01-31 00:00:00+05:30,254.48457717662473,258.8016925802726,250.1299078914245,256.2864990234375,387357
517,2012-02-01 00:00:00+05:30,261.99258226545965,261.99258226545965,250.73054301483396,260.1531066894531,245512
518,2012-02-02 00:00:00+05:30,262.70578312597587,264.24494195732507,259.77765803699526,262.0675964355469,406012
519,2012-02-03 00:00:00+05:30,264.88316805979264,264.88316805979264,255.3104341889961,259.02691650390625,270774
520,2012-02-06 00:00:00+05:30,262.78089744972874,264.2825025780129,259.77768719316043,261.6546936035156,349914
521,2012-02-07 00:00:00+05:30,265.7465706180751,265.7465706180751,256.81200198057286,258.876708984375,249646
522,2012-02-08 00:00:00+05:30,261.2417501303101,262.10516845942914,257.9006696984049,260.5660095214844,254965
523,2012-02-09 00:00:00+05:30,260.7536999599947,266.497357434409,259.2145639948991,263.9446105957031,322213
524,2012-02-10 00:00:00+05:30,263.6068888010681,271.7906353947829,257.78816663446713,268.03662109375,1054465
525,2012-02-13 00:00:00+05:30,270.70186557725754,275.8824217959638,268.3368419932741,272.87921142578125,689432
526,2012-02-14 00:00:00+05:30,274.0804844567552,276.0701297095045,269.01256682369853,270.2889404296875,284488
527,2012-02-15 00:00:00+05:30,272.84167106208304,277.38404071956853,271.67793615106956,276.5205993652344,543563
528,2012-02-16 00:00:00+05:30,275.5445945908055,279.2235232875472,274.5685602328039,277.83453369140625,363952
529,2012-02-17 00:00:00+05:30,279.9367754260005,281.3257649248844,276.44554765122876,278.9231872558594,304855
530,2012-02-21 00:00:00+05:30,277.7969489917497,281.25064537256065,273.6675348851155,275.09405517578125,248109
531,2012-02-22 00:00:00+05:30,278.1724326290438,279.0358512516986,262.4431050737454,266.0845031738281,248844
532,2012-02-23 00:00:00+05:30,265.784110229233,274.79374108446126,260.5284922303499,265.22100830078125,639825
533,2012-02-24 00:00:00+05:30,266.5725041165213,273.29219781580105,263.53176217952245,266.53497314453125,224238
534,2012-02-27 00:00:00+05:30,269.98869469563505,270.28901123669465,252.83284592765816,256.8871765136719,155660
535,2012-02-28 00:00:00+05:30,263.1188054963147,263.5317378007313,254.22178925298493,261.9550476074219,149905
536,2012-02-29 00:00:00+05:30,264.20743660387535,274.79375809669335,264.20743660387535,272.12841796875,360535
537,2012-03-01 00:00:00+05:30,273.32968648002384,275.05654626521795,266.72263254476024,269.9135437011719,256087
538,2012-03-02 00:00:00+05:30,272.4662624835144,272.4662624835144,265.9342935265889,266.98541259765625,126012
539,2012-03-05 00:00:00+05:30,266.7601450983429,269.312892177416,264.4326754515163,266.7976989746094,163994
540,2012-03-06 00:00:00+05:30,264.5078127383334,270.73948961906336,263.8696486994251,266.0845031738281,267652
541,2012-03-07 00:00:00+05:30,266.4973296390023,266.4973296390023,259.02683635302753,260.1155090332031,182735
542,2012-03-09 00:00:00+05:30,264.3575895156609,264.3575895156609,260.9038931106537,263.4941711425781,200748
543,2012-03-12 00:00:00+05:30,264.8080785247236,267.36080270834316,262.85598723865814,265.896728515625,147334
544,2012-03-13 00:00:00+05:30,270.17632920247075,273.9678732938417,265.7841292634627,269.9135437011719,241616
545,2012-03-14 00:00:00+05:30,271.8280806437056,275.5445627946998,266.985417470261,268.33685302734375,209602
546,2012-03-15 00:00:00+05:30,268.0365792922607,272.35369506517526,266.27218826340277,269.6883544921875,188547
547,2012-03-16 00:00:00+05:30,272.50386410255874,272.54139507454886,265.18353737534983,266.53497314453125,254459
548,2012-03-19 00:00:00+05:30,270.32648412045825,270.32648412045825,263.6818990189195,266.0093688964844,125617
549,2012-03-20 00:00:00+05:30,264.5077391632702,267.9239046420538,263.3440043320054,265.896728515625,196487
550,2012-03-21 00:00:00+05:30,264.4327126338931,269.50063071570617,264.39515875234616,267.0980529785156,131550
551,2012-03-22 00:00:00+05:30,266.5724865718154,273.21709497711277,260.5285340675958,262.25537109375,181129
552,2012-03-23 00:00:00+05:30,264.2449485039646,265.1458977545324,259.2145625991008,260.6410827636719,139363
553,2012-03-26 00:00:00+05:30,260.52849181029217,260.52849181029217,252.2696635396489,254.8223876953125,316748
554,2012-03-27 00:00:00+05:30,258.4262995810581,260.528537984739,254.67228606542784,255.98619079589844,272142
555,2012-03-28 00:00:00+05:30,256.3991437865398,258.8392527684029,252.26972858646374,253.58363342285156,276671
556,2012-03-29 00:00:00+05:30,253.5460912171849,259.70265985876,251.59399953563926,256.09881591796875,199359
557,2012-03-30 00:00:00+05:30,253.771248893061,262.03007651975827,253.771248893061,260.26568603515625,344753
558,2012-04-02 00:00:00+05:30,261.27933980854465,262.3680128894856,256.9622242800989,258.16351318359375,118806
559,2012-04-03 00:00:00+05:30,260.97898462004406,261.80487205079936,258.35117555752595,259.17706298828125,432683
560,2012-04-04 00:00:00+05:30,258.2760954862254,265.4087202162229,258.2760954862254,263.4190979003906,117820
561,2012-04-09 00:00:00+05:30,259.02685106981664,263.3814962125879,254.55956722687674,255.19775390625,190467
562,2012-04-10 00:00:00+05:30,253.77133851657157,258.2386242028682,250.2050253273594,251.6315460205078,232627
563,2012-04-11 00:00:00+05:30,252.11953170148743,254.74734109110315,247.0891674746879,252.08200073242188,102973
564,2012-04-12 00:00:00+05:30,252.30723759812145,256.39912146892,252.30723759812145,255.87355041503906,216350
565,2012-04-13 00:00:00+05:30,255.27287381988282,259.77768924023366,253.77126867976585,254.8223876953125,158060
566,2012-04-16 00:00:00+05:30,258.87672506727955,263.4566254700508,253.8838924031643,261.31683349609375,126607
567,2012-04-17 00:00:00+05:30,265.3336801229729,266.3097374193001,261.35443482019247,262.2929382324219,317182
568,2012-04-18 00:00:00+05:30,264.39511908981746,265.709023580593,262.2553271937335,263.23138427734375,305462
569,2012-04-19 00:00:00+05:30,263.5692848587546,266.30973310824663,250.01730497061484,264.2450256347656,173414
570,2012-04-20 00:00:00+05:30,261.69224336273254,265.33364064290066,255.79846114103623,257.11236572265625,136761
571,2012-04-23 00:00:00+05:30,255.79846946794584,261.2793195931915,255.79846946794584,257.67547607421875,82625
572,2012-04-24 00:00:00+05:30,264.2825498010537,264.2825498010537,255.27291742147233,255.87355041503906,62418
573,2012-04-25 00:00:00+05:30,257.5253047251339,258.2010225165126,252.26968626135564,252.94540405273438,79393
574,2012-04-26 00:00:00+05:30,253.13311250765287,255.04767304031128,244.01086476141572,245.58755493164062,455619
575,2012-04-27 00:00:00+05:30,248.1027040291393,250.0172413065066,245.7376577406947,249.60430908203125,206399
576,2012-04-30 00:00:00+05:30,252.2696662987918,253.77127145533225,249.8670888832566,252.45736694335938,143066
577,2012-05-02 00:00:00+05:30,253.02046769355914,255.98614702892507,250.76805996928414,253.05799865722656,128961
578,2012-05-03 00:00:00+05:30,254.48454542374873,254.48454542374873,248.14025441361,249.3790740966797,122853
579,2012-05-04 00:00:00+05:30,249.94217265005526,251.40624683646413,244.0108368897324,249.15383911132812,157236
580,2012-05-07 00:00:00+05:30,246.33833976111777,255.16027038698897,242.20892542560358,253.43341064453125,176713
581,2012-05-08 00:00:00+05:30,256.77451554535213,256.77451554535213,251.7065974753781,252.98297119140625,93981
582,2012-05-09 00:00:00+05:30,252.3072254621406,254.5221024806574,251.59397668067234,252.6450958251953,62908
583,2012-05-10 00:00:00+05:30,253.13312184072143,258.6515261836339,252.64510467574107,255.6483154296875,241206
584,2012-05-11 00:00:00+05:30,255.64830821269268,259.0269202155036,248.1778125080725,250.0172882080078,198474
585,2012-05-14 00:00:00+05:30,250.01724649754888,254.0715756420011,246.4134034608525,247.91500854492188,71778
586,2012-05-15 00:00:00+05:30,247.7648780654375,249.2664833870462,241.42058641656914,245.58755493164062,249180
587,2012-05-16 00:00:00+05:30,243.2976160591135,245.88789464872977,241.75847962409463,244.57398986816406,88963
588,2012-05-17 00:00:00+05:30,244.87428975472764,247.7273536893094,243.93578640374932,244.31118774414062,135808
589,2012-05-18 00:00:00+05:30,244.01086449623108,244.01086449623108,239.13064720630643,240.25685119628906,85628
590,2012-05-21 00:00:00+05:30,237.3662472681711,242.39663406221504,233.57470314573297,236.3902130126953,326139
591,2012-05-22 00:00:00+05:30,238.64260159821583,239.43093513211178,234.287932942034,235.45169067382812,119506
592,2012-05-23 00:00:00+05:30,234.2879693762824,235.37664243779702,231.24722765818655,232.59866333007812,79373
593,2012-05-24 00:00:00+05:30,233.38701789070137,235.3391094431624,231.8478586475758,232.63621520996094,229912
594,2012-05-25 00:00:00+05:30,232.74883674110518,234.25044213943488,232.26081956918404,233.53717041015625,129330
595,2012-05-28 00:00:00+05:30,234.2504417092526,244.01087678047148,233.49963901146657,242.62188720703125,165751
596,2012-05-29 00:00:00+05:30,244.0108725039441,244.911844890569,238.79278468071104,239.24327087402344,72153
597,2012-05-30 00:00:00+05:30,237.9668847666212,242.9972482600011,235.90217769009726,237.8917999267578,160760
598,2012-05-31 00:00:00+05:30,236.50283208274215,236.50283208274215,228.3566188395787,231.1345977783203,390011
599,2012-06-01 00:00:00+05:30,230.4964400624841,233.1242496397437,229.74563732612424,230.87184143066406,149772
600,2012-06-04 00:00:00+05:30,232.03559729624808,232.03559729624808,224.71526996087232,225.16575622558594,171376
601,2012-06-05 00:00:00+05:30,224.49000772203865,231.43493271009504,224.49000772203865,228.76959228515625,299840
602,2012-06-06 00:00:00+05:30,229.0323668841791,232.59867990248412,229.0323668841791,231.998046875,276607
603,2012-06-07 00:00:00+05:30,234.92612974704036,236.12741849361325,232.82389162504563,234.2504119873047,236694
604,2012-06-08 00:00:00+05:30,234.25043185067213,236.35267015092708,231.54753766985934,233.87503051757812,288310
605,2012-06-11 00:00:00+05:30,236.3151399558999,241.75845930357352,235.07632013517207,238.04197692871094,272516
606,2012-06-12 00:00:00+05:30,237.17855280918755,239.46851464177334,236.05234883296853,238.0044403076172,136995
607,2012-06-13 00:00:00+05:30,238.00447755271253,238.94298101309388,234.62586509533963,235.0012664794922,404828
608,2012-06-14 00:00:00+05:30,241.75844666064023,241.75844666064023,233.87501905214108,234.8135223388672,204052
609,2012-06-15 00:00:00+05:30,236.50285017838357,236.69055085312831,231.28476225540754,232.6737518310547,214525
610,2012-06-18 00:00:00+05:30,240.2568361021112,240.2568361021112,228.5443107595978,229.85821533203125,224604
611,2012-06-19 00:00:00+05:30,229.70805125580947,231.28471829383545,224.67766496373167,227.00515747070312,294654
612,2012-06-20 00:00:00+05:30,227.49319678646677,232.37341387924576,227.11779547163763,231.05950927734375,101499
613,2012-06-21 00:00:00+05:30,233.72488768759845,233.72488768759845,229.89581198000326,231.209716796875,140639
614,2012-06-22 00:00:00+05:30,230.49641176696375,231.2472144111558,227.4932011901955,229.82069396972656,1049468
615,2012-06-25 00:00:00+05:30,230.4213421547803,232.67375023627898,228.6194202721173,228.95729064941406,228532
616,2012-06-26 00:00:00+05:30,228.24402322761887,230.49643135157564,227.5683053729679,228.73204040527344,219289
617,2012-06-27 00:00:00+05:30,229.21999836582438,231.7351913703327,229.10738257125595,229.70803833007812,133185
618,2012-06-28 00:00:00+05:30,231.69768951776894,231.73522048311528,227.86859163267454,229.59542846679688,281959
619,2012-06-29 00:00:00+05:30,231.5475422359428,234.62583781055315,231.02199410685486,233.4996337890625,245122
620,2012-07-02 00:00:00+05:30,237.1410203719727,238.60507178437643,234.25042560172344,236.87823486328125,303743
621,2012-07-03 00:00:00+05:30,237.2536905390701,239.35592926484918,236.8782891299893,238.1546630859375,291513
622,2012-07-04 00:00:00+05:30,240.21930883128357,241.19534307788953,236.76561217665994,237.4413299560547,157634
623,2012-07-05 00:00:00+05:30,236.5403695544112,246.52605870899876,235.03876423005326,243.5603790283203,927968
624,2012-07-06 00:00:00+05:30,243.26003992234095,244.3862438108703,240.70731569087644,241.533203125,169264
625,2012-07-09 00:00:00+05:30,242.50931460232346,242.50931460232346,236.6530616810252,238.79283142089844,189333
626,2012-07-10 00:00:00+05:30,239.24321321648597,241.98363777239908,239.24321321648597,241.49562072753906,449794
627,2012-07-11 00:00:00+05:30,240.9325477460803,242.509237775453,240.25682999425683,240.36944580078125,98085
628,2012-07-12 00:00:00+05:30,240.06914928632816,242.05877174244375,238.94294530218588,240.85748291015625,211646
629,2012-07-13 00:00:00+05:30,243.18497572658603,243.18497572658603,239.46851632652374,240.85748291015625,114288
630,2012-07-16 00:00:00+05:30,240.8575007497941,243.14746276810166,238.86787814631273,239.65623474121094,169654
631,2012-07-17 00:00:00+05:30,240.18179087851453,241.60831149565317,238.68018540517255,239.50607299804688,428582
632,2012-07-18 00:00:00+05:30,240.29436997447527,240.29436997447527,236.6154417096939,238.75523376464844,307561
633,2012-07-19 00:00:00+05:30,244.0108521179583,244.0108521179583,238.15460083219838,238.75523376464844,370792
634,2012-07-20 00:00:00+05:30,244.0108521179583,244.0108521179583,237.3287133655713,238.75523376464844,260883
635,2012-07-23 00:00:00+05:30,236.31509853414627,239.01799225003452,234.3254763935185,235.939697265625,132335
636,2012-07-24 00:00:00+05:30,236.42774318746908,238.68015107349643,236.0898957521717,237.70411682128906,149720
637,2012-07-25 00:00:00+05:30,237.21612227910882,237.74167042160943,232.74883704811333,233.38702392578125,142907
638,2012-07-26 00:00:00+05:30,233.5371329715055,234.2504045864386,227.49318137721443,229.33265686035156,331360
639,2012-07-27 00:00:00+05:30,231.17216963332135,232.29837379481464,228.694529643109,229.06993103027344,162531
640,2012-07-30 00:00:00+05:30,232.37347081475417,232.74887222156315,229.0699430173719,232.1482391357422,322372
641,2012-07-31 00:00:00+05:30,231.96046329637144,232.74879683024213,229.37018526335154,229.67050170898438,222827
642,2012-08-01 00:00:00+05:30,228.99484634573483,233.49966299515913,228.99484634573483,233.23687744140625,301909
643,2012-08-02 00:00:00+05:30,230.49644171649877,234.43815611067342,230.49644171649877,232.71131896972656,141691
644,2012-08-03 00:00:00+05:30,231.99806810938347,234.02524485987863,230.87186389526025,231.8854522705078,310822
645,2012-08-06 00:00:00+05:30,238.75529192303364,238.75529192303364,232.74886948471834,233.34950256347656,304839
646,2012-08-07 00:00:00+05:30,235.0012235205401,235.71449518511452,229.820689948789,231.7727813720703,1214708
647,2012-08-08 00:00:00+05:30,233.20824951530685,236.0792307331847,231.22961629741673,232.1995391845703,640530
648,2012-08-09 00:00:00+05:30,232.78149101034714,236.19561480921402,232.78149101034714,234.8377227783203,418087
649,2012-08-10 00:00:00+05:30,234.83775107624822,238.2130878385776,234.1006238070797,237.47593688964844,536686
650,2012-08-13 00:00:00+05:30,238.52347675094114,240.15295224526213,236.46724457752387,239.1830291748047,454975
651,2012-08-14 00:00:00+05:30,239.80372783521273,241.6659987432228,237.51472400373427,240.8900604248047,326436
652,2012-08-16 00:00:00+05:30,242.0927404312614,242.40311100355524,239.68732705640969,241.0840301513672,210830
653,2012-08-17 00:00:00+05:30,240.5408055539867,246.2827426280349,240.230435056964,245.27403259277344,741558
654,2012-08-21 00:00:00+05:30,247.7182880537782,247.7182880537782,240.42447318845925,242.20912170410156,138782
655,2012-08-22 00:00:00+05:30,241.31684914749945,243.4118923579836,240.23054009307714,241.3556365966797,288344
656,2012-08-23 00:00:00+05:30,242.4419366446564,243.64463156423264,238.98900166173138,240.54087829589844,223936
657,2012-08-24 00:00:00+05:30,238.9889490048628,244.61450056423053,238.21301085874313,243.87734985351562,241786
658,2012-08-27 00:00:00+05:30,244.26535682573532,244.34295538833774,239.10537208938902,240.3468780517578,150498
659,2012-08-28 00:00:00+05:30,232.7815321463476,239.7261906606184,232.7815321463476,236.81642150878906,171447
660,2012-08-29 00:00:00+05:30,234.76009136477555,241.04519547860477,232.89784443320696,237.39830017089844,297204
661,2012-08-30 00:00:00+05:30,237.39834068879264,238.60103562410015,232.8590967385288,234.56614685058594,216988
662,2012-08-31 00:00:00+05:30,234.8765072629558,236.93273879772264,234.72131014798072,236.58355712890625,213822
663,2012-09-03 00:00:00+05:30,234.76008959832103,236.8551321804181,234.76008959832103,236.4671630859375,262700
664,2012-09-04 00:00:00+05:30,236.54476969004003,238.21303211712424,235.49724836334593,236.58355712890625,202299
665,2012-09-05 00:00:00+05:30,235.7300379392646,241.7823706784127,235.5360533709539,241.31680297851562,1090645
666,2012-09-06 00:00:00+05:30,242.36434453606842,245.54569645684643,242.2479585213558,243.48944091796875,375523
667,2012-09-07 00:00:00+05:30,242.90752425696556,247.52436754355438,242.90752425696556,247.1363983154297,324027
668,2012-09-10 00:00:00+05:30,247.36906359815416,252.49025993467663,246.63193659077166,250.51162719726562,424593
669,2012-09-11 00:00:00+05:30,251.67560537542775,252.33515770053802,249.0374197547456,251.55921936035156,265848
670,2012-09-12 00:00:00+05:30,252.1800057169783,256.68043942402215,249.77459169572523,251.17129516601562,807913
671,2012-09-13 00:00:00+05:30,250.66685156532077,252.1411532392633,247.71829557694977,249.4253692626953,452868
672,2012-09-14 00:00:00+05:30,250.6668952674719,252.17998464725991,247.1363849543147,248.26150512695312,477728
673,2012-09-17 00:00:00+05:30,249.23142506878307,249.77456774423231,245.54571764635102,246.55442810058594,212164
674,2012-09-18 00:00:00+05:30,246.3603922445179,248.64941953412526,243.14025327081634,244.03257751464844,328824
675,2012-09-20 00:00:00+05:30,235.88524229893028,246.12763729170794,235.88524229893028,244.80853271484375,277607
676,2012-09-21 00:00:00+05:30,246.70958185051907,252.52911886212348,244.96372074703774,251.13241577148438,420368
677,2012-09-24 00:00:00+05:30,251.13241757263168,254.8181243730821,246.82596962506082,248.49423217773438,933621
678,2012-09-25 00:00:00+05:30,249.03742585421918,251.90838357536978,245.62327812997168,246.9423828125,348937
679,2012-09-26 00:00:00+05:30,245.66208489210283,248.88222428959395,244.49817737399096,244.9637451171875,224674
680,2012-09-27 00:00:00+05:30,246.6320430548201,249.54181226575528,246.16647524511797,247.1363983154297,484943
681,2012-09-28 00:00:00+05:30,244.88610225542405,251.32637988558685,244.88610225542405,248.95977783203125,333313
682,2012-10-01 00:00:00+05:30,248.22271111839513,251.13248037270526,248.22271111839513,249.0762481689453,392838
683,2012-10-03 00:00:00+05:30,248.3002586248089,256.3700122941636,248.3002586248089,253.73182678222656,903454
684,2012-10-04 00:00:00+05:30,254.58540079498806,257.3011852698635,252.2575855308091,253.0723114013672,580913
685,2012-10-05 00:00:00+05:30,254.2362018882812,254.9733528107971,248.30027810088387,248.6494598388672,776883
686,2012-10-08 00:00:00+05:30,249.07623099006287,250.55050924127923,246.9424003507399,248.26150512695312,692955
687,2012-10-09 00:00:00+05:30,248.30027494108404,250.93846062638116,246.55441363290456,246.9423828125,352770
688,2012-10-10 00:00:00+05:30,248.84342216574765,248.84342216574765,244.73093496981267,245.19650268554688,311621
689,2012-10-11 00:00:00+05:30,246.82604213294826,252.06362701955535,246.36047429596374,250.74452209472656,713520
690,2012-10-12 00:00:00+05:30,250.55049525903053,253.65424874301917,249.1926031097855,252.49034118652344,544889
691,2012-10-15 00:00:00+05:30,254.46898204581453,254.8957386507999,251.5592133397552,252.10235595703125,351946
692,2012-10-16 00:00:00+05:30,250.66689414804196,254.119829548158,249.85216828857062,251.32644653320312,404471
693,2012-10-17 00:00:00+05:30,252.17997017935068,254.7017698811442,250.89967660516132,252.45155334472656,414640
694,2012-10-18 00:00:00+05:30,252.99471282327562,257.5339573243768,252.56795616341404,253.0723114013672,586817
695,2012-10-19 00:00:00+05:30,252.99471396032132,255.55532497028327,252.6455558769821,253.65426635742188,234310
696,2012-10-22 00:00:00+05:30,253.61542550081074,256.6027925434615,245.70084576180835,253.5766143798828,388549
697,2012-10-23 00:00:00+05:30,255.08973175845753,256.60282100809195,252.10236438442186,252.56793212890625,288529
698,2012-10-25 00:00:00+05:30,255.08971592081596,256.2924108129502,249.89091984307422,252.21873474121094,960596
699,2012-10-29 00:00:00+05:30,252.17997193179772,253.14989490076618,249.07621843109868,249.619384765625,104324
700,2012-10-30 00:00:00+05:30,251.32640085519796,253.34384509265283,246.20520353850694,247.757080078125,474527
701,2012-10-31 00:00:00+05:30,248.3003180308588,249.85219501855164,244.6922087704256,245.54574584960938,663642
702,2012-11-01 00:00:00+05:30,246.74841077993207,247.52434917861112,244.88616335905454,245.42930603027344,381941
703,2012-11-02 00:00:00+05:30,248.22264315122072,248.22264315122072,245.35168581427135,245.7784423828125,703734
704,2012-11-05 00:00:00+05:30,246.47679942392057,249.42537920963628,246.36041341337767,246.74838256835938,581820
705,2012-11-06 00:00:00+05:30,247.485535065915,248.22266225738386,245.97244587961035,247.52432250976562,285616
706,2012-11-07 00:00:00+05:30,246.74840584361522,248.30028260992725,246.5932086950799,247.01998901367188,238556
707,2012-11-08 00:00:00+05:30,245.23533242163225,247.91232948895762,245.1965449718642,247.40797424316406,208418
708,2012-11-09 00:00:00+05:30,247.75713233036186,249.23143429773629,246.74842183877473,247.40797424316406,220500
709,2012-11-12 00:00:00+05:30,246.70964311434946,249.07624594818262,245.1965536436938,247.91233825683594,141943
710,2012-11-15 00:00:00+05:30,248.3003180308588,248.3003180308588,245.19656405547306,245.54574584960938,310995
711,2012-11-16 00:00:00+05:30,244.459414478867,247.48559356680752,243.644688527353,246.16648864746094,635396
712,2012-11-19 00:00:00+05:30,246.28279026029836,246.70957049602802,239.842512402431,242.63589477539062,421172
713,2012-11-20 00:00:00+05:30,243.2179176614532,245.66211905342251,241.43324501098624,242.75234985351562,806199
714,2012-11-21 00:00:00+05:30,240.57970043631508,243.52828067433248,240.57970043631508,242.51954650878906,334302
715,2012-11-22 00:00:00+05:30,242.8299010036154,244.42056505029356,240.54087354155874,241.9763641357422,158202
