,Date,Open,High,Low,Close,Volume
580,2012-05-07 00:00:00+05:30,33.77203520842549,35.05061165212553,32.89025881466133,34.78607940673828,1297381
581,2012-05-08 00:00:00+05:30,34.96244033053826,35.13879294340369,33.154795775273264,33.28706359863281,1324153
582,2012-05-09 00:00:00+05:30,34.16883562155113,34.16883562155113,32.44937096269236,32.66981506347656,1034457
583,2012-05-10 00:00:00+05:30,32.71391632847412,33.28707256582048,31.214898533035417,31.74396324157715,1485906
584,2012-05-11 00:00:00+05:30,31.743952142577427,32.09666406742348,30.950351993528912,31.214887619018555,1561359
585,2012-05-14 00:00:00+05:30,31.303071628496994,31.655783640217994,30.02449479064716,30.377206802368164,1155379
586,2012-05-15 00:00:00+05:30,30.11267090048489,30.774003321165726,29.627691101017106,30.42129135131836,1375186
587,2012-05-16 00:00:00+05:30,30.4213023715549,30.4213023715549,29.53952549121998,29.75996971130371,1264569
588,2012-05-17 00:00:00+05:30,29.715865964826836,30.33311013028278,28.92226584299632,29.186798095703125,1942696
589,2012-05-18 00:00:00+05:30,29.09862858740955,29.45134058243826,28.260940121999525,29.010452270507812,1151649
590,2012-05-21 00:00:00+05:30,29.495427457425226,30.289024366140932,28.65773902846637,29.671783447265625,1758893
591,2012-05-22 00:00:00+05:30,30.289025643272964,30.37720532376661,29.36316086221033,29.62769317626953,1315853
592,2012-05-23 00:00:00+05:30,29.627687808013764,29.89222343785249,28.878179160031404,29.098623275756836,1098886
593,2012-05-24 00:00:00+05:30,29.098623311724722,29.715867509260935,28.701823230186424,29.407243728637695,1732599
594,2012-05-25 00:00:00+05:30,29.98040751303205,30.641740031701875,29.451342843580644,29.93631935119629,4966601
595,2012-05-28 00:00:00+05:30,30.421291593094946,31.567600458643348,30.068579620444364,31.303068161010742,4474729
596,2012-05-29 00:00:00+05:30,31.303069424015465,31.87622556177049,30.77400480740375,30.95035743713379,3299555
597,2012-05-30 00:00:00+05:30,30.862185494142345,30.994453348887465,29.892232438382383,30.1126766204834,1515928
598,2012-05-31 00:00:00+05:30,29.62769549092369,30.421295858811934,29.407251318033747,29.93631935119629,1671587
599,2012-06-01 00:00:00+05:30,29.098630259441922,30.421295271234737,29.098630259441922,29.274986267089844,2807486
600,2012-06-04 00:00:00+05:30,29.320021635505952,29.320021635505952,28.64444508429079,29.22994613647461,1065054
601,2012-06-05 00:00:00+05:30,29.27498149988755,29.81544132234465,29.0497893345038,29.36505699157715,1063272
602,2012-06-06 00:00:00+05:30,29.72536922041982,30.220791353528124,29.500177029356035,30.085678100585938,1443841
603,2012-06-07 00:00:00+05:30,30.445975982493483,30.941397992550055,29.59024518176343,29.81543731689453,3025035
604,2012-06-08 00:00:00+05:30,29.90552256632401,30.26582799714718,29.13986708302474,29.54521369934082,2122588
605,2012-06-11 00:00:00+05:30,29.725372653975597,30.536066009911874,29.590255949266037,29.905527114868164,2431149
606,2012-06-12 00:00:00+05:30,30.986450927301412,33.238373133176204,28.914679748968126,29.950565338134766,1002692
607,2012-06-13 00:00:00+05:30,30.220784658728146,30.581093459075177,29.950554776547563,30.17574691772461,1313864
608,2012-06-14 00:00:00+05:30,30.265829833000446,30.31087102122545,29.545215491483336,29.68033218383789,1043616
609,2012-06-15 00:00:00+05:30,30.17574700011507,30.17574700011507,29.770400457657768,30.040630340576172,1347717
610,2012-06-18 00:00:00+05:30,30.310868588452717,30.44598183380276,29.229945444852632,29.635292053222656,1668605
611,2012-06-19 00:00:00+05:30,29.5452114111161,29.680328084810252,29.0948270803486,29.36505699157715,1297072
612,2012-06-20 00:00:00+05:30,29.049796002748877,30.17575708812674,29.049796002748877,29.905527114868164,1395099
613,2012-06-21 00:00:00+05:30,29.725368154928333,30.626136886895857,29.545213721302822,30.49102020263672,1333638
614,2012-06-22 00:00:00+05:30,30.08567832703002,31.076522600704354,29.995599388230428,30.581100463867188,2422798
615,2012-06-25 00:00:00+05:30,30.986443715987928,31.436828052347288,30.53605937962857,30.626134872436523,1847931
616,2012-06-26 00:00:00+05:30,30.85132608279795,31.076518243986257,30.400941760421336,30.716209411621094,1221502
617,2012-06-27 00:00:00+05:30,30.806292656625914,31.121560352024066,30.040637139550142,30.581100463867188,1038632
618,2012-06-28 00:00:00+05:30,30.581097126032546,30.89636478702018,30.355904957852864,30.626134872436523,1855922
619,2012-06-29 00:00:00+05:30,30.80629329449542,32.96813632804582,30.80629329449542,32.83302307128906,3762126
620,2012-07-02 00:00:00+05:30,32.382630987545014,33.058207419401334,31.616975636412192,32.067359924316406,2708219
621,2012-07-03 00:00:00+05:30,32.247521778396774,32.51775172635156,31.3017152424749,31.571945190429688,1992927
622,2012-07-04 00:00:00+05:30,31.662018688662776,32.427670648966185,31.61697750827818,31.887210845947266,2063998
623,2012-07-05 00:00:00+05:30,31.57194559605685,33.64371313854133,31.57194559605685,33.32844543457031,5953423
624,2012-07-06 00:00:00+05:30,33.2833982094794,33.688744739336734,32.69789728455666,33.01316833496094,1435969
625,2012-07-09 00:00:00+05:30,33.41852868650893,35.85060568545618,33.23837763456999,35.58037567138672,12515559
626,2012-07-10 00:00:00+05:30,35.220054789765854,36.43609459626256,34.85974937152082,35.85059356689453,6128911
627,2012-07-11 00:00:00+05:30,35.76050604832024,37.47196394093401,35.62538941430603,37.02157974243164,7288762
628,2012-07-12 00:00:00+05:30,36.93151387407736,37.02158936272101,35.76051534091171,36.706321716308594,3752648
629,2012-07-13 00:00:00+05:30,36.93151785651015,37.74221108636095,36.43609574322799,37.33686447143555,3307255
630,2012-07-16 00:00:00+05:30,37.02159051432139,38.057475846744,35.760516453284886,36.165863037109375,2428448
631,2012-07-17 00:00:00+05:30,36.751359510198114,36.93151392388803,34.72463008754573,35.31013107299805,2619370
632,2012-07-18 00:00:00+05:30,34.8597488087551,36.481131755082345,34.45440221313333,36.12082290649414,2316900
633,2012-07-19 00:00:00+05:30,36.61624951642266,36.661287264789635,34.85974984083103,35.71548080444336,2392621
634,2012-07-20 00:00:00+05:30,35.85058444918177,36.48112306594848,35.08493262349584,36.030738830566406,1455197
635,2012-07-23 00:00:00+05:30,35.62541186738646,35.76052858655861,34.859759621840055,35.12998962402344,1284415
636,2012-07-24 00:00:00+05:30,37.426949796823564,37.426949796823564,34.94983514384755,35.12998962402344,876566
637,2012-07-25 00:00:00+05:30,34.94982172077181,35.08493838805009,33.103246739539614,34.18416976928711,2609979
638,2012-07-26 00:00:00+05:30,34.589521152692264,34.99486433866532,33.103251350257494,34.27425003051758,3356700
639,2012-07-27 00:00:00+05:30,34.22921672088421,35.310140041407394,32.83302567344867,34.004024505615234,4354846
640,2012-07-30 00:00:00+05:30,34.00402222061069,34.85975326836142,32.92309897272346,34.58952331542969,1226077
641,2012-07-31 00:00:00+05:30,34.589517781586885,34.634555527176715,33.553632452222175,34.13913345336914,1176789
642,2012-08-01 00:00:00+05:30,34.139135982047634,35.1299802030544,33.778827118321544,34.81471252441406,1953964
643,2012-08-02 00:00:00+05:30,35.03990016583551,35.3101300605422,34.09409038012278,34.31928253173828,1011017
644,2012-08-03 00:00:00+05:30,34.319292232527594,34.319292232527594,33.73379453452457,34.004024505615234,596912
645,2012-08-06 00:00:00+05:30,33.68875033284376,34.99486218256964,33.68875033284376,34.724632263183594,1141231
646,2012-08-07 00:00:00+05:30,35.03991410201595,35.490298584375225,34.72464290266791,35.12998962402344,998185
647,2012-08-08 00:00:00+05:30,35.535319185122376,35.535319185122376,34.229204129780484,34.544471740722656,916112
648,2012-08-09 00:00:00+05:30,34.81471042269162,35.850592330089206,33.688749586720476,35.26509475708008,1514519
649,2012-08-10 00:00:00+05:30,35.58035667372346,35.94066545754131,34.36432054161685,35.44524002075195,1174330
650,2012-08-13 00:00:00+05:30,35.12997929424457,36.12082348961828,34.76967043983964,35.85059356689453,1039395
651,2012-08-14 00:00:00+05:30,36.030755820604284,36.616256977153355,35.58037137284673,36.34602355957031,993720
652,2012-08-16 00:00:00+05:30,36.255937960480864,36.84143895418232,35.80555363799042,36.436092376708984,1008071
653,2012-08-17 00:00:00+05:30,36.03075171114712,36.75136605813801,35.26509961174934,35.985713958740234,897063
654,2012-08-21 00:00:00+05:30,36.0307531512362,36.52617531983362,35.760523189834004,35.940677642822266,929381
655,2012-08-22 00:00:00+05:30,35.85060090212174,35.98571760920917,35.22006199598138,35.49029541015625,399623
656,2012-08-23 00:00:00+05:30,35.039900306045,35.80555225013758,34.85974589679982,35.084938049316406,497866
657,2012-08-24 00:00:00+05:30,35.084937109261276,36.57120321435247,34.31928174952388,36.39105224609375,1498765
658,2012-08-27 00:00:00+05:30,36.43608828957131,36.841434821575795,35.625395225562336,35.80554962158203,1133888
659,2012-08-28 00:00:00+05:30,36.346009565381536,36.346009565381536,34.679589124759424,35.03989791870117,569685
660,2012-08-29 00:00:00+05:30,35.35517701842669,35.40021477325629,34.04906151140558,34.40937042236328,539415
661,2012-08-30 00:00:00+05:30,34.58952463554494,36.3910623053929,33.46356359188997,35.67044448852539,2994316
662,2012-08-31 00:00:00+05:30,36.03075533074361,36.84144870014958,34.67960200584073,34.85975646972656,890321
663,2012-09-03 00:00:00+05:30,34.67958875795752,34.67958875795752,32.47270514976473,33.01316833496094,3569457
664,2012-09-04 00:00:00+05:30,32.7879796376814,34.049053663032446,32.02232423742147,33.9139404296875,1738450
665,2012-09-05 00:00:00+05:30,34.049053663032446,34.63455464933948,33.418514932277105,33.9139404296875,876845
666,2012-09-06 00:00:00+05:30,33.77882179461027,34.54447371415766,33.14828310054566,34.22920608520508,1977066
667,2012-09-07 00:00:00+05:30,34.499446691974875,35.129985581960106,33.77883229034626,34.004024505615234,1556837
668,2012-09-10 00:00:00+05:30,34.229206637087415,34.63455319239009,33.86889782433849,33.95897674560547,459987
669,2012-09-11 00:00:00+05:30,33.95898674979354,34.499446691974875,33.55364007507728,34.004024505615234,874745
670,2012-09-12 00:00:00+05:30,34.139141209240826,34.67960115142216,33.73379453452457,34.004024505615234,935779
671,2012-09-13 00:00:00+05:30,33.82386486724731,35.08494245412864,33.778827118321544,34.81471252441406,1483470
672,2012-09-14 00:00:00+05:30,35.175020670775325,36.571211612350226,34.949828472580656,35.985713958740234,3005597
673,2012-09-17 00:00:00+05:30,36.48113320227792,36.526170951098116,35.53532673241382,36.07578659057617,1374960
674,2012-09-18 00:00:00+05:30,35.985703512538265,37.832278314464816,35.76051137971407,37.607086181640625,2224724
675,2012-09-20 00:00:00+05:30,37.201750581244376,38.823133726536724,36.48113623179892,38.37274932861328,4922201
676,2012-09-21 00:00:00+05:30,39.18343619168505,40.08420483976976,38.14755087192375,38.46282196044922,3871475
677,2012-09-24 00:00:00+05:30,38.28266233031513,39.22846859477342,37.517010458172514,38.50785446166992,2803203
678,2012-09-25 00:00:00+05:30,41.120097656535975,41.120097656535975,38.5078667263652,38.73305892944336,1183678
679,2012-09-26 00:00:00+05:30,39.54374659936053,39.54374659936053,37.87732247237856,38.28266906738281,806269
680,2012-09-27 00:00:00+05:30,38.327712815924315,38.73305947440011,37.42694399093826,37.83229064941406,1282925
681,2012-09-28 00:00:00+05:30,36.976555274152446,38.46282503683286,36.976555274152446,38.102516174316406,1178663
682,2012-10-01 00:00:00+05:30,38.37275120968151,40.35444334492112,37.24679015967724,39.9490966796875,4037892
683,2012-10-03 00:00:00+05:30,39.67886081994518,40.534591778047044,38.82312986184331,40.39947509765625,1649522
684,2012-10-04 00:00:00+05:30,40.71474287905941,41.7956659253664,40.35443405157053,41.52543258666992,2145094
685,2012-10-05 00:00:00+05:30,41.885736299320854,42.24604508281096,39.678852731802216,40.804813385009766,1580512
686,2012-10-08 00:00:00+05:30,40.984981133573335,40.984981133573335,39.183443501328355,39.994136810302734,982480
687,2012-10-09 00:00:00+05:30,39.85902090967522,39.90405866414899,38.597943167447326,38.82313537597656,941458
688,2012-10-10 00:00:00+05:30,38.59793221608212,38.68801113563203,37.066628381487426,37.29182052612305,743062
689,2012-10-11 00:00:00+05:30,37.336857464143904,37.65212508538389,36.66128104477879,36.93151092529297,681758
690,2012-10-12 00:00:00+05:30,36.931512585569656,38.192589999540715,36.931512585569656,37.51701354980469,601676
691,2012-10-15 00:00:00+05:30,37.201744375036505,37.92235860426497,37.201744375036505,37.697166442871094,410532
692,2012-10-16 00:00:00+05:30,37.697168883104396,37.922361059075534,36.16586483542859,36.48113250732422,468006
693,2012-10-17 00:00:00+05:30,36.93151760589981,38.012440759645955,36.52617099372502,36.8414421081543,500637
694,2012-10-18 00:00:00+05:30,36.88647176323019,37.381893764442765,36.61624189312871,36.97654724121094,521915
695,2012-10-19 00:00:00+05:30,36.931514571473265,39.31855286336163,36.391054757086316,38.46282196044922,1146132
696,2012-10-22 00:00:00+05:30,38.4177845917173,38.462822337330905,37.156707097578035,37.56205368041992,766154
697,2012-10-23 00:00:00+05:30,37.832288770807686,37.87732652258851,36.706327795486025,36.88648223876953,406204
698,2012-10-25 00:00:00+05:30,37.8322831872279,37.8322831872279,36.16586256415912,36.30097579956055,671622
699,2012-10-29 00:00:00+05:30,38.50784897195297,38.50784897195297,36.16585251420412,37.02157974243164,912878
700,2012-10-30 00:00:00+05:30,37.33686714790825,37.33686714790825,35.22005842318221,35.985713958740234,755235
701,2012-10-31 00:00:00+05:30,35.26510182453919,35.85059951488758,34.22921627338059,34.769676208496094,3779170
702,2012-11-01 00:00:00+05:30,35.58036164314516,35.94067047728646,34.49943857688096,34.90478515625,2196697
703,2012-11-02 00:00:00+05:30,34.949825286865234,35.625401819869694,34.814712041960306,34.949825286865234,769856
704,2012-11-05 00:00:00+05:30,36.391063414933335,36.391063414933335,34.40937123044796,34.63456344604492,564314
705,2012-11-06 00:00:00+05:30,34.63456344604492,34.94983117341646,33.958986799254035,34.63456344604492,445019
706,2012-11-07 00:00:00+05:30,34.31929228251287,35.22006114490072,34.049062311028614,34.63456344604492,700306
707,2012-11-08 00:00:00+05:30,34.45439626221325,34.904780527078785,34.00401199734772,34.544471740722656,429165
708,2012-11-09 00:00:00+05:30,34.994855022379745,34.994855022379745,34.31927864406231,34.45439529418945,534348
709,2012-11-12 00:00:00+05:30,34.49944009100191,34.94982443536528,34.49944009100191,34.724632263183594,439777
710,2012-11-15 00:00:00+05:30,35.4002063467924,35.67043624760646,34.409362231754294,34.67959213256836,675742
711,2012-11-16 00:00:00+05:30,34.499436940262584,35.17501339510908,34.049052637031586,34.31928253173828,503124
712,2012-11-19 00:00:00+05:30,34.319283091250966,34.76966740182465,33.913939960662326,34.04905319213867,288767
713,2012-11-20 00:00:00+05:30,34.274251242500526,34.4994434365198,33.50859915729909,33.73379135131836,374135
714,2012-11-21 00:00:00+05:30,33.86889924907954,34.72463013823611,33.50859385733338,33.9139404296875,372386
715,2012-11-22 00:00:00+05:30,34.04905881935499,34.31928876312762,33.05821454680197,33.23836898803711,508493
716,2012-11-23 00:00:00+05:30,33.598675385996934,33.733792079790376,32.878061036805846,33.32844543457031,906364
717,2012-11-26 00:00:00+05:30,34.04905685629617,34.04905685629617,33.32844256906196,33.41851806640625,220483
718,2012-11-27 00:00:00+05:30,33.82386216640561,34.04905432921279,33.37347784079126,33.50859451293945,371036
719,2012-11-29 00:00:00+05:30,33.46355586082526,34.85974654516427,33.46355586082526,34.67959213256836,1024142
720,2012-11-30 00:00:00+05:30,35.35518186520308,36.03075858874199,34.94983514384755,35.12998962402344,831043
721,2012-12-03 00:00:00+05:30,34.58951065180736,36.84143182871776,34.58951065180736,36.030738830566406,1937449
722,2012-12-04 00:00:00+05:30,36.4811234570584,37.29181646390111,36.30096907374235,36.526161193847656,1442460
723,2012-12-05 00:00:00+05:30,36.52617385994334,37.517021593696036,35.22005842318221,35.985713958740234,633808
724,2012-12-06 00:00:00+05:30,36.07577867435358,36.48112519710886,35.12997241203075,35.44524002075195,792045
725,2012-12-07 00:00:00+05:30,35.62540112430701,36.21090214927666,35.12997903034186,35.35517120361328,776669
726,2012-12-10 00:00:00+05:30,35.67044127311452,35.940674648160616,35.26509808286557,35.400211334228516,334010
727,2012-12-11 00:00:00+05:30,35.40021509023783,35.76052400442181,34.58952518756457,34.769676208496094,520657
728,2012-12-12 00:00:00+05:30,35.0398969341559,35.98570319647873,34.67958815033805,35.44524002075195,720424
729,2012-12-13 00:00:00+05:30,35.71548431611216,36.120827527429626,34.409368868088436,34.58952331542969,455338
730,2012-12-14 00:00:00+05:30,35.67044006248356,35.76051899649507,34.36432816283644,34.81471252441406,414467
731,2012-12-17 00:00:00+05:30,35.760521760545565,36.75136605813801,34.49944407619132,35.985713958740234,687104
732,2012-12-18 00:00:00+05:30,36.03074494108997,37.246781208387915,35.850590529152605,36.210899353027344,746428
733,2012-12-19 00:00:00+05:30,36.34601582727757,37.24678453116212,35.53532605547743,36.48113250732422,1232536
734,2012-12-20 00:00:00+05:30,36.52617516595221,38.37275056994154,36.07579075345919,37.83229064941406,2676380
735,2012-12-21 00:00:00+05:30,38.23763585611065,39.36359684459353,36.75136597684915,37.87732696533203,2210627
736,2012-12-24 00:00:00+05:30,39.63382051572741,39.63382051572741,36.75136015462438,38.46282196044922,644649
737,2012-12-26 00:00:00+05:30,37.83228546241154,38.91320859142671,37.83228546241154,38.64297866821289,789568
738,2012-12-27 00:00:00+05:30,39.00328177483617,39.00328177483617,38.23762979842804,38.46282196044922,587381
739,2012-12-28 00:00:00+05:30,37.38190152910177,38.55290016687779,37.38190152910177,37.742210388183594,392410
740,2012-12-31 00:00:00+05:30,38.73305175974681,38.73305175974681,37.201744375036505,37.697166442871094,471632
741,2013-01-01 00:00:00+05:30,40.399479119268776,40.399479119268776,36.976558382282654,38.37274932861328,816814
742,2013-01-02 00:00:00+05:30,38.55290355842176,38.73305800381107,37.69717251994272,37.87732696533203,516808
743,2013-01-03 00:00:00+05:30,37.832278067605536,39.09335537765608,37.832278067605536,38.50785446166992,931106
744,2013-01-04 00:00:00+05:30,38.37274620908335,41.21016905979557,38.2826707112855,40.75978469848633,3348396
745,2013-01-07 00:00:00+05:30,40.98497694021471,43.41705318214076,40.98497694021471,42.651397705078125,3755325
746,2013-01-08 00:00:00+05:30,42.381157372670145,42.786503886192214,41.57046778178515,42.24604415893555,944548
747,2013-01-09 00:00:00+05:30,42.246055712725436,43.23689996239973,41.70559240149939,42.110939025878906,1033509
748,2013-01-10 00:00:00+05:30,42.38116714093743,44.452934487813614,41.61551511149186,43.8223991394043,2470914
749,2013-01-11 00:00:00+05:30,43.867436241448814,45.21858928726658,43.14682197091132,43.32697296142578,2432025
750,2013-01-14 00:00:00+05:30,43.41705560179547,43.822402237399984,42.96667121471493,43.462093353271484,652213
751,2013-01-15 00:00:00+05:30,43.056734201223755,43.957502713534545,42.33612007860696,42.60634994506836,733382
752,2013-01-16 00:00:00+05:30,42.65140261502797,42.87659482194187,40.71475169726469,40.8498649597168,912821
753,2013-01-17 00:00:00+05:30,41.30023763532276,41.79566309865339,40.75977786680131,41.120086669921875,518594
754,2013-01-18 00:00:00+05:30,42.336134015667405,42.336134015667405,41.075056308821694,41.39032745361328,313120
755,2013-01-21 00:00:00+05:30,40.579634998652196,42.69644380533906,40.579634998652196,40.8498649597168,462046
756,2013-01-22 00:00:00+05:30,40.984981133573335,41.21017333760396,39.408635705358975,39.994136810302734,651305
757,2013-01-23 00:00:00+05:30,39.67885723305568,40.44451262578991,38.868167532475425,39.76893615722656,509395
758,2013-01-24 00:00:00+05:30,40.354442104374044,40.354442104374044,38.41779121959807,38.73305892944336,346711
759,2013-01-25 00:00:00+05:30,36.79639962474751,39.76893905170227,31.616979655458255,38.77809143066406,564009
760,2013-01-28 00:00:00+05:30,36.9765564430426,40.08420931296517,36.9765564430426,39.453670501708984,290115
761,2013-01-29 00:00:00+05:30,39.18344800715271,40.219333639277366,39.18344800715271,39.58879470825195,746640
762,2013-01-30 00:00:00+05:30,39.633826156301396,39.994135041277296,38.73305738002181,38.913211822509766,195556
763,2013-01-31 00:00:00+05:30,38.73305852433064,39.768944022119875,38.5529040765203,39.49871063232422,341200
764,2013-02-01 00:00:00+05:30,39.54374659936053,40.17428192918956,37.87732247237856,38.28266906738281,1832027
765,2013-02-04 00:00:00+05:30,39.228471253283196,39.363587915716614,37.47197182244615,37.7872428894043,662682
766,2013-02-05 00:00:00+05:30,38.91321286318996,38.91321286318996,36.97655856793165,37.11167526245117,398096
767,2013-02-06 00:00:00+05:30,37.61441421508789,38.29997459455895,37.47730074441752,37.61441421508789,291731
768,2013-02-07 00:00:00+05:30,37.66011484523568,38.025744929264285,36.79173772939,36.88314437866211,365719
769,2013-02-08 00:00:00+05:30,36.883145053264975,37.157371979977306,36.24329152277679,36.654624938964844,434376
770,2013-02-11 00:00:00+05:30,35.23780166923311,38.848420248544734,35.23780166923311,36.97455596923828,219384
771,2013-02-12 00:00:00+05:30,37.02025851662114,37.34018528186524,36.563218288020884,36.654624938964844,179161
772,2013-02-13 00:00:00+05:30,37.93433518966309,37.93433518966309,36.654621282464774,37.20307159423828,309732
773,2013-02-14 00:00:00+05:30,36.97455989729515,37.24878337197061,35.46632555616916,36.151885986328125,613858
774,2013-02-15 00:00:00+05:30,37.20308599949449,37.20308599949449,35.694851416794776,36.289005279541016,253813
775,2013-02-18 00:00:00+05:30,35.28350510902119,37.34018618761041,35.28350510902119,36.70033264160156,147046
776,2013-02-19 00:00:00+05:30,36.654620038819665,39.16834096007622,36.47180676137099,38.75700759887695,659561
777,2013-02-20 00:00:00+05:30,37.98003777848369,39.12263821397923,37.98003777848369,38.802711486816406,1182048
778,2013-02-21 00:00:00+05:30,38.3913814296906,38.665604885371735,37.6601177188941,38.4827880859375,327936
779,2013-02-22 00:00:00+05:30,38.117156325237524,38.39137976905702,37.29448250683876,37.52300262451172,233364
780,2013-02-25 00:00:00+05:30,37.47730525691379,37.88864223151199,37.065968282315595,37.38589859008789,184360
781,2013-02-26 00:00:00+05:30,37.38590061707591,37.38590061707591,36.24329978509854,36.42611312866211,214175
782,2013-02-27 00:00:00+05:30,36.608927716519304,36.65463104961043,35.19210346904962,35.694847106933594,400757
783,2013-02-28 00:00:00+05:30,39.30546656524566,39.30546656524566,34.917880297211056,35.146400451660156,324568
784,2013-03-01 00:00:00+05:30,35.14639974152558,35.69484670634569,35.00928625685017,35.37491989135742,273747
785,2013-03-04 00:00:00+05:30,35.42062263981267,36.56322337012921,34.735062201622746,34.780765533447266,169775
786,2013-03-05 00:00:00+05:30,34.82646746903077,35.420621219751204,34.735060809046345,35.2378044128418,136124
787,2013-03-06 00:00:00+05:30,35.557736708611046,35.78625685844289,35.19210307410379,35.37491989135742,185595
788,2013-03-07 00:00:00+05:30,35.466330017069644,36.15189053345736,35.19210650790278,35.923370361328125,165557
789,2013-03-08 00:00:00+05:30,36.42611529536931,36.79174897812718,35.92337159678314,36.289005279541016,242130
790,2013-03-11 00:00:00+05:30,36.2889861595766,36.83743290780622,36.1518727290495,36.563209533691406,246185
791,2013-03-12 00:00:00+05:30,36.837453632476624,36.837453632476624,35.87766953963268,36.1061897277832,121787
792,2013-03-13 00:00:00+05:30,36.014777735954915,36.33470455740733,34.96358363071271,35.146400451660156,196547
793,2013-03-14 00:00:00+05:30,35.009275593128244,35.512019072235965,30.256057227054033,33.7752685546875,761042
794,2013-03-15 00:00:00+05:30,34.278023761251696,34.46084058536655,31.261558367649723,31.535781860351562,1484831
795,2013-03-18 00:00:00+05:30,29.61621347668552,32.17563851477098,29.61621347668552,31.0787410736084,724310
796,2013-03-19 00:00:00+05:30,30.3474743585862,31.810001814952074,30.3474743585862,30.57599449157715,650857
797,2013-03-20 00:00:00+05:30,30.621703034417294,31.078743378214565,29.79902902080576,29.98184585571289,385602
798,2013-03-21 00:00:00+05:30,30.11895510476228,30.34747524442369,29.159169472102167,29.661914825439453,368207
799,2013-03-22 00:00:00+05:30,29.70761680603027,29.981840263774767,28.747832960454307,29.707616806030273,361132
800,2013-03-25 00:00:00+05:30,29.981836510528513,30.07324664296056,29.067756107848133,29.43338966369629,580642
801,2013-03-26 00:00:00+05:30,33.958096245770086,33.958096245770086,28.427907478328155,30.073253631591797,492416
802,2013-03-28 00:00:00+05:30,29.29628300791359,30.164660289390262,29.29628300791359,29.524803161621094,289723
803,2013-04-01 00:00:00+05:30,29.570502232409876,30.02754247394289,28.930646940345753,29.204872131347656,448769
804,2013-04-02 00:00:00+05:30,29.25057919221744,29.341985857416816,28.747835559739357,29.06776237487793,701937
805,2013-04-03 00:00:00+05:30,30.621700216713005,33.72957566333481,30.621700216713005,31.033037185668945,3158319
806,2013-04-04 00:00:00+05:30,31.215846120928788,31.764292949745556,30.75880593460151,31.17013931274414,800617
807,2013-04-05 00:00:00+05:30,31.07873218251537,33.63815648839337,31.07873218251537,33.04400634765625,1597586
808,2013-04-08 00:00:00+05:30,34.00380042376643,38.75702043774512,33.82098359881707,36.3347053527832,16145128
809,2013-04-09 00:00:00+05:30,35.46632330584016,35.46632330584016,31.764297915262418,32.084224700927734,7921228
810,2013-04-10 00:00:00+05:30,32.17563281456533,33.40964003791962,31.078735567728064,32.76978302001953,4963565
811,2013-04-11 00:00:00+05:30,32.76977486087216,33.27252177707933,32.22132811747806,32.44984817504883,1068274
812,2013-04-12 00:00:00+05:30,32.44985312343354,33.135413400689174,31.398659303532273,32.541259765625,1423618
813,2013-04-15 00:00:00+05:30,32.44985467512682,32.81548823525638,31.992814468434894,32.35844802856445,803408
814,2013-04-16 00:00:00+05:30,32.35845588046363,33.22682969434037,32.312749059151464,32.952606201171875,1132689
815,2013-04-17 00:00:00+05:30,32.906898924895486,34.00379625311343,32.724082122369076,33.22682571411133,1506747
816,2013-04-18 00:00:00+05:30,32.95260800162652,33.775282013021915,32.95260800162652,33.36394500732422,707659
817,2013-04-22 00:00:00+05:30,32.90690466475814,33.82098534989031,32.861201327889745,33.36394500732422,814220
818,2013-04-23 00:00:00+05:30,33.36393749671351,33.592457616554015,32.906897257032504,33.08971405029297,339689
819,2013-04-25 00:00:00+05:30,32.95260625262529,34.6893608569724,32.95260625262529,34.36943054199219,1589137
820,2013-04-26 00:00:00+05:30,33.820981764635505,34.91787916790372,33.31823813849528,34.50654220581055,1123667
821,2013-04-29 00:00:00+05:30,34.73505715419893,36.06047450615508,34.73505715419893,35.786251068115234,1587605
822,2013-04-30 00:00:00+05:30,35.78624832635671,36.42610180378067,33.044007182174276,35.05498123168945,6320047
823,2013-05-02 00:00:00+05:30,34.643642427948365,37.38588314297522,33.592448759078984,36.563209533691406,2356786
824,2013-05-03 00:00:00+05:30,36.84161978409919,37.49122082846162,34.61441721486826,36.42401885986328,2286030
825,2013-05-06 00:00:00+05:30,36.284812838569536,38.18721641796509,36.284812838569536,37.9088134765625,1530305
826,2013-05-07 00:00:00+05:30,37.58401901020088,38.697620281474265,37.21281740642947,38.37281799316406,1406689
827,2013-05-08 00:00:00+05:30,38.74401959693548,38.88322108335997,37.955220613972294,38.37281799316406,846631
828,2013-05-09 00:00:00+05:30,38.04802172045638,38.55842130382014,37.63042077405291,37.955223083496094,558424
829,2013-05-10 00:00:00+05:30,37.76961734088432,38.51201695981233,37.12001634680706,37.35201644897461,622701
830,2013-05-13 00:00:00+05:30,37.0736274313894,37.305627598619566,36.23842541334414,36.74882507324219,426836
831,2013-05-14 00:00:00+05:30,36.748826708983295,36.88802823153409,35.54242649369619,35.72802734375,437941
832,2013-05-15 00:00:00+05:30,35.68162444203568,37.12002469079573,35.68162444203568,36.84162521362305,558314
833,2013-05-16 00:00:00+05:30,36.42402205695119,37.16642179851138,36.05282041615049,36.284820556640625,291240
834,2013-05-17 00:00:00+05:30,36.51682247877955,36.74882263058893,35.77442270099782,36.37762451171875,252896
835,2013-05-20 00:00:00+05:30,36.47042695246571,37.44482698347766,35.867228619002,36.052825927734375,384922
