,Date,Open,High,Low,Close,Volume
285,2022-02-07 00:00:00+05:30,141.0,142.0,136.39999389648438,136.75,724391
286,2022-02-08 00:00:00+05:30,138.0500030517578,138.5500030517578,132.8000030517578,137.10000610351562,971543
287,2022-02-09 00:00:00+05:30,137.25,138.60000610351562,135.35000610351562,137.10000610351562,704667
288,2022-02-10 00:00:00+05:30,138.39999389648438,138.39999389648438,135.4499969482422,136.5,684908
289,2022-02-11 00:00:00+05:30,134.9499969482422,137.14999389648438,133.75,134.9499969482422,859159
290,2022-02-14 00:00:00+05:30,131.0,133.0,129.10000610351562,130.0500030517578,1118836
291,2022-02-15 00:00:00+05:30,132.0,132.39999389648438,128.5,131.8000030517578,1019886
292,2022-02-16 00:00:00+05:30,134.8000030517578,142.89999389648438,132.25,139.89999389648438,3032338
293,2022-02-17 00:00:00+05:30,138.89999389648438,138.9499969482422,132.5,133.10000610351562,496215
294,2022-02-18 00:00:00+05:30,132.39999389648438,133.8000030517578,127.0,127.69999694824219,2287808
295,2022-02-21 00:00:00+05:30,127.0,127.0999984741211,108.0999984741211,117.30000305175781,11882331
296,2022-02-22 00:00:00+05:30,112.3499984741211,113.94999694824219,105.0,108.75,9085538
297,2022-02-23 00:00:00+05:30,112.0,115.55000305175781,108.19999694824219,108.94999694824219,3197301
298,2022-02-24 00:00:00+05:30,96.5,104.25,95.0,96.25,8400524
299,2022-02-25 00:00:00+05:30,100.94999694824219,113.75,99.4000015258789,109.44999694824219,5513866
300,2022-02-28 00:00:00+05:30,105.69999694824219,107.3499984741211,102.4000015258789,104.6500015258789,1646270
301,2022-03-02 00:00:00+05:30,104.0,109.5,102.0,106.3499984741211,1409146
302,2022-03-03 00:00:00+05:30,108.80000305175781,110.0,106.0,106.9000015258789,792756
303,2022-03-04 00:00:00+05:30,105.9000015258789,108.8499984741211,104.9000015258789,107.19999694824219,968802
304,2022-03-07 00:00:00+05:30,104.94999694824219,104.94999694824219,100.19999694824219,103.0999984741211,1105736
305,2022-03-08 00:00:00+05:30,103.0999984741211,107.80000305175781,101.30000305175781,105.8499984741211,747583
306,2022-03-09 00:00:00+05:30,107.0,111.25,105.44999694824219,108.69999694824219,1583120
307,2022-03-10 00:00:00+05:30,111.9000015258789,111.9000015258789,107.5999984741211,108.69999694824219,1484887
308,2022-03-11 00:00:00+05:30,107.8499984741211,109.0,105.94999694824219,106.69999694824219,753069
309,2022-03-14 00:00:00+05:30,107.44999694824219,108.4000015258789,103.44999694824219,104.4000015258789,920222
310,2022-03-15 00:00:00+05:30,105.5,106.5999984741211,104.44999694824219,105.55000305175781,1127519
311,2022-03-16 00:00:00+05:30,106.80000305175781,107.19999694824219,105.5,106.3499984741211,907556
312,2022-03-17 00:00:00+05:30,107.75,107.75,104.0,104.3499984741211,2205739
313,2022-03-21 00:00:00+05:30,105.4000015258789,105.4000015258789,101.0999984741211,102.0,1429686
314,2022-03-22 00:00:00+05:30,102.0,103.5999984741211,101.0,102.1500015258789,1082299
315,2022-03-23 00:00:00+05:30,102.9000015258789,104.30000305175781,101.0,101.44999694824219,1230388
316,2022-03-24 00:00:00+05:30,102.0,102.0,99.30000305175781,99.69999694824219,1852955
317,2022-03-25 00:00:00+05:30,99.80000305175781,101.1500015258789,99.5999984741211,100.30000305175781,1147323
318,2022-03-28 00:00:00+05:30,100.3499984741211,100.94999694824219,97.3499984741211,98.1500015258789,1503645
319,2022-03-29 00:00:00+05:30,99.0,99.44999694824219,96.4000015258789,96.80000305175781,1640324
320,2022-03-30 00:00:00+05:30,99.0,101.9000015258789,98.05000305175781,100.25,2054507
321,2022-03-31 00:00:00+05:30,101.0,101.69999694824219,100.0,100.75,1388095
322,2022-04-01 00:00:00+05:30,100.75,113.80000305175781,100.69999694824219,112.75,9052154
323,2022-04-04 00:00:00+05:30,113.6500015258789,115.3499984741211,110.25,112.3499984741211,2321359
324,2022-04-05 00:00:00+05:30,113.75,116.80000305175781,112.5,115.9000015258789,3129740
325,2022-04-06 00:00:00+05:30,114.75,117.5,113.75,114.94999694824219,2949431
326,2022-04-07 00:00:00+05:30,115.94999694824219,115.94999694824219,111.0,111.75,1383447
327,2022-04-08 00:00:00+05:30,112.0,114.5999984741211,111.5,112.9000015258789,934519
328,2022-04-11 00:00:00+05:30,113.69999694824219,113.69999694824219,112.05000305175781,112.6500015258789,718742
329,2022-04-12 00:00:00+05:30,112.5999984741211,112.6500015258789,109.0,111.19999694824219,801353
330,2022-04-13 00:00:00+05:30,112.0,113.0,109.5999984741211,111.25,1253736
331,2022-04-18 00:00:00+05:30,110.0,110.75,107.0,107.25,1410885
332,2022-04-19 00:00:00+05:30,108.0999984741211,108.4000015258789,105.0,105.8499984741211,602050
333,2022-04-20 00:00:00+05:30,106.4000015258789,107.19999694824219,104.30000305175781,105.69999694824219,587548
334,2022-04-21 00:00:00+05:30,106.5999984741211,107.0,105.30000305175781,106.25,852566
335,2022-04-22 00:00:00+05:30,106.19999694824219,111.0,104.55000305175781,108.94999694824219,2311763
336,2022-04-25 00:00:00+05:30,107.0,107.4000015258789,103.19999694824219,105.19999694824219,1030392
337,2022-04-26 00:00:00+05:30,105.19999694824219,109.5,105.19999694824219,106.5,1110652
338,2022-04-27 00:00:00+05:30,105.0,105.80000305175781,103.5,104.75,666296
339,2022-04-28 00:00:00+05:30,105.5999984741211,105.9000015258789,102.5999984741211,103.5,763965
340,2022-04-29 00:00:00+05:30,103.94999694824219,104.44999694824219,100.75,101.5,1012815
341,2022-05-02 00:00:00+05:30,100.0,102.44999694824219,99.30000305175781,99.5999984741211,820892
342,2022-05-04 00:00:00+05:30,100.5999984741211,101.0,96.19999694824219,96.94999694824219,1214151
343,2022-05-05 00:00:00+05:30,98.8499984741211,98.8499984741211,95.6500015258789,96.5,730851
344,2022-05-06 00:00:00+05:30,95.94999694824219,95.94999694824219,93.55000305175781,95.0999984741211,901859
345,2022-05-09 00:00:00+05:30,95.25,96.30000305175781,92.75,94.1500015258789,1603464
346,2022-05-10 00:00:00+05:30,94.0,95.5,92.0,93.05000305175781,448445
347,2022-05-11 00:00:00+05:30,93.05000305175781,93.3499984741211,87.5,90.80000305175781,1625047
348,2022-05-12 00:00:00+05:30,89.9000015258789,90.44999694824219,86.5,87.3499984741211,874355
349,2022-05-13 00:00:00+05:30,88.80000305175781,92.8499984741211,88.44999694824219,90.05000305175781,1825685
350,2022-05-16 00:00:00+05:30,91.55000305175781,99.75,90.5999984741211,95.6500015258789,654142
351,2022-05-17 00:00:00+05:30,97.5,98.0,94.80000305175781,97.30000305175781,622495
352,2022-05-18 00:00:00+05:30,97.30000305175781,99.0,96.0999984741211,97.19999694824219,602809
353,2022-05-19 00:00:00+05:30,92.75,95.5999984741211,92.75,93.69999694824219,426286
354,2022-05-20 00:00:00+05:30,94.3499984741211,99.0,94.3499984741211,98.0,742756
355,2022-05-23 00:00:00+05:30,97.30000305175781,98.5,94.55000305175781,95.05000305175781,463805
356,2022-05-24 00:00:00+05:30,94.4000015258789,97.3499984741211,94.4000015258789,95.05000305175781,627543
357,2022-05-25 00:00:00+05:30,96.0,96.4000015258789,92.05000305175781,93.0,473396
358,2022-05-26 00:00:00+05:30,93.94999694824219,96.30000305175781,91.05000305175781,95.6500015258789,674272
359,2022-05-27 00:00:00+05:30,95.55000305175781,97.8499984741211,95.05000305175781,97.30000305175781,473574
360,2022-05-30 00:00:00+05:30,99.19999694824219,101.9000015258789,97.5,100.3499984741211,709763
361,2022-05-31 00:00:00+05:30,99.75,103.0,92.5999984741211,97.19999694824219,2126044
362,2022-06-01 00:00:00+05:30,97.19999694824219,104.30000305175781,96.69999694824219,102.1500015258789,3775726
363,2022-06-02 00:00:00+05:30,102.1500015258789,106.4000015258789,100.6500015258789,105.6500015258789,1530753
364,2022-06-03 00:00:00+05:30,106.5999984741211,107.3499984741211,103.9000015258789,105.4000015258789,1054542
365,2022-06-06 00:00:00+05:30,104.05000305175781,104.44999694824219,101.0999984741211,103.3499984741211,658427
366,2022-06-07 00:00:00+05:30,102.5999984741211,102.8499984741211,100.0999984741211,100.8499984741211,318387
367,2022-06-08 00:00:00+05:30,101.0,105.0,100.5,104.6500015258789,976462
368,2022-06-09 00:00:00+05:30,104.0,107.0,102.5999984741211,106.05000305175781,863772
369,2022-06-10 00:00:00+05:30,105.0,109.19999694824219,104.19999694824219,106.55000305175781,2173115
370,2022-06-13 00:00:00+05:30,104.75,104.75,101.0999984741211,102.0,580457
371,2022-06-14 00:00:00+05:30,101.0,105.55000305175781,101.0,103.8499984741211,731123
372,2022-06-15 00:00:00+05:30,104.8499984741211,105.5999984741211,103.55000305175781,105.0,701595
373,2022-06-16 00:00:00+05:30,105.25,106.0,102.19999694824219,103.44999694824219,1317273
374,2022-06-17 00:00:00+05:30,102.30000305175781,103.5,99.30000305175781,100.8499984741211,604381
375,2022-06-20 00:00:00+05:30,100.5999984741211,103.30000305175781,100.0999984741211,102.0,1536230
376,2022-06-21 00:00:00+05:30,101.6500015258789,105.0,101.6500015258789,103.25,1154690
377,2022-06-22 00:00:00+05:30,103.0,104.3499984741211,101.05000305175781,102.0999984741211,400171
378,2022-06-23 00:00:00+05:30,102.75,104.5999984741211,101.80000305175781,104.05000305175781,536433
379,2022-06-24 00:00:00+05:30,104.05000305175781,106.8499984741211,104.05000305175781,105.9000015258789,1038635
380,2022-06-27 00:00:00+05:30,107.0,111.94999694824219,105.69999694824219,106.80000305175781,1285520
381,2022-06-28 00:00:00+05:30,107.0,110.3499984741211,105.4000015258789,109.3499984741211,698026
382,2022-06-29 00:00:00+05:30,108.0,112.80000305175781,107.30000305175781,110.69999694824219,1181884
383,2022-06-30 00:00:00+05:30,110.3499984741211,114.30000305175781,107.4000015258789,111.0,966143
384,2022-07-01 00:00:00+05:30,112.0,113.05000305175781,108.8499984741211,110.75,978252
385,2022-07-04 00:00:00+05:30,110.75,112.25,109.3499984741211,110.75,451873
386,2022-07-05 00:00:00+05:30,110.8499984741211,112.5,109.6500015258789,110.44999694824219,827544
387,2022-07-06 00:00:00+05:30,109.6500015258789,111.8499984741211,109.0,111.0999984741211,373321
388,2022-07-07 00:00:00+05:30,111.94999694824219,112.5999984741211,110.19999694824219,110.80000305175781,592876
389,2022-07-08 00:00:00+05:30,110.80000305175781,112.5,110.30000305175781,112.0,474282
390,2022-07-11 00:00:00+05:30,112.5999984741211,115.4000015258789,111.55000305175781,113.9000015258789,975714
391,2022-07-12 00:00:00+05:30,113.94999694824219,114.44999694824219,112.30000305175781,113.0,516739
392,2022-07-13 00:00:00+05:30,113.0,113.94999694824219,111.80000305175781,112.6500015258789,415796
393,2022-07-14 00:00:00+05:30,113.9000015258789,114.4000015258789,112.44999694824219,113.30000305175781,398885
394,2022-07-15 00:00:00+05:30,114.0,116.0,113.0,114.05000305175781,610553
395,2022-07-18 00:00:00+05:30,114.25,115.9000015258789,113.5999984741211,114.9000015258789,475248
396,2022-07-19 00:00:00+05:30,114.9000015258789,116.4000015258789,114.0999984741211,115.19999694824219,354684
397,2022-07-20 00:00:00+05:30,115.9000015258789,117.9000015258789,115.19999694824219,117.30000305175781,743470
398,2022-07-21 00:00:00+05:30,117.80000305175781,121.5,117.5,120.8499984741211,2237950
399,2022-07-22 00:00:00+05:30,120.94999694824219,122.4000015258789,118.0,118.69999694824219,508129
400,2022-07-25 00:00:00+05:30,119.25,119.25,114.9000015258789,118.0,463187
401,2022-07-26 00:00:00+05:30,118.80000305175781,118.80000305175781,114.25,115.6500015258789,365827
402,2022-07-27 00:00:00+05:30,115.0,117.69999694824219,113.80000305175781,116.25,426621
403,2022-07-28 00:00:00+05:30,117.4000015258789,118.5,115.0999984741211,115.55000305175781,332797
404,2022-07-29 00:00:00+05:30,116.44999694824219,120.5999984741211,116.44999694824219,119.94999694824219,1578091
405,2022-08-01 00:00:00+05:30,120.05000305175781,122.3499984741211,118.44999694824219,120.05000305175781,720776
406,2022-08-02 00:00:00+05:30,119.4000015258789,121.0,116.19999694824219,119.55000305175781,679725
407,2022-08-03 00:00:00+05:30,119.5999984741211,124.19999694824219,119.0,122.9000015258789,1399605
408,2022-08-04 00:00:00+05:30,124.0,125.19999694824219,119.0,120.6500015258789,785414
409,2022-08-05 00:00:00+05:30,121.5,127.0,121.19999694824219,125.0999984741211,1392409
410,2022-08-08 00:00:00+05:30,125.0999984741211,125.5999984741211,122.9000015258789,123.6500015258789,416389
411,2022-08-10 00:00:00+05:30,124.9000015258789,126.44999694824219,124.4000015258789,125.0999984741211,519888
412,2022-08-11 00:00:00+05:30,125.4000015258789,126.0999984741211,123.25,124.05000305175781,609506
413,2022-08-12 00:00:00+05:30,124.05000305175781,125.25,122.25,123.1500015258789,734389
414,2022-08-16 00:00:00+05:30,124.5,124.9000015258789,119.6500015258789,122.5999984741211,1471484
415,2022-08-17 00:00:00+05:30,122.9000015258789,128.25,122.9000015258789,126.0999984741211,2271612
416,2022-08-18 00:00:00+05:30,126.80000305175781,128.39999389648438,126.0999984741211,127.6500015258789,984907
417,2022-08-19 00:00:00+05:30,128.0,130.14999389648438,127.5,129.14999389648438,1693373
418,2022-08-22 00:00:00+05:30,128.89999389648438,135.89999389648438,127.5999984741211,133.39999389648438,3445129
419,2022-08-23 00:00:00+05:30,132.0,136.6999969482422,130.5500030517578,136.0500030517578,2435293
420,2022-08-24 00:00:00+05:30,135.5,137.8000030517578,130.25,133.10000610351562,1492393
421,2022-08-25 00:00:00+05:30,131.60000610351562,134.5,130.6999969482422,131.3000030517578,742247
422,2022-08-26 00:00:00+05:30,132.0,132.89999389648438,129.89999389648438,130.25,466143
423,2022-08-29 00:00:00+05:30,127.0,129.6999969482422,125.80000305175781,127.19999694824219,710510
424,2022-08-30 00:00:00+05:30,128.1999969482422,133.3000030517578,127.94999694824219,132.14999389648438,581516
425,2022-09-01 00:00:00+05:30,133.1999969482422,133.1999969482422,129.60000610351562,131.0500030517578,444751
426,2022-09-02 00:00:00+05:30,132.39999389648438,134.0,130.0,130.5,424810
427,2022-09-05 00:00:00+05:30,132.35000610351562,134.39999389648438,130.75,133.14999389648438,774775
428,2022-09-06 00:00:00+05:30,133.85000610351562,134.0,132.0,133.25,505783
429,2022-09-07 00:00:00+05:30,132.89999389648438,133.89999389648438,131.64999389648438,132.14999389648438,1472069
430,2022-09-08 00:00:00+05:30,133.0,133.39999389648438,131.10000610351562,132.39999389648438,428043
431,2022-09-09 00:00:00+05:30,132.39999389648438,133.8000030517578,131.14999389648438,131.85000610351562,401527
432,2022-09-12 00:00:00+05:30,132.0500030517578,133.25,131.0,131.14999389648438,509264
433,2022-09-13 00:00:00+05:30,131.5,132.14999389648438,127.5999984741211,128.0,1169815
434,2022-09-14 00:00:00+05:30,126.5,130.5,123.4000015258789,129.14999389648438,1530451
435,2022-09-15 00:00:00+05:30,130.14999389648438,130.1999969482422,126.44999694824219,126.80000305175781,879678
436,2022-09-16 00:00:00+05:30,127.0,127.94999694824219,115.55000305175781,119.55000305175781,6051845
437,2022-09-19 00:00:00+05:30,118.3499984741211,123.69999694824219,117.1500015258789,121.5999984741211,690768
438,2022-09-20 00:00:00+05:30,122.5999984741211,126.69999694824219,122.25,125.1500015258789,616275
439,2022-09-21 00:00:00+05:30,125.0,126.69999694824219,123.30000305175781,123.69999694824219,322584
440,2022-09-22 00:00:00+05:30,123.80000305175781,125.94999694824219,122.30000305175781,124.25,562818
441,2022-09-23 00:00:00+05:30,124.9000015258789,125.6500015258789,122.75,123.69999694824219,485781
442,2022-09-26 00:00:00+05:30,122.0,122.25,118.9000015258789,121.6500015258789,586884
443,2022-09-27 00:00:00+05:30,122.30000305175781,126.69999694824219,121.80000305175781,126.25,850632
444,2022-09-28 00:00:00+05:30,125.4000015258789,128.6999969482422,124.80000305175781,128.0500030517578,649804
445,2022-09-29 00:00:00+05:30,128.6999969482422,129.0,123.44999694824219,126.5,436481
446,2022-09-30 00:00:00+05:30,127.69999694824219,130.35000610351562,125.44999694824219,129.5,540471
447,2022-10-03 00:00:00+05:30,128.8000030517578,133.8000030517578,127.25,131.60000610351562,957458
448,2022-10-04 00:00:00+05:30,133.39999389648438,133.6999969482422,129.0,130.0,496650
449,2022-10-06 00:00:00+05:30,130.64999389648438,131.9499969482422,128.5,130.39999389648438,358093
450,2022-10-07 00:00:00+05:30,129.1999969482422,131.39999389648438,128.89999389648438,129.25,209089
451,2022-10-10 00:00:00+05:30,127.25,128.9499969482422,126.0999984741211,126.4000015258789,250993
452,2022-10-11 00:00:00+05:30,126.5,128.0500030517578,125.19999694824219,126.1500015258789,349254
453,2022-10-12 00:00:00+05:30,125.80000305175781,127.25,123.9000015258789,126.0,806269
454,2022-10-13 00:00:00+05:30,125.69999694824219,129.89999389648438,124.69999694824219,127.94999694824219,1535475
455,2022-10-14 00:00:00+05:30,128.60000610351562,130.60000610351562,123.1500015258789,123.9000015258789,1312935
456,2022-10-17 00:00:00+05:30,120.69999694824219,124.80000305175781,120.69999694824219,122.25,1351260
457,2022-10-18 00:00:00+05:30,122.5,129.8000030517578,122.5,128.0,1341402
458,2022-10-19 00:00:00+05:30,127.19999694824219,127.6500015258789,121.44999694824219,122.5,685814
459,2022-10-20 00:00:00+05:30,122.5,124.25,122.30000305175781,122.94999694824219,318544
460,2022-10-21 00:00:00+05:30,123.0,123.5999984741211,118.5,120.0999984741211,1477983
461,2022-10-24 00:00:00+05:30,121.0,124.0,120.0,121.4000015258789,231705
462,2022-10-25 00:00:00+05:30,121.80000305175781,122.5,120.0,122.05000305175781,348675
463,2022-10-27 00:00:00+05:30,122.5,122.5,119.55000305175781,121.0999984741211,443471
464,2022-10-28 00:00:00+05:30,121.69999694824219,122.5,120.3499984741211,120.80000305175781,233409
465,2022-10-31 00:00:00+05:30,121.19999694824219,122.44999694824219,120.55000305175781,121.5999984741211,290558
466,2022-11-01 00:00:00+05:30,121.69999694824219,122.94999694824219,120.1500015258789,120.69999694824219,280607
467,2022-11-02 00:00:00+05:30,120.9000015258789,123.69999694824219,120.69999694824219,121.94999694824219,425890
468,2022-11-03 00:00:00+05:30,121.69999694824219,122.25,120.25,121.0,280041
469,2022-11-04 00:00:00+05:30,121.1500015258789,122.25,121.1500015258789,122.05000305175781,401709
470,2022-11-07 00:00:00+05:30,122.1500015258789,122.5,120.55000305175781,121.5999984741211,379890
471,2022-11-09 00:00:00+05:30,122.9000015258789,123.5999984741211,121.80000305175781,122.5999984741211,413032
472,2022-11-10 00:00:00+05:30,122.5999984741211,122.94999694824219,120.5,121.05000305175781,295301
473,2022-11-11 00:00:00+05:30,121.69999694824219,127.25,121.4000015258789,126.0,1062343
474,2022-11-14 00:00:00+05:30,125.0999984741211,125.1500015258789,116.5,117.05000305175781,1809740
475,2022-11-15 00:00:00+05:30,118.4000015258789,118.4000015258789,116.0999984741211,117.5999984741211,514344
476,2022-11-16 00:00:00+05:30,118.44999694824219,118.44999694824219,116.1500015258789,117.05000305175781,550937
477,2022-11-17 00:00:00+05:30,117.0,117.0,115.4000015258789,116.25,344724
478,2022-11-18 00:00:00+05:30,115.0,115.0,111.19999694824219,112.30000305175781,696625
479,2022-11-21 00:00:00+05:30,112.25,115.55000305175781,111.30000305175781,114.55000305175781,367443
480,2022-11-22 00:00:00+05:30,115.0,115.4000015258789,112.19999694824219,112.94999694824219,295855
481,2022-11-23 00:00:00+05:30,113.55000305175781,114.19999694824219,111.05000305175781,111.3499984741211,350220
482,2022-11-24 00:00:00+05:30,112.44999694824219,116.3499984741211,112.0999984741211,116.0,1064076
483,2022-11-25 00:00:00+05:30,116.0999984741211,118.5999984741211,115.0,117.0999984741211,463304
484,2022-11-28 00:00:00+05:30,117.19999694824219,120.75,116.6500015258789,120.0,651037
485,2022-11-29 00:00:00+05:30,120.5999984741211,120.80000305175781,118.25,119.0,480395
486,2022-11-30 00:00:00+05:30,119.5,121.0,117.30000305175781,120.55000305175781,439390
487,2022-12-01 00:00:00+05:30,121.4000015258789,121.4000015258789,118.6500015258789,119.5,339813
488,2022-12-02 00:00:00+05:30,119.0999984741211,120.25,117.25,117.69999694824219,377657
489,2022-12-05 00:00:00+05:30,118.1500015258789,119.5,118.1500015258789,118.5999984741211,272761
490,2022-12-06 00:00:00+05:30,120.0,120.80000305175781,116.5,117.80000305175781,273797
491,2022-12-07 00:00:00+05:30,118.5,120.0,116.19999694824219,118.0999984741211,285557
492,2022-12-08 00:00:00+05:30,118.9000015258789,118.9000015258789,116.55000305175781,117.4000015258789,194585
493,2022-12-09 00:00:00+05:30,117.8499984741211,118.69999694824219,115.5,116.0999984741211,282515
494,2022-12-12 00:00:00+05:30,116.1500015258789,117.69999694824219,115.5,116.30000305175781,772956
495,2022-12-13 00:00:00+05:30,116.5999984741211,118.5,115.5999984741211,118.19999694824219,489575
496,2022-12-14 00:00:00+05:30,118.30000305175781,119.5999984741211,116.80000305175781,118.94999694824219,255730
497,2022-12-15 00:00:00+05:30,119.0,120.0,118.0999984741211,118.94999694824219,263938
498,2022-12-16 00:00:00+05:30,118.94999694824219,119.5,115.30000305175781,116.19999694824219,260912
499,2022-12-19 00:00:00+05:30,116.19999694824219,119.0,116.0999984741211,117.80000305175781,263707
500,2022-12-20 00:00:00+05:30,117.94999694824219,118.0,115.0,117.05000305175781,263775
501,2022-12-21 00:00:00+05:30,117.19999694824219,118.55000305175781,116.9000015258789,118.0,564817
502,2022-12-22 00:00:00+05:30,117.0,117.94999694824219,112.0999984741211,114.05000305175781,509137
503,2022-12-23 00:00:00+05:30,113.0,113.9000015258789,106.0,106.4000015258789,515507
504,2022-12-26 00:00:00+05:30,106.0,111.0,106.0,110.25,439361
505,2022-12-27 00:00:00+05:30,110.75,112.55000305175781,109.0,109.75,232891
506,2022-12-28 00:00:00+05:30,109.75,113.69999694824219,109.3499984741211,112.5,318097
507,2022-12-29 00:00:00+05:30,112.5,112.94999694824219,110.69999694824219,110.9000015258789,181593
