,Date,Open,High,Low,Close,Volume
35,2013-09-06 00:00:00+05:30,125.0,125.0,121.0999984741211,123.30000305175781,3905
36,2013-09-10 00:00:00+05:30,128.9499969482422,130.8000030517578,121.0,129.25,7865
37,2013-09-11 00:00:00+05:30,122.5,128.5,122.5,125.44999694824219,5045
38,2013-09-12 00:00:00+05:30,124.1500015258789,135.0,119.0,124.75,15066
39,2013-09-13 00:00:00+05:30,124.0,127.6500015258789,123.0999984741211,124.05000305175781,1443
40,2013-09-16 00:00:00+05:30,123.69999694824219,126.69999694824219,120.05000305175781,121.5999984741211,2572
41,2013-09-17 00:00:00+05:30,118.05000305175781,123.0,117.5999984741211,119.0,2461
42,2013-09-18 00:00:00+05:30,124.0,124.0,116.0999984741211,118.5999984741211,2537
43,2013-09-19 00:00:00+05:30,120.0,122.0,119.5,120.55000305175781,3504
44,2013-09-20 00:00:00+05:30,120.0,121.75,116.0,118.1500015258789,2785
45,2013-09-23 00:00:00+05:30,111.0,118.9000015258789,111.0,115.75,3357
46,2013-09-24 00:00:00+05:30,111.5,126.0,107.05000305175781,118.0999984741211,11676
47,2013-09-25 00:00:00+05:30,113.0,118.75,113.0,114.19999694824219,2699
48,2013-09-26 00:00:00+05:30,109.0,121.0,109.0,119.8499984741211,13875
49,2013-09-27 00:00:00+05:30,116.5999984741211,120.0,115.0,116.9000015258789,2520
50,2013-09-30 00:00:00+05:30,113.0,117.0,110.0,111.75,3021
51,2013-10-01 00:00:00+05:30,111.25,116.0,105.0,107.94999694824219,28351
52,2013-10-03 00:00:00+05:30,110.0,117.9000015258789,108.05000305175781,116.55000305175781,94015
53,2013-10-04 00:00:00+05:30,119.0,121.8499984741211,110.25,111.55000305175781,157550
54,2013-10-07 00:00:00+05:30,113.69999694824219,116.0,111.0,111.5999984741211,15076
55,2013-10-08 00:00:00+05:30,112.0,114.80000305175781,111.0,111.1500015258789,6239
56,2013-10-09 00:00:00+05:30,110.05000305175781,113.55000305175781,110.0,110.19999694824219,14972
57,2013-10-10 00:00:00+05:30,112.80000305175781,112.80000305175781,110.0,110.05000305175781,4520
58,2013-10-11 00:00:00+05:30,112.80000305175781,113.9000015258789,110.0,111.1500015258789,8133
59,2013-10-14 00:00:00+05:30,112.0,112.0,110.0,110.0,10359
60,2013-10-15 00:00:00+05:30,109.30000305175781,109.30000305175781,101.1500015258789,105.1500015258789,17190
61,2013-10-17 00:00:00+05:30,103.5999984741211,106.69999694824219,101.6500015258789,103.4000015258789,5102
62,2013-10-18 00:00:00+05:30,103.0999984741211,110.0,102.1500015258789,108.0999984741211,23939
63,2013-10-21 00:00:00+05:30,110.0,111.0,102.0999984741211,104.4000015258789,21496
64,2013-10-22 00:00:00+05:30,104.0,106.80000305175781,103.0,105.19999694824219,9343
65,2013-10-23 00:00:00+05:30,104.5,106.80000305175781,102.5999984741211,104.25,13051
66,2013-10-24 00:00:00+05:30,104.19999694824219,106.0,101.30000305175781,102.0999984741211,17100
67,2013-10-25 00:00:00+05:30,101.0999984741211,105.0,100.5,103.55000305175781,22939
68,2013-10-28 00:00:00+05:30,101.55000305175781,104.0,101.0,102.6500015258789,5021
69,2013-10-29 00:00:00+05:30,101.6500015258789,103.5,101.4000015258789,101.75,3502
70,2013-10-30 00:00:00+05:30,101.6500015258789,103.0,101.6500015258789,102.0999984741211,3875
71,2013-10-31 00:00:00+05:30,100.05000305175781,103.5,100.05000305175781,101.25,5728
72,2013-11-01 00:00:00+05:30,101.0,101.75,97.5,98.19999694824219,8579
73,2013-11-05 00:00:00+05:30,98.0999984741211,101.0,95.05000305175781,97.9000015258789,4246
74,2013-11-06 00:00:00+05:30,98.0,99.69999694824219,97.1500015258789,98.19999694824219,3210
75,2013-11-07 00:00:00+05:30,98.0,98.0,94.80000305175781,95.25,4667
76,2013-11-08 00:00:00+05:30,96.0,96.0,90.05000305175781,92.1500015258789,4797
77,2013-11-11 00:00:00+05:30,94.9000015258789,94.9000015258789,88.1500015258789,89.05000305175781,7367
78,2013-11-12 00:00:00+05:30,88.69999694824219,92.5999984741211,80.69999694824219,84.5,7817
79,2013-11-13 00:00:00+05:30,84.0,84.0,81.0,81.5999984741211,3926
80,2013-11-14 00:00:00+05:30,81.55000305175781,84.94999694824219,81.55000305175781,83.80000305175781,2759
81,2013-11-18 00:00:00+05:30,83.0,84.0,82.05000305175781,82.69999694824219,2941
82,2013-11-19 00:00:00+05:30,81.75,82.9000015258789,80.25,80.5,11549
83,2013-11-20 00:00:00+05:30,80.30000305175781,83.9000015258789,77.3499984741211,82.75,5929
84,2013-11-21 00:00:00+05:30,82.19999694824219,82.8499984741211,81.0,81.30000305175781,3036
85,2013-11-22 00:00:00+05:30,81.30000305175781,82.0,77.05000305175781,79.9000015258789,2091
86,2013-11-25 00:00:00+05:30,78.5,81.5,77.05000305175781,78.3499984741211,5716
87,2013-11-26 00:00:00+05:30,77.05000305175781,79.94999694824219,76.05000305175781,77.1500015258789,3130
88,2013-11-27 00:00:00+05:30,76.69999694824219,77.80000305175781,75.0,76.5,1789
89,2013-11-28 00:00:00+05:30,75.05000305175781,88.0,75.05000305175781,81.5999984741211,7159
90,2013-11-29 00:00:00+05:30,85.0,96.1500015258789,82.5,87.0999984741211,23588
91,2013-12-02 00:00:00+05:30,86.5,89.94999694824219,85.0,86.25,8720
92,2013-12-03 00:00:00+05:30,87.75,89.0,85.0,86.19999694824219,7247
93,2013-12-04 00:00:00+05:30,85.0,87.9000015258789,85.0,86.55000305175781,4609
94,2013-12-05 00:00:00+05:30,86.0,86.80000305175781,85.0,85.1500015258789,2505
95,2013-12-06 00:00:00+05:30,83.05000305175781,86.0,83.05000305175781,84.25,2868
96,2013-12-09 00:00:00+05:30,86.80000305175781,92.0,84.9000015258789,87.30000305175781,17447
97,2013-12-10 00:00:00+05:30,85.0999984741211,90.0,85.0,85.0,5664
98,2013-12-11 00:00:00+05:30,85.0,91.9000015258789,85.0,90.30000305175781,10938
99,2013-12-12 00:00:00+05:30,90.0,98.94999694824219,87.0,97.30000305175781,35259
100,2013-12-13 00:00:00+05:30,96.5,99.80000305175781,91.0,98.5,19085
101,2013-12-16 00:00:00+05:30,97.0,98.0,94.05000305175781,94.3499984741211,15745
102,2013-12-17 00:00:00+05:30,93.0,97.19999694824219,87.1500015258789,88.55000305175781,14545
103,2013-12-18 00:00:00+05:30,86.0,91.94999694824219,85.0,85.44999694824219,39675
104,2013-12-19 00:00:00+05:30,83.19999694824219,88.44999694824219,82.25,82.80000305175781,27485
105,2013-12-20 00:00:00+05:30,86.0,99.30000305175781,81.1500015258789,81.69999694824219,59441
106,2013-12-23 00:00:00+05:30,83.19999694824219,85.5999984741211,82.0,83.3499984741211,21763
107,2013-12-24 00:00:00+05:30,84.8499984741211,85.80000305175781,81.5999984741211,85.0,39858
108,2013-12-26 00:00:00+05:30,84.0,89.0,84.0,85.30000305175781,5602
109,2013-12-27 00:00:00+05:30,85.5,85.94999694824219,85.0,85.44999694824219,5646
110,2013-12-30 00:00:00+05:30,84.55000305175781,85.0999984741211,83.55000305175781,83.8499984741211,4120
111,2013-12-31 00:00:00+05:30,83.0999984741211,90.25,83.0999984741211,89.6500015258789,20575
112,2014-01-01 00:00:00+05:30,89.9000015258789,91.0,87.0,88.80000305175781,9486
113,2014-01-02 00:00:00+05:30,88.9000015258789,91.0,85.30000305175781,85.8499984741211,7743
114,2014-01-03 00:00:00+05:30,85.69999694824219,86.94999694824219,84.0,84.80000305175781,5123
115,2014-01-06 00:00:00+05:30,85.94999694824219,87.9000015258789,83.55000305175781,86.55000305175781,6566
116,2014-01-07 00:00:00+05:30,85.5,87.6500015258789,84.55000305175781,85.0999984741211,5043
117,2014-01-08 00:00:00+05:30,88.4000015258789,89.75,85.05000305175781,86.9000015258789,12911
118,2014-01-09 00:00:00+05:30,86.30000305175781,88.69999694824219,86.0,86.30000305175781,6170
119,2014-01-10 00:00:00+05:30,86.30000305175781,86.30000305175781,85.0999984741211,85.25,7898
120,2014-01-13 00:00:00+05:30,85.5,86.9000015258789,85.0,85.05000305175781,2559
121,2014-01-14 00:00:00+05:30,84.75,85.9000015258789,84.75,85.05000305175781,1862
122,2014-01-15 00:00:00+05:30,85.0,87.0,84.80000305175781,86.25,8002
123,2014-01-16 00:00:00+05:30,85.0999984741211,88.0,85.0999984741211,87.30000305175781,15897
124,2014-01-17 00:00:00+05:30,86.0,88.0999984741211,85.55000305175781,86.25,9496
125,2014-01-20 00:00:00+05:30,84.5999984741211,86.5,84.5999984741211,85.94999694824219,2109
126,2014-01-21 00:00:00+05:30,85.94999694824219,88.5,85.69999694824219,87.80000305175781,2317
127,2014-01-22 00:00:00+05:30,86.0999984741211,89.25,86.0999984741211,86.8499984741211,7922
128,2014-01-23 00:00:00+05:30,86.05000305175781,87.19999694824219,86.05000305175781,86.1500015258789,981
129,2014-01-24 00:00:00+05:30,86.0,86.80000305175781,86.0,86.0,11842
130,2014-01-27 00:00:00+05:30,84.0,85.0,84.0,84.55000305175781,3952
131,2014-01-28 00:00:00+05:30,84.55000305175781,86.94999694824219,84.5,84.5999984741211,2773
132,2014-01-29 00:00:00+05:30,84.5,86.5,84.5,84.55000305175781,2247
133,2014-01-30 00:00:00+05:30,84.0,86.69999694824219,84.0,84.9000015258789,2206
134,2014-01-31 00:00:00+05:30,83.5999984741211,85.5,83.1500015258789,84.05000305175781,2750
135,2014-02-03 00:00:00+05:30,84.05000305175781,86.19999694824219,84.0,84.80000305175781,4357
136,2014-02-04 00:00:00+05:30,83.0999984741211,85.9000015258789,83.0,83.0999984741211,11431
137,2014-02-05 00:00:00+05:30,83.05000305175781,85.69999694824219,83.05000305175781,84.25,3083
138,2014-02-06 00:00:00+05:30,82.5,84.75,82.5,84.0,2464
139,2014-02-07 00:00:00+05:30,85.80000305175781,85.80000305175781,83.3499984741211,84.94999694824219,2820
140,2014-02-10 00:00:00+05:30,83.0999984741211,85.19999694824219,83.0999984741211,85.0,2312
141,2014-02-11 00:00:00+05:30,85.0,85.9000015258789,85.0,85.05000305175781,2761
142,2014-02-12 00:00:00+05:30,85.05000305175781,87.0,85.0,86.30000305175781,4221
143,2014-02-13 00:00:00+05:30,86.30000305175781,87.94999694824219,85.05000305175781,85.6500015258789,2512
144,2014-02-14 00:00:00+05:30,85.0999984741211,99.0,85.05000305175781,89.55000305175781,73419
145,2014-02-17 00:00:00+05:30,92.5,92.5,86.30000305175781,86.94999694824219,3257
146,2014-02-18 00:00:00+05:30,86.0999984741211,87.9000015258789,85.3499984741211,85.4000015258789,878
147,2014-02-19 00:00:00+05:30,85.1500015258789,86.44999694824219,85.0,85.19999694824219,3784
148,2014-02-20 00:00:00+05:30,85.0999984741211,85.5999984741211,85.0,85.44999694824219,5385
149,2014-02-21 00:00:00+05:30,84.19999694824219,86.4000015258789,84.19999694824219,85.0999984741211,1545
150,2014-02-24 00:00:00+05:30,85.9000015258789,86.0,85.0,85.5,4816
151,2014-02-25 00:00:00+05:30,85.5,88.3499984741211,85.0999984741211,86.05000305175781,8711
152,2014-02-26 00:00:00+05:30,85.25,86.0,85.05000305175781,85.1500015258789,5210
153,2014-02-28 00:00:00+05:30,85.05000305175781,85.94999694824219,85.0,85.0999984741211,3448
154,2014-03-03 00:00:00+05:30,85.0,89.25,85.0,87.19999694824219,8009
155,2014-03-04 00:00:00+05:30,87.0,89.5,86.1500015258789,89.0,5873
156,2014-03-05 00:00:00+05:30,87.4000015258789,92.0,86.0,88.4000015258789,28353
157,2014-03-06 00:00:00+05:30,88.4000015258789,92.5,88.4000015258789,90.44999694824219,8029
158,2014-03-07 00:00:00+05:30,91.0,92.5,88.0,88.6500015258789,9637
159,2014-03-10 00:00:00+05:30,85.0999984741211,90.0,85.0999984741211,86.0,5337
160,2014-03-11 00:00:00+05:30,86.9000015258789,87.0,83.44999694824219,84.05000305175781,32239
161,2014-03-12 00:00:00+05:30,83.25,84.5,81.0,81.94999694824219,17372
162,2014-03-13 00:00:00+05:30,82.0,84.3499984741211,81.55000305175781,83.1500015258789,16673
163,2014-03-14 00:00:00+05:30,82.0,83.80000305175781,82.0,83.0999984741211,3879
164,2014-03-18 00:00:00+05:30,81.0999984741211,83.9000015258789,81.0999984741211,83.30000305175781,1328
165,2014-03-19 00:00:00+05:30,83.9000015258789,84.5,82.19999694824219,83.6500015258789,5061
166,2014-03-20 00:00:00+05:30,83.6500015258789,84.0,82.6500015258789,82.69999694824219,1224
167,2014-03-21 00:00:00+05:30,81.9000015258789,85.5,81.9000015258789,83.94999694824219,2542
168,2014-03-24 00:00:00+05:30,85.0,85.0,81.0,83.55000305175781,13847
169,2014-03-25 00:00:00+05:30,83.1500015258789,83.94999694824219,82.55000305175781,82.80000305175781,1014
170,2014-03-26 00:00:00+05:30,83.0,84.5,81.3499984741211,81.94999694824219,4995
171,2014-03-27 00:00:00+05:30,81.0999984741211,82.9000015258789,81.0,81.80000305175781,3880
172,2014-03-28 00:00:00+05:30,82.0,82.69999694824219,80.1500015258789,82.19999694824219,3495
173,2014-03-31 00:00:00+05:30,80.0999984741211,84.0,80.0999984741211,82.5999984741211,6781
174,2014-04-01 00:00:00+05:30,81.80000305175781,84.0,81.55000305175781,82.05000305175781,2265
175,2014-04-02 00:00:00+05:30,83.0,84.4000015258789,81.5,83.9000015258789,3020
176,2014-04-03 00:00:00+05:30,83.05000305175781,86.5,82.1500015258789,86.0,9307
177,2014-04-04 00:00:00+05:30,84.5,86.0,84.0999984741211,85.0999984741211,2053
178,2014-04-07 00:00:00+05:30,86.80000305175781,90.0,86.0,88.44999694824219,14966
179,2014-04-09 00:00:00+05:30,86.05000305175781,92.5,86.05000305175781,91.0999984741211,34477
180,2014-04-10 00:00:00+05:30,89.5,93.0,88.5,90.19999694824219,25460
181,2014-04-11 00:00:00+05:30,88.5,91.94999694824219,85.6500015258789,90.30000305175781,11487
182,2014-04-15 00:00:00+05:30,88.25,97.5,86.6500015258789,96.9000015258789,188397
183,2014-04-16 00:00:00+05:30,97.9000015258789,101.5,96.75,99.1500015258789,142707
184,2014-04-17 00:00:00+05:30,95.5,104.94999694824219,95.5,101.55000305175781,57477
185,2014-04-21 00:00:00+05:30,98.05000305175781,106.5999984741211,98.05000305175781,104.30000305175781,25645
186,2014-04-22 00:00:00+05:30,104.5,110.0,102.69999694824219,108.55000305175781,25745
187,2014-04-23 00:00:00+05:30,108.0,119.0,107.0,117.30000305175781,58134
188,2014-04-24 00:00:00+05:30,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,0
189,2014-04-25 00:00:00+05:30,113.0,137.0,113.0,132.5,146957
190,2014-04-28 00:00:00+05:30,135.0,144.89999389648438,130.60000610351562,131.85000610351562,53297
191,2014-04-29 00:00:00+05:30,132.0,137.89999389648438,125.0,127.6500015258789,28634
192,2014-04-30 00:00:00+05:30,133.0,133.0,120.19999694824219,122.6500015258789,34178
193,2014-05-02 00:00:00+05:30,124.8499984741211,134.89999389648438,124.5,134.89999389648438,75863
194,2014-05-05 00:00:00+05:30,136.0,139.3000030517578,130.8000030517578,134.75,36857
195,2014-05-06 00:00:00+05:30,130.0,130.0,121.30000305175781,126.19999694824219,97378
196,2014-05-07 00:00:00+05:30,124.3499984741211,132.9499969482422,120.5999984741211,128.5,20199
197,2014-05-08 00:00:00+05:30,125.0,129.89999389648438,123.5999984741211,125.0999984741211,11094
198,2014-05-09 00:00:00+05:30,125.0,134.0,125.0,130.39999389648438,35056
199,2014-05-12 00:00:00+05:30,126.4000015258789,132.39999389648438,126.0,127.75,23559
200,2014-05-13 00:00:00+05:30,127.75,128.75,122.55000305175781,125.6500015258789,37999
201,2014-05-14 00:00:00+05:30,120.4000015258789,128.75,120.4000015258789,125.19999694824219,59618
202,2014-05-15 00:00:00+05:30,122.1500015258789,127.94999694824219,122.1500015258789,125.1500015258789,31412
203,2014-05-16 00:00:00+05:30,124.5,132.5,116.0,130.60000610351562,54633
204,2014-05-19 00:00:00+05:30,137.60000610351562,137.60000610351562,126.0,135.35000610351562,22748
205,2014-05-20 00:00:00+05:30,136.1999969482422,137.6999969482422,130.0,133.75,5554
206,2014-05-21 00:00:00+05:30,132.5500030517578,134.75,128.1999969482422,129.4499969482422,11928
207,2014-05-22 00:00:00+05:30,129.4499969482422,135.0,127.5,132.14999389648438,28376
208,2014-05-23 00:00:00+05:30,134.0,136.0500030517578,132.0,132.35000610351562,10387
209,2014-05-26 00:00:00+05:30,134.75,135.0,121.5999984741211,124.8499984741211,11008
210,2014-05-27 00:00:00+05:30,132.0,132.0,120.30000305175781,122.3499984741211,4443
211,2014-05-28 00:00:00+05:30,122.19999694824219,129.0,121.0,127.69999694824219,6673
212,2014-05-29 00:00:00+05:30,126.0,126.94999694824219,122.19999694824219,123.30000305175781,3352
213,2014-05-30 00:00:00+05:30,124.0,125.19999694824219,121.0,121.69999694824219,4886
214,2014-06-02 00:00:00+05:30,123.9000015258789,123.9000015258789,120.25,120.6500015258789,2574
215,2014-06-03 00:00:00+05:30,120.0,123.0,120.0,121.80000305175781,2308
216,2014-06-04 00:00:00+05:30,121.5,123.44999694824219,121.5,122.55000305175781,8228
217,2014-06-05 00:00:00+05:30,119.5,127.05000305175781,119.5,121.1500015258789,18506
218,2014-06-06 00:00:00+05:30,121.30000305175781,127.0,117.5999984741211,118.1500015258789,26744
219,2014-06-09 00:00:00+05:30,120.0,122.75,115.55000305175781,117.94999694824219,23343
220,2014-06-10 00:00:00+05:30,118.80000305175781,119.0,116.5999984741211,117.4000015258789,8365
221,2014-06-11 00:00:00+05:30,118.94999694824219,121.0,116.19999694824219,116.6500015258789,22025
222,2014-06-12 00:00:00+05:30,116.5999984741211,117.05000305175781,113.9000015258789,114.25,23306
223,2014-06-13 00:00:00+05:30,115.0,116.4000015258789,114.0,114.30000305175781,50070
224,2014-06-16 00:00:00+05:30,115.0,125.69999694824219,113.30000305175781,125.0,57241
225,2014-06-17 00:00:00+05:30,128.6999969482422,131.89999389648438,125.44999694824219,126.69999694824219,33222
226,2014-06-18 00:00:00+05:30,125.44999694824219,129.0500030517578,120.1500015258789,124.0,17131
227,2014-06-19 00:00:00+05:30,126.0,127.9000015258789,122.5,125.0999984741211,18146
228,2014-06-20 00:00:00+05:30,125.9000015258789,127.44999694824219,123.0,125.5,6164
229,2014-06-23 00:00:00+05:30,124.44999694824219,126.3499984741211,122.94999694824219,124.8499984741211,2953
230,2014-06-24 00:00:00+05:30,124.8499984741211,128.39999389648438,124.05000305175781,124.4000015258789,4119
231,2014-06-25 00:00:00+05:30,124.19999694824219,131.0,123.1500015258789,125.8499984741211,18593
232,2014-06-26 00:00:00+05:30,124.55000305175781,128.39999389648438,121.19999694824219,124.0,6464
233,2014-06-27 00:00:00+05:30,125.0,127.0,123.5,124.5999984741211,3490
234,2014-06-30 00:00:00+05:30,130.0,130.0,123.5,124.0999984741211,21647
235,2014-07-01 00:00:00+05:30,123.0,125.5,123.0,124.30000305175781,21946
236,2014-07-02 00:00:00+05:30,123.0999984741211,125.9000015258789,122.69999694824219,123.5,9592
237,2014-07-03 00:00:00+05:30,122.5,125.0,122.5,123.6500015258789,4254
238,2014-07-04 00:00:00+05:30,123.05000305175781,126.94999694824219,122.30000305175781,123.8499984741211,6711
239,2014-07-07 00:00:00+05:30,123.5999984741211,126.9000015258789,123.55000305175781,124.4000015258789,13146
240,2014-07-08 00:00:00+05:30,125.05000305175781,125.5999984741211,123.05000305175781,123.25,15090
241,2014-07-09 00:00:00+05:30,123.05000305175781,123.75,118.5999984741211,120.25,5472
242,2014-07-10 00:00:00+05:30,120.0,126.75,120.0,123.30000305175781,9611
243,2014-07-11 00:00:00+05:30,121.05000305175781,123.75,116.0999984741211,120.1500015258789,3596
244,2014-07-14 00:00:00+05:30,117.0999984741211,118.44999694824219,113.19999694824219,115.6500015258789,21536
245,2014-07-15 00:00:00+05:30,116.5,123.8499984741211,113.3499984741211,119.5999984741211,4296
246,2014-07-16 00:00:00+05:30,125.0,131.64999389648438,124.19999694824219,125.19999694824219,28265
247,2014-07-17 00:00:00+05:30,130.0,130.0,122.9000015258789,124.19999694824219,13909
248,2014-07-18 00:00:00+05:30,127.0,130.0,125.19999694824219,126.5,12935
249,2014-07-21 00:00:00+05:30,130.5,132.8000030517578,125.1500015258789,127.75,52768
250,2014-07-22 00:00:00+05:30,132.75,132.75,127.0,127.55000305175781,11292
251,2014-07-23 00:00:00+05:30,129.89999389648438,130.0,126.19999694824219,126.25,3784
252,2014-07-24 00:00:00+05:30,127.3499984741211,129.3000030517578,125.0999984741211,126.19999694824219,8542
253,2014-07-25 00:00:00+05:30,126.19999694824219,127.6500015258789,118.6500015258789,125.5,12606
254,2014-07-28 00:00:00+05:30,121.19999694824219,127.44999694824219,121.0999984741211,124.3499984741211,3395
255,2014-07-30 00:00:00+05:30,123.55000305175781,131.6999969482422,123.0,125.44999694824219,8729
256,2014-07-31 00:00:00+05:30,125.0,128.85000610351562,123.5,125.3499984741211,2647
257,2014-08-01 00:00:00+05:30,117.6500015258789,123.5,111.75,112.69999694824219,53763
258,2014-08-04 00:00:00+05:30,118.0,118.0,110.55000305175781,111.8499984741211,19726
259,2014-08-05 00:00:00+05:30,112.5,113.0,111.0,111.8499984741211,4732
260,2014-08-06 00:00:00+05:30,111.25,115.5,110.1500015258789,110.6500015258789,6126
261,2014-08-07 00:00:00+05:30,110.69999694824219,131.25,108.05000305175781,123.0999984741211,137502
262,2014-08-08 00:00:00+05:30,112.69999694824219,113.0,108.5999984741211,111.0,54816
263,2014-08-11 00:00:00+05:30,112.80000305175781,113.6500015258789,110.5,111.19999694824219,21851
264,2014-08-12 00:00:00+05:30,110.5999984741211,121.25,108.19999694824219,117.55000305175781,130761
265,2014-08-13 00:00:00+05:30,116.75,118.30000305175781,110.5,112.19999694824219,43966
266,2014-08-14 00:00:00+05:30,113.25,113.75,109.75,112.4000015258789,74322
267,2014-08-18 00:00:00+05:30,113.25,113.8499984741211,110.69999694824219,110.94999694824219,17670
268,2014-08-19 00:00:00+05:30,109.5,113.94999694824219,109.5,110.8499984741211,64621
269,2014-08-20 00:00:00+05:30,112.05000305175781,112.05000305175781,109.30000305175781,109.9000015258789,26073
270,2014-08-21 00:00:00+05:30,110.55000305175781,112.19999694824219,109.5,110.0,22665
271,2014-08-22 00:00:00+05:30,110.05000305175781,111.5,109.0,110.0,12766
272,2014-08-25 00:00:00+05:30,111.5,114.94999694824219,110.0,112.6500015258789,52461
273,2014-08-26 00:00:00+05:30,112.0,115.0,110.1500015258789,114.1500015258789,15080
274,2014-08-27 00:00:00+05:30,113.80000305175781,115.0,112.0,113.6500015258789,24115
275,2014-08-28 00:00:00+05:30,112.0,115.0,112.0,114.5999984741211,7491
276,2014-09-01 00:00:00+05:30,114.0999984741211,114.80000305175781,111.55000305175781,114.19999694824219,6760
277,2014-09-02 00:00:00+05:30,113.94999694824219,115.0,112.0,114.4000015258789,3830
278,2014-09-03 00:00:00+05:30,115.05000305175781,115.05000305175781,112.05000305175781,112.5999984741211,4930
279,2014-09-04 00:00:00+05:30,112.19999694824219,114.94999694824219,111.0999984741211,111.5999984741211,7033
280,2014-09-05 00:00:00+05:30,114.0,114.94999694824219,112.05000305175781,114.0999984741211,9691
281,2014-09-08 00:00:00+05:30,114.0999984741211,114.55000305175781,112.0999984741211,113.55000305175781,4049
282,2014-09-09 00:00:00+05:30,112.4000015258789,115.0,111.5,112.55000305175781,30258
283,2014-09-10 00:00:00+05:30,112.0,114.5,111.05000305175781,113.0999984741211,8003
284,2014-09-11 00:00:00+05:30,112.0,128.39999389648438,112.0,125.30000305175781,176366
285,2014-09-12 00:00:00+05:30,127.9000015258789,128.39999389648438,121.80000305175781,123.0,19396
286,2014-09-15 00:00:00+05:30,121.0,125.0,117.05000305175781,121.8499984741211,34733
287,2014-09-16 00:00:00+05:30,124.0,129.39999389648438,115.94999694824219,121.5,45119
288,2014-09-17 00:00:00+05:30,122.0,122.9000015258789,116.30000305175781,121.19999694824219,11417
289,2014-09-18 00:00:00+05:30,121.05000305175781,127.0,120.1500015258789,124.6500015258789,38978
290,2014-09-19 00:00:00+05:30,124.0,125.0,118.6500015258789,120.4000015258789,8312
291,2014-09-22 00:00:00+05:30,123.75,129.0,121.5,125.4000015258789,25194
292,2014-09-23 00:00:00+05:30,126.0,127.0,117.9000015258789,119.1500015258789,35142
293,2014-09-24 00:00:00+05:30,123.80000305175781,127.0,120.0,121.80000305175781,48781
294,2014-09-25 00:00:00+05:30,122.05000305175781,125.80000305175781,120.0,121.19999694824219,33798
