,Date,Open,High,Low,Close,Volume
35,2010-02-24 00:00:00+05:30,129.22535390308056,131.25082962652655,128.3701557892973,129.81048583984375,178366
36,2010-02-25 00:00:00+05:30,126.97481531111639,131.16079264843884,124.67927359162475,125.12937927246094,555633
37,2010-02-26 00:00:00+05:30,126.47971325037678,129.4504138888942,124.94935647784874,128.3251495361328,528802
38,2010-03-02 00:00:00+05:30,129.54041482356,131.8359566382711,128.91026959147788,130.9357452392578,180457
39,2010-03-03 00:00:00+05:30,131.43088589585977,136.74212853007282,131.43088589585977,133.00625610351562,265165
40,2010-03-04 00:00:00+05:30,135.03170414713875,139.5327609520434,133.45633426542213,136.02194213867188,412201
41,2010-03-05 00:00:00+05:30,138.31748044641296,139.3077185118727,136.5170575900398,137.05718994140625,308582
42,2010-03-08 00:00:00+05:30,138.6325600510483,139.4427448426064,136.38203147879102,137.10220336914062,208945
43,2010-03-09 00:00:00+05:30,137.37226199113988,137.8673672609023,134.80665406539106,135.30177307128906,118012
44,2010-03-10 00:00:00+05:30,135.84190478042117,136.3820371546965,133.45634988900167,135.661865234375,251404
45,2010-03-11 00:00:00+05:30,137.46228419425648,137.55231083274612,133.72641221125753,136.56207275390625,210055
46,2010-03-12 00:00:00+05:30,136.83214420831712,137.59732945656842,134.89669503140428,135.5718536376953,148591
47,2010-03-15 00:00:00+05:30,136.8321358921376,138.18245302265208,135.48181876162306,137.1922149658203,411585
48,2010-03-16 00:00:00+05:30,138.1824571968305,138.45252337831874,135.93192857798962,136.3820343017578,129378
49,2010-03-17 00:00:00+05:30,136.92217252094724,143.04359963710093,136.6070930063788,142.05337524414062,1072748
50,2010-03-18 00:00:00+05:30,143.2236354817882,146.28434866713874,141.8283051011207,142.4584503173828,944049
51,2010-03-19 00:00:00+05:30,142.45846458940474,145.74423094803896,141.42322689726984,142.6835174560547,360924
52,2010-03-22 00:00:00+05:30,139.53279924164548,147.0045583353614,137.86740227237024,141.10816955566406,820755
53,2010-03-23 00:00:00+05:30,142.50346108129006,143.13360628626668,138.22745711990785,139.62278747558594,256527
54,2010-03-25 00:00:00+05:30,139.9828634497754,139.9828634497754,135.84188578896152,136.60707092285156,463669
55,2010-03-26 00:00:00+05:30,138.45251453743293,139.03764644651332,137.0571841356231,138.40750122070312,292856
56,2010-03-29 00:00:00+05:30,138.63257253937903,142.63851101163357,137.28225527438505,141.06314086914062,360356
57,2010-03-30 00:00:00+05:30,143.13361274949696,144.7089827011424,137.73234434385557,141.55824279785156,435998
58,2010-03-31 00:00:00+05:30,147.63467588470607,147.63467588470607,139.35273339937666,140.2079315185547,159861
59,2010-04-01 00:00:00+05:30,145.38415499525652,145.38415499525652,139.71281988598503,142.05337524414062,338723
60,2010-04-05 00:00:00+05:30,144.03382131528733,144.03382131528733,141.51322669504268,142.27841186523438,85468
61,2010-04-06 00:00:00+05:30,143.13362267127403,147.54465334719188,141.9183317013085,146.28436279296875,476605
62,2010-04-07 00:00:00+05:30,147.63467877738304,150.24528650521134,145.87926918548905,146.4193878173828,695498
63,2010-04-08 00:00:00+05:30,144.66396664949193,148.21979886876784,141.01810779736928,142.32342529296875,235087
64,2010-04-09 00:00:00+05:30,141.33319466039617,146.28435753066483,141.33319466039617,144.1238555908203,200598
65,2010-04-12 00:00:00+05:30,144.0338309138848,146.73446524352013,141.87332894463114,143.6737518310547,333799
66,2010-04-13 00:00:00+05:30,144.03382293948658,144.4839286361725,140.56800358055088,141.69326782226562,277757
67,2010-04-15 00:00:00+05:30,141.6932700967593,143.80877239959585,141.01811154089265,141.37820434570312,247858
68,2010-04-16 00:00:00+05:30,141.51322873304767,143.44869147652682,139.9828721067604,141.87332153320312,355839
69,2010-04-19 00:00:00+05:30,141.33318705498417,145.38413827630538,140.88308136372626,142.2333984375,674356
70,2010-04-20 00:00:00+05:30,143.1786298711583,145.33913179636704,142.8185370595327,144.34890747070312,254470
71,2010-04-21 00:00:00+05:30,144.48393271425343,146.28435555181423,143.6287346136393,144.57395935058594,249436
72,2010-04-22 00:00:00+05:30,145.56417267314953,145.56417267314953,142.72851241266116,143.2686309814453,107871
73,2010-04-23 00:00:00+05:30,144.03383189880614,144.84401670878228,141.87332991477868,143.44869995117188,123063
74,2010-04-26 00:00:00+05:30,144.033812638256,145.33911631806325,142.54846943987792,144.3038787841797,184708
75,2010-04-27 00:00:00+05:30,145.1140820087789,147.76970302104425,143.1336195794354,146.86949157714844,512807
76,2010-04-28 00:00:00+05:30,144.9340445160877,147.54465224583583,144.03383305946605,146.4644012451172,572539
77,2010-04-29 00:00:00+05:30,145.15910972547894,148.9850087414993,145.15910972547894,147.22959899902344,588761
78,2010-04-30 00:00:00+05:30,147.85972303910688,149.57011921146713,147.36460401990703,148.53488159179688,310831
79,2010-05-03 00:00:00+05:30,147.54465850033506,149.2550685821035,146.82450029341922,148.4448699951172,219278
80,2010-05-04 00:00:00+05:30,146.91450679733185,149.39008830007413,142.41344951961864,143.22364807128906,122945
81,2010-05-05 00:00:00+05:30,143.2236521167468,146.19433901503737,138.09243568630936,145.56419372558594,262558
82,2010-05-06 00:00:00+05:30,144.07885539407675,148.4448729901775,143.3586834364932,147.76971435546875,212003
83,2010-05-07 00:00:00+05:30,147.76970621302723,148.35485190588122,144.03383413461538,146.28436279296875,349372
84,2010-05-10 00:00:00+05:30,147.85973148007966,151.59560352378222,147.85973148007966,150.1552734375,501290
85,2010-05-11 00:00:00+05:30,151.14548415155753,153.66607874517433,148.53487666225092,149.61512756347656,517476
86,2010-05-12 00:00:00+05:30,150.1552578414104,151.23550872795443,147.9047294377206,150.0202178955078,239995
87,2010-05-13 00:00:00+05:30,151.7756543915951,155.69156591683233,149.93021819099215,154.2062225341797,706313
88,2010-05-14 00:00:00+05:30,156.63680158761747,157.35697353754665,147.6796998762427,148.39987182617188,399137
89,2010-05-17 00:00:00+05:30,147.634666461072,150.6953796615424,144.168847150306,149.4801025390625,222345
90,2010-05-18 00:00:00+05:30,148.53489695625763,150.15528039755335,147.4096325853769,148.5799102783203,180895
91,2010-05-19 00:00:00+05:30,145.92428614566268,148.30984106900982,140.43299063287122,142.1884002685547,99318
92,2010-05-20 00:00:00+05:30,143.13359624904166,143.8087547219145,139.6677772605074,141.73826599121094,157261
93,2010-05-21 00:00:00+05:30,137.0121940591618,141.06314600153206,135.3468109467591,139.98289489746094,180654
94,2010-05-24 00:00:00+05:30,140.92810871382878,144.7540074705075,140.52301629858428,142.4134521484375,199011
95,2010-05-25 00:00:00+05:30,140.52301674903714,143.53871694875693,137.7323556819417,138.76759338378906,200857
96,2010-05-26 00:00:00+05:30,139.98287284620616,142.63849373175267,139.08266144526593,141.55824279785156,111491
97,2010-05-27 00:00:00+05:30,142.23339725011814,143.9437933681654,139.66778933691182,142.36842346191406,219210
98,2010-05-28 00:00:00+05:30,144.48393792462497,150.33531235770946,144.0788455187926,146.73446655273438,548352
99,2010-05-31 00:00:00+05:30,146.6894476092122,148.4448571246119,140.07290193791547,144.4389190673828,512836
100,2010-06-01 00:00:00+05:30,145.7892423682094,146.01429523192573,142.32343650865997,143.1786346435547,207290
101,2010-06-02 00:00:00+05:30,144.0338229247291,146.554417573139,142.503466303381,145.38414001464844,140073
102,2010-06-03 00:00:00+05:30,146.46440026235467,148.48987602616268,145.83425499417507,146.689453125,147520
103,2010-06-04 00:00:00+05:30,144.93403121318812,147.1845596481755,144.57395215804434,145.96926879882812,41813
104,2010-06-07 00:00:00+05:30,142.0083501409409,145.74422200360158,140.70304634170623,144.708984375,119667
105,2010-06-08 00:00:00+05:30,144.9340363650903,146.37438010913564,143.2236401881554,144.9790496826172,84251
106,2010-06-09 00:00:00+05:30,143.89880273308083,146.28435753066483,143.71874945798018,144.1238555908203,37334
107,2010-06-10 00:00:00+05:30,143.71877373136363,150.51537393023517,143.71877373136363,148.8049774169922,231725
108,2010-06-11 00:00:00+05:30,150.3352958983173,153.0359299563709,148.62489982267073,150.65037536621094,520016
109,2010-06-14 00:00:00+05:30,152.13575742320467,152.1807707495517,148.08480530246845,148.7599639892578,204251
110,2010-06-15 00:00:00+05:30,150.11026675491902,150.33531962861457,147.00453984514817,148.4448699951172,126048
111,2010-06-16 00:00:00+05:30,147.9947520613179,150.2452806129568,147.40962013234628,147.81471252441406,101823
112,2010-06-17 00:00:00+05:30,147.4996744776361,149.88522969606083,147.00455535603695,148.62493896484375,113278
113,2010-06-18 00:00:00+05:30,148.08479387945454,149.25507159351056,147.18458236650952,147.76971435546875,76452
114,2010-06-21 00:00:00+05:30,149.16505767702017,150.69541463239483,148.08480651652857,148.62493896484375,238929
115,2010-06-22 00:00:00+05:30,150.3353199496668,150.3353199496668,148.03977788584262,148.5799102783203,229452
116,2010-06-23 00:00:00+05:30,148.53488473788772,149.39008284218164,147.544646678514,147.9497528076172,92964
117,2010-06-24 00:00:00+05:30,148.9849857013201,149.43509139830294,144.57395536534258,145.4291534423828,262375
118,2010-06-25 00:00:00+05:30,145.83424788190777,146.55441975447772,143.35866651354206,145.02406311035156,88307
119,2010-06-28 00:00:00+05:30,146.28437403874295,147.7697175729889,144.52896429750564,147.18458557128906,103754
120,2010-06-29 00:00:00+05:30,147.99476635226915,147.99476635226915,144.4839469671486,144.7990264892578,74179
121,2010-06-30 00:00:00+05:30,144.48394350921777,145.47418163831526,141.42322995114094,142.05337524414062,362504
122,2010-07-01 00:00:00+05:30,142.053345439672,142.77351722462987,140.11788290908927,141.73826599121094,81343
123,2010-07-02 00:00:00+05:30,142.0083657018639,142.7735509798155,140.88310131436893,141.06314086914062,54936
124,2010-07-05 00:00:00+05:30,140.61301593789398,143.04358393618432,140.61301593789398,141.91831970214844,32888
125,2010-07-06 00:00:00+05:30,141.4682245311187,143.67375358278753,141.4682245311187,143.1336212158203,58323
126,2010-07-07 00:00:00+05:30,142.59347460520138,144.7990034365601,142.32342218482998,142.90855407714844,61392
127,2010-07-08 00:00:00+05:30,143.17863442789155,144.84401737520184,142.77354202103967,143.08860778808594,66923
128,2010-07-09 00:00:00+05:30,143.1336153689946,146.73446103865484,142.77353629648303,144.4839324951172,226951
129,2010-07-12 00:00:00+05:30,143.1336154775725,146.05930258639083,143.1336154775725,144.52894592285156,127917
130,2010-07-13 00:00:00+05:30,143.26863955159644,145.5641813806171,143.26863955159644,144.88902282714844,121714
131,2010-07-14 00:00:00+05:30,146.554425259475,146.554425259475,142.95357949750334,143.4936981201172,157521
132,2010-07-15 00:00:00+05:30,143.94379872839346,143.94379872839346,140.83807211621587,141.4232177734375,251141
133,2010-07-16 00:00:00+05:30,141.42322256424023,142.14338072654576,139.71281258842345,140.25294494628906,182398
134,2010-07-19 00:00:00+05:30,139.4877528738201,142.63849275554753,137.9573962499225,141.78329467773438,213645
135,2010-07-20 00:00:00+05:30,141.78329835714348,142.41344360261465,140.02788883899655,140.79306030273438,118230
136,2010-07-21 00:00:00+05:30,141.2881793299389,142.00835121167862,139.98287552086228,140.79306030273438,161773
137,2010-07-22 00:00:00+05:30,140.61302629093518,144.48393828825277,139.6228019337569,143.08860778808594,132612
138,2010-07-23 00:00:00+05:30,144.93403171611058,145.83424309322928,141.55823905191545,142.5034637451172,233512
139,2010-07-26 00:00:00+05:30,143.31367269935006,143.53872558164684,139.66781325891498,140.3879852294922,177242
140,2010-07-27 00:00:00+05:30,140.43297589227237,142.5934777192377,139.84784398717548,142.32342529296875,157640
141,2010-07-28 00:00:00+05:30,143.088599208772,143.8537843928306,140.92809734434368,141.4682159423828,70067
142,2010-07-29 00:00:00+05:30,141.33320658796308,146.19434323092847,140.11791555915298,144.75401306152344,233051
143,2010-07-30 00:00:00+05:30,145.83425981041532,148.93998667026156,144.07885017103587,145.51918029785156,939567
144,2010-08-02 00:00:00+05:30,147.09454563877725,148.4448628156429,145.92428174106965,146.73446655273438,158155
145,2010-08-03 00:00:00+05:30,147.09454563877725,148.53488945522193,140.9281054394394,146.73446655273438,307353
146,2010-08-04 00:00:00+05:30,146.7794829433785,147.49965486666795,145.9692843786265,146.1043243408203,48462
147,2010-08-05 00:00:00+05:30,146.28435910904707,154.83636779542212,145.38414766837602,154.2062225341797,1730022
148,2010-08-06 00:00:00+05:30,155.73657530509865,157.3119452865086,150.4703330156452,151.37054443359375,1310703
149,2010-08-09 00:00:00+05:30,153.0359363837228,154.83635916470777,151.73063261473584,152.58583068847656,657955
150,2010-08-10 00:00:00+05:30,152.40578344548268,155.28645700206206,150.02021513971204,150.74038696289062,572872
151,2010-08-11 00:00:00+05:30,151.23551394374942,152.54081771567962,148.6699059806065,149.02999877929688,176396
152,2010-08-12 00:00:00+05:30,150.2903074212501,151.1905189227085,147.67969956147576,148.26483154296875,310726
153,2010-08-13 00:00:00+05:30,148.6699240770875,150.3353208504244,147.67969966646177,148.30984497070312,196632
154,2010-08-16 00:00:00+05:30,147.7247076259642,149.4351039234038,145.29412566962577,146.05931091308594,82873
155,2010-08-17 00:00:00+05:30,146.6444590049668,147.4996709838987,145.0240891706795,145.74424743652344,110735
156,2010-08-18 00:00:00+05:30,145.92427033189182,150.02022112589725,144.97904563476152,149.4801025390625,308760
157,2010-08-19 00:00:00+05:30,150.15529448438292,150.51537362239068,147.81473887891667,148.66993713378906,146453
158,2010-08-20 00:00:00+05:30,147.09455504176412,149.25507090454167,144.84402626979016,148.1298065185547,102573
159,2010-08-23 00:00:00+05:30,146.73447505046923,149.88521531228912,146.73447505046923,148.39987182617188,87093
160,2010-08-24 00:00:00+05:30,149.4351009064657,149.4351009064657,146.01429464451203,146.73446655273438,131743
161,2010-08-25 00:00:00+05:30,145.92428588867188,149.1650389635793,145.38415350811877,145.92428588867188,124418
162,2010-08-26 00:00:00+05:30,147.54464604365234,148.08477838937503,144.12385364119575,144.57395935058594,259475
163,2010-08-27 00:00:00+05:30,145.83424973186632,147.54464593179796,144.25887975019495,144.52894592285156,172152
164,2010-08-30 00:00:00+05:30,145.56417943506233,146.7344569926604,144.57395514489147,145.33912658691406,83557
165,2010-08-31 00:00:00+05:30,144.21386427367977,145.5641813806171,144.03382473998198,144.88902282714844,85226
166,2010-09-01 00:00:00+05:30,145.74423239119696,147.09454960446737,145.0240741996957,145.83425903320312,177345
167,2010-09-02 00:00:00+05:30,147.45463258848386,149.79517402682217,146.95951356279087,148.08477783203125,339501
168,2010-09-03 00:00:00+05:30,146.7344727732674,150.5153582815475,146.7344727732674,148.71493530273438,128943
169,2010-09-06 00:00:00+05:30,148.98498364342387,150.74039309018272,148.84995743064843,149.52511596679688,295711
170,2010-09-07 00:00:00+05:30,149.8851889324251,152.5858229672436,148.66989812230278,150.74038696289062,345799
171,2010-09-08 00:00:00+05:30,149.8852022715977,153.57607460877625,149.03000416502306,151.2355194091797,328042
172,2010-09-09 00:00:00+05:30,153.93614950903557,156.54675707643037,151.6856210074415,152.0457000732422,438239
173,2010-09-13 00:00:00+05:30,153.84611456403098,154.8363525456959,150.24526915599154,150.60536193847656,457347
174,2010-09-14 00:00:00+05:30,150.78539954883817,152.90090169367883,150.33529387854313,151.0554656982422,241692
175,2010-09-15 00:00:00+05:30,152.31578494614942,152.90093067010557,150.4253490143326,151.5506134033203,225888
176,2010-09-16 00:00:00+05:30,152.3157731158962,152.4958126569232,150.06524451271767,150.4703369140625,196453
177,2010-09-17 00:00:00+05:30,152.31576549155608,153.71109590290922,149.48010508794795,152.36077880859375,641547
178,2010-09-20 00:00:00+05:30,155.70021758985177,155.70021758985177,151.66508579237737,152.4071807861328,228088
179,2010-09-21 00:00:00+05:30,153.75219720967723,153.75219720967723,150.36640788004595,151.57229614257812,226651
180,2010-09-22 00:00:00+05:30,150.08811676864465,152.03609986612076,149.34602190348517,151.01573181152344,173079
181,2010-09-23 00:00:00+05:30,151.20126797671654,152.96373108282978,149.34603769479364,150.78384399414062,173015
182,2010-09-24 00:00:00+05:30,151.20125198924276,151.66505951068214,150.27363694636398,151.01573181152344,88077
183,2010-09-27 00:00:00+05:30,151.20126342773438,152.68545327033345,150.8765924764523,151.20126342773438,227471
184,2010-09-28 00:00:00+05:30,151.665086736647,153.61308433809768,149.43881589580462,153.14927673339844,557982
185,2010-09-29 00:00:00+05:30,154.44792969681836,154.9117372935055,150.87660554061353,151.89698791503906,507866
186,2010-09-30 00:00:00+05:30,152.96373850219976,152.96373850219976,149.43881211899983,150.18089294433594,286716
187,2010-10-01 00:00:00+05:30,150.92297327685702,153.3811617736398,150.5519329001985,152.12887573242188,299936
188,2010-10-04 00:00:00+05:30,153.98410584588285,156.30314358452569,153.05649075042572,155.0508575439453,665483
189,2010-10-05 00:00:00+05:30,155.83934020996094,157.36989949673824,154.3087809231836,155.83934020996094,646629
190,2010-10-06 00:00:00+05:30,159.5497976393013,188.02757845685483,158.76131914041704,178.1484832763672,15265570
191,2010-10-07 00:00:00+05:30,177.96297081776288,180.69943265831787,170.31014588923847,171.70156860351562,2969382
192,2010-10-08 00:00:00+05:30,178.1020919234932,178.1020919234932,168.87232488643951,170.4956512451172,1273852
193,2010-10-11 00:00:00+05:30,172.6291666333774,174.2988624015635,169.8463214806907,171.1913604736328,641738
194,2010-10-12 00:00:00+05:30,171.19139289680095,176.06137283636315,165.95035837403438,174.39166259765625,1223990
195,2010-10-13 00:00:00+05:30,176.24688819215586,177.03536677472937,172.86109837017833,173.8350830078125,645507
196,2010-10-14 00:00:00+05:30,175.31925880134443,178.38039154778016,170.31014278301944,171.65518188476562,798764
197,2010-10-15 00:00:00+05:30,171.60879317665893,171.840696951222,165.85758239835187,167.20262145996094,274759
198,2010-10-18 00:00:00+05:30,166.73881427141475,167.5736621999339,162.56454632025276,165.99671936035156,285919
199,2010-10-19 00:00:00+05:30,165.20826154744591,171.23775993743615,164.5125501947547,167.06349182128906,506652
200,2010-10-20 00:00:00+05:30,167.20261276824425,170.5884020391476,164.60528779729856,166.0894775390625,386633
201,2010-10-21 00:00:00+05:30,166.50691013627178,168.73318071036385,166.13586975868415,167.20262145996094,339986
202,2010-10-22 00:00:00+05:30,168.13024254921342,169.2433778759239,165.1154933724689,166.32139587402344,398387
203,2010-10-25 00:00:00+05:30,166.9707255466144,170.21737854335413,166.1822470142641,168.54766845703125,870800
204,2010-10-26 00:00:00+05:30,168.96508694109124,170.54204395446996,166.9707201125711,167.4809112548828,361181
205,2010-10-27 00:00:00+05:30,167.1562481416814,170.91309235122176,167.06349511872872,168.82595825195312,509168
206,2010-10-28 00:00:00+05:30,169.6607857962238,169.75355296228767,160.75568987109938,162.42539978027344,958248
207,2010-10-29 00:00:00+05:30,163.2602687415563,165.71844326259904,159.17876768473104,160.5701904296875,300214
208,2010-11-01 00:00:00+05:30,162.4254266822763,165.76483289943727,162.33265950084768,163.58494567871094,374856
209,2010-11-02 00:00:00+05:30,164.1878636331584,171.05220933237976,161.86882601122113,170.2173614501953,870131
210,2010-11-03 00:00:00+05:30,171.70154554836176,172.16535305750992,168.26935865723985,169.15060424804688,690808
211,2010-11-04 00:00:00+05:30,170.58842281034907,173.41765188829558,167.62005711966918,172.2581329345703,683155
212,2010-11-08 00:00:00+05:30,172.3045147970623,173.00022616232636,167.06349484045342,167.85195922851562,239607
213,2010-11-09 00:00:00+05:30,167.4809165128614,169.4752834039937,164.28064710775627,166.8315887451172,313722
214,2010-11-10 00:00:00+05:30,166.2750234482731,170.9594830066825,165.44017543576965,168.68682861328125,642814
215,2010-11-11 00:00:00+05:30,169.47528528429928,170.03186003670302,164.23426534201377,165.16188049316406,213975
216,2010-11-12 00:00:00+05:30,165.95034914590215,166.7388277063664,159.5498101001114,160.61656188964844,242921
217,2010-11-15 00:00:00+05:30,164.00235917296484,164.6053033507444,156.99886205261197,158.80770874023438,348631
218,2010-11-16 00:00:00+05:30,159.5034139989763,160.4774126871829,152.17526035300898,152.8709716796875,460340
219,2010-11-18 00:00:00+05:30,153.56668878725205,156.7669581795881,148.32565476974295,154.91172790527344,518739
220,2010-11-19 00:00:00+05:30,146.65594432433872,156.627806061361,142.0178690978167,143.50204467773438,708129
221,2010-11-22 00:00:00+05:30,143.78036060272314,146.93424672197204,141.73960992825118,145.17178344726562,427201
222,2010-11-23 00:00:00+05:30,144.52245464293856,146.37768508982023,141.50770516675587,142.71360778808594,443589
223,2010-11-24 00:00:00+05:30,143.7803489872466,146.56319445151593,134.6897176397768,136.2202911376953,882067
224,2010-11-25 00:00:00+05:30,138.02913991046367,138.63208410830472,132.23154510705277,136.26666259765625,2058924
225,2010-11-26 00:00:00+05:30,136.40579526747266,137.28702672981433,132.1851439797199,134.27227783203125,346003
226,2010-11-29 00:00:00+05:30,132.9272594332011,137.2870479912557,131.72135685647507,134.5969696044922,558537
227,2010-11-30 00:00:00+05:30,134.64333003930818,134.64333003930818,132.04601900680765,133.2519073486328,357088
228,2010-12-01 00:00:00+05:30,133.57658314828856,134.318678107747,132.64896798753657,133.80848693847656,428781
229,2010-12-02 00:00:00+05:30,134.92162142846593,138.53932902458638,133.8548696622096,136.2202911376953,1430843
230,2010-12-03 00:00:00+05:30,136.31303730744727,137.28703600183042,133.11276801528828,133.43743896484375,686435
231,2010-12-06 00:00:00+05:30,134.3650609808958,136.4521950814699,133.80848622569576,134.04039001464844,531544
232,2010-12-07 00:00:00+05:30,134.50419343195406,134.96800099551254,132.78809978507434,133.2519073486328,292916
233,2010-12-08 00:00:00+05:30,133.25190395286316,133.90124584872413,131.25753714209932,131.48944091796875,227163
234,2010-12-09 00:00:00+05:30,131.72137375742437,131.9996611807269,128.4747201788963,129.26319885253906,281820
235,2010-12-10 00:00:00+05:30,128.93850011415307,130.97925052251324,128.10365217800498,129.07763671875,216414
236,2010-12-13 00:00:00+05:30,129.21677848052474,130.3299137026446,128.01087609227727,129.17039489746094,143393
237,2010-12-14 00:00:00+05:30,129.77337594859299,131.30394969961372,128.28919994812338,129.26319885253906,606713
238,2010-12-15 00:00:00+05:30,128.01087010306242,128.93848510380926,122.67708384876816,123.00175476074219,6721308
239,2010-12-16 00:00:00+05:30,122.90900517372252,125.0425228113684,121.98139004033594,124.02214050292969,4660929
240,2010-12-20 00:00:00+05:30,124.53232788108407,124.53232788108407,121.51757878899079,121.6567153930664,781444
241,2010-12-21 00:00:00+05:30,122.81623982456522,123.74385497174255,121.5175842802305,122.35243225097656,694163
242,2010-12-22 00:00:00+05:30,122.90898827734192,124.16127419697469,122.49156435555822,123.1408920288086,1062714
243,2010-12-23 00:00:00+05:30,123.14090381120872,123.74384796100047,121.84224834044969,122.12052154541016,518912
244,2010-12-24 00:00:00+05:30,122.63071371705567,123.74384900917553,121.6103455968971,122.86261749267578,673417
245,2010-12-27 00:00:00+05:30,122.86261786076037,123.65109636194421,121.23929142655629,121.6567153930664,837253
246,2010-12-28 00:00:00+05:30,122.21331172398159,122.21331172398159,121.56398386636216,121.74950408935547,368444
247,2010-12-29 00:00:00+05:30,121.79588768367522,122.53798272993416,121.51760027204242,121.74950408935547,682458
248,2010-12-30 00:00:00+05:30,121.5175861959838,122.35243417989142,120.03339627538791,120.31168365478516,3872331
249,2010-12-31 00:00:00+05:30,120.86825556520964,122.35243129654549,120.58996819237049,121.23929595947266,1148822
250,2011-01-03 00:00:00+05:30,121.98138220053315,123.23366821183347,121.56395824819396,122.67709350585938,948839
251,2011-01-04 00:00:00+05:30,123.37279971798787,126.43393216590717,123.09451237648936,125.87735748291016,3171510
252,2011-01-05 00:00:00+05:30,126.15566065642486,126.52670105546548,123.65110257719085,123.92938995361328,747109
253,2011-01-06 00:00:00+05:30,124.3931815291382,125.13526223176724,122.58432089220409,124.1612777709961,746182
254,2011-01-07 00:00:00+05:30,125.9701342004204,125.9701342004204,120.3116763932407,120.91463470458984,979530
255,2011-01-10 00:00:00+05:30,120.77548440232144,121.51757932063234,116.50845631488787,117.15779113769531,571196
256,2011-01-11 00:00:00+05:30,115.95189574426469,118.03902986766145,114.18942551352345,114.83876037597656,694844
257,2011-01-12 00:00:00+05:30,115.48808389679019,116.64760281141659,113.21542965497915,116.23017883300781,663083
