,Date,Open,High,Low,Close,Volume
20,2013-01-25 00:00:00+05:30,136.3838957068951,138.0643951289375,134.8681509329779,137.27357482910156,446416
21,2013-01-28 00:00:00+05:30,137.7348875772635,139.38243407938387,137.07586897641534,138.59161376953125,619340
22,2013-01-29 00:00:00+05:30,138.82229342416093,142.34804770207592,138.39393526590715,139.81082153320312,1297700
23,2013-01-30 00:00:00+05:30,141.68899244241143,141.68899244241143,137.1417683351944,138.36094665527344,1254754
24,2013-01-31 00:00:00+05:30,138.29504584224446,139.2176677839263,132.4627276902683,134.6045379638672,477136
25,2013-02-01 00:00:00+05:30,133.28652305973387,138.98703040683063,133.28652305973387,135.75784301757812,535714
26,2013-02-04 00:00:00+05:30,137.570126383039,139.0529181644131,135.9884858385701,138.36094665527344,972954
27,2013-02-05 00:00:00+05:30,137.6689834805145,139.6460393087028,136.71340850805535,138.29505920410156,310499
28,2013-02-06 00:00:00+05:30,138.55867556617375,139.38244890485493,137.89965689522882,138.3939208984375,1068489
29,2013-02-07 00:00:00+05:30,138.95407552006702,138.95407552006702,136.41684989343844,136.77931213378906,55628
30,2013-02-08 00:00:00+05:30,137.0429144673319,137.57013135314384,134.73634939075225,136.38389587402344,1147102
31,2013-02-11 00:00:00+05:30,132.56159504318776,136.6804615316764,132.56159504318776,134.01144409179688,56809
32,2013-02-12 00:00:00+05:30,133.81374169158607,134.8352226316096,128.50863943699602,132.03439331054688,164404
33,2013-02-13 00:00:00+05:30,133.5501059645197,133.5501059645197,128.14615583212606,128.57452392578125,294907
34,2013-02-14 00:00:00+05:30,128.5745523942348,128.8711087980737,126.20208105186872,127.05880737304688,192159
35,2013-02-15 00:00:00+05:30,127.05879698607244,127.05879698607244,119.90844065317263,123.99435424804688,891987
36,2013-02-18 00:00:00+05:30,123.89548420933947,126.992869303408,123.03875810523759,126.46565246582031,820340
37,2013-02-19 00:00:00+05:30,129.99141827533003,129.99141827533003,125.27943932849121,126.2679672241211,38966
38,2013-02-20 00:00:00+05:30,127.81666412365547,129.82667300108116,126.7622403256705,129.2006072998047,214534
39,2013-02-21 00:00:00+05:30,129.43123944441354,129.82665459749734,127.94844770408677,128.37681579589844,217043
40,2013-02-22 00:00:00+05:30,129.10173914693283,129.10173914693283,123.89549625227906,126.2679672241211,685089
41,2013-02-25 00:00:00+05:30,131.14471477426565,131.14471477426565,124.38977343539017,126.56453704833984,770743
42,2013-02-26 00:00:00+05:30,125.97141421435711,127.52011210462516,124.81813154674423,126.56453704833984,324124
43,2013-02-27 00:00:00+05:30,129.72781816920784,129.72781816920784,115.69071968190096,121.62188720703125,1815408
44,2013-02-28 00:00:00+05:30,121.91842861025427,128.44270806490553,121.91842861025427,126.46565246582031,3208335
45,2013-03-01 00:00:00+05:30,119.28235429036275,128.27795322970937,119.28235429036275,125.74073791503906,1026599
46,2013-03-04 00:00:00+05:30,123.73074347765144,127.09174239604584,123.73074347765144,126.69632720947266,134278
47,2013-03-05 00:00:00+05:30,128.44274683613176,129.56308672512128,125.90553075159313,128.90406799316406,421920
48,2013-03-06 00:00:00+05:30,129.5301130024907,130.45273505692367,128.0473210934066,129.79371643066406,1128179
49,2013-03-07 00:00:00+05:30,129.76075497375592,130.15617014589645,127.25649240295101,129.1346893310547,255566
50,2013-03-08 00:00:00+05:30,128.772246250488,130.12323655776024,126.20207741681065,127.65191650390625,237353
51,2013-03-11 00:00:00+05:30,127.65189380848727,127.84960138881029,125.14762125465481,127.38829040527344,389005
52,2013-03-12 00:00:00+05:30,126.86108805972668,127.75076724507352,124.75223042522379,125.11469268798828,416693
53,2013-03-13 00:00:00+05:30,123.92843529104294,126.26795305941907,123.92843529104294,125.14761352539062,579140
54,2013-03-14 00:00:00+05:30,126.36680256140235,126.36680256140235,125.08171844482422,125.08171844482422,104780
55,2013-03-15 00:00:00+05:30,125.2135550306437,125.47715849258775,121.32534865991786,121.98436737060547,174015
56,2013-03-18 00:00:00+05:30,123.17059120182608,123.17059120182608,118.39270561929457,120.929931640625,101719
57,2013-03-19 00:00:00+05:30,121.918434597506,122.4456514609846,118.68924764941569,119.87547302246094,296981
58,2013-03-20 00:00:00+05:30,119.87548662112215,121.72074082471002,116.08612944025435,118.55744934082031,560531
59,2013-03-21 00:00:00+05:30,117.63482215481486,118.85401060844165,113.58186171634911,114.60333251953125,3101013
60,2013-03-22 00:00:00+05:30,115.9213701730572,115.9213701730572,111.76956094977632,114.07612609863281,979167
61,2013-03-25 00:00:00+05:30,114.01023073798584,115.29531514265324,109.85841107566837,112.19792938232422,649932
62,2013-03-26 00:00:00+05:30,110.71513528262867,113.35120993221507,110.31972006286001,112.03317260742188,3053335
63,2013-03-28 00:00:00+05:30,121.9184301532436,121.9184301532436,117.93136596679686,117.93136596679688,338460
64,2013-04-01 00:00:00+05:30,116.61334009685939,121.25942327141294,114.70219016545552,118.06317901611328,172211
65,2013-04-02 00:00:00+05:30,116.64628047298099,122.57744727669188,115.98726193923534,121.1935043334961,202990
66,2013-04-03 00:00:00+05:30,120.83106053504366,121.62188081902586,118.95285356173865,119.51302337646484,890606
67,2013-04-04 00:00:00+05:30,118.62333679199219,119.94137386745876,116.34972484797731,118.62333679199219,932854
68,2013-04-05 00:00:00+05:30,118.88697153055985,119.90845254453566,117.47008532318621,119.28238677978516,209977
69,2013-04-08 00:00:00+05:30,117.00876776425325,120.76517220080738,116.778107205659,116.97581481933594,43044
70,2013-04-09 00:00:00+05:30,117.6018577258462,119.01875363569073,114.43856668841248,116.71218872070312,783067
71,2013-04-10 00:00:00+05:30,112.75807609295062,118.62333707020292,112.75807609295062,117.47005462646484,115618
72,2013-04-11 00:00:00+05:30,117.47009298144528,118.03026294506253,114.43860268862511,115.3941879272461,12895
73,2013-04-12 00:00:00+05:30,114.01022704437021,115.921377117003,111.50595415014936,112.7910385131836,91657
74,2013-04-15 00:00:00+05:30,110.78104076541901,115.1964637761376,104.9487216022416,108.14496612548828,783115
75,2013-04-16 00:00:00+05:30,110.61629313076138,110.61629313076138,105.7725016497056,108.21086883544922,188869
76,2013-04-17 00:00:00+05:30,107.42003617756149,113.35120381926734,107.38708323505344,112.00021362304688,1060339
77,2013-04-18 00:00:00+05:30,109.2652982906917,113.3512120631998,108.27677027851263,112.19792938232422,556273
78,2013-04-22 00:00:00+05:30,108.73807562490214,119.87548662112215,108.73807562490214,118.55744934082031,338085
79,2013-04-23 00:00:00+05:30,115.98730078392353,117.33829124172009,114.10909331139804,115.3941879272461,50025
80,2013-04-25 00:00:00+05:30,114.0102085763493,117.37120718676822,114.0102085763493,116.08611297607422,48718
81,2013-04-26 00:00:00+05:30,116.05317090065363,119.31531071826602,116.05317090065363,117.63481140136719,1398468
82,2013-04-29 00:00:00+05:30,117.6347891039959,120.00725946119567,115.16347000517246,117.8324966430664,904972
83,2013-04-30 00:00:00+05:30,118.55744070039016,120.60040235829817,115.98727221344522,117.17350769042969,1928796
84,2013-05-02 00:00:00+05:30,117.9643198564539,118.12907449312493,114.83398175970443,116.08611297607422,471516
85,2013-05-03 00:00:00+05:30,116.6462938298198,117.14055778672582,115.36120955302935,115.7566146850586,39362
86,2013-05-06 00:00:00+05:30,115.32828202946942,117.96435704728586,113.35122576610709,115.3941879272461,191634
87,2013-05-07 00:00:00+05:30,113.54891503972027,116.58039478644115,113.54891503972027,115.72367858886719,104575
88,2013-05-08 00:00:00+05:30,114.01023256703849,117.1735242679252,114.01023256703849,116.67926025390625,128503
89,2013-05-09 00:00:00+05:30,114.01021643707969,117.96432798981077,114.01021643707969,117.17350769042969,137489
90,2013-05-10 00:00:00+05:30,115.32825977876571,117.73367374610662,115.32825977876571,116.31678771972656,216483
91,2013-05-13 00:00:00+05:30,115.39416289800592,116.90989765982174,114.50448375013491,114.60333251953125,13014
92,2013-05-14 00:00:00+05:30,114.66923382858687,116.64628958425216,113.35119665814334,116.05317687988281,61559
93,2013-05-15 00:00:00+05:30,114.7021753716046,116.6792309308193,114.7021753716046,116.18496704101562,55645
94,2013-05-16 00:00:00+05:30,115.32826808943165,116.51450371523119,114.37269302214173,114.89990997314453,19899
95,2013-05-17 00:00:00+05:30,115.29532413956072,116.4486069104311,114.66925836082521,115.13056945800781,15849
96,2013-05-20 00:00:00+05:30,114.0102268414989,115.92137691073096,114.0102268414989,115.03170776367188,13553
97,2013-05-21 00:00:00+05:30,114.01022534287767,116.31679059547925,114.01022534287767,115.7895736694336,44307
98,2013-05-22 00:00:00+05:30,114.86697196696485,115.591886570022,113.15351916732386,113.35122680664062,17037
99,2013-05-23 00:00:00+05:30,113.68071313269544,114.6362881304717,111.37414793869873,112.00021362304688,34830
100,2013-05-24 00:00:00+05:30,109.39709828117775,115.65777559244997,109.39709828117775,115.19646453857422,56708
101,2013-05-27 00:00:00+05:30,113.9772933274595,115.98730257067378,112.03318998303718,114.01024627685547,37741
102,2013-05-28 00:00:00+05:30,114.27382202339516,115.32825581316013,113.28529411642522,113.48300170898438,17324
103,2013-05-29 00:00:00+05:30,112.6921897374989,114.33973637108805,110.748086721029,112.7910385131836,45135
104,2013-05-30 00:00:00+05:30,110.7151295278127,112.8898930118457,110.7151295278127,111.73661041259766,24084
105,2013-05-31 00:00:00+05:30,110.71513192185209,115.92137517441813,110.71513192185209,112.36267852783203,257623
106,2013-06-03 00:00:00+05:30,110.78103087217859,113.71366163603916,110.71512498973533,110.94578552246094,33499
107,2013-06-04 00:00:00+05:30,110.71511966190768,113.35119393957214,110.71511966190768,111.83544921875,26580
108,2013-06-05 00:00:00+05:30,110.84695580509684,112.03319160977783,110.84695580509684,111.44007873535156,795355
109,2013-06-06 00:00:00+05:30,110.91284759222013,112.0331773546007,109.82546071969387,111.20940399169922,36858
110,2013-06-07 00:00:00+05:30,110.84693342311158,111.0446410266091,108.73807578273295,108.93578338623047,208980
111,2013-06-10 00:00:00+05:30,108.07906978968849,109.3641542790711,105.44299491676927,107.22234344482422,43095
112,2013-06-11 00:00:00+05:30,106.10200243109502,106.76102107973536,100.5003439176521,101.42296600341797,55188
113,2013-06-12 00:00:00+05:30,101.42295555435642,108.34265065218104,97.86425924066252,100.33557891845703,165941
114,2013-06-13 00:00:00+05:30,98.85279213509908,102.60919622506765,98.3914811163005,101.32411193847656,261250
115,2013-06-14 00:00:00+05:30,100.33558694162676,102.44444455747762,100.33558694162676,102.14788818359375,979836
116,2013-06-17 00:00:00+05:30,100.82985287157156,105.41003045163124,99.182306256023,100.23674011230469,107225
117,2013-06-18 00:00:00+05:30,100.82984465286508,102.08197595628933,98.39147787177139,100.03902435302734,57293
118,2013-06-19 00:00:00+05:30,98.85278331553306,104.38853515887286,98.32556646001852,102.08197021484375,250651
119,2013-06-20 00:00:00+05:30,103.49325744677873,103.49325744677873,94.28639178973644,97.41134643554688,301822
120,2013-06-21 00:00:00+05:30,97.4113357612978,101.0739193680628,96.47049217119478,98.88980865478516,65910
121,2013-06-24 00:00:00+05:30,98.11698429172132,102.08198160995838,97.47855391057159,99.76346588134766,36590
122,2013-06-25 00:00:00+05:30,98.7890249811074,99.25944685870328,94.18558672205336,95.66407012939453,899437
123,2013-06-26 00:00:00+05:30,95.0928259829937,97.44494535359779,93.6815502588606,96.70570373535156,277131
124,2013-06-27 00:00:00+05:30,94.75680696759991,101.81316493327225,94.75680696759991,100.06587219238281,513217
125,2013-06-28 00:00:00+05:30,102.24998747046739,103.96367653094335,101.88037690723446,102.75401306152344,1215038
126,2013-07-01 00:00:00+05:30,100.8051291663198,103.8292830413094,100.8051291663198,102.8548355102539,633345
127,2013-07-02 00:00:00+05:30,103.49324567694414,103.49324567694414,100.33468763249404,102.14917755126953,485273
128,2013-07-03 00:00:00+05:30,100.80513034296744,105.94618788868752,98.7890277361081,103.45966339111328,242533
129,2013-07-04 00:00:00+05:30,102.14919651930894,104.16529908219003,102.14919651930894,103.32525634765625,262760
130,2013-07-05 00:00:00+05:30,102.14919713755124,105.50936809602332,102.14919713755124,102.48521423339844,174333
131,2013-07-08 00:00:00+05:30,102.48518964921362,102.48518964921362,100.13307054251035,101.44353485107422,25020
132,2013-07-09 00:00:00+05:30,100.13306685898067,102.65319438059932,100.13306685898067,101.40992736816406,303690
133,2013-07-10 00:00:00+05:30,100.93952944500427,102.82122715626589,100.43550382168924,102.08198547363281,19930
134,2013-07-11 00:00:00+05:30,102.14918346634637,104.83731987335548,102.14918346634637,104.73651885986328,92686
135,2013-07-12 00:00:00+05:30,103.49324751232193,106.18138381134328,103.49324751232193,105.54295349121094,104212
136,2013-07-15 00:00:00+05:30,102.82120980426764,105.50934600830078,102.82120980426764,105.50934600830078,619123
137,2013-07-16 00:00:00+05:30,104.66930826904706,106.2149887084961,104.66930826904706,106.2149887084961,54348
138,2013-07-17 00:00:00+05:30,107.42465814471399,107.42465814471399,102.48520326273909,104.0308837890625,457322
139,2013-07-18 00:00:00+05:30,103.5940661433958,105.50936768401698,102.68682614080784,104.904541015625,37866
140,2013-07-19 00:00:00+05:30,104.29969706965258,104.90453395174504,102.18279361839708,104.06449127197266,18664
141,2013-07-22 00:00:00+05:30,102.82123010124052,104.83733265224524,100.87233507037377,103.02284240722656,24125
142,2013-07-23 00:00:00+05:30,102.88843010379487,103.02283487982261,100.43549935997343,101.81317138671875,58787
143,2013-07-24 00:00:00+05:30,99.29304758874082,102.78762318564856,99.29304758874082,101.0067367553711,40311
144,2013-07-25 00:00:00+05:30,99.52826793205662,101.51076674747313,99.52826793205662,100.20030212402344,122067
145,2013-07-26 00:00:00+05:30,100.13308047389467,102.82121686245559,99.46104637675442,100.87232208251953,33259
146,2013-07-29 00:00:00+05:30,100.13307089198534,102.14917299048169,95.2608241539525,97.4785385131836,894431
147,2013-07-30 00:00:00+05:30,99.36022628057384,100.80509521014949,98.11695933787882,100.40187072753906,188613
148,2013-07-31 00:00:00+05:30,99.12504126179518,103.49326341909463,97.44495581668001,99.99868774414062,166558
149,2013-08-01 00:00:00+05:30,98.99064217150826,101.6451752766067,98.18420316234813,99.72987365722656,128270
150,2013-08-02 00:00:00+05:30,100.73791918733464,101.20835131550909,98.52021460332482,99.99868774414062,76403
151,2013-08-05 00:00:00+05:30,99.52826177193393,101.47715670624316,99.1922446967477,100.7379150390625,252727
152,2013-08-06 00:00:00+05:30,99.52826167096356,100.80512245360495,97.51215922189147,98.4530029296875,99372
153,2013-08-07 00:00:00+05:30,98.21779101678584,100.73791918438481,96.16809497734756,98.85623168945312,81801
154,2013-08-08 00:00:00+05:30,99.42745254939058,103.39246027110173,98.85622966243756,100.93952941894531,60134
155,2013-08-12 00:00:00+05:30,100.13307967832002,103.15723309142365,98.95702001766861,101.2755355834961,61626
156,2013-08-13 00:00:00+05:30,99.96506599158704,102.14917667711751,98.85621389916501,100.70430755615234,95576
157,2013-08-14 00:00:00+05:30,100.16668422963699,101.7459582052606,99.52825388823906,100.87232208251953,77059
158,2013-08-16 00:00:00+05:30,100.13308064778646,101.47714884440104,99.1586332561262,100.80511474609375,55916
159,2013-08-19 00:00:00+05:30,99.69627441490545,100.77152294712249,98.78902417277214,99.99868774414062,1677259
160,2013-08-20 00:00:00+05:30,99.36023790572196,99.99866819919767,97.10891974752123,98.38578033447266,865457
161,2013-08-21 00:00:00+05:30,99.46105761942279,99.46105761942279,90.79182088814959,93.4799575805664,110242
162,2013-08-22 00:00:00+05:30,92.30389593542759,95.42885067622305,90.82541258056384,94.35359191894531,51997
163,2013-08-23 00:00:00+05:30,93.41273986926777,94.08477396904667,91.39663756993106,92.9087142944336,1037542
164,2013-08-26 00:00:00+05:30,93.6143731137175,93.74877791288604,86.35640115989861,88.9101333618164,1110011
165,2013-08-27 00:00:00+05:30,88.70850444239255,90.59020204205596,85.44913996370188,87.80125427246094,164115
166,2013-08-28 00:00:00+05:30,86.69239457625916,96.10087150701597,85.0123094100526,90.22057342529297,65743
167,2013-08-29 00:00:00+05:30,91.73265452199168,93.34553225797036,88.84290584513887,90.55659484863281,21526
168,2013-08-30 00:00:00+05:30,89.34692902235682,94.52158939542014,88.80929970664573,93.5471420288086,77544
169,2013-09-02 00:00:00+05:30,93.547145287083,94.7568087259593,90.0861737509906,93.21112823486328,78028
170,2013-09-03 00:00:00+05:30,92.5726984039495,93.11032774139134,91.22863018755821,92.37108612060547,70498
171,2013-09-04 00:00:00+05:30,91.63185217549169,93.88316022193351,91.56464466479284,93.00951385498047,84644
172,2013-09-05 00:00:00+05:30,92.06868570885513,95.42885672012721,92.06868570885513,94.5216064453125,57712
173,2013-09-06 00:00:00+05:30,97.8817637146729,99.46104797002162,95.86566139095625,97.14253234863281,138323
174,2013-09-10 00:00:00+05:30,95.0928305994713,99.46105249980036,95.0928305994713,98.62100982666016,433857
175,2013-09-11 00:00:00+05:30,96.77290858003549,104.16528354101041,96.77290858003549,102.18278503417969,2204532
176,2013-09-12 00:00:00+05:30,103.45965068549943,106.45020046752677,102.28359097592701,104.0308837890625,123719
177,2013-09-13 00:00:00+05:30,105.47574337809633,106.11417368246781,104.16527901555996,104.97171783447266,6870
178,2013-09-16 00:00:00+05:30,106.08059770327817,106.14779496753735,104.16529621940833,105.17334747314453,66014
179,2013-09-17 00:00:00+05:30,105.44214336155844,107.12222856651906,104.29968747307046,106.2149887084961,314184
180,2013-09-18 00:00:00+05:30,104.83733286925381,107.52546960949108,104.80372910911527,106.88703918457031,63656
181,2013-09-19 00:00:00+05:30,107.52547921930456,114.34662270550767,106.8870487373257,110.9528579711914,3252328
182,2013-09-20 00:00:00+05:30,109.00393513005487,111.5912706630626,106.18139380140917,109.17194366455078,586631
183,2013-09-23 00:00:00+05:30,107.69345526573188,108.23108455039291,105.77815414363502,106.81980895996094,174305
184,2013-09-24 00:00:00+05:30,110.81843364313478,110.81843364313478,106.38301414923983,107.189453125,92554
185,2013-09-25 00:00:00+05:30,110.68401742279794,110.68401742279794,105.50935675390576,107.59266662597656,630789
186,2013-09-26 00:00:00+05:30,110.11277223810475,110.11277223810475,105.54293910191569,107.05501556396484,671492
187,2013-09-27 00:00:00+05:30,107.18944385988239,109.20554625223127,106.08059164586132,107.35745239257812,380213
188,2013-09-30 00:00:00+05:30,104.97172773390129,107.52545944664448,104.16528883893683,105.10613250732422,41366
189,2013-10-01 00:00:00+05:30,104.16528799100816,105.13973540842578,101.27553924101741,102.51880645751953,331676
190,2013-10-03 00:00:00+05:30,101.81318245683131,104.83733639119264,101.81318245683131,104.19890594482422,280689
191,2013-10-04 00:00:00+05:30,102.82122510592292,106.48380917809156,102.82122510592292,105.87898254394531,112511
192,2013-10-07 00:00:00+05:30,105.10612360134171,109.87756956175724,104.97171883930733,106.92062377929688,113567
193,2013-10-08 00:00:00+05:30,106.45021908944078,106.92065125910649,102.88844583519695,106.04700469970703,64055
194,2013-10-09 00:00:00+05:30,105.10612649240645,107.52545329327567,105.10612649240645,106.14778137207031,11793
195,2013-10-10 00:00:00+05:30,104.29970786464793,107.52547413972535,104.29970786464793,107.15585327148438,26880
196,2013-10-11 00:00:00+05:30,105.40856068911741,107.49186040462023,105.40856068911741,105.87898254394531,18291
197,2013-10-14 00:00:00+05:30,106.85342904920523,108.86953148409589,105.94617885173352,107.49185943603516,641520
198,2013-10-15 00:00:00+05:30,107.3910543392557,108.86952735116391,107.05503727952988,107.59266662597656,37445
199,2013-10-17 00:00:00+05:30,105.17334368679634,108.1638935809987,105.17334368679634,107.49185943603516,736363
200,2013-10-18 00:00:00+05:30,106.61821281842873,108.8023237859084,106.61821281842873,107.55906677246094,337306
201,2013-10-21 00:00:00+05:30,106.18139587534836,112.09529845600007,106.18139587534836,110.5160140991211,146191
202,2013-10-22 00:00:00+05:30,109.87757340099853,109.87757340099853,108.19748818079978,108.80231475830078,14807
203,2013-10-23 00:00:00+05:30,107.5590628691186,108.93673486487982,106.1813908733574,107.59266662597656,35733
204,2013-10-24 00:00:00+05:30,107.59267712976816,108.53352088708006,106.68542687816694,106.88703918457031,156363
205,2013-10-25 00:00:00+05:30,106.55099451967217,107.42464078506003,105.6773482542843,106.11416625976562,142772
206,2013-10-28 00:00:00+05:30,101.98118411772403,105.1733463882953,100.97313287438574,103.35885620117188,815866
207,2013-10-29 00:00:00+05:30,103.49325672313324,103.49325672313324,100.9731287185115,101.81317138671875,814819
208,2013-10-30 00:00:00+05:30,101.57794227739667,105.10612103022913,101.4771412719432,103.22443389892578,1747175
209,2013-10-31 00:00:00+05:30,102.82123396716467,113.57378131013614,101.74597513109623,110.78484344482422,651741
210,2013-11-01 00:00:00+05:30,107.89507454707434,112.7673216700726,107.89507454707434,108.93672943115234,362749
211,2013-11-05 00:00:00+05:30,107.92868124010346,110.04558456663759,104.23249366687288,108.16388702392578,713674
212,2013-11-06 00:00:00+05:30,106.85341794572174,114.07778425337274,106.21498762523318,111.02002716064453,687749
213,2013-11-07 00:00:00+05:30,112.8345335087825,113.84258476795956,111.25525935539503,112.90174102783203,112960
214,2013-11-08 00:00:00+05:30,114.11139015101833,115.58986309318541,111.59126232195179,112.43130493164062,215692
215,2013-11-11 00:00:00+05:30,114.1113974578323,114.1113974578323,106.51740972909943,107.35745239257812,140861
216,2013-11-12 00:00:00+05:30,106.21498638948175,109.5079492175381,102.8884198071746,103.6612548828125,293726
217,2013-11-13 00:00:00+05:30,101.67876118810447,106.48380089222358,101.67876118810447,104.36689758300781,742653
218,2013-11-14 00:00:00+05:30,102.58602222486078,106.651831411522,102.55242871653782,106.04700469970703,244658
219,2013-11-18 00:00:00+05:30,103.82927797425468,107.65987064474945,103.82927797425468,106.85343170166016,838177
220,2013-11-19 00:00:00+05:30,105.27413065364274,109.44074999975327,105.13972589347728,105.81175994873047,27902
221,2013-11-20 00:00:00+05:30,105.20695638608984,107.39106754284113,105.20695638608984,106.24861145019531,20546
222,2013-11-21 00:00:00+05:30,105.57657861872833,107.29025765273022,105.50937109587686,106.7862319946289,176288
223,2013-11-22 00:00:00+05:30,106.55100932275563,107.35744819729601,106.55100932275563,106.9542236328125,98795
224,2013-11-25 00:00:00+05:30,106.95421701309762,109.97837029627014,106.18138194250172,108.90312194824219,81701
225,2013-11-26 00:00:00+05:30,108.23109371363911,109.37354963125229,107.22304256496398,107.92868041992188,36944
226,2013-11-27 00:00:00+05:30,107.18945251696142,108.86953797960972,106.34940978563728,106.88703918457031,248920
227,2013-11-28 00:00:00+05:30,105.84537579032518,107.89508194381688,104.83732459232208,104.93812561035156,41317
228,2013-11-29 00:00:00+05:30,105.13973250068766,106.85342150016045,105.13973250068766,106.28218841552734,24394
229,2013-12-02 00:00:00+05:30,106.214993252886,107.79426726046218,105.50935538572669,106.48380279541016,75970
230,2013-12-03 00:00:00+05:30,105.50937190055848,108.73513818789434,105.50937190055848,107.52547454833984,91167
231,2013-12-04 00:00:00+05:30,107.92868994562355,113.37216047624979,107.35745680918708,109.97838592529297,320339
232,2013-12-05 00:00:00+05:30,109.91118143486415,112.83452367915278,109.5415606211467,111.55766296386719,283250
233,2013-12-06 00:00:00+05:30,112.8345225202492,117.87477832528283,108.86952538872673,115.65707397460938,580989
234,2013-12-09 00:00:00+05:30,116.06029023749755,120.96614135442343,115.92588546465578,118.91643524169922,344730
235,2013-12-10 00:00:00+05:30,118.91643607614816,122.3102104499582,115.75787774728188,120.86534118652344,490500
236,2013-12-11 00:00:00+05:30,122.4110231114424,127.61928806286929,121.7053954183398,124.25911712646484,2444412
237,2013-12-12 00:00:00+05:30,123.65426823280376,124.66231933252772,117.6059616344601,120.29409790039062,631194
238,2013-12-13 00:00:00+05:30,118.95004656766052,120.26051113150349,115.7242805420588,116.63153076171875,37822
239,2013-12-16 00:00:00+05:30,114.07778921147757,118.04278632530465,114.07778921147757,116.49711608886719,24212
240,2013-12-17 00:00:00+05:30,117.63958039576853,119.25245825930875,117.6059766372724,117.9419937133789,288162
241,2013-12-18 00:00:00+05:30,117.63958349647753,118.91644431756637,117.60597973709568,117.67318725585938,63096
242,2013-12-19 00:00:00+05:30,117.94198764490571,120.1597022839859,117.57236682932121,118.983642578125,72249
243,2013-12-20 00:00:00+05:30,117.60597129315416,119.62207365817966,115.7914812155166,118.0763931274414,426335
244,2013-12-23 00:00:00+05:30,117.06834666700796,120.79813824363572,112.09529806778916,114.14500427246094,6372955
245,2013-12-24 00:00:00+05:30,114.91782093437054,116.93392305602616,112.22968477216304,113.20413208007812,69478
246,2013-12-26 00:00:00+05:30,113.77538090675432,115.9258880840956,112.90173448190181,113.57376861572266,28204
247,2013-12-27 00:00:00+05:30,114.2458122697497,114.2458122697497,111.55767551046148,113.33856201171875,93082
248,2013-12-30 00:00:00+05:30,112.96895571241934,114.24581661992957,112.90174818910687,113.6745834350586,70211
249,2013-12-31 00:00:00+05:30,112.90172624836674,114.14499340703892,112.63291671621259,113.27134704589844,42516
250,2014-01-01 00:00:00+05:30,113.9097754303632,114.24579246703094,112.73371580202613,113.00252532958984,13233
251,2014-01-02 00:00:00+05:30,111.96088231047588,115.79147453203733,111.96088231047588,115.25384521484375,98992
252,2014-01-03 00:00:00+05:30,115.58987518258388,118.24440805594959,114.24580686650734,117.47157287597656,483177
253,2014-01-06 00:00:00+05:30,117.60597707688757,120.09250139848486,114.41381484194348,118.31161499023438,1127035
254,2014-01-07 00:00:00+05:30,118.41241659545916,120.96614844689012,116.83314247672568,117.47157287597656,81502
255,2014-01-08 00:00:00+05:30,117.57236700442785,119.5884693603349,116.3963072968154,118.91643524169922,58616
256,2014-01-09 00:00:00+05:30,117.67319173949966,119.72288783233114,117.67319173949966,119.08445739746094,52817
257,2014-01-10 00:00:00+05:30,119.55485679473043,119.95808133797304,113.30494815545254,119.45405578613281,611082
