,Date,Open,High,Low,Close,Volume
43,2010-03-09 00:00:00+05:30,183.90811280139192,184.0785533055491,178.30905056320188,179.00787353515625,80520
44,2010-03-10 00:00:00+05:30,179.0078681098413,181.0020492559726,178.96525473414928,179.2550048828125,22310
45,2010-03-11 00:00:00+05:30,181.34290721802688,181.34290721802688,176.40858582882365,178.0789337158203,18375
46,2010-03-12 00:00:00+05:30,177.2778216357583,177.9595964430111,175.04500881691106,175.76087951660156,78530
47,2010-03-15 00:00:00+05:30,177.2607894603463,178.28344526032427,170.61350725482853,174.72119140625,82575
48,2010-03-16 00:00:00+05:30,175.55637342118595,176.20405244759442,172.1475118013571,173.80081176757812,56930
49,2010-03-17 00:00:00+05:30,176.4085880626194,177.25228599123443,169.93174581146732,171.09075927734375,92855
50,2010-03-18 00:00:00+05:30,173.85195823121106,178.76071472343872,172.82930225413565,174.14170837402344,89385
51,2010-03-19 00:00:00+05:30,176.74947134267885,177.77214024065094,175.55637496674504,176.50233459472656,49010
52,2010-03-22 00:00:00+05:30,171.9770837382157,176.40008408989726,171.32087418796195,172.5991973876953,35245
53,2010-03-23 00:00:00+05:30,176.23815051710847,176.40859099944467,173.00824681041513,173.39175415039062,20700
54,2010-03-25 00:00:00+05:30,175.38593563100304,176.40859153188208,173.17870081921552,174.59336853027344,39135
55,2010-03-26 00:00:00+05:30,176.40859880546645,179.98790110801062,173.76672569913995,178.48800659179688,60855
56,2010-03-29 00:00:00+05:30,181.47076809866047,181.47076809866047,174.70417504321185,175.29220581054688,43220
57,2010-03-30 00:00:00+05:30,174.02239494732447,178.11303177056146,172.68442343235122,176.1188507080078,47635
58,2010-03-31 00:00:00+05:30,178.70958429537598,181.5218979917785,175.5563896070722,176.44268798828125,54230
59,2010-04-01 00:00:00+05:30,178.1129819099725,178.9651971344221,175.5563362366236,175.78643798828125,120950
60,2010-04-05 00:00:00+05:30,177.9425777184961,181.35143931079,176.5449449858066,177.61021423339844,162690
61,2010-04-06 00:00:00+05:30,178.62435858303022,186.78857092498916,177.29489159461474,180.35435485839844,295430
62,2010-04-07 00:00:00+05:30,183.73763190293795,185.57840714843277,181.01053242086226,182.61270141601562,93235
63,2010-04-08 00:00:00+05:30,183.90807956994453,184.92221794152778,181.18099298487274,182.75758361816406,157885
64,2010-04-09 00:00:00+05:30,182.71499691287465,185.44209689969261,181.52190042147416,181.67529296875,55195
65,2010-04-12 00:00:00+05:30,184.5727890615499,184.5727890615499,177.94255514590694,178.6754608154297,22420
66,2010-04-13 00:00:00+05:30,179.47658645100407,183.7376638785799,176.58757647525871,178.29200744628906,53960
67,2010-04-15 00:00:00+05:30,179.62997111144733,181.69233093541038,176.41711523103112,179.46804809570312,161855
68,2010-04-16 00:00:00+05:30,181.16393187509567,181.86274166623343,177.56758223225455,179.3487091064453,90750
69,2010-04-19 00:00:00+05:30,187.11242801723247,187.11242801723247,173.85195727800456,179.0419464111328,48335
70,2010-04-20 00:00:00+05:30,177.43123231014104,181.86274950543165,177.09035137349338,181.62413024902344,152095
71,2010-04-21 00:00:00+05:30,182.03323911634686,183.20928768390257,181.9053989868934,182.64683532714844,193825
72,2010-04-22 00:00:00+05:30,179.30611325826212,191.72289776033492,177.7039571640212,187.52146911621094,303970
73,2010-04-23 00:00:00+05:30,188.33110368966194,188.33962116310624,182.3741128004739,183.88253784179688,223865
74,2010-04-26 00:00:00+05:30,186.08972098055304,187.31691301106954,182.37406200094367,183.4393310546875,165830
75,2010-04-27 00:00:00+05:30,183.43940375723398,185.74891370273875,182.37413428129187,184.65806579589844,128345
76,2010-04-28 00:00:00+05:30,183.22630950448627,184.10409031901972,177.85734992755332,183.14108276367188,258200
77,2010-04-29 00:00:00+05:30,183.56719852582972,187.28285832291297,182.9706503252425,185.47616577148438,110665
78,2010-04-30 00:00:00+05:30,187.29989762734925,188.33960144485818,185.44207431644722,186.66073608398438,135185
79,2010-05-03 00:00:00+05:30,186.62665081305516,186.63516828549928,182.35704343534096,183.72911071777344,111810
80,2010-05-04 00:00:00+05:30,184.07855795268597,185.61254853638047,178.46246062494342,182.90249633789062,36700
81,2010-05-05 00:00:00+05:30,180.66965992178675,183.22630605275543,175.76090403168575,182.11842346191406,115525
82,2010-05-06 00:00:00+05:30,181.31733295067792,183.22630001357342,180.1583195560225,181.1639404296875,22055
83,2010-05-07 00:00:00+05:30,178.96521417929387,180.66964479052524,177.2607835680625,178.83738708496094,80885
84,2010-05-10 00:00:00+05:30,179.62995425745683,182.6979347842913,179.62995425745683,180.62704467773438,20825
85,2010-05-11 00:00:00+05:30,182.3570539401224,182.3570539401224,178.96524017220162,180.17538452148438,12780
86,2010-05-12 00:00:00+05:30,180.15834279891752,181.35145224357,177.4312559313597,179.9197235107422,20595
87,2010-05-13 00:00:00+05:30,182.20365551695915,182.5445364761904,180.17537869934063,180.7719268798828,55735
88,2010-05-14 00:00:00+05:30,179.1356755999141,181.01054689088824,177.43124478925122,178.52207946777344,70695
89,2010-05-17 00:00:00+05:30,178.52210230560743,183.0558950837782,173.0167973650021,180.2776641845703,116870
90,2010-05-18 00:00:00+05:30,180.39694818680059,183.2263095339744,179.98788843913056,182.45079040527344,24415
91,2010-05-19 00:00:00+05:30,180.66966790283806,182.16104487845112,176.45120420114478,177.9425811767578,20050
92,2010-05-20 00:00:00+05:30,173.51103925175468,179.61289088067352,173.51103925175468,176.24664306640625,32375
93,2010-05-21 00:00:00+05:30,167.4944161203533,176.71539338246984,160.412507925659,175.5052490234375,39425
94,2010-05-24 00:00:00+05:30,178.96521254745733,178.96521254745733,174.87457651704648,176.99659729003906,135670
95,2010-05-25 00:00:00+05:30,175.72681768904985,177.78917745304554,164.30713621799268,172.92303466796875,87135
96,2010-05-26 00:00:00+05:30,173.80082560118765,174.72121987225287,168.75571156273006,170.6902313232422,370000
97,2010-05-27 00:00:00+05:30,171.96004644369532,173.4940369791875,169.59088834034839,170.42605590820312,35495
98,2010-05-28 00:00:00+05:30,173.34062486633098,174.70417484713624,170.61353790849682,172.0623016357422,67905
99,2010-05-31 00:00:00+05:30,173.49401560060218,178.96523699985912,173.00824657264758,173.91160583496094,44150
100,2010-06-01 00:00:00+05:30,173.51106731466797,174.49110986084995,170.61352704096484,171.24417114257812,11520
101,2010-06-02 00:00:00+05:30,171.03963421610308,171.65323036606202,159.6029047048958,167.15353393554688,96370
102,2010-06-03 00:00:00+05:30,169.5908793487397,173.6644682747038,168.73866387462542,171.26974487304688,40510
103,2010-06-04 00:00:00+05:30,172.14753140022933,172.72703169976387,170.63058884700467,171.19305419921875,19950
104,2010-06-07 00:00:00+05:30,168.73864499989227,172.68440636488552,168.73864499989227,171.97706604003906,32400
105,2010-06-08 00:00:00+05:30,172.5736188054232,175.02800332297502,171.312343652248,172.8804168701172,20390
106,2010-06-09 00:00:00+05:30,171.97706024869981,176.40857746840737,170.61351048704785,171.88331604003906,45385
107,2010-06-10 00:00:00+05:30,171.8066636538477,173.4940468368754,171.30384658602196,171.77256774902344,8840
108,2010-06-11 00:00:00+05:30,171.97710285339318,175.55640560972924,171.96005490111122,173.8519744873047,228775
109,2010-06-14 00:00:00+05:30,173.85196770244085,176.0677332766298,172.0282269927722,174.0479736328125,151950
110,2010-06-15 00:00:00+05:30,174.8745894997075,178.79478536233876,173.0167662542921,178.09596252441406,28635
111,2010-06-16 00:00:00+05:30,178.07894550966074,178.07894550966074,174.70416661820386,176.647216796875,30210
112,2010-06-17 00:00:00+05:30,178.9652182207872,178.9652182207872,175.2154759929088,175.99098205566406,22665
113,2010-06-18 00:00:00+05:30,176.79212004858388,177.02222189699438,174.7041944715092,176.02513122558594,146090
114,2010-06-21 00:00:00+05:30,176.71537767644853,176.71537767644853,173.85193354496866,174.2354278564453,144875
115,2010-06-22 00:00:00+05:30,175.02798299862928,176.19551380191328,172.9997064173562,173.18719482421875,14840
116,2010-06-23 00:00:00+05:30,173.49403035647805,175.5393423232083,172.1816112247421,174.7126922607422,206770
117,2010-06-24 00:00:00+05:30,172.99972985976842,174.70416069582524,172.42022961732124,174.59336853027344,23825
118,2010-06-25 00:00:00+05:30,174.69565478509597,176.238162713213,172.82930081548656,174.78086853027344,14160
119,2010-06-28 00:00:00+05:30,174.70416148313666,176.40859232687458,172.99973063939873,174.1331787109375,38000
120,2010-06-29 00:00:00+05:30,175.02802941198445,178.07896256459748,173.17872327551402,176.1785125732422,80495
121,2010-06-30 00:00:00+05:30,174.0565020166006,183.19225340665687,174.0565020166006,180.5077667236328,89235
122,2010-07-01 00:00:00+05:30,179.64702076289333,184.06149058407843,177.70397056311157,178.3090362548828,23530
123,2010-07-02 00:00:00+05:30,178.70954583748838,180.08161299085617,177.610193821975,178.95669555664062,16800
124,2010-07-05 00:00:00+05:30,179.62997663950446,181.1639670940582,177.0903781670509,177.43125915527344,25530
125,2010-07-06 00:00:00+05:30,178.60733842061623,178.93118449425398,175.65866686473257,176.33192443847656,10040
126,2010-07-07 00:00:00+05:30,177.02221419858384,177.9340780705469,175.5564024196323,175.82058715820312,13930
127,2010-07-08 00:00:00+05:30,177.89998872253216,178.8629964155082,176.23817106935246,176.76654052734375,18665
128,2010-07-09 00:00:00+05:30,178.04487541542267,178.08748879470008,173.34064182554798,173.9627685546875,21435
129,2010-07-12 00:00:00+05:30,174.0224051598266,176.74097472699432,172.9997491449468,173.60482788085938,78545
130,2010-07-13 00:00:00+05:30,175.54790712956128,175.54790712956128,171.63622739748672,172.05381774902344,32920
131,2010-07-14 00:00:00+05:30,172.65884386963177,173.8519402186419,171.4657345168467,172.24977111816406,22775
132,2010-07-15 00:00:00+05:30,172.5054639504182,172.65886950593992,167.0512898254317,168.87503051757812,110450
133,2010-07-16 00:00:00+05:30,169.5908585274258,171.6532181611255,168.91761410719383,169.79539489746094,34135
134,2010-07-19 00:00:00+05:30,170.10222294664433,170.44310395303967,168.23586887775423,168.87503051757812,79775
135,2010-07-20 00:00:00+05:30,169.59087654961687,169.59087654961687,167.37511115198083,168.10801696777344,121930
136,2010-07-21 00:00:00+05:30,168.73866190225098,169.59087736640376,166.35245600186798,167.6478271484375,78400
137,2010-07-22 00:00:00+05:30,168.48941818892055,178.27933123579533,168.48941818892055,177.1199951171875,103510
138,2010-07-23 00:00:00+05:30,178.6228170809433,181.19910771191843,176.45872928189047,177.84133911132812,94735
139,2010-07-26 00:00:00+05:30,177.07704485833776,178.25355985539707,172.6114769315922,173.77081298828125,17935
140,2010-07-27 00:00:00+05:30,175.1791774210584,175.1791774210584,170.39585826320578,171.8815155029297,21970
141,2010-07-28 00:00:00+05:30,170.55045761377022,173.47024863647135,170.55045761377022,172.0790557861328,17965
142,2010-07-29 00:00:00+05:30,173.5732876014472,173.5732876014472,171.06569956355818,171.50367736816406,23695
143,2010-07-30 00:00:00+05:30,172.61149062446188,175.20496047103762,171.76990593124734,172.28515625,46180
144,2010-08-02 00:00:00+05:30,173.1267001146366,175.35947700773178,170.89391011785236,172.1391143798828,213715
145,2010-08-03 00:00:00+05:30,173.4358996094324,175.01602146292512,170.55045343607102,174.80133056640625,121000
146,2010-08-04 00:00:00+05:30,175.18774304056927,175.18774304056927,172.6114527017374,174.26885986328125,52070
147,2010-08-05 00:00:00+05:30,173.47024616106583,174.84427315431367,171.4092187748866,172.06187438964844,24505
148,2010-08-06 00:00:00+05:30,173.11813778082745,174.8957845870746,171.8385885007418,174.36334228515625,36290
149,2010-08-09 00:00:00+05:30,174.34619208783604,174.81851469493233,171.92447241346582,172.6630096435547,25260
150,2010-08-10 00:00:00+05:30,173.29847198131552,174.3204026137786,170.37866830232227,171.211669921875,29410
151,2010-08-11 00:00:00+05:30,172.56853826064668,173.81374282715882,171.0657020001718,173.23837280273438,20890
152,2010-08-12 00:00:00+05:30,171.40919996707512,172.9377979498999,170.9969840521155,171.38343811035156,7330
153,2010-08-13 00:00:00+05:30,171.83858109033105,174.14006097384734,170.89393600160955,172.5942840576172,32390
154,2010-08-16 00:00:00+05:30,171.20311953863774,173.63342220864817,170.8939641045521,170.93690490722656,14275
155,2010-08-17 00:00:00+05:30,171.28040008696834,172.43973620663752,170.72220897968634,170.96266174316406,19985
156,2010-08-18 00:00:00+05:30,172.43971602851173,174.354754993439,171.452130126362,173.17825317382812,44980
157,2010-08-19 00:00:00+05:30,174.29463572455782,183.77537845492654,173.9940632753283,180.48631286621094,234975
158,2010-08-20 00:00:00+05:30,180.3403304746969,182.9080379925939,177.7640400393441,179.1294708251953,40790
159,2010-08-23 00:00:00+05:30,178.1075771665733,182.05789522905857,170.55046747020867,173.88246154785156,214990
160,2010-08-24 00:00:00+05:30,173.5303609168069,180.25446814009672,170.8939504665705,172.22503662109375,339940
161,2010-08-25 00:00:00+05:30,175.016018009718,175.13624438524872,168.66115973593034,169.8977813720703,93505
162,2010-08-26 00:00:00+05:30,171.7527183682127,174.32900914373587,169.86344108690085,171.49508666992188,117255
163,2010-08-27 00:00:00+05:30,172.611496569782,173.4616773149927,168.31767824715058,168.72129821777344,36665
164,2010-08-30 00:00:00+05:30,174.31183311262157,174.31183311262157,166.63448437681504,167.7594757080078,28630
165,2010-08-31 00:00:00+05:30,168.11154795068055,173.28989111258187,165.74136526831762,169.0819549560547,83920
166,2010-09-01 00:00:00+05:30,169.51991618371835,173.4702336772512,169.17641601197272,170.4559783935547,37340
167,2010-09-02 00:00:00+05:30,171.75271096018838,173.9855014441476,170.72219731516563,171.6410675048828,56465
168,2010-09-03 00:00:00+05:30,172.61147798779191,174.32042221355744,171.75271441571334,172.37960815429688,39820
169,2010-09-06 00:00:00+05:30,172.78322504345323,176.57037547461704,172.78322504345323,174.0456085205078,79165
170,2010-09-07 00:00:00+05:30,176.04652638622522,176.04652638622522,171.41779141173018,171.89869689941406,145240
171,2010-09-08 00:00:00+05:30,174.24313177320093,182.48726769649622,169.39112260298296,177.1199951171875,121066
172,2010-09-09 00:00:00+05:30,179.30982315776734,182.78781798719797,173.04084692629965,176.3470916748047,130972
173,2010-09-13 00:00:00+05:30,177.89286215254552,180.76972525436483,172.61147162055738,175.35951232910156,334898
174,2010-09-14 00:00:00+05:30,176.86235270379984,178.36518893501102,169.17642145634395,170.72219848632812,244022
175,2010-09-15 00:00:00+05:30,171.66685191594874,173.4702608594302,167.8453562157743,169.09056091308594,84596
176,2010-09-16 00:00:00+05:30,169.6058398807866,170.55048524311957,163.33686191255526,164.7538299560547,72014
177,2010-09-17 00:00:00+05:30,166.98654298375874,172.6114459578495,165.78427944741878,167.84530639648438,130993
178,2010-09-20 00:00:00+05:30,168.61825014844212,175.1448461125205,165.74138664142697,168.01710510253906,164030
179,2010-09-21 00:00:00+05:30,169.1764246863116,173.38436097256528,167.58770682722212,169.13348388671875,138548
180,2010-09-22 00:00:00+05:30,170.03517058966395,171.66681597505809,165.741353150531,167.4159393310547,47113
181,2010-09-23 00:00:00+05:30,168.23178961584574,169.0905532445202,164.15266237964215,164.8396759033203,52967
182,2010-09-24 00:00:00+05:30,166.55721738307787,167.37304027924353,162.43514899271634,163.7662353515625,66612
183,2010-09-27 00:00:00+05:30,167.02950515043435,167.11538674417338,161.8769240146883,162.95037841796875,86762
184,2010-09-28 00:00:00+05:30,166.4283980252065,166.4283980252065,158.95715688939785,159.77297973632812,81728
185,2010-09-29 00:00:00+05:30,161.06110858195015,161.8769313446463,156.1232181032673,156.72434997558594,54940
186,2010-09-30 00:00:00+05:30,157.15370734536896,157.96952998134188,152.00112677666831,154.01922607421875,101175
187,2010-10-01 00:00:00+05:30,156.29495853385768,156.29495853385768,150.88474581002436,153.3751678466797,376387
188,2010-10-04 00:00:00+05:30,154.57746816978295,157.92664140531718,152.85994074567424,153.9333953857422,1603364
189,2010-10-05 00:00:00+05:30,154.57746023540633,167.45891525502353,154.57746023540633,164.968505859375,1394789
190,2010-10-06 00:00:00+05:30,166.94366009597525,170.59340586595556,161.06113654069412,162.86453247070312,234343
191,2010-10-07 00:00:00+05:30,167.20127248744924,170.8939586365145,162.30632252412684,164.23854064941406,301919
192,2010-10-08 00:00:00+05:30,164.8825963438735,167.37300531800753,160.67466032449082,162.95037841796875,183663
193,2010-10-11 00:00:00+05:30,163.1650919368516,165.5266919517271,159.90178747737593,160.6746826171875,43040
194,2010-10-12 00:00:00+05:30,162.30630612687312,164.88259670031556,158.4848110636718,159.21475219726562,669547
195,2010-10-13 00:00:00+05:30,161.01818263106063,161.5334460569573,155.65090987669194,158.2701416015625,530163
196,2010-10-14 00:00:00+05:30,158.44187543668798,159.51532987731596,155.00682122667848,155.4362030029297,103541
197,2010-10-15 00:00:00+05:30,158.87125139470902,158.87125139470902,154.57743378944662,155.0926971435547,38239
198,2010-10-18 00:00:00+05:30,156.29498198352468,156.72436380216072,150.41244582673343,151.0565185546875,278143
199,2010-10-19 00:00:00+05:30,153.71868188157626,153.71868188157626,149.16723225540562,150.11187744140625,147772
200,2010-10-20 00:00:00+05:30,150.15481690335906,150.2836261986238,147.53558536887314,149.03842163085938,56879
201,2010-10-21 00:00:00+05:30,150.15479581674543,152.85989546695984,149.63953250066155,152.17288208007812,46774
202,2010-10-22 00:00:00+05:30,152.85992405887393,153.54693757425915,151.57177863141152,152.64523315429688,632600
203,2010-10-25 00:00:00+05:30,154.1480549189891,154.53449588996966,151.27119182804938,153.28929138183594,44141
204,2010-10-26 00:00:00+05:30,153.3751736787404,154.0621740286527,149.03841517553744,149.7683563232422,89661
205,2010-10-27 00:00:00+05:30,150.4983365522112,151.82942289138612,148.99550009591238,150.2836456298828,55190
206,2010-10-28 00:00:00+05:30,151.14237834182762,153.28928712509222,149.2960420296966,150.0689239501953,108002
207,2010-10-29 00:00:00+05:30,151.7864687470343,151.7864687470343,148.566105195117,149.81130981445312,97652
208,2010-11-01 00:00:00+05:30,150.36951031668693,151.09945150823455,146.24744245116824,146.80563354492188,109976
209,2010-11-02 00:00:00+05:30,147.53557421657936,149.3389697324278,146.46211982487503,148.09376525878906,53747
210,2010-11-03 00:00:00+05:30,148.09377237754745,149.38191770951283,144.44402727031223,145.81805419921875,71473
211,2010-11-04 00:00:00+05:30,147.2779374450677,149.21015528326828,146.07567380944144,148.1796417236328,35676
212,2010-11-08 00:00:00+05:30,150.28361051998837,150.3694921103333,148.17964259344672,148.82371520996094,37276
213,2010-11-09 00:00:00+05:30,149.42483209103955,150.15478622491415,146.50504176292037,147.27792358398438,42638
214,2010-11-10 00:00:00+05:30,146.84860701757466,148.9525756669704,145.98984323384616,146.33334350585938,46140
215,2010-11-11 00:00:00+05:30,146.84856079526855,148.78077870046945,145.98979728184594,146.1186065673828,98278
216,2010-11-12 00:00:00+05:30,146.8485593588598,148.0937638204043,143.4564461347589,145.04515075683594,36748
217,2010-11-15 00:00:00+05:30,147.66441986747424,147.66441986747424,142.72652844957818,144.31524658203125,29074
218,2010-11-16 00:00:00+05:30,145.21692322370825,145.98980518615815,139.76376937674846,140.32196044921875,39961
219,2010-11-18 00:00:00+05:30,142.51181440441522,142.51181440441522,136.586350905467,139.8496551513672,39254
220,2010-11-19 00:00:00+05:30,143.24177099994995,143.24177099994995,136.97279410362245,137.4021759033203,33020
221,2010-11-22 00:00:00+05:30,134.91176848959643,139.9784685515178,134.09593257643397,138.90501403808594,40052
222,2010-11-23 00:00:00+05:30,138.51856657111907,141.95362085383155,133.9671170257866,137.9174346923828,50627
223,2010-11-24 00:00:00+05:30,138.21798624566023,139.89257249282798,134.8258729544863,135.5987548828125,51297
224,2010-11-25 00:00:00+05:30,136.54341492184727,139.1197057694293,124.69247440223137,131.26202392578125,86973
225,2010-11-26 00:00:00+05:30,135.6846155305499,135.6846155305499,123.66192807847587,128.47100830078125,150807
226,2010-11-29 00:00:00+05:30,129.24391606105638,130.10267962292386,123.8766437993846,128.5139617919922,58000
227,2010-11-30 00:00:00+05:30,128.81452141171405,133.45183894105946,125.63709917096324,132.20663452148438,240244
228,2010-12-01 00:00:00+05:30,131.47671024745085,155.86559084640274,131.47671024745085,150.11187744140625,261490
229,2010-12-02 00:00:00+05:30,153.11754709888348,153.54692888373526,148.3943474655139,149.94012451171875,140718
230,2010-12-03 00:00:00+05:30,149.94012743569357,149.94012743569357,142.5547553507443,145.94686889648438,44156
231,2010-12-06 00:00:00+05:30,142.59769272207618,148.99547866655888,142.59769272207618,147.32089233398438,58673
232,2010-12-07 00:00:00+05:30,144.44402396138904,149.81129605495798,139.16263346279385,143.24176025390625,55348
233,2010-12-08 00:00:00+05:30,143.28468518356425,144.87338968510718,141.35246744385972,142.81236267089844,32224
234,2010-12-09 00:00:00+05:30,143.84291451384516,146.84858735443296,131.39084131712423,138.34683227539062,78082
235,2010-12-10 00:00:00+05:30,143.41348827128508,149.42483209103955,137.44508524240965,147.27792358398438,163555
236,2010-12-13 00:00:00+05:30,148.82373197331583,150.15481815144895,145.98980952070482,147.92202758789062,46050
237,2010-12-14 00:00:00+05:30,148.99546212740822,154.40567461213868,146.20448084836454,151.91525268554688,157052
238,2010-12-15 00:00:00+05:30,153.63280155956318,153.63280155956318,147.79321960961013,148.9954833984375,34287
239,2010-12-16 00:00:00+05:30,146.33328607592063,150.0689123105345,146.33328607592063,148.90957641601562,39424
240,2010-12-20 00:00:00+05:30,152.81699190019597,154.57746003803453,146.1615734818917,146.8485870361328,35128
241,2010-12-21 00:00:00+05:30,149.33897912363366,149.33897912363366,142.6835614765399,143.37057495117188,59292
242,2010-12-22 00:00:00+05:30,145.56044656171903,145.68925587472077,139.3344097618815,140.02142333984375,61837
243,2010-12-23 00:00:00+05:30,140.1502387231439,142.5547797983122,140.1502387231439,140.7943115234375,37283
244,2010-12-24 00:00:00+05:30,141.2236703574813,142.12537475156813,139.29145227173493,140.92311096191406,15202
245,2010-12-27 00:00:00+05:30,141.69598738656526,143.6711461951164,139.93551946799377,140.32196044921875,26679
246,2010-12-28 00:00:00+05:30,141.65305342034998,141.65305342034998,137.83155801512402,139.8067169189453,21746
247,2010-12-29 00:00:00+05:30,140.62249750428674,142.08239256756298,138.3038390974729,138.86203002929688,55860
248,2010-12-30 00:00:00+05:30,140.83721957440272,140.83721957440272,138.6044291445514,139.07675170898438,47808
249,2010-12-31 00:00:00+05:30,139.16261907092843,147.2779310164002,139.16261907092843,145.4315948486328,128449
250,2011-01-03 00:00:00+05:30,145.98980467294618,148.52315454506183,142.72650053598898,144.05758666992188,39166
251,2011-01-04 00:00:00+05:30,145.08810642920972,150.24068798765714,143.58527014132923,148.9954833984375,64255
252,2011-01-05 00:00:00+05:30,147.14913240538274,149.42485046115954,144.35815100309097,145.4745330810547,30082
253,2011-01-06 00:00:00+05:30,144.70167983209416,145.90394374055688,143.41353431430105,143.9717254638672,14129
254,2011-01-07 00:00:00+05:30,143.58525283786147,145.560411484645,142.1253575263053,143.11293029785156,14813
255,2011-01-10 00:00:00+05:30,145.946853391343,145.946853391343,136.54339573945816,138.30386352539062,27162
256,2011-01-11 00:00:00+05:30,138.3468185189971,140.75134606942035,135.89933706497555,137.4451141357422,19221
257,2011-01-12 00:00:00+05:30,137.96038135865692,140.83724495749806,134.82589913614143,136.54342651367188,40166
258,2011-01-13 00:00:00+05:30,137.57394680036174,138.86209239419227,130.53208684149376,133.1942596435547,84281
