,Date,Open,High,Low,Close,Volume
36,2019-12-13 00:00:00+05:30,44.840568601969736,47.22676453782453,43.74689767714273,44.59200668334961,58340
37,2019-12-16 00:00:00+05:30,44.74114311052028,45.83481398056485,43.99545739201161,44.393157958984375,79254
38,2019-12-17 00:00:00+05:30,44.343447059543685,45.23827152998569,43.846323196576805,44.54229736328125,86375
39,2019-12-18 00:00:00+05:30,44.244023168614596,44.74114702444172,44.09488449476485,44.14459991455078,240746
40,2019-12-19 00:00:00+05:30,44.54229625192608,44.741146550702226,42.75265114844879,43.00121307373047,740730
41,2019-12-20 00:00:00+05:30,43.001210050219626,43.94574605842838,42.75264814241489,42.90178680419922,869429
42,2019-12-23 00:00:00+05:30,42.752652427035144,45.53654531489592,42.752652427035144,43.79661178588867,241951
43,2019-12-24 00:00:00+05:30,44.1445975547491,46.0336658302574,44.1445975547491,44.44287109375,236157
44,2019-12-26 00:00:00+05:30,45.53654177853674,46.23251589464124,44.09488192219609,45.43711853027344,41242
45,2019-12-27 00:00:00+05:30,45.73539142393379,45.73539142393379,43.94574643111322,44.790855407714844,59373
46,2019-12-30 00:00:00+05:30,45.63597191873524,45.735395173750454,44.34344684701295,45.28798294067383,60268
47,2019-12-31 00:00:00+05:30,45.5862534574273,45.735392122755194,44.74114446791269,45.18855667114258,59883
48,2020-01-01 00:00:00+05:30,45.03941811582417,45.3874070715213,43.79660854423546,44.69143295288086,73326
49,2020-01-02 00:00:00+05:30,45.38740787820461,49.115836659237175,44.542295078851566,47.7238883972168,169592
50,2020-01-03 00:00:00+05:30,47.02791668287992,48.1713030849212,46.431369564360864,47.17705535888672,148154
51,2020-01-06 00:00:00+05:30,47.17705329948371,47.574750096884536,44.840568969643954,46.23251724243164,39676
52,2020-01-07 00:00:00+05:30,45.089129313687536,47.52503680951356,45.089129313687536,46.679927825927734,49038
53,2020-01-08 00:00:00+05:30,46.63021802180828,46.63021802180828,45.238269743372186,45.48683166503906,21904
54,2020-01-09 00:00:00+05:30,45.73539384383729,46.03366739296369,44.144599053327134,44.492584228515625,78960
55,2020-01-10 00:00:00+05:30,44.343447279311555,44.790859516749954,43.647476901911936,43.79661178588867,154754
56,2020-01-13 00:00:00+05:30,43.89603664661492,44.64172240759193,42.55380000120395,43.34919738769531,110064
57,2020-01-14 00:00:00+05:30,43.59775936992161,44.144598629617626,42.85207360788587,43.10063552856445,51401
58,2020-01-15 00:00:00+05:30,42.852074530494455,45.735394389545675,42.80236290383923,45.38740921020508,45799
59,2020-01-16 00:00:00+05:30,44.790858476484274,49.91123568860099,43.74689914187665,47.52503967285156,436030
60,2020-01-17 00:00:00+05:30,48.46957541679943,49.51353474414893,46.72964194029893,48.76784896850586,60590
61,2020-01-20 00:00:00+05:30,47.723889895035555,52.695128425768424,47.723889895035555,50.65692138671875,174318
62,2020-01-21 00:00:00+05:30,52.198001146316535,55.677867889404304,52.0488624830827,55.6778678894043,334421
63,2020-01-22 00:00:00+05:30,58.31263040667373,58.46176528930664,55.32988724096672,58.46176528930664,85453
64,2020-01-23 00:00:00+05:30,59.555436459874784,60.64910737077075,55.827007728065105,57.21895217895508,345469
65,2020-01-24 00:00:00+05:30,59.505723939786215,59.505723939786215,54.53448538866777,55.4293098449707,165335
66,2020-01-27 00:00:00+05:30,54.18649988471293,55.87672174058505,53.291675433735335,53.78879928588867,38092
67,2020-01-28 00:00:00+05:30,56.373847272689055,56.423558900835005,52.695129898577186,53.5899543762207,72808
68,2020-01-29 00:00:00+05:30,54.683625773827465,55.57845025813721,54.2362135316726,54.73333740234375,36594
69,2020-01-30 00:00:00+05:30,54.783044648955325,57.46751409440906,54.23620919350734,57.21895217895508,79242
70,2020-01-31 00:00:00+05:30,57.26866478199963,58.312627878946785,55.03160750469099,56.373844146728516,70122
71,2020-02-03 00:00:00+05:30,54.68362257344678,56.17499409817715,50.95519376162087,55.37959671020508,96898
72,2020-02-04 00:00:00+05:30,55.18074582705225,58.11377721965355,53.98764786143007,57.86521530151367,81829
73,2020-02-05 00:00:00+05:30,59.15773642345431,60.74853117992464,54.98189544677735,54.981895446777344,634891
74,2020-02-06 00:00:00+05:30,52.297427420616884,53.98764926650839,50.35864744287043,52.148292541503906,243022
75,2020-02-07 00:00:00+05:30,50.75634649347675,54.48477552766095,50.75634649347675,52.09858322143555,77816
76,2020-02-10 00:00:00+05:30,51.05461859453723,55.37959842589811,51.05461859453723,54.683624267578125,677905
77,2020-02-11 00:00:00+05:30,54.683624267578125,57.02010487827303,53.68937655362216,54.683624267578125,1635908
78,2020-02-12 00:00:00+05:30,56.12528172594428,56.423555268371686,53.29167359099929,55.2304573059082,60649
79,2020-02-13 00:00:00+05:30,54.683624710976396,56.6721201550119,53.98765054701316,55.82701110839844,45986
80,2020-02-14 00:00:00+05:30,55.87672101260092,57.1692422528093,55.677870715779484,56.522979736328125,54334
81,2020-02-17 00:00:00+05:30,56.522977186808546,56.522977186808546,53.68937291136575,54.18649673461914,54959
82,2020-02-18 00:00:00+05:30,53.8385124206543,55.52873041204752,52.99339963220384,53.8385124206543,137912
83,2020-02-19 00:00:00+05:30,55.47901791652719,55.47901791652719,53.83851157544328,54.18649673461914,13316
84,2020-02-20 00:00:00+05:30,55.97614478776741,55.97614478776741,53.987649386477244,54.53448486328125,46282
85,2020-02-24 00:00:00+05:30,54.5344837188389,54.5344837188389,52.19800318845714,52.99340057373047,64330
86,2020-02-25 00:00:00+05:30,51.70087859476272,55.677869255898315,50.806054178905676,53.09282684326172,49679
87,2020-02-26 00:00:00+05:30,52.744840429804306,52.744840429804306,51.40260753400716,52.048866271972656,83341
88,2020-02-27 00:00:00+05:30,51.20375516128894,52.69512667084104,48.221012142184726,51.3528938293457,101856
89,2020-02-28 00:00:00+05:30,48.71813747540581,50.110085777519004,46.23251821645653,48.27072525024414,180969
90,2020-03-02 00:00:00+05:30,49.7123849095039,52.148292528620395,46.72964181493367,49.26497268676758,66150
91,2020-03-03 00:00:00+05:30,50.45807387981009,50.50778550931817,46.28223252430944,46.729644775390625,79166
92,2020-03-04 00:00:00+05:30,47.67417899364961,47.67417899364961,42.156104899128515,42.653228759765625,203749
93,2020-03-05 00:00:00+05:30,45.13884828872817,45.13884828872817,38.42767613655902,39.27278518676758,539391
94,2020-03-06 00:00:00+05:30,39.67048439900296,39.76990765102895,37.38371167486564,38.725948333740234,56238
95,2020-03-09 00:00:00+05:30,37.880838094713134,39.22307484480004,36.886590335872846,37.68199157714844,125974
96,2020-03-11 00:00:00+05:30,38.6762358380633,39.52134483954318,35.84262770599091,35.942054748535156,161964
97,2020-03-12 00:00:00+05:30,35.79291650670444,35.79291650670444,34.15240631637892,34.20212173461914,64837
98,2020-03-13 00:00:00+05:30,32.81017265045385,35.79291561867693,32.511899112182306,34.550106048583984,88081
99,2020-03-16 00:00:00+05:30,34.55010804077028,34.55010804077028,32.859886169433594,32.859886169433594,56820
100,2020-03-17 00:00:00+05:30,31.368514478610486,34.152407306875894,31.219377701449304,31.91534996032715,44518
101,2020-03-18 00:00:00+05:30,31.91534890879888,32.81017333503783,31.219376672851517,31.567363739013672,36666
102,2020-03-19 00:00:00+05:30,30.075992521692495,32.81017366002818,30.026280895909906,30.324554443359375,92604
103,2020-03-20 00:00:00+05:30,30.324554085731506,31.81592559814453,29.081744492053986,31.81592559814453,135411
104,2020-03-23 00:00:00+05:30,31.318802944218522,33.40672162339815,30.225130081176758,30.225130081176758,63769
105,2020-03-24 00:00:00+05:30,30.324553655664694,31.567363231716527,28.733757019042965,28.73375701904297,43658
106,2020-03-25 00:00:00+05:30,27.83893508624379,29.827430449546917,27.341811245418008,29.38001823425293,162443
107,2020-03-26 00:00:00+05:30,28.833182767895355,30.771966505666686,27.93836023368434,29.38001823425293,92035
108,2020-03-27 00:00:00+05:30,30.622827373620755,30.722252519559035,28.833182332239424,29.678293228149414,31655
109,2020-03-30 00:00:00+05:30,30.473689597778566,30.473689597778566,28.385769187448926,28.833181381225586,16894
110,2020-03-31 00:00:00+05:30,30.274842513639616,30.274842513639616,27.391522734148644,28.435483932495117,64403
111,2020-04-01 00:00:00+05:30,29.52915791782691,29.52915791782691,27.689799264320502,28.534910202026367,26466
112,2020-04-03 00:00:00+05:30,28.584619623369875,29.330305352675175,27.838933894064574,28.087495803833008,37284
113,2020-04-07 00:00:00+05:30,29.380019751890465,29.47944490446686,28.137210085628144,29.429733276367188,108499
114,2020-04-08 00:00:00+05:30,29.82742942513766,29.976566192987967,28.435483097906612,28.783470153808594,89564
115,2020-04-09 00:00:00+05:30,28.932607650756836,29.926855323316335,28.584620586085624,28.932607650756836,235043
116,2020-04-13 00:00:00+05:30,28.833181381225586,28.932606523884495,27.49094669627247,28.833181381225586,142813
117,2020-04-15 00:00:00+05:30,28.882894785469002,29.72800570561933,27.838935464115465,29.330307006835938,261039
118,2020-04-16 00:00:00+05:30,29.628580556829238,29.976567629406077,28.73375801047235,29.330307006835938,79039
119,2020-04-17 00:00:00+05:30,29.42973216600683,30.771966934204098,29.42973216600683,30.7719669342041,30705
120,2020-04-20 00:00:00+05:30,32.21362658860476,32.26333821442358,29.827430621762208,31.76621437072754,53575
121,2020-04-21 00:00:00+05:30,30.42398038223054,30.970815865562916,30.225130081176758,30.225130081176758,22663
122,2020-04-22 00:00:00+05:30,30.075990923519793,30.075990923519793,28.733756238566677,28.833181381225586,91577
123,2020-04-23 00:00:00+05:30,29.032033123849327,29.827430512293024,28.73375768090022,29.13145637512207,27330
124,2020-04-24 00:00:00+05:30,30.573117790053114,30.573117790053114,28.733759104709467,29.429733276367188,56069
125,2020-04-27 00:00:00+05:30,29.032032012939457,30.17541642621706,28.83318172524905,29.032032012939453,53242
126,2020-04-28 00:00:00+05:30,30.473691976868583,30.473691976868583,27.590373992919922,27.590373992919922,177855
127,2020-04-29 00:00:00+05:30,28.38576933700438,28.634331246772813,26.347562435453973,28.087495803833008,167801
128,2020-04-30 00:00:00+05:30,28.684045748834983,28.684045748834983,26.69555040259168,27.242385864257812,143216
129,2020-05-04 00:00:00+05:30,25.900152070007785,26.794976525524085,25.900152070007785,26.397275924682617,98365
130,2020-05-05 00:00:00+05:30,26.74526321557416,27.292100597904735,25.353316790656653,25.65159034729004,95453
131,2020-05-06 00:00:00+05:30,26.496700673512812,26.496700673512812,24.458493658772202,25.005329132080078,55742
132,2020-05-07 00:00:00+05:30,25.601877031076402,25.601877031076402,24.65734100341797,24.65734100341797,52798
133,2020-05-08 00:00:00+05:30,25.05504344585208,25.55216730869536,24.50820605889825,24.90590476989746,46328
134,2020-05-11 00:00:00+05:30,24.856190416474085,25.353314224803565,24.11050470397986,25.253889083862305,47629
135,2020-05-12 00:00:00+05:30,25.999576256183648,25.999576256183648,24.011080911215462,24.110506057739258,55602
136,2020-05-13 00:00:00+05:30,24.408779090494896,25.303603494119475,23.8619436406149,24.65734100341797,101795
137,2020-05-14 00:00:00+05:30,25.65158917635241,25.80072784423828,24.905903422430804,25.80072784423828,65533
138,2020-05-15 00:00:00+05:30,26.89439846926475,26.89439846926475,25.005328292797085,25.353315353393555,184064
139,2020-05-18 00:00:00+05:30,24.6076298343892,25.60187750446553,24.359067916870117,24.359067916870117,41366
140,2020-05-19 00:00:00+05:30,25.055041581196402,25.055041581196402,23.8619436406149,24.65734100341797,39812
141,2020-05-20 00:00:00+05:30,25.60187860789188,25.60187860789188,23.86194511026816,24.707056045532227,64776
142,2020-05-21 00:00:00+05:30,25.25388963106385,25.30360315080009,24.359067135957126,24.458492279052734,6704
143,2020-05-22 00:00:00+05:30,23.96136993763481,25.253891188456098,23.96136993763481,24.50820541381836,39759
144,2020-05-26 00:00:00+05:30,24.508203902412102,24.856190955058292,24.259641992861518,24.458492279052734,16753
145,2020-05-27 00:00:00+05:30,24.060795411404534,24.905904450291583,24.060795411404534,24.707056045532227,24197
146,2020-05-28 00:00:00+05:30,25.601877384185787,25.601877384185787,24.45849294824511,24.856191635131836,26549
147,2020-05-29 00:00:00+05:30,25.751014154721194,25.751014154721194,24.060794261358385,24.856191635131836,10354
148,2020-06-01 00:00:00+05:30,25.80072739298505,26.09900093078613,24.955616507379453,26.099000930786133,23776
149,2020-06-02 00:00:00+05:30,26.64583758662102,27.391523361206055,26.347564035337804,27.391523361206055,23843
150,2020-06-03 00:00:00+05:30,28.733757019042965,28.733757019042965,28.733757019042965,28.73375701904297,11857
151,2020-06-04 00:00:00+05:30,30.12570421011447,30.12570421011447,28.733757825161106,30.075992584228516,106950
152,2020-06-05 00:00:00+05:30,31.318801760673523,33.00902356662573,30.423979232501097,31.81592559814453,154690
153,2020-06-08 00:00:00+05:30,33.80442254467948,33.80442254467948,28.634333632236512,29.23088264465332,197107
154,2020-06-09 00:00:00+05:30,29.82742982524396,29.82742982524396,27.93835964892056,28.73375701904297,52658
155,2020-06-10 00:00:00+05:30,31.26909128386005,31.26909128386005,26.397275980621227,27.590373992919922,81083
156,2020-06-11 00:00:00+05:30,28.63433367233254,28.68404719632349,26.19842788808709,27.78922462463379,60003
157,2020-06-12 00:00:00+05:30,26.34756385068762,28.236634087121907,26.34756385068762,28.137208938598633,47875
158,2020-06-15 00:00:00+05:30,28.13720970318903,30.67254252573032,27.888647773315004,29.47944450378418,61761
159,2020-06-16 00:00:00+05:30,30.77196677140104,31.269090616519783,27.739510178350518,28.385770797729492,68262
160,2020-06-17 00:00:00+05:30,30.62282853147113,30.62282853147113,27.938360867899302,28.3360595703125,23172
161,2020-06-18 00:00:00+05:30,27.888646830120575,29.330306733183782,27.888646830120575,28.88289451599121,58677
162,2020-06-19 00:00:00+05:30,31.76621437072754,31.76621437072754,30.175417691624826,31.76621437072754,129022
163,2020-06-22 00:00:00+05:30,34.79866711646043,34.89809036254882,32.81017185266269,34.89809036254883,117613
164,2020-06-23 00:00:00+05:30,38.37795639038086,38.37795639038086,38.37795639038086,38.37795639038086,25558
165,2020-06-24 00:00:00+05:30,40.267034233031495,40.267034233031495,36.48889350798926,37.68199157714844,326172
166,2020-06-25 00:00:00+05:30,35.89233787022839,39.52134323120117,35.842626247356236,39.52134323120117,148135
167,2020-06-26 00:00:00+05:30,41.460129350107536,41.460129350107536,37.880835397486244,39.22307205200195,77722
168,2020-06-29 00:00:00+05:30,40.16760817900311,40.16760817900311,38.278536051564586,38.974510192871094,73894
169,2020-06-30 00:00:00+05:30,39.67048352497962,39.67048352497962,37.831123060992105,39.07393264770508,41509
170,2020-07-01 00:00:00+05:30,39.073933573260646,39.76990771685642,38.17911292528375,38.477386474609375,10951
171,2020-07-02 00:00:00+05:30,37.28428861040268,39.76990785109619,36.78716476226398,37.980262756347656,41965
172,2020-07-03 00:00:00+05:30,39.272780899301054,39.81961633048743,36.88658509971041,37.63227081298828,17361
173,2020-07-06 00:00:00+05:30,37.68198677554625,39.471631754863594,37.08543592060465,38.775657653808594,23161
174,2020-07-07 00:00:00+05:30,39.27278380539109,39.27278380539109,37.7814122684775,38.725948333740234,17691
175,2020-07-08 00:00:00+05:30,38.825370967769096,39.22307155505062,37.781411667097444,38.07968521118164,39188
176,2020-07-09 00:00:00+05:30,39.12364223954402,39.72019308581851,37.135147004136364,37.63227081298828,12429
177,2020-07-10 00:00:00+05:30,37.78141483593079,37.78141483593079,36.886590335872846,37.68199157714844,6071
178,2020-07-13 00:00:00+05:30,36.53860213047589,39.272783242280205,36.09118991726622,37.83112335205078,18510
179,2020-07-14 00:00:00+05:30,37.03572901680057,38.07968840503203,36.7871670770905,37.68199157714844,41081
180,2020-07-15 00:00:00+05:30,36.78716248351258,38.725946129707914,36.29003866616782,38.278533935546875,25753
181,2020-07-16 00:00:00+05:30,36.936304190213285,39.073934505333135,36.886588770178136,37.880836486816406,22240
182,2020-07-17 00:00:00+05:30,37.53284743542636,38.97450723454314,37.28428553188049,38.37795639038086,47049
183,2020-07-20 00:00:00+05:30,36.58831613598042,38.77566192626953,36.488892878912154,37.2842903137207,146670
184,2020-07-21 00:00:00+05:30,37.48313688921877,38.17911099767583,36.78716278076172,36.78716278076172,69002
185,2020-07-22 00:00:00+05:30,36.787162629184344,37.73169864443037,36.29003880987104,37.5328483581543,39983
186,2020-07-23 00:00:00+05:30,37.73170218244195,38.77566154233871,35.69349509069035,38.527099609375,82290
187,2020-07-24 00:00:00+05:30,36.98601428528827,38.57680904890661,36.687740741204074,38.07968521118164,24124
188,2020-07-27 00:00:00+05:30,36.58831613598042,38.02997611999511,36.389465829089744,37.2842903137207,190589
189,2020-07-28 00:00:00+05:30,36.488888328281085,38.02997137717128,36.488888328281085,37.63227081298828,19991
190,2020-07-29 00:00:00+05:30,36.78716565343839,38.278537233983194,36.78716565343839,37.38371276855469,65023
191,2020-07-30 00:00:00+05:30,36.836877922632034,38.2785379008243,36.836877922632034,37.78141403198242,39146
192,2020-07-31 00:00:00+05:30,37.78141403198242,38.77566176966617,37.38371341980727,37.78141403198242,42246
193,2020-08-03 00:00:00+05:30,37.38371341980727,38.2785379008243,37.33400179147391,37.78141403198242,20749
194,2020-08-04 00:00:00+05:30,37.33399875188811,38.17911153576605,37.33399875188811,37.93054962158203,18725
195,2020-08-05 00:00:00+05:30,38.27853782504213,38.72595006466487,37.48314039502065,38.02997589111328,11897
196,2020-08-06 00:00:00+05:30,38.7756594658031,39.073933010835425,37.2842879478876,37.58256149291992,35553
197,2020-08-07 00:00:00+05:30,37.28429049635018,39.421924668575926,36.78716662306552,39.173362731933594,98494
198,2020-08-10 00:00:00+05:30,38.77565947451079,41.112140002668205,38.37795888587578,40.71444320678711,67152
199,2020-08-11 00:00:00+05:30,40.31674216061184,42.702938079833984,40.31674216061184,42.702938079833984,50169
200,2020-08-12 00:00:00+05:30,42.802360128413376,44.790855407714844,42.55379821850069,44.790855407714844,16003
201,2020-08-13 00:00:00+05:30,47.027914820822936,47.027914820822936,44.44287235258896,45.48683166503906,76016
202,2020-08-14 00:00:00+05:30,46.53079214686859,46.53079214686859,43.249775456960336,44.14459991455078,50139
203,2020-08-17 00:00:00+05:30,44.39315978365721,46.33193969726563,44.39315978365721,46.331939697265625,43865
204,2020-08-18 00:00:00+05:30,44.890283929758354,48.618712701573706,44.890283929758354,48.221012115478516,36248
205,2020-08-19 00:00:00+05:30,50.11008624866474,50.607210105128665,48.86727660750495,49.41411209106445,80939
206,2020-08-20 00:00:00+05:30,50.11008564031577,50.20950889329992,48.02216319286279,48.76784896850586,43579
207,2020-08-21 00:00:00+05:30,48.76784650402699,50.80605342923331,48.718134880047096,49.5632438659668,45395
208,2020-08-24 00:00:00+05:30,48.27072441303648,50.507781707291294,47.723888944102754,48.61871337890625,63237
209,2020-08-25 00:00:00+05:30,46.48107916308987,50.20950797296339,46.23251724243163,46.23251724243164,87409
210,2020-08-26 00:00:00+05:30,47.574750587626546,47.92273955578999,43.94574878423487,47.37590408325195,114348
211,2020-08-27 00:00:00+05:30,47.97244985580444,49.712383270263665,46.03366614971338,49.71238327026367,143312
212,2020-08-28 00:00:00+05:30,50.806056829919555,52.19800515104915,47.72389042381637,48.668426513671875,173588
213,2020-08-31 00:00:00+05:30,48.76785108977939,51.05462014266912,46.33194335817231,46.82906723022461,95344
214,2020-09-01 00:00:00+05:30,49.115836194992916,49.115836194992916,45.03941849060873,46.331939697265625,78862
215,2020-09-02 00:00:00+05:30,45.33769392592794,46.23251837940513,44.542296518811554,44.89028549194336,78625
216,2020-09-03 00:00:00+05:30,45.337693516380554,45.337693516380554,42.653227765706504,43.49833679199219,42331
217,2020-09-04 00:00:00+05:30,43.150350364314136,45.63596953754067,42.454376237259936,45.58625411987305,35105
218,2020-09-07 00:00:00+05:30,45.238270276485,47.72388952244572,45.238270276485,46.381656646728516,34769
219,2020-09-08 00:00:00+05:30,47.67417810124441,48.02216328007488,45.536544023417235,45.63597106933594,35039
220,2020-09-09 00:00:00+05:30,44.79085648596512,45.93424281618971,43.39891203259807,43.44862365722656,49246
221,2020-09-10 00:00:00+05:30,43.49833438517369,44.542293651867105,41.75840100976674,44.045169830322266,17869
222,2020-09-11 00:00:00+05:30,44.741146151579954,45.73539384383729,43.74689845932262,44.492584228515625,31677
223,2020-09-14 00:00:00+05:30,46.38165671254645,46.67993026393421,42.901789763263345,46.133094787597656,73538
224,2020-09-15 00:00:00+05:30,48.370153027161656,48.41986465454102,45.238271196459024,48.419864654541016,75309
225,2020-09-16 00:00:00+05:30,48.4198632859757,50.806055467527024,46.23251760832153,50.756343841552734,152226
226,2020-09-17 00:00:00+05:30,50.95519366812257,51.25346721397055,49.41411052061306,49.61296081542969,35884
227,2020-09-18 00:00:00+05:30,49.463820316085645,49.911232514681394,47.22676311586067,47.42561340332031,50361
228,2020-09-21 00:00:00+05:30,47.425614463939596,48.320435088388955,45.93424296377013,46.083377838134766,41275
229,2020-09-22 00:00:00+05:30,44.741147313504584,47.32618986340545,43.79661122277979,45.78510665893555,74003
230,2020-09-23 00:00:00+05:30,45.983954474904664,47.47532597138806,45.13884547733228,46.580501556396484,18354
231,2020-09-24 00:00:00+05:30,46.729642232947114,46.729642232947114,44.542296518811554,44.89028549194336,42420
232,2020-09-25 00:00:00+05:30,45.68568522691312,46.1828091057854,44.343448478305454,44.840572357177734,44268
233,2020-09-28 00:00:00+05:30,45.238271313166216,46.63021963990372,44.641724197566745,45.28798294067383,44012
234,2020-09-29 00:00:00+05:30,43.74689879098765,46.48107996542438,43.74689879098765,46.133094787597656,71099
235,2020-09-30 00:00:00+05:30,46.33194216982125,48.41986465454102,45.238271196459024,48.419864654541016,148462
236,2020-10-01 00:00:00+05:30,48.618711375996526,50.806053161621094,48.5689959595247,50.806053161621094,141785
237,2020-10-05 00:00:00+05:30,53.34138870239258,53.34138870239258,52.34714103817466,53.34138870239258,144224
238,2020-10-06 00:00:00+05:30,55.97614288330078,55.97614288330078,55.97614288330078,55.97614288330078,123106
239,2020-10-07 00:00:00+05:30,58.76003646850587,58.76003646850587,58.76003646850587,58.76003646850586,56789
240,2020-10-08 00:00:00+05:30,60.64911012425585,61.69306945800781,60.64911012425585,61.69306945800781,172213
241,2020-10-09 00:00:00+05:30,64.7752388995789,64.7752388995789,58.909175977157034,64.42725372314453,871205
242,2020-10-12 00:00:00+05:30,67.21113937429942,67.21113937429942,61.245653496364426,61.44450378417969,172928
243,2020-10-13 00:00:00+05:30,62.53817932588055,64.47695922851562,58.8594622256369,64.47695922851562,79284
244,2020-10-14 00:00:00+05:30,66.56488188227593,67.11172116299245,62.63760641879295,63.97983932495117,78186
245,2020-10-15 00:00:00+05:30,66.61459387724489,66.61459387724489,61.14623169329194,61.74277877807617,72043
246,2020-10-16 00:00:00+05:30,61.6433571859675,63.28386740237307,58.76003734887711,61.295372009277344,69082
247,2020-10-19 00:00:00+05:30,61.19594737473081,64.32782546658179,61.19594737473081,63.38329315185547,114796
248,2020-10-20 00:00:00+05:30,65.07350509221715,65.42149783509599,62.63760140511031,62.935874938964844,113144
249,2020-10-21 00:00:00+05:30,62.78674379304251,66.06775665283203,62.737028373822746,66.06775665283203,121824
250,2020-10-22 00:00:00+05:30,66.61459656855538,69.3487777709961,66.61459656855538,69.3487777709961,155445
251,2020-10-23 00:00:00+05:30,72.58007758515694,72.77892407858451,67.70826264110656,71.43669128417969,161661
252,2020-10-26 00:00:00+05:30,70.59158815066647,71.38698936121524,68.00654559464509,69.49791717529297,63689
253,2020-10-27 00:00:00+05:30,70.79042931979913,70.79042931979913,66.71401549067299,68.9510726928711,89876
254,2020-10-28 00:00:00+05:30,71.53611709879834,71.53611709879834,68.00654240796048,70.39273834228516,43056
255,2020-10-29 00:00:00+05:30,70.59158815066647,70.59158815066647,68.25510752475307,69.49791717529297,32390
256,2020-10-30 00:00:00+05:30,69.5973343820674,72.92806243896484,66.11746766296403,72.92806243896484,199277
257,2020-11-02 00:00:00+05:30,76.55706787109375,76.55706787109375,76.55706787109375,76.55706787109375,21224
