,Date,Open,High,Low,Close,Volume
133,2017-10-03 00:00:00+05:30,1095.449951171875,1109.6500244140625,1078.800048828125,1100.949951171875,903689
134,2017-10-04 00:00:00+05:30,1107.5,1128.699951171875,1087.8499755859375,1099.3499755859375,1449647
135,2017-10-05 00:00:00+05:30,1105.0,1118.0,1092.3499755859375,1104.0,1044277
136,2017-10-06 00:00:00+05:30,1110.0,1120.0,1100.0,1105.25,635948
137,2017-10-09 00:00:00+05:30,1108.5,1126.800048828125,1105.050048828125,1116.75,773906
138,2017-10-10 00:00:00+05:30,1124.4000244140625,1202.9000244140625,1120.0999755859375,1184.6500244140625,3365543
139,2017-10-11 00:00:00+05:30,1201.0,1244.0,1190.0,1213.0999755859375,2717138
140,2017-10-12 00:00:00+05:30,1234.0,1279.800048828125,1223.0,1268.6500244140625,2057518
141,2017-10-13 00:00:00+05:30,1285.0,1288.6500244140625,1220.0,1229.9000244140625,2507878
142,2017-10-16 00:00:00+05:30,1250.0,1275.0,1225.050048828125,1232.449951171875,2410127
143,2017-10-17 00:00:00+05:30,1234.0,1241.550048828125,1210.0,1220.0,793647
144,2017-10-18 00:00:00+05:30,1217.4000244140625,1225.449951171875,1132.1500244140625,1159.699951171875,2368299
145,2017-10-19 00:00:00+05:30,1165.0,1177.699951171875,1162.0,1167.4000244140625,340842
146,2017-10-23 00:00:00+05:30,1170.0,1175.0,1117.0999755859375,1126.4000244140625,1135187
147,2017-10-24 00:00:00+05:30,1127.0,1148.5,1085.5,1092.9000244140625,1475872
148,2017-10-25 00:00:00+05:30,1100.0,1160.0,1070.699951171875,1143.699951171875,1641798
149,2017-10-26 00:00:00+05:30,1160.5,1170.0,1132.550048828125,1143.0999755859375,868267
150,2017-10-27 00:00:00+05:30,1148.5,1153.4000244140625,1132.550048828125,1136.199951171875,432640
151,2017-10-30 00:00:00+05:30,1144.0,1164.800048828125,1144.0,1147.9000244140625,502967
152,2017-10-31 00:00:00+05:30,1155.0,1155.0,1135.0,1140.5999755859375,280071
153,2017-11-01 00:00:00+05:30,1146.0,1168.0,1135.050048828125,1151.800048828125,625587
154,2017-11-02 00:00:00+05:30,1149.0,1159.800048828125,1140.550048828125,1149.449951171875,320292
155,2017-11-03 00:00:00+05:30,1151.9000244140625,1152.9000244140625,1122.4000244140625,1129.1500244140625,281650
156,2017-11-06 00:00:00+05:30,1129.0,1140.4000244140625,1119.0,1125.5,322646
157,2017-11-07 00:00:00+05:30,1129.949951171875,1132.050048828125,1095.0,1100.199951171875,507726
158,2017-11-08 00:00:00+05:30,1108.800048828125,1133.0,1078.0,1098.050048828125,568189
159,2017-11-09 00:00:00+05:30,1106.949951171875,1132.0,1106.0999755859375,1122.199951171875,429197
160,2017-11-10 00:00:00+05:30,1122.0,1170.0,1115.0,1159.6500244140625,895299
161,2017-11-13 00:00:00+05:30,1166.0,1179.949951171875,1156.1500244140625,1160.949951171875,593853
162,2017-11-14 00:00:00+05:30,1162.9000244140625,1164.0,1118.0,1122.1500244140625,546437
163,2017-11-15 00:00:00+05:30,1122.800048828125,1122.800048828125,1093.050048828125,1098.4000244140625,452771
164,2017-11-16 00:00:00+05:30,1103.199951171875,1123.0,1103.199951171875,1112.5999755859375,320691
165,2017-11-17 00:00:00+05:30,1120.199951171875,1131.800048828125,1098.050048828125,1106.050048828125,627174
166,2017-11-20 00:00:00+05:30,1110.0,1118.9000244140625,1103.3499755859375,1106.1500244140625,189756
167,2017-11-21 00:00:00+05:30,1110.0999755859375,1124.800048828125,1105.3499755859375,1112.300048828125,396018
168,2017-11-22 00:00:00+05:30,1115.0999755859375,1143.9000244140625,1115.0999755859375,1137.800048828125,630300
169,2017-11-23 00:00:00+05:30,1143.4000244140625,1156.0,1131.0,1146.300048828125,578321
170,2017-11-24 00:00:00+05:30,1152.0,1163.0,1145.0999755859375,1149.9000244140625,500452
171,2017-11-27 00:00:00+05:30,1140.0999755859375,1149.0,1122.4000244140625,1129.8499755859375,217757
172,2017-11-28 00:00:00+05:30,1133.800048828125,1141.0999755859375,1115.0,1128.25,248227
173,2017-11-29 00:00:00+05:30,1138.0,1147.0,1122.8499755859375,1125.550048828125,235348
174,2017-11-30 00:00:00+05:30,1124.0,1157.699951171875,1110.8499755859375,1118.0999755859375,482312
175,2017-12-01 00:00:00+05:30,1123.800048828125,1139.0,1110.0,1114.4000244140625,311788
176,2017-12-04 00:00:00+05:30,1119.800048828125,1161.0,1093.0,1150.699951171875,865823
177,2017-12-05 00:00:00+05:30,1155.5999755859375,1160.0,1126.5999755859375,1133.3499755859375,466932
178,2017-12-06 00:00:00+05:30,1129.699951171875,1139.0,1111.0,1123.949951171875,325570
179,2017-12-07 00:00:00+05:30,1125.0,1178.0,1124.5,1142.4000244140625,3369105
180,2017-12-08 00:00:00+05:30,1145.0999755859375,1162.0,1128.0,1132.550048828125,668356
181,2017-12-11 00:00:00+05:30,1138.0,1143.9000244140625,1121.0,1127.4000244140625,353164
182,2017-12-12 00:00:00+05:30,1130.4000244140625,1130.800048828125,1113.5999755859375,1115.75,364243
183,2017-12-13 00:00:00+05:30,1115.0,1131.699951171875,1103.0,1108.0,385231
184,2017-12-14 00:00:00+05:30,1115.0,1118.0,1096.25,1104.199951171875,467433
185,2017-12-15 00:00:00+05:30,1114.949951171875,1129.9000244140625,1102.3499755859375,1121.800048828125,484592
186,2017-12-18 00:00:00+05:30,1109.0,1139.0,1083.0,1135.25,506810
187,2017-12-19 00:00:00+05:30,1137.050048828125,1150.0,1125.0,1146.0,376958
188,2017-12-20 00:00:00+05:30,1146.0,1158.5999755859375,1136.050048828125,1143.0,306343
189,2017-12-21 00:00:00+05:30,1140.0,1160.0,1140.0,1155.5999755859375,430141
190,2017-12-22 00:00:00+05:30,1157.800048828125,1171.5,1146.5999755859375,1151.0999755859375,401234
191,2017-12-26 00:00:00+05:30,1150.0,1157.0,1144.25,1150.1500244140625,231395
192,2017-12-27 00:00:00+05:30,1151.0,1169.0,1140.199951171875,1146.3499755859375,298298
193,2017-12-28 00:00:00+05:30,1147.3499755859375,1158.0,1142.0,1148.3499755859375,208198
194,2017-12-29 00:00:00+05:30,1148.0,1194.449951171875,1148.0,1181.3499755859375,1033292
195,2018-01-01 00:00:00+05:30,1188.300048828125,1193.25,1166.0,1170.5,334392
196,2018-01-02 00:00:00+05:30,1173.699951171875,1178.199951171875,1155.5999755859375,1160.0,302709
197,2018-01-03 00:00:00+05:30,1162.699951171875,1204.4000244140625,1160.0,1184.550048828125,580610
198,2018-01-04 00:00:00+05:30,1187.8499755859375,1215.0,1186.0,1203.0999755859375,707905
199,2018-01-05 00:00:00+05:30,1210.0999755859375,1268.0,1208.550048828125,1243.4000244140625,1244328
200,2018-01-08 00:00:00+05:30,1250.0,1259.949951171875,1222.0,1226.800048828125,520902
201,2018-01-09 00:00:00+05:30,1232.949951171875,1246.0,1212.699951171875,1234.0999755859375,479684
202,2018-01-10 00:00:00+05:30,1245.050048828125,1283.9000244140625,1230.0,1249.300048828125,849877
203,2018-01-11 00:00:00+05:30,1254.0,1274.5,1238.0,1245.5,489599
204,2018-01-12 00:00:00+05:30,1250.0999755859375,1260.0,1226.550048828125,1234.5999755859375,439434
205,2018-01-15 00:00:00+05:30,1236.9000244140625,1245.0,1224.0,1228.8499755859375,283764
206,2018-01-16 00:00:00+05:30,1232.800048828125,1237.949951171875,1152.0,1187.0,409503
207,2018-01-17 00:00:00+05:30,1183.0,1189.0,1159.0,1167.3499755859375,518237
208,2018-01-18 00:00:00+05:30,1175.0,1180.0,1126.5999755859375,1135.449951171875,471953
209,2018-01-19 00:00:00+05:30,1138.800048828125,1154.0,1126.0,1144.3499755859375,240807
210,2018-01-22 00:00:00+05:30,1149.0,1186.699951171875,1147.050048828125,1176.300048828125,487998
211,2018-01-23 00:00:00+05:30,1182.0,1190.0,1161.5999755859375,1169.199951171875,301434
212,2018-01-24 00:00:00+05:30,1170.0,1174.800048828125,1130.4000244140625,1142.1500244140625,396369
213,2018-01-25 00:00:00+05:30,1150.0,1174.3499755859375,1140.199951171875,1159.300048828125,553178
214,2018-01-29 00:00:00+05:30,1200.0,1263.800048828125,1175.0,1181.9000244140625,3086852
215,2018-01-30 00:00:00+05:30,1180.699951171875,1212.5999755859375,1150.0,1184.5999755859375,992399
216,2018-01-31 00:00:00+05:30,1180.0,1210.0,1172.050048828125,1179.6500244140625,750588
217,2018-02-01 00:00:00+05:30,1185.0,1205.9000244140625,1167.0,1174.300048828125,477292
218,2018-02-02 00:00:00+05:30,1162.800048828125,1165.0,1108.0,1135.0999755859375,595510
219,2018-02-05 00:00:00+05:30,1122.050048828125,1134.5,1081.3499755859375,1117.300048828125,544060
220,2018-02-06 00:00:00+05:30,1075.0,1119.0,1060.0999755859375,1105.699951171875,706200
221,2018-02-07 00:00:00+05:30,1127.800048828125,1134.699951171875,1120.0,1122.6500244140625,267181
222,2018-02-08 00:00:00+05:30,1129.0,1174.0,1125.050048828125,1165.550048828125,493415
223,2018-02-09 00:00:00+05:30,1149.949951171875,1195.0,1130.0,1177.800048828125,469818
224,2018-02-12 00:00:00+05:30,1189.0,1199.5,1180.050048828125,1187.199951171875,241765
225,2018-02-14 00:00:00+05:30,1196.5999755859375,1208.25,1182.0999755859375,1201.4000244140625,426463
226,2018-02-15 00:00:00+05:30,1206.949951171875,1207.0,1180.449951171875,1183.949951171875,269802
227,2018-02-16 00:00:00+05:30,1188.800048828125,1191.300048828125,1170.0999755859375,1173.5,199767
228,2018-02-19 00:00:00+05:30,1179.0,1179.0,1162.0,1168.9000244140625,224464
229,2018-02-20 00:00:00+05:30,1174.800048828125,1189.699951171875,1165.199951171875,1186.800048828125,293782
230,2018-02-21 00:00:00+05:30,1191.800048828125,1251.0,1182.300048828125,1237.800048828125,1209483
231,2018-02-22 00:00:00+05:30,1244.699951171875,1257.0,1225.199951171875,1240.6500244140625,559675
232,2018-02-23 00:00:00+05:30,1250.0,1306.0,1250.0,1300.25,1724635
233,2018-02-26 00:00:00+05:30,1312.0,1327.3499755859375,1286.0999755859375,1291.199951171875,856069
234,2018-02-27 00:00:00+05:30,1291.199951171875,1369.0,1286.0,1354.699951171875,1794604
235,2018-02-28 00:00:00+05:30,1354.0,1387.0,1330.5,1348.1500244140625,1695261
236,2018-03-01 00:00:00+05:30,1353.0999755859375,1365.5,1305.050048828125,1314.25,801383
237,2018-03-05 00:00:00+05:30,1309.5,1338.0,1290.0999755859375,1314.300048828125,698817
238,2018-03-06 00:00:00+05:30,1320.0,1365.0999755859375,1312.199951171875,1327.1500244140625,1162430
239,2018-03-07 00:00:00+05:30,1325.0,1332.8499755859375,1287.25,1298.800048828125,620343
240,2018-03-08 00:00:00+05:30,1313.1500244140625,1325.0,1270.5999755859375,1293.1500244140625,609548
241,2018-03-09 00:00:00+05:30,1300.0,1328.4000244140625,1281.0,1306.550048828125,805817
242,2018-03-12 00:00:00+05:30,1316.0999755859375,1336.699951171875,1308.0999755859375,1315.6500244140625,524560
243,2018-03-13 00:00:00+05:30,1312.5,1344.800048828125,1312.0,1337.9000244140625,529862
244,2018-03-14 00:00:00+05:30,1336.0,1363.9000244140625,1327.0,1345.199951171875,743796
245,2018-03-15 00:00:00+05:30,1341.0,1367.0,1335.0,1359.800048828125,630902
246,2018-03-16 00:00:00+05:30,1359.800048828125,1377.8499755859375,1347.8499755859375,1365.800048828125,1177277
247,2018-03-19 00:00:00+05:30,1368.0,1385.0,1328.0,1342.550048828125,862762
248,2018-03-20 00:00:00+05:30,1330.0,1350.0,1262.0,1346.5,754220
249,2018-03-21 00:00:00+05:30,1350.0,1354.8499755859375,1331.550048828125,1339.5999755859375,485353
250,2018-03-22 00:00:00+05:30,1340.0,1345.699951171875,1311.050048828125,1320.449951171875,501773
251,2018-03-23 00:00:00+05:30,1297.699951171875,1299.75,1275.75,1281.0999755859375,521909
252,2018-03-26 00:00:00+05:30,1288.0,1352.0,1282.5,1341.449951171875,841975
253,2018-03-27 00:00:00+05:30,1351.949951171875,1366.0,1345.050048828125,1355.199951171875,502854
254,2018-03-28 00:00:00+05:30,1345.0,1350.0,1310.0,1324.800048828125,597115
255,2018-04-02 00:00:00+05:30,1328.800048828125,1393.0,1326.3499755859375,1357.300048828125,1129225
256,2018-04-03 00:00:00+05:30,1336.699951171875,1371.4000244140625,1332.6500244140625,1364.300048828125,543718
257,2018-04-04 00:00:00+05:30,1369.300048828125,1385.199951171875,1350.0,1359.1500244140625,682255
258,2018-04-05 00:00:00+05:30,1377.800048828125,1410.0,1371.300048828125,1401.300048828125,1261502
259,2018-04-06 00:00:00+05:30,1400.0,1424.0,1385.0,1419.8499755859375,966666
260,2018-04-09 00:00:00+05:30,1412.0,1444.4000244140625,1412.0,1440.5,698935
261,2018-04-10 00:00:00+05:30,1445.5,1494.800048828125,1445.5,1488.8499755859375,1451168
262,2018-04-11 00:00:00+05:30,1500.0,1514.0,1465.0,1473.0,1015133
263,2018-04-12 00:00:00+05:30,1470.0999755859375,1487.300048828125,1460.0999755859375,1471.25,543880
264,2018-04-13 00:00:00+05:30,1471.1500244140625,1489.800048828125,1465.0,1469.0999755859375,428624
265,2018-04-16 00:00:00+05:30,1461.050048828125,1485.0,1460.0,1481.4000244140625,410782
266,2018-04-17 00:00:00+05:30,1490.050048828125,1518.300048828125,1482.0,1506.800048828125,960273
267,2018-04-18 00:00:00+05:30,1498.0,1508.0,1485.25,1492.6500244140625,434205
268,2018-04-19 00:00:00+05:30,1498.449951171875,1500.0,1483.25,1488.6500244140625,272360
269,2018-04-20 00:00:00+05:30,1482.5,1491.0,1468.0,1475.4000244140625,259880
270,2018-04-23 00:00:00+05:30,1475.0,1496.4000244140625,1475.0,1489.5,374689
271,2018-04-24 00:00:00+05:30,1494.4000244140625,1496.5,1473.0999755859375,1475.75,354315
272,2018-04-25 00:00:00+05:30,1472.8499755859375,1499.9000244140625,1466.0999755859375,1480.25,590984
273,2018-04-26 00:00:00+05:30,1483.0,1491.300048828125,1468.0,1474.3499755859375,780443
274,2018-04-27 00:00:00+05:30,1487.800048828125,1495.75,1478.300048828125,1483.0,535094
275,2018-04-30 00:00:00+05:30,1493.0,1534.5999755859375,1485.9000244140625,1490.6500244140625,1364434
276,2018-05-02 00:00:00+05:30,1500.0999755859375,1509.699951171875,1489.0,1495.8499755859375,428795
277,2018-05-03 00:00:00+05:30,1495.0,1504.0,1475.0999755859375,1492.300048828125,451392
278,2018-05-04 00:00:00+05:30,1492.0,1499.6500244140625,1480.3499755859375,1486.800048828125,429322
279,2018-05-07 00:00:00+05:30,1460.0,1484.8499755859375,1436.050048828125,1465.0,1502803
280,2018-05-08 00:00:00+05:30,1478.0,1479.699951171875,1455.0,1467.1500244140625,325900
281,2018-05-09 00:00:00+05:30,1466.0,1466.0,1444.0,1447.75,452921
282,2018-05-10 00:00:00+05:30,1445.0,1479.0,1401.699951171875,1456.449951171875,1369236
