,Date,Open,High,Low,Close,Volume
37,2010-02-26 00:00:00+05:30,37.63705331004529,40.85824179987041,37.63705331004529,38.84075927734375,2024460
38,2010-03-02 00:00:00+05:30,35.789101828167254,40.65479017729916,35.789101828167254,39.79863357543945,1646795
39,2010-03-03 00:00:00+05:30,39.841020549160554,41.366846221335074,39.68843765857835,40.256385803222656,1882645
40,2010-03-04 00:00:00+05:30,39.00181638565472,44.28287389213627,39.00181638565472,43.816646575927734,6411605
41,2010-03-05 00:00:00+05:30,43.97771407268693,44.994932448805876,42.80791277846774,43.774269104003906,3512255
42,2010-03-08 00:00:00+05:30,44.07942998735458,45.60525576326423,43.9098930714429,44.19810485839844,1742930
43,2010-03-09 00:00:00+05:30,44.41849820259535,47.02935473636861,44.07942441364684,45.18988800048828,5149250
44,2010-03-10 00:00:00+05:30,44.97796191171486,47.21583957702395,44.97796191171486,46.03756332397461,2557175
45,2010-03-11 00:00:00+05:30,45.87651404287256,46.961548376524206,45.11360276330022,45.469627380371094,1412425
46,2010-03-12 00:00:00+05:30,45.74087974774027,46.012137490672295,44.07942526386978,44.70671081542969,1048405
47,2010-03-15 00:00:00+05:30,44.7406188380772,44.7406188380772,42.55360272359179,42.833335876464844,598405
48,2010-03-16 00:00:00+05:30,41.97717565775495,44.816906536217516,41.97717565775495,44.503265380859375,1004505
49,2010-03-17 00:00:00+05:30,44.58802989023778,46.01213456696397,44.24895934994169,44.48630905151367,975020
50,2010-03-18 00:00:00+05:30,44.588036828284125,46.74962681464038,44.588036828284125,45.63068771362305,2137160
51,2010-03-19 00:00:00+05:30,45.774793962557204,48.1483011509232,45.774793962557204,46.885257720947266,3927155
52,2010-03-22 00:00:00+05:30,46.45293002237173,46.87677063066645,45.30856167343488,45.52895736694336,869500
53,2010-03-23 00:00:00+05:30,44.808430617060424,47.114124611932006,44.808430617060424,45.6222038269043,926415
54,2010-03-25 00:00:00+05:30,45.14750432049295,46.368167454059446,45.14750432049295,45.64763641357422,588485
55,2010-03-26 00:00:00+05:30,45.774782127177076,46.079947858741775,43.90988294934047,44.14723587036133,560725
56,2010-03-29 00:00:00+05:30,41.74830491643581,44.88472644013615,41.74830491643581,42.31624984741211,493175
57,2010-03-30 00:00:00+05:30,41.70591655612257,44.45240189053284,41.70591655612257,42.99439239501953,951105
58,2010-03-31 00:00:00+05:30,43.23173835638345,44.24895637620421,42.468824033106145,42.7655143737793,526110
59,2010-04-01 00:00:00+05:30,42.82486092403747,45.05426371405262,42.82486092403747,44.621944427490234,839655
60,2010-04-05 00:00:00+05:30,42.99439666522826,46.28339778822814,42.99439666522826,45.274658203125,1266190
61,2010-04-06 00:00:00+05:30,46.41903311864724,46.41903311864724,44.41850768447643,45.062744140625,622705
62,2010-04-07 00:00:00+05:30,45.09664932024841,46.19863444937552,44.58803856043359,44.867774963378906,750520
63,2010-04-08 00:00:00+05:30,44.41850105092692,47.741410167655395,44.41850105092692,46.47836685180664,3552660
64,2010-04-09 00:00:00+05:30,46.45293365356572,47.792271632622835,45.43571546741371,45.98670959472656,867725
65,2010-04-12 00:00:00+05:30,44.740613627850124,49.7588881172795,44.740613627850124,48.66537857055664,4912210
66,2010-04-13 00:00:00+05:30,49.165514658611464,50.58961947982856,48.33478738517607,48.7247200012207,4126990
67,2010-04-15 00:00:00+05:30,49.335054389701476,49.843661897716345,47.20737242602614,47.56340026855469,1173480
68,2010-04-16 00:00:00+05:30,47.04631452991153,48.9451221607706,46.31730805764999,47.97028732299805,1314295
69,2010-04-19 00:00:00+05:30,47.13106741359948,48.046564544951764,46.14775747639521,47.31755828857422,1181145
70,2010-04-20 00:00:00+05:30,47.054789920535356,48.995980971808955,47.054789920535356,47.97028732299805,1099035
71,2010-04-21 00:00:00+05:30,47.97875483426844,48.995972925401986,47.67359231721083,48.114383697509766,665960
72,2010-04-22 00:00:00+05:30,47.554918015984406,48.74167308900168,47.03783515686927,47.62273406982422,841890
73,2010-04-23 00:00:00+05:30,47.63968317421832,48.38564352135108,46.46988223520399,46.724185943603516,594500
74,2010-04-26 00:00:00+05:30,46.91914717152139,47.80921490547093,46.34272376998979,46.571598052978516,481920
75,2010-04-27 00:00:00+05:30,46.62246582794542,46.97849037848091,45.11359433228081,45.461143493652344,517775
76,2010-04-28 00:00:00+05:30,44.63889512092361,45.75783412790511,44.27439191962612,44.511741638183594,574780
77,2010-04-29 00:00:00+05:30,45.77479766663773,46.45294217052497,45.096653162750485,45.4442024230957,1007600
78,2010-04-30 00:00:00+05:30,46.79200310595698,47.30061053488102,45.13902411148309,45.57981872558594,1561790
79,2010-05-03 00:00:00+05:30,45.77479370241478,46.927640876007395,44.76605404234514,45.96128463745117,1385830
80,2010-05-04 00:00:00+05:30,46.07148160263587,46.57161374502127,44.44393490896342,44.84234619140625,467705
81,2010-05-05 00:00:00+05:30,44.2489687323626,44.816913705448684,43.24870444414879,44.61347198486328,513840
82,2010-05-06 00:00:00+05:30,43.44366072497784,45.21531453071794,43.44366072497784,43.96074676513672,345580
83,2010-05-07 00:00:00+05:30,43.41823160582629,43.57081447878574,40.01055283247708,40.739559173583984,629385
84,2010-05-10 00:00:00+05:30,40.40896536412794,44.06247287204555,40.40896536412794,43.65558624267578,743825
85,2010-05-11 00:00:00+05:30,42.67227832102187,43.909892287891346,42.0449927134366,42.29082107543945,372975
86,2010-05-12 00:00:00+05:30,41.63809689978582,43.97769866873827,41.63809689978582,42.7655143737793,525685
87,2010-05-13 00:00:00+05:30,43.231743607805186,43.9946580237548,42.723136152937,42.977439880371094,261730
88,2010-05-14 00:00:00+05:30,43.45214270757312,44.58803579701864,41.37532607639859,41.96870040893555,1518165
89,2010-05-17 00:00:00+05:30,37.90830953480803,42.36711183987014,37.90830953480803,41.248172760009766,358665
90,2010-05-18 00:00:00+05:30,40.197043466728786,42.562074938769435,40.197043466728786,41.51095199584961,439235
91,2010-05-19 00:00:00+05:30,40.94301785224703,41.68049988873249,38.577985572814356,39.28156280517578,377900
92,2010-05-20 00:00:00+05:30,39.50194717957091,40.756518345783405,38.99333969440722,39.857975006103516,273575
93,2010-05-21 00:00:00+05:30,38.99333387787629,41.688960261169065,37.32340093573062,40.93452453613281,430000
94,2010-05-24 00:00:00+05:30,41.53637498061606,42.64683841461887,41.4685589387013,41.66352844238281,342880
95,2010-05-25 00:00:00+05:30,41.027780702896,41.38380533570294,39.69692117495941,40.12076187133789,222015
96,2010-05-26 00:00:00+05:30,39.75624631199177,42.76551367839229,39.75624631199177,42.29928970336914,497550
97,2010-05-27 00:00:00+05:30,41.79068264806657,44.130284578455374,41.79068264806657,43.76578140258789,612230
98,2010-05-28 00:00:00+05:30,44.07942050041172,44.84233484099304,43.61319650723292,44.09637451171875,301905
99,2010-05-31 00:00:00+05:30,43.82511308262769,44.8253770294115,43.23173567177592,43.867496490478516,188565
100,2010-06-01 00:00:00+05:30,43.1893613260856,44.83386182473898,41.73134850783477,42.03651428222656,267060
101,2010-06-02 00:00:00+05:30,42.2145264498205,43.231744616948774,42.2145264498205,43.07068634033203,203850
102,2010-06-03 00:00:00+05:30,43.248695294545215,44.48630907283095,43.248695294545215,43.96922302246094,444965
103,2010-06-04 00:00:00+05:30,43.401283347164174,44.56260582650059,42.57055605851387,42.88419723510742,239205
104,2010-06-07 00:00:00+05:30,41.282080660026246,42.977443288909065,41.282080660026246,42.25691223144531,144885
105,2010-06-08 00:00:00+05:30,41.75678057276209,42.67227795429201,41.19731102859857,41.39228057861328,89250
106,2010-06-09 00:00:00+05:30,41.536379539763686,42.765517948384094,41.536379539763686,41.900882720947266,252345
107,2010-06-10 00:00:00+05:30,41.875452748376,42.38406017704163,41.290550648398636,41.722869873046875,103815
108,2010-06-11 00:00:00+05:30,41.87544979159703,42.72313093528404,41.58723807339757,41.73134231567383,138020
109,2010-06-14 00:00:00+05:30,41.40922745207379,43.28260545780599,41.40922745207379,42.9181022644043,228940
110,2010-06-15 00:00:00+05:30,42.9265777929368,45.59677501209694,42.9265777929368,43.49452590942383,1000345
111,2010-06-16 00:00:00+05:30,43.587776643865844,45.011881674422874,43.231752003050566,43.50300979614258,429345
112,2010-06-17 00:00:00+05:30,43.48604773858821,45.24922630129374,43.48604773858821,44.70671081542969,592845
113,2010-06-18 00:00:00+05:30,44.92711323009405,50.98803640270739,44.92711323009405,46.54618453979492,10114280
114,2010-06-21 00:00:00+05:30,46.842865127234155,52.9800788884806,46.80048171085285,50.32683563232422,18788925
115,2010-06-22 00:00:00+05:30,51.19147908832234,58.94776517052483,51.03042078687698,56.95571517944336,46912830
116,2010-06-23 00:00:00+05:30,57.9813982246449,59.60046603326814,55.60788816101183,56.421661376953125,29502995
117,2010-06-24 00:00:00+05:30,56.86246013064736,56.981134988949364,54.59067410883137,54.955177307128906,6489875
118,2010-06-25 00:00:00+05:30,51.82723469556286,57.18458030775462,51.82723469556286,54.03120803833008,11455475
119,2010-06-28 00:00:00+05:30,52.59014338319932,55.3535859564406,52.59014338319932,54.073585510253906,2955275
120,2010-06-29 00:00:00+05:30,53.81928717377915,56.930279227083645,53.81928717377915,55.904579162597656,9663345
121,2010-06-30 00:00:00+05:30,55.0992770043337,58.89689155731876,54.25159581965164,57.769474029541016,12924800
122,2010-07-01 00:00:00+05:30,56.55728564836033,58.083107791732104,56.55728564836033,57.59992980957031,3092100
123,2010-07-02 00:00:00+05:30,56.46247127581939,62.04714740470521,56.46247127581939,61.320194244384766,14120825
124,2010-07-05 00:00:00+05:30,58.34399431092045,63.37276183016721,58.34399431092045,62.808311462402344,10827000
125,2010-07-06 00:00:00+05:30,63.28723145505267,63.28723145505267,60.550488921013944,61.003761291503906,3639325
126,2010-07-07 00:00:00+05:30,61.57677921217275,63.62078566680622,60.80706816703853,62.423458099365234,7274075
127,2010-07-08 00:00:00+05:30,61.78202198469621,64.05694459809007,61.78202198469621,62.95369338989258,3774680
128,2010-07-09 00:00:00+05:30,63.45829974906266,63.52671996987593,61.80769944018316,62.19255828857422,1732220
129,2010-07-12 00:00:00+05:30,62.08991803131368,63.783282338718664,62.08991803131368,62.71424102783203,1660900
130,2010-07-13 00:00:00+05:30,62.71421657838554,63.389851206455646,62.0898938252625,62.56882858276367,1397955
131,2010-07-14 00:00:00+05:30,62.620160853392406,63.595125944384094,57.745328873524045,60.78996276855469,2593995
132,2010-07-15 00:00:00+05:30,60.72154328410762,62.423455135095836,60.37944877752501,61.22612762451172,1361725
133,2010-07-16 00:00:00+05:30,61.06363429694835,62.175433223593,60.20840134187879,61.32875442504883,946150
134,2010-07-19 00:00:00+05:30,60.08010409835256,61.987276110085595,60.08010409835256,61.39716339111328,914610
135,2010-07-20 00:00:00+05:30,61.57675937697519,65.7588470960021,61.25177327367478,65.16018676757812,11631455
136,2010-07-21 00:00:00+05:30,65.878595210113,67.52919511761608,65.75030895851135,66.6568603515625,8006500
137,2010-07-22 00:00:00+05:30,66.33186080533362,66.5371213966977,65.16874355390698,65.83583068847656,2284290
138,2010-07-23 00:00:00+05:30,65.51085499129302,67.53775981313521,65.51085499129302,65.89571380615234,4375385
139,2010-07-26 00:00:00+05:30,66.70816003667666,68.57256784741602,66.23777937517255,67.6318130493164,5611280
140,2010-07-27 00:00:00+05:30,68.0765465792268,68.0765465792268,66.40029065551941,66.87921905517578,2213490
141,2010-07-28 00:00:00+05:30,67.56341654655127,71.78827025148432,67.050277979028,70.65936279296875,8918100
142,2010-07-29 00:00:00+05:30,70.98433933273816,73.30201999061306,70.98433933273816,72.5750732421875,5773555
143,2010-07-30 00:00:00+05:30,73.18227706767618,73.18227706767618,71.01853893155713,71.56588745117188,1963745
144,2010-08-02 00:00:00+05:30,72.01917867098489,74.2000256890674,72.01062451299765,73.76385498046875,3261610
145,2010-08-03 00:00:00+05:30,74.12303619497257,74.81577930257406,73.24214732441118,73.83226013183594,1995115
146,2010-08-04 00:00:00+05:30,74.61051781698072,86.01932831734261,74.21711145833504,83.61611938476562,53981785
147,2010-08-05 00:00:00+05:30,82.95759286558774,86.84035108785282,81.97407370704478,84.6766128540039,27253140
148,2010-08-06 00:00:00+05:30,85.01015515413195,85.42066330951455,82.76944251256118,84.42859649658203,7445600
149,2010-08-09 00:00:00+05:30,84.66808377235748,87.57587785336008,83.65035421277875,85.48055267333984,7971695
150,2010-08-10 00:00:00+05:30,85.35224774246669,86.72061910493979,83.06022326348327,83.99242401123047,5026605
151,2010-08-11 00:00:00+05:30,82.10237211782346,85.35226029078476,81.8286978050938,83.35956573486328,3547030
152,2010-08-12 00:00:00+05:30,82.70104475194044,83.88127069995633,81.76028957193722,82.24777221679688,2247805
153,2010-08-13 00:00:00+05:30,82.44446924718173,84.5141317104576,82.23921513737112,82.56420135498047,2999220
154,2010-08-16 00:00:00+05:30,82.44444883963831,83.48783397068058,77.50120396297731,79.48534393310547,2110885
155,2010-08-17 00:00:00+05:30,79.77613508790668,86.13907084677498,79.02353237902628,83.5391616821289,9807105
156,2010-08-18 00:00:00+05:30,84.95885217250681,88.56793686240391,82.53854748264052,86.57524871826172,12384430
157,2010-08-19 00:00:00+05:30,86.68642316119197,87.55021037555431,84.6680726251057,86.11341857910156,3160315
158,2010-08-20 00:00:00+05:30,85.01015424968777,86.97718606686308,84.32596529811671,85.21540832519531,2207680
159,2010-08-23 00:00:00+05:30,83.82992288819567,87.06270861161674,83.82992288819567,85.61736297607422,2476225
160,2010-08-24 00:00:00+05:30,86.19894051465702,86.19894051465702,83.4707449774941,84.00099182128906,1312390
161,2010-08-25 00:00:00+05:30,83.47071853019439,84.48844763254887,80.41753774803931,80.94778442382812,1386930
162,2010-08-26 00:00:00+05:30,81.24713184445355,84.23189307155401,80.39189887766982,82.3332748413086,1627790
163,2010-08-27 00:00:00+05:30,81.31555576826874,84.39439328457665,80.76820716647667,81.1958236694336,2305825
164,2010-08-30 00:00:00+05:30,82.97470963199873,83.02602805316977,80.41756457808471,80.86228942871094,894515
165,2010-08-31 00:00:00+05:30,80.28927908032101,81.54647275001031,78.37355881098571,79.2202377319336,1174930
166,2010-09-01 00:00:00+05:30,78.36498835424415,82.59839512830673,78.36498835424415,80.96489715576172,1844925
167,2010-09-02 00:00:00+05:30,81.65763267017347,82.50431133650888,80.25504483995643,80.6570053100586,1079115
168,2010-09-03 00:00:00+05:30,78.86959407928713,84.46281909184557,78.86959407928713,82.70103454589844,3318495
169,2010-09-06 00:00:00+05:30,83.36811326414787,86.8061469522829,83.36811326414787,84.61675262451172,4720500
170,2010-09-07 00:00:00+05:30,84.83911864505282,87.52454998536597,84.35163605206377,85.11279296875,4679345
171,2010-09-08 00:00:00+05:30,84.63384041225048,86.63508863540572,83.86412955719078,84.84764862060547,2075030
172,2010-09-09 00:00:00+05:30,84.83910695804752,86.3785288948503,83.98387399869257,84.28321075439453,1569165
173,2010-09-13 00:00:00+05:30,84.96738039869781,94.87953229638758,84.96738039869781,91.3645248413086,17706070
174,2010-09-14 00:00:00+05:30,92.33095652022241,95.59794641204435,91.36454555173334,92.8697509765625,14946090
175,2010-09-15 00:00:00+05:30,93.76774277442807,94.41772166183038,92.0316208806926,92.69014739990234,4206455
176,2010-09-16 00:00:00+05:30,92.45068774615422,93.39144275899135,89.11527767799522,90.32115936279297,2828690
177,2010-09-17 00:00:00+05:30,90.69747607141744,92.69871846421077,90.32972556441982,91.32179260253906,2073200
178,2010-09-20 00:00:00+05:30,92.15992422155837,92.15992422155837,89.11528983171692,89.65409088134766,1546615
179,2010-09-21 00:00:00+05:30,89.9705149423627,94.22957843509693,88.79884983078931,93.33158111572266,7413845
180,2010-09-22 00:00:00+05:30,94.84534780331853,96.29068723997896,91.72374582458596,92.7500228881836,7268375
181,2010-09-23 00:00:00+05:30,92.98949192303391,93.37434418360627,90.31260831424858,91.02245330810547,1488910
182,2010-09-24 00:00:00+05:30,90.53496440683107,92.50200288430992,90.31260200352853,92.00596618652344,1431685
183,2010-09-27 00:00:00+05:30,92.37371734272314,96.76961440198158,91.52703198225127,95.58084106445312,5058445
184,2010-09-28 00:00:00+05:30,95.95713122041417,96.81236414225354,93.22038848049192,95.1361083984375,5355350
185,2010-09-29 00:00:00+05:30,95.1019038004702,98.14653761529682,92.53620488651964,97.3597183227539,7971425
186,2010-09-30 00:00:00+05:30,97.66758654937476,100.21618325303885,96.00843929656558,99.17279815673828,7390610
187,2010-10-01 00:00:00+05:30,99.70306173212796,109.27311427974254,99.2070250409449,107.04096221923828,13637330
188,2010-10-04 00:00:00+05:30,108.97378980582188,128.45599695089302,108.97378980582188,127.90010070800781,39053655
189,2010-10-05 00:00:00+05:30,131.53480962271104,137.14513480394461,128.68688278135946,133.08277893066406,27007005
190,2010-10-06 00:00:00+05:30,134.27158373515192,136.82017447311787,107.34884547576738,108.88826751708984,19113340
191,2010-10-07 00:00:00+05:30,107.07516422213052,117.6715000982979,107.07516422213052,113.83151245117188,20448290
192,2010-10-08 00:00:00+05:30,113.83151424742698,121.27203852355805,101.45628552430237,116.27748107910156,37224030
193,2010-10-11 00:00:00+05:30,108.04158884317383,119.35631802922491,108.04158884317383,115.87552642822266,10176090
194,2010-10-12 00:00:00+05:30,116.31168966210456,116.71365022183421,110.67570724352265,112.95063018798828,4750405
195,2010-10-13 00:00:00+05:30,113.91705233486366,115.96961971331241,112.37763006348263,113.78877258300781,3506490
196,2010-10-14 00:00:00+05:30,115.33672885857585,115.33672885857585,111.18029574192343,111.7704086303711,2198545
197,2010-10-15 00:00:00+05:30,113.30124775345176,113.30124775345176,107.00673978929024,107.63961029052734,2351070
198,2010-10-18 00:00:00+05:30,106.27123066778366,113.71176002064153,104.33840269256986,109.11060333251953,4527840
199,2010-10-19 00:00:00+05:30,109.64087991597685,114.77227847413323,108.88827714308177,110.752685546875,6974575
200,2010-10-20 00:00:00+05:30,109.9829759152855,113.38679981473786,108.80275012534912,109.54679870605469,3349440
201,2010-10-21 00:00:00+05:30,111.19739417201505,112.78812801475543,103.76541759087374,107.14358520507812,8082675
202,2010-10-22 00:00:00+05:30,108.23830131671131,109.96587586887142,106.39100117494536,107.2291259765625,3308985
203,2010-10-25 00:00:00+05:30,107.93038752616947,108.3922140672688,105.38179718165837,105.89493560791016,3080965
204,2010-10-26 00:00:00+05:30,106.21993901111021,109.93164720472068,105.5357565065969,107.6909408569336,3902445
205,2010-10-27 00:00:00+05:30,107.1093710443252,107.77645169021204,105.22786119567465,105.97191619873047,1625475
206,2010-10-28 00:00:00+05:30,106.73307546080994,107.03240569026548,103.79107200579631,104.42394256591797,1340415
207,2010-10-29 00:00:00+05:30,104.50947520961665,105.19366425375152,98.37745585933986,100.93460083007812,2008765
208,2010-11-01 00:00:00+05:30,101.77271633982708,103.71409217551748,101.0885274015284,101.89244842529297,1442345
209,2010-11-02 00:00:00+05:30,101.78128086763263,102.95294589835946,99.37807170752565,100.7892074584961,1785820
210,2010-11-03 00:00:00+05:30,101.84115794075527,111.1289898217511,100.06227154726969,110.23954010009766,14585115
211,2010-11-04 00:00:00+05:30,111.62500783481673,111.62500783481673,107.35739073370586,108.9652328491211,4368845
212,2010-11-08 00:00:00+05:30,108.46064925637633,112.44603166022928,105.193659443596,109.95731353759766,5822470
213,2010-11-09 00:00:00+05:30,110.15398417491342,111.18026089630058,108.1185259917937,109.84609985351562,2271520
214,2010-11-10 00:00:00+05:30,109.98298733798936,122.64042740627548,108.61460909015307,120.3569564819336,22353190
215,2010-11-11 00:00:00+05:30,121.44304314165385,125.10343804588184,118.19315627860426,119.40758514404297,14310545
216,2010-11-12 00:00:00+05:30,117.75701105759723,120.05758947012532,110.68423186309485,113.80583953857422,7853760
217,2010-11-15 00:00:00+05:30,114.5926522607351,118.4326393380405,111.60788496862084,116.62809753417969,5561580
218,2010-11-16 00:00:00+05:30,117.60308580277771,121.38321411835811,112.09539621321505,113.73744201660156,12574725
219,2010-11-18 00:00:00+05:30,113.74601797712221,116.31171763074151,108.11858183753843,111.70201110839844,4799335
220,2010-11-19 00:00:00+05:30,112.71970423594394,114.60121409621652,108.61458350910074,109.82046508789062,4164345
221,2010-11-22 00:00:00+05:30,110.52175265742382,113.91702857996816,110.3421610422755,112.22367095947266,2923845
222,2010-11-23 00:00:00+05:30,112.0355065699136,115.42223449516833,100.9773452406044,108.28958892822266,8552775
223,2010-11-24 00:00:00+05:30,109.04218812932919,111.65919855646227,106.16005108235544,107.21199035644531,3473130
224,2010-11-25 00:00:00+05:30,107.93038705176255,109.80334915050351,106.23702960008391,107.16068267822266,2137655
225,2010-11-26 00:00:00+05:30,107.24622034145446,108.56327995471614,99.72016727279063,102.45691680908203,2805585
226,2010-11-29 00:00:00+05:30,112.20655311692354,112.20655311692354,96.06831257818278,104.11605072021484,2677085
227,2010-11-30 00:00:00+05:30,101.08853853858523,107.23766592992418,100.90039275848864,106.10020446777344,4108895
228,2010-12-01 00:00:00+05:30,106.21992955156664,112.54866119784562,106.04888557189838,109.94874572753906,3651705
229,2010-12-02 00:00:00+05:30,111.53093215376398,113.21574210943544,109.48692592503119,110.39347076416016,1816720
230,2010-12-03 00:00:00+05:30,111.2487263636346,111.25727399694087,103.99634659934567,106.33968353271484,1758485
231,2010-12-06 00:00:00+05:30,107.41724862776627,110.06846925583795,106.56201574613611,107.16068267822266,1641745
232,2010-12-07 00:00:00+05:30,107.75080726967103,107.9988256305476,104.33842931812681,105.37326049804688,1182795
233,2010-12-08 00:00:00+05:30,104.68051091986459,105.65547592859869,102.12336631098546,102.87596893310547,1454770
234,2010-12-09 00:00:00+05:30,103.15821117198001,103.90225973750671,86.8916751700474,90.48365783691406,4576345
235,2010-12-10 00:00:00+05:30,90.29550670976182,94.40917557975223,83.2398340687672,93.1690902709961,4722780
236,2010-12-13 00:00:00+05:30,93.22896247678274,96.97488112264249,91.3559998913975,94.19537353515625,2952730
237,2010-12-14 00:00:00+05:30,94.90519180679243,105.53573654991631,93.73352043606218,103.92789459228516,10785250
238,2010-12-15 00:00:00+05:30,103.61147947987175,106.90412523203646,99.76293097151843,103.00426483154297,8695685
239,2010-12-16 00:00:00+05:30,103.14965209763301,105.02261444553828,99.54912196997262,103.48319244384766,4103400
240,2010-12-20 00:00:00+05:30,102.62795086560591,104.93707715011828,101.78981972924332,102.602294921875,2197320
241,2010-12-21 00:00:00+05:30,102.62795568229394,106.02323159343538,99.54911831680705,103.67134094238281,3227535
242,2010-12-22 00:00:00+05:30,104.10751674110567,105.84363870012996,103.14109926792129,104.12461853027344,2379105
243,2010-12-23 00:00:00+05:30,105.15943998993151,105.34759227798047,103.05556777112018,103.65422821044922,1291695
244,2010-12-24 00:00:00+05:30,103.08979074031951,103.99633566873094,101.43063656576103,102.4740219116211,1539520
245,2010-12-27 00:00:00+05:30,103.14108725381462,109.1106158141644,102.47400663050439,105.51008605957031,5348240
246,2010-12-28 00:00:00+05:30,105.71535905283882,106.63045816590603,104.44106362060364,104.87722778320312,1640235
247,2010-12-29 00:00:00+05:30,105.210754485414,115.28540410272309,105.18509854093675,114.34464263916016,17313930
248,2010-12-30 00:00:00+05:30,115.28541048526856,118.1675415062088,111.57370241411834,114.4558334350586,15141750
249,2010-12-31 00:00:00+05:30,115.62748607716082,116.8248199733387,113.42954429852568,114.37029266357422,4755540
250,2011-01-03 00:00:00+05:30,114.92624351627956,117.76561100191425,114.77229475179386,115.99528503417969,4508815
251,2011-01-04 00:00:00+05:30,116.26037402666522,117.03007849295791,113.0617979659913,114.1222915649414,2398910
252,2011-01-05 00:00:00+05:30,114.4301564845634,116.14062216280853,112.46311834461798,113.48939514160156,2998150
253,2011-01-06 00:00:00+05:30,114.2591507369143,115.7643563392022,112.73683681817374,113.42101287841797,2744150
254,2011-01-07 00:00:00+05:30,113.07890089757616,114.24201822338743,104.88576772822925,106.13440704345703,5707510
