,Date,Open,High,Low,Close,Volume
23,2013-03-25 00:00:00+05:30,159.71050166337693,165.12608597703675,155.5749675560461,157.93812561035156,2099
24,2013-03-26 00:00:00+05:30,148.78087865254025,162.31983959785572,147.69775576707795,161.48287963867188,2640
25,2013-03-28 00:00:00+05:30,158.1350481171508,174.28332785177258,154.59029645609206,166.60304260253906,7187
26,2013-04-01 00:00:00+05:30,162.95984717374722,172.31403779701367,162.6152130883165,166.4061279296875,13123
27,2013-04-02 00:00:00+05:30,163.45215387072474,177.23727528150877,163.45215387072474,175.071044921875,8481
28,2013-04-03 00:00:00+05:30,171.32938546676965,175.26799202922413,171.32938546676965,175.12030029296875,531
29,2013-04-04 00:00:00+05:30,169.36007985761088,174.28333799300654,167.39077660345262,167.8831024169922,8468
30,2013-04-05 00:00:00+05:30,167.39078361831025,171.32939029168227,147.69775025145023,164.43682861328125,449
31,2013-04-08 00:00:00+05:30,176.25265090864406,176.25265090864406,159.56280791969928,162.61521911621094,1880
32,2013-04-09 00:00:00+05:30,161.03976346007175,161.77825212006175,161.03976346007175,161.53208923339844,545
33,2013-04-10 00:00:00+05:30,157.54425884253058,166.40612340242293,154.73799572206147,161.82749938964844,695
34,2013-04-11 00:00:00+05:30,157.69196257740256,161.48287760416665,157.69196257740256,158.77508544921875,476
35,2013-04-12 00:00:00+05:30,155.13189120722888,160.00591452158295,154.59032972239092,156.4119415283203,473
36,2013-04-15 00:00:00+05:30,151.73481436265055,157.54425267002128,151.73481436265055,154.8856964111328,564
37,2013-04-16 00:00:00+05:30,161.3351858600974,167.39078776041666,157.54427083333331,162.467529296875,1059
38,2013-04-17 00:00:00+05:30,160.10436000505322,170.34473088051956,160.00588883285798,165.86456298828125,20432
39,2013-04-18 00:00:00+05:30,165.86455907274268,170.59088975930396,165.86455907274268,168.6708221435547,1356
40,2013-04-22 00:00:00+05:30,166.20920917287847,176.25265346009974,166.01228183873542,171.87095642089844,1551
41,2013-04-23 00:00:00+05:30,167.29231164327422,172.31404113769528,166.89845698765345,172.3140411376953,51493
42,2013-04-25 00:00:00+05:30,167.44002036749112,173.29869482983116,167.29231360146036,171.3293914794922,1318
43,2013-04-26 00:00:00+05:30,172.3140247067652,172.3140247067652,166.40611528824755,167.44000244140625,102
44,2013-04-29 00:00:00+05:30,168.47390565932062,174.28334446498323,168.47390565932062,172.3140411376953,214
45,2013-04-30 00:00:00+05:30,168.52313021217148,176.2526519645896,138.34356201689855,174.0371856689453,2699
46,2013-05-02 00:00:00+05:30,168.47392621770143,171.3294103808785,162.5660155149125,171.0340118408203,12472
47,2013-05-03 00:00:00+05:30,167.3907755762068,171.92017904281133,167.3907755762068,169.21238708496094,802
48,2013-05-06 00:00:00+05:30,167.48926104970346,167.48926104970346,143.31605868423983,161.48287963867188,1015
49,2013-05-07 00:00:00+05:30,161.48287714750253,164.9291580622358,159.80897227955055,160.44898986816406,448
50,2013-05-08 00:00:00+05:30,160.00588634062763,162.46751536125268,156.55960571175257,159.46432495117188,512
51,2013-05-09 00:00:00+05:30,162.22134686830762,162.3690385946185,157.54425189031392,160.74436950683594,6
52,2013-05-10 00:00:00+05:30,158.87354715725473,161.482867977543,154.59030653947715,161.18746948242188,450
53,2013-05-13 00:00:00+05:30,155.67342878525798,165.32300274407388,155.67342878525798,159.16893005371094,990
54,2013-05-14 00:00:00+05:30,164.92916483937958,164.92916483937958,159.51358032226562,159.51358032226562,2
55,2013-05-15 00:00:00+05:30,159.61202172234246,162.46750519780105,159.61202172234246,161.53208923339844,5422
56,2013-05-16 00:00:00+05:30,160.99055378611496,162.46753134378574,157.54427281821648,161.48287963867188,5893
57,2013-05-17 00:00:00+05:30,160.99054921831092,161.6798023874158,157.54426834819415,157.74119567871094,5718
58,2013-05-20 00:00:00+05:30,157.9381390310933,167.39080210073715,149.96246865163798,160.9413299560547,15929
59,2013-05-21 00:00:00+05:30,159.51357995074727,159.51357995074727,134.94652233979463,141.54368591308594,20877
60,2013-05-22 00:00:00+05:30,139.13128825328852,140.75595754889952,128.10319221516568,132.43565368652344,9961
61,2013-05-23 00:00:00+05:30,138.7374145191243,147.3038960817502,135.88193068131042,137.26043701171875,21147
62,2013-05-24 00:00:00+05:30,141.78985867463516,142.67603928151402,133.51878959511907,134.2572784423828,6597
63,2013-05-27 00:00:00+05:30,137.8512378685422,143.75914806290828,136.6204232447159,140.65750122070312,15521
64,2013-05-28 00:00:00+05:30,143.75915176762712,147.59928748308957,139.03282048541666,140.3621063232422,27321
65,2013-05-29 00:00:00+05:30,140.50981102782535,142.1837161087906,131.94334324027838,134.45420837402344,5666
66,2013-05-30 00:00:00+05:30,132.97721166481887,137.85123444935994,130.95867272689193,135.58653259277344,5944
67,2013-05-31 00:00:00+05:30,137.85121865831871,145.53150384562886,124.55842257340942,127.11852264404297,13438
68,2013-06-03 00:00:00+05:30,126.03541661093162,137.85123691820647,123.08146153411292,124.11534881591797,9870
69,2013-06-04 00:00:00+05:30,123.13069292487448,123.13069292487448,103.63458707777193,109.64096069335938,58164
70,2013-06-05 00:00:00+05:30,113.03801364846458,114.21959263633586,104.37307602975518,111.06871032714844,38587
71,2013-06-06 00:00:00+05:30,114.71190865918503,125.05075021215877,114.71190865918503,118.25665283203125,20558
72,2013-06-07 00:00:00+05:30,119.14285818969287,120.07827431932147,114.8103891166993,115.84427642822266,12357
73,2013-06-10 00:00:00+05:30,118.10896058066862,118.10896058066862,101.66528128563445,117.07508087158203,10224
74,2013-06-11 00:00:00+05:30,122.04756325656699,122.04756325656699,108.31167639179809,117.37046813964844,7441
75,2013-06-12 00:00:00+05:30,112.2502866863375,127.02006125032929,112.2502866863375,122.19526672363281,22137
76,2013-06-13 00:00:00+05:30,118.20744226559297,135.19268447506096,114.51499830701297,131.79563903808594,8979
77,2013-06-14 00:00:00+05:30,128.004713950127,137.8512304078291,128.004713950127,137.5558319091797,7344
78,2013-06-17 00:00:00+05:30,137.85123800929588,137.85123800929588,132.9279795089639,136.1280975341797,6313
79,2013-06-18 00:00:00+05:30,135.1434458341133,137.30967656934084,133.17414243398048,136.1280975341797,5262
80,2013-06-19 00:00:00+05:30,139.72207368760314,145.18689376314043,133.91263452326908,140.3621063232422,7673
81,2013-06-20 00:00:00+05:30,135.24191113494257,139.32820950274822,133.02644490610027,138.24508666992188,6090
82,2013-06-21 00:00:00+05:30,130.95866515540482,136.86657486166368,130.22017644212247,134.99574279785156,6755
83,2013-06-24 00:00:00+05:30,129.9740129644534,137.85122587138997,126.03540651098513,137.506591796875,7623
84,2013-06-25 00:00:00+05:30,129.97402887250877,136.27579395952043,129.97402887250877,132.48489379882812,5246
85,2013-06-26 00:00:00+05:30,132.4848923534868,132.4848923534868,128.00472400827846,128.1031951904297,197
86,2013-06-27 00:00:00+05:30,124.5092030054933,132.92797794705885,124.5092030054933,131.74639892578125,4316
87,2013-06-28 00:00:00+05:30,126.03544531737717,134.89731256625527,121.60451169293813,133.7649688720703,6686
88,2013-07-01 00:00:00+05:30,126.18310935367202,136.8665863092295,126.13388878834277,136.1280975341797,1881
89,2013-07-02 00:00:00+05:30,133.86337804141888,137.85121990796014,130.95865891256213,135.0941925048828,11258
90,2013-07-03 00:00:00+05:30,132.878741004186,134.79880877227797,128.10318937837704,133.07566833496094,409
91,2013-07-04 00:00:00+05:30,130.4663420815504,133.3710614097685,128.053948572508,128.98936462402344,1972
92,2013-07-05 00:00:00+05:30,128.49703073780228,128.74319363193598,128.0047049495348,128.3985595703125,235
93,2013-07-08 00:00:00+05:30,127.020079017994,133.37107996397495,126.0354272426607,132.04180908203125,6650
94,2013-07-09 00:00:00+05:30,128.89085617956397,133.91258409288196,128.89085617956397,132.9279327392578,15861
95,2013-07-10 00:00:00+05:30,133.27261584379067,133.42030759143483,129.97402658353798,130.61404418945312,9363
96,2013-07-11 00:00:00+05:30,132.87876364731423,137.8512584758255,129.08786305398593,130.46636962890625,32313
97,2013-07-12 00:00:00+05:30,132.92797617428755,148.4854756499745,131.94332449892246,147.50082397460938,23514
98,2013-07-15 00:00:00+05:30,149.61780027387718,158.43042865655514,142.7744749945726,152.32559204101562,36083
99,2013-07-16 00:00:00+05:30,147.69776425532822,152.12869718298808,138.49126427357535,143.61146545410156,18305
100,2013-07-17 00:00:00+05:30,145.4822576453168,147.69772349778356,141.0513259403833,146.02381896972656,7543
101,2013-07-18 00:00:00+05:30,148.38700019756592,148.38700019756592,140.9528772578184,141.24827575683594,1686
102,2013-07-19 00:00:00+05:30,138.04815412573186,140.80518166678294,135.88192356654577,137.85122680664062,1665
103,2013-07-22 00:00:00+05:30,142.72524932095715,142.72524932095715,137.85122680664065,137.85122680664062,3926
104,2013-07-23 00:00:00+05:30,136.86657549833456,142.77448523207562,136.86657549833456,140.7067108154297,582
105,2013-07-24 00:00:00+05:30,137.85122680664065,138.83587842668808,133.27260278325662,137.85122680664062,864
106,2013-07-25 00:00:00+05:30,133.6664763562522,144.7438086509692,133.6664763562522,141.59292602539062,5045
107,2013-07-26 00:00:00+05:30,141.78982691876124,147.6977363737096,130.56480496419556,137.11273193359375,16386
108,2013-07-29 00:00:00+05:30,135.88193128842678,148.63316748774838,134.40495377442215,146.6638641357422,23575
109,2013-07-30 00:00:00+05:30,147.69774784788345,149.12548973882795,140.31286045548927,146.12229919433594,6675
110,2013-07-31 00:00:00+05:30,149.61782336289193,175.26800324758315,149.61782336289193,173.3971710205078,924933
111,2013-08-01 00:00:00+05:30,170.83706096352532,173.39716125869438,159.7104943338932,167.58770751953125,24488
112,2013-08-02 00:00:00+05:30,164.53529166531578,167.58770267169794,162.4675172540639,164.6829833984375,2108
113,2013-08-05 00:00:00+05:30,172.2155637261297,172.2155637261297,160.4982153628502,161.67979431152344,712
114,2013-08-06 00:00:00+05:30,162.71369029415325,164.33835955805523,162.46752737388977,162.61521911621094,1185
115,2013-08-07 00:00:00+05:30,167.1446238169818,167.4400223279097,162.4675283051664,166.6522979736328,2376
116,2013-08-08 00:00:00+05:30,162.51674621700204,169.1139087953675,162.51674621700204,167.29229736328125,7524
117,2013-08-12 00:00:00+05:30,160.00591951258042,173.10179162222124,160.00591951258042,167.39080810546875,8107
118,2013-08-13 00:00:00+05:30,170.3939571506651,171.1324458279798,167.3907668580005,167.44000244140625,5820
119,2013-08-14 00:00:00+05:30,170.34471597964486,170.34471597964486,164.68296963928094,167.04612731933594,6244
120,2013-08-16 00:00:00+05:30,165.71688908514696,166.40614229090073,162.46753537277291,163.20602416992188,5578
121,2013-08-19 00:00:00+05:30,164.9291513770933,170.24626427732403,163.50140948949354,166.75076293945312,6195
122,2013-08-20 00:00:00+05:30,162.56597066126884,169.06466162652384,162.56597066126884,166.9969024658203,8066
123,2013-08-21 00:00:00+05:30,167.489238024812,170.29548598385355,167.3907668580005,167.44000244140625,8857
124,2013-08-22 00:00:00+05:30,172.31402251696707,172.31402251696707,167.48923589632815,169.2615966796875,12749
125,2013-08-23 00:00:00+05:30,167.39078665835078,171.72324806790644,167.39078665835078,171.18170166015625,15153
126,2013-08-26 00:00:00+05:30,170.39397639886712,172.3140441718637,167.39078576695334,170.83706665039062,11963
127,2013-08-27 00:00:00+05:30,167.39077058764954,182.0620732940248,167.39077058764954,179.5512237548828,142591
128,2013-08-28 00:00:00+05:30,177.23728203389362,181.96361255971556,173.05251287476,179.50198364257812,30731
129,2013-08-29 00:00:00+05:30,175.1695277037801,198.89963918016096,174.62798129994357,188.11770629882812,19902
130,2013-08-30 00:00:00+05:30,187.08381903084447,188.11770629882812,182.20979622416988,188.11770629882812,260
131,2013-09-02 00:00:00+05:30,184.12986552461666,190.03777564840115,184.12986552461666,185.11451721191406,138
132,2013-09-03 00:00:00+05:30,185.11451721191406,185.11451721191406,185.11451721191406,185.11451721191406,0
133,2013-09-04 00:00:00+05:30,177.2372965607663,186.09916138880462,177.2372965607663,177.48345947265625,417
134,2013-09-05 00:00:00+05:30,177.4834675034919,186.09916980948665,177.4834675034919,181.76670837402344,383
135,2013-09-06 00:00:00+05:30,178.2219413113502,190.0377606248099,178.2219413113502,187.13304138183594,1686
136,2013-09-10 00:00:00+05:30,182.65289198346392,194.96103834353562,182.65289198346392,193.38558959960938,4460
137,2013-09-11 00:00:00+05:30,194.9610379894854,203.0351789821112,192.94249898518078,202.44439697265625,4302
138,2013-09-12 00:00:00+05:30,201.8535965323218,207.76150667473124,192.99173131870768,193.6809844970703,387100
139,2013-09-13 00:00:00+05:30,196.93035046539308,196.93035046539308,192.302490234375,192.302490234375,1776
140,2013-09-16 00:00:00+05:30,195.9456987130661,195.9456987130661,192.302490234375,192.302490234375,350
141,2013-09-17 00:00:00+05:30,195.94570027565467,196.93035203583386,192.9917449951172,192.9917449951172,390
142,2013-09-18 00:00:00+05:30,192.9917114704062,192.9917114704062,187.18227310434767,189.1023406982422,115
143,2013-09-19 00:00:00+05:30,192.99172830424578,197.9149866793541,192.00707662922412,195.157958984375,1082
144,2013-09-20 00:00:00+05:30,196.93035178250156,196.93035178250156,191.12091241475517,196.68418884277344,6130
145,2013-09-23 00:00:00+05:30,188.02513424712834,199.9004058837891,188.02513424712834,199.90040588378906,195
146,2013-09-24 00:00:00+05:30,190.9939356434102,194.45755623797982,190.9939356434102,193.96275329589844,431
147,2013-09-25 00:00:00+05:30,197.4263964260326,201.87962341308594,197.4263964260326,201.87962341308594,504
148,2013-09-26 00:00:00+05:30,200.88999069213867,201.8795965576172,197.92117309570312,197.92117309570312,723
149,2013-09-27 00:00:00+05:30,196.93157673845386,196.93157673845386,193.22055456373425,195.9419708251953,364
150,2013-09-30 00:00:00+05:30,195.94195234403477,195.94195234403477,194.11117553710938,194.11117553710938,201
151,2013-10-01 00:00:00+05:30,195.44718443178664,201.87962341308594,195.44718443178664,201.87962341308594,333
152,2013-10-03 00:00:00+05:30,197.92117309570312,197.92117309570312,197.92117309570312,197.92117309570312,66
153,2013-10-04 00:00:00+05:30,194.95234275978694,197.92116016222027,193.07209777832034,193.0720977783203,498
154,2013-10-07 00:00:00+05:30,193.96274963378906,197.92117309570312,193.96274963378906,197.92117309570312,336
155,2013-10-08 00:00:00+05:30,193.07211404022695,194.95235918006117,193.07211404022695,193.96275329589844,587
156,2013-10-09 00:00:00+05:30,199.9004058837891,199.9004058837891,199.9004058837891,199.90040588378906,15
157,2013-10-10 00:00:00+05:30,193.22054888277637,197.9211768325494,193.22054888277637,193.96275329589844,134
158,2013-10-11 00:00:00+05:30,193.3689807617618,197.82220717224422,193.3689807617618,197.12948608398438,433
159,2013-10-14 00:00:00+05:30,197.8222081147513,197.9211747421973,197.1789703369141,197.17897033691406,303
160,2013-10-15 00:00:00+05:30,197.92118689456723,207.0255584716797,197.92118689456723,207.0255584716797,99725
161,2013-10-17 00:00:00+05:30,197.9211876079837,217.36693825039282,197.9211876079837,212.0725555419922,6514
162,2013-10-18 00:00:00+05:30,207.81721857823652,213.75485339475756,207.81721857823652,208.01513671875,2866
163,2013-10-21 00:00:00+05:30,204.8483945603488,218.40599060058594,204.8483945603488,218.40599060058594,6022
164,2013-10-22 00:00:00+05:30,218.40601808687686,228.4999951995558,215.7340851894306,226.5702667236328,85242
165,2013-10-23 00:00:00+05:30,226.52077847024762,236.51580383559235,222.710804916272,228.796875,2905
166,2013-10-24 00:00:00+05:30,228.59895694413373,235.42723143615632,222.66132169883156,224.64053344726562,2129
167,2013-10-25 00:00:00+05:30,219.79148203197798,224.64054502549268,214.74448577326834,217.76278686523438,1662
168,2013-10-28 00:00:00+05:30,216.22887891397065,219.64301608731176,212.76525842793453,219.39561462402344,160
169,2013-10-29 00:00:00+05:30,219.69250160575714,221.17691040039062,211.77565470104517,221.17691040039062,2935
170,2013-10-30 00:00:00+05:30,219.69248647804145,230.5781502224489,216.72366909320306,227.8072509765625,4226
171,2013-10-31 00:00:00+05:30,229.39065762502565,238.49502916221792,225.63015207048002,232.0131072998047,2917
172,2013-11-01 00:00:00+05:30,220.68210777389092,237.5054074696584,220.68210777389092,235.32827758789062,6497
173,2013-11-05 00:00:00+05:30,232.55739861557095,237.90126471389593,228.10417183357066,235.62518310546875,2254
174,2013-11-06 00:00:00+05:30,227.80726493847231,230.33076289028295,227.80726493847231,230.23179626464844,453
175,2013-11-07 00:00:00+05:30,227.60937342907278,237.5054331433803,227.60937342907278,229.1927490234375,1352
176,2013-11-08 00:00:00+05:30,228.99478850518494,236.5157990333495,228.69791882922573,231.86465454101562,1238
177,2013-11-11 00:00:00+05:30,227.6093328376105,234.53657340223344,221.07792855089158,227.8072509765625,1606
178,2013-11-12 00:00:00+05:30,227.60935542403618,228.59896131718418,226.17442989900914,228.203125,1511
179,2013-11-13 00:00:00+05:30,236.31788272892672,236.31788272892672,220.68210709833465,223.6509246826172,1256
180,2013-11-14 00:00:00+05:30,222.90872574144197,228.5989595838983,222.66132427003083,223.94781494140625,1692
181,2013-11-18 00:00:00+05:30,227.60932503451733,232.55735383961553,222.66129622941912,231.5182647705078,994
182,2013-11-19 00:00:00+05:30,222.6612942413199,231.56774601097268,222.6612942413199,230.57814025878906,1090
183,2013-11-20 00:00:00+05:30,228.1041564941406,228.1041564941406,227.60935355163704,228.10415649414062,608
184,2013-11-21 00:00:00+05:30,227.60933219612417,232.55736115690948,227.60933219612417,228.59893798828125,932
185,2013-11-22 00:00:00+05:30,223.25510758937858,223.25510758937858,219.69252014160156,219.69252014160156,462
186,2013-11-25 00:00:00+05:30,223.55195514156586,228.59895100911456,222.66131591796872,222.66131591796875,1671
187,2013-11-26 00:00:00+05:30,222.6613209165376,229.58856201171875,222.6613209165376,229.58856201171875,633
188,2013-11-27 00:00:00+05:30,231.567778777246,231.567778777246,224.09625127101955,227.36195373535156,1094
189,2013-11-28 00:00:00+05:30,228.59895684527962,229.09375978217417,221.22639610558838,228.796875,745
190,2013-11-29 00:00:00+05:30,229.58855459271444,229.58855459271444,225.0363616943359,225.03636169433594,209
191,2013-12-02 00:00:00+05:30,218.80186784332767,224.4426183840253,218.75238452889775,222.31495666503906,337
192,2013-12-03 00:00:00+05:30,220.68210072080117,231.51828157023817,220.68210072080117,226.61973571777344,1235
193,2013-12-04 00:00:00+05:30,224.69001652860362,227.11454789789005,221.67171559532625,223.7993621826172,2250
194,2013-12-05 00:00:00+05:30,227.60934770830508,228.59895356790642,212.6168249754198,213.65589904785156,2736
195,2013-12-06 00:00:00+05:30,221.57274218671884,224.29415825471204,209.8954053205701,213.45797729492188,76885
196,2013-12-09 00:00:00+05:30,222.66131087949887,222.66131087949887,212.86421924087554,216.5752410888672,353
197,2013-12-10 00:00:00+05:30,212.76526001508682,221.47379460783478,210.3407286768128,218.65341186523438,663
198,2013-12-11 00:00:00+05:30,214.74447874038938,218.7029023116408,213.75487284757654,218.20809936523438,379
199,2013-12-12 00:00:00+05:30,222.66132448207208,222.66132448207208,218.70290093572413,220.63262939453125,707
200,2013-12-13 00:00:00+05:30,221.6717149796577,221.6717149796577,219.19770030354545,220.43470764160156,1333
201,2013-12-16 00:00:00+05:30,209.79643863142212,219.6924970574326,209.79643863142212,216.77316284179688,263
202,2013-12-17 00:00:00+05:30,206.33282737144944,216.37732108111166,206.33282737144944,210.6376190185547,514
203,2013-12-18 00:00:00+05:30,212.76526831685098,212.76526831685098,210.7860565185547,210.7860565185547,63
204,2013-12-19 00:00:00+05:30,211.28086959563933,219.69252014160156,211.28086959563933,219.69252014160156,1342
205,2013-12-20 00:00:00+05:30,217.71329833975142,221.6717219459287,214.74448063511844,219.14822387695312,2114
206,2013-12-23 00:00:00+05:30,213.11164629212868,219.6925197861892,213.11164629212868,217.1690216064453,742
207,2013-12-24 00:00:00+05:30,222.61183784802415,222.6613211616531,218.9502991422922,222.11703491210938,1883
208,2013-12-26 00:00:00+05:30,222.66132314432596,232.55738195074045,219.69250550240162,227.21351623535156,5293
209,2013-12-27 00:00:00+05:30,226.61973605196425,232.5573710576926,223.7498851726036,231.61724853515625,1930
210,2013-12-30 00:00:00+05:30,232.4089295842743,241.46381666929847,227.75777021582323,237.06007385253906,3980
211,2013-12-31 00:00:00+05:30,237.50541454114796,240.96903516987302,228.5989614958549,239.88046264648438,2281
212,2014-01-01 00:00:00+05:30,245.42224027250566,245.42224027250566,234.53657638945097,235.42721557617188,1575
213,2014-01-02 00:00:00+05:30,235.5262026276235,235.5262026276235,227.60935548047647,229.04428100585938,1024
214,2014-01-03 00:00:00+05:30,227.6093329299168,235.37774446346882,227.6093329299168,231.1224365234375,1247
215,2014-01-06 00:00:00+05:30,226.37234042979435,236.4168338667137,224.73949680119526,226.12493896484375,1725
216,2014-01-07 00:00:00+05:30,235.47670726295797,235.47670726295797,222.51287978301022,232.557373046875,37314
217,2014-01-08 00:00:00+05:30,229.63803250001774,236.51578989750195,229.63803250001774,235.52618408203125,1538
218,2014-01-09 00:00:00+05:30,237.4559033570785,239.48459822155448,227.856730332698,238.3465576171875,2599
219,2014-01-10 00:00:00+05:30,240.42473946566002,240.47422277845018,233.54698179306274,237.7033233642578,2030
220,2014-01-13 00:00:00+05:30,242.2060543466941,242.4039725150909,230.57818452616843,233.00271606445312,1064
221,2014-01-14 00:00:00+05:30,232.9532029217328,235.52618408203125,232.9532029217328,235.52618408203125,61
222,2014-01-15 00:00:00+05:30,234.33868308431633,240.47423672136713,233.59647864999113,239.28671264648438,1096
223,2014-01-16 00:00:00+05:30,242.8987284565465,242.8987284565465,237.6538149585062,240.4741973876953,685
224,2014-01-17 00:00:00+05:30,239.38565581196266,240.47422831767315,237.50541068412164,238.00021362304688,1351
225,2014-01-20 00:00:00+05:30,237.950734117492,239.68254443144784,237.75281595879173,239.039306640625,1242
226,2014-01-21 00:00:00+05:30,238.49502679763933,243.14617160311587,238.49502679763933,240.22683715820312,358
227,2014-01-22 00:00:00+05:30,240.22684525252396,243.44306460193985,239.5341241049952,239.8310089111328,1088
228,2014-01-23 00:00:00+05:30,245.91708250835933,246.41188549127352,241.61229051693027,242.50294494628906,1729
229,2014-01-24 00:00:00+05:30,242.45344273776496,260.21688052053895,237.5054132941371,252.30001831054688,21758
230,2014-01-27 00:00:00+05:30,257.24807208144904,261.1569973618971,250.41978214420996,252.79483032226562,24985
231,2014-01-28 00:00:00+05:30,253.33909769833494,257.39648772498464,251.50832083504955,252.59689331054688,2153
232,2014-01-29 00:00:00+05:30,257.0006133898742,257.24801481585587,252.34945450127168,255.51620483398438,13819
233,2014-01-30 00:00:00+05:30,246.01600114050703,256.1594603109794,246.01600114050703,252.34947204589844,812
234,2014-01-31 00:00:00+05:30,252.3494953632101,257.00065500495623,248.63847337257468,251.9536590576172,1118
235,2014-02-03 00:00:00+05:30,239.48461700320706,265.70917217091363,239.48461700320706,254.32870483398438,6471
236,2014-02-04 00:00:00+05:30,247.40144318225336,256.30789513681447,243.4925034000109,252.34947204589844,2233
237,2014-02-05 00:00:00+05:30,252.34950025982624,262.2455590935449,252.30001694562014,254.72454833984375,6031
238,2014-02-06 00:00:00+05:30,257.297526970769,260.2663445896625,254.32870935187552,259.5736083984375,1168
239,2014-02-07 00:00:00+05:30,257.34699945811155,267.1935901377836,257.34699945811155,263.1361999511719,1418
240,2014-02-10 00:00:00+05:30,267.14416597282934,273.1312705107573,267.14416597282934,272.2406311035156,2916
241,2014-02-11 00:00:00+05:30,277.04020465434587,288.569108217733,269.2222932951292,282.7799072265625,7474
242,2014-02-12 00:00:00+05:30,294.6551315418602,297.87135044198124,283.2251964538868,286.93621826171875,8732
243,2014-02-13 00:00:00+05:30,288.0742588035404,291.8842472315893,267.1935700657361,273.67547607421875,1652
244,2014-02-14 00:00:00+05:30,272.14162800722676,276.050583471481,272.14162800722676,275.2588806152344,337
245,2014-02-17 00:00:00+05:30,286.9362673955831,293.4181745163841,263.38362683525537,276.2485046386719,34874
246,2014-02-18 00:00:00+05:30,289.65762396479636,294.853054311207,277.68338798347077,279.7615661621094,32543
247,2014-02-19 00:00:00+05:30,283.0272757562511,284.16531645435697,273.08174895056044,276.0010681152344,11027
248,2014-02-20 00:00:00+05:30,276.0999977377959,276.0999977377959,263.23512329123196,272.3395080566406,4014
249,2014-02-21 00:00:00+05:30,269.17281350636136,276.001088397146,269.17281350636136,272.0921630859375,2127
250,2014-02-24 00:00:00+05:30,267.34202784220315,286.7877777369301,265.31334782737395,268.28216552734375,4140
251,2014-02-25 00:00:00+05:30,265.2143495029077,272.14158997499857,247.40144543181688,263.2351379394531,316664
252,2014-02-26 00:00:00+05:30,257.29753224503804,260.2663499247885,249.62808657234945,253.190673828125,14517
253,2014-02-28 00:00:00+05:30,253.3390719190304,256.6047588128383,249.38064892029556,256.1594543457031,2193
254,2014-03-03 00:00:00+05:30,259.9694846735181,264.67011274667567,254.82352186064796,258.4355773925781,11256
255,2014-03-04 00:00:00+05:30,262.1960598574324,263.82890333172884,257.248031026006,261.3548889160156,4604
256,2014-03-05 00:00:00+05:30,258.3366193676774,272.1416343541571,258.3366193676774,268.9254150390625,12975
257,2014-03-06 00:00:00+05:30,263.8289608325419,281.0480988786963,263.77946241321683,277.88134765625,18929
258,2014-03-07 00:00:00+05:30,272.24059762332723,280.949117734862,272.24059762332723,277.08966064453125,5954
259,2014-03-10 00:00:00+05:30,268.67804057198043,281.8397888587064,268.33167241698663,277.13916015625,7210
