,Date,Open,High,Low,Close,Volume
260,2018-01-01 00:00:00+05:30,562.073789977241,562.073789977241,543.6931772657504,545.9907836914062,12335
261,2018-01-02 00:00:00+05:30,546.5286352630993,558.2609136587294,544.0844105973431,554.6923217773438,11869
262,2018-01-03 00:00:00+05:30,559.238463704308,565.9356137446781,547.6528655546344,554.643310546875,15323
263,2018-01-04 00:00:00+05:30,554.643353452274,567.0600245451055,547.7506530196472,564.6646728515625,18246
264,2018-01-05 00:00:00+05:30,564.5668836911507,567.0599802904987,552.4923810653845,562.4159545898438,12370
265,2018-01-08 00:00:00+05:30,570.3351464126691,630.6097280053432,564.3223917869096,581.822998046875,157879
266,2018-01-09 00:00:00+05:30,578.7922211844331,584.5606134743953,568.6242258618189,574.6859130859375,22534
267,2018-01-10 00:00:00+05:30,576.7391988501003,579.7700131608207,556.0121645224779,568.0866088867188,39617
268,2018-01-11 00:00:00+05:30,575.7614465574627,575.7614465574627,557.7719335091758,568.9664916992188,10512
269,2018-01-12 00:00:00+05:30,564.1757761740004,571.264025829642,557.869666269811,565.3978881835938,17664
270,2018-01-15 00:00:00+05:30,571.4595609949566,571.4595609949566,555.3276828830374,556.6964721679688,13777
271,2018-01-16 00:00:00+05:30,552.4923381580344,566.913258950645,547.5061453465731,549.2171020507812,34119
272,2018-01-17 00:00:00+05:30,546.5284306352136,575.8591156424701,543.8886570498742,547.5549926757812,40184
273,2018-01-18 00:00:00+05:30,550.5370598040391,558.2119599427472,532.8408996661559,538.902587890625,21238
274,2018-01-19 00:00:00+05:30,532.9874884202002,543.5953962950734,527.9523633081649,532.1075439453125,10403
275,2018-01-22 00:00:00+05:30,541.6401643092296,541.6401643092296,528.4413516410443,533.2320556640625,12688
276,2018-01-23 00:00:00+05:30,533.2319925051497,546.4308036099956,533.2319925051497,534.1118774414062,6842
277,2018-01-24 00:00:00+05:30,528.0013880822015,535.7740342732282,521.1086866197638,525.6549682617188,54437
278,2018-01-25 00:00:00+05:30,532.8408550367184,532.8408550367184,510.3539932645266,515.0957641601562,16635
279,2018-01-29 00:00:00+05:30,518.1754710477941,542.5199651607345,518.1754710477941,519.3975830078125,30045
280,2018-01-30 00:00:00+05:30,526.9747671893465,536.2628196722756,508.44753477555133,514.7047729492188,25520
281,2018-01-31 00:00:00+05:30,509.5229390578858,528.9300529923916,503.51012438277564,522.037353515625,35135
282,2018-02-01 00:00:00+05:30,534.7962383721182,537.5826300043152,506.834338260795,510.158447265625,26880
283,2018-02-02 00:00:00+05:30,505.56327437533275,508.3985981188323,473.2017720952208,482.9786682128906,55998
284,2018-02-05 00:00:00+05:30,454.625646991176,476.52588724448265,454.625646991176,467.62890625,21612
285,2018-02-06 00:00:00+05:30,449.7372164867745,473.6417391673351,430.2322970109758,469.5354309082031,24850
286,2018-02-07 00:00:00+05:30,475.1689109737768,488.88512696064873,470.27026240703685,480.9493103027344,11792
287,2018-02-08 00:00:00+05:30,488.88511113778475,508.7246371909714,484.9661924112294,495.6942443847656,14101
288,2018-02-09 00:00:00+05:30,491.3344081252446,493.7837321936655,480.16549635304006,485.5050048828125,15390
289,2018-02-12 00:00:00+05:30,501.6215947210692,507.45099825993805,489.86483859479415,499.85809326171875,25027
290,2018-02-14 00:00:00+05:30,509.41051519117303,515.3378684485268,499.6621918417276,513.7703247070312,29700
291,2018-02-15 00:00:00+05:30,529.0539046483515,529.0539046483515,505.54039777509144,509.6552734375,11919
292,2018-02-16 00:00:00+05:30,513.2803457038286,513.2803457038286,486.92559634848425,491.0894470214844,7142
293,2018-02-19 00:00:00+05:30,492.8040207798039,499.41719600895635,480.41044651533576,491.6773376464844,26280
294,2018-02-20 00:00:00+05:30,492.8040772055113,493.7838069812678,480.1165646498728,482.8108215332031,5375
295,2018-02-21 00:00:00+05:30,496.7229121919685,496.7229121919685,480.65535257028756,488.6891174316406,10200
296,2018-02-22 00:00:00+05:30,485.1131433783998,518.2769989104014,484.9661899067083,501.71954345703125,15867
297,2018-02-23 00:00:00+05:30,503.58101587101896,514.3580415024999,501.62155666529515,509.5573425292969,10401
298,2018-02-26 00:00:00+05:30,509.4594877907796,528.8581255586056,509.4594877907796,519.1098022460938,23070
299,2018-02-27 00:00:00+05:30,519.2567133318894,519.2567133318894,498.43745831622397,502.99322509765625,49786
300,2018-02-28 00:00:00+05:30,514.3581220710253,514.3581220710253,492.80406743185847,501.3277282714844,5005
301,2018-03-01 00:00:00+05:30,510.34120897746436,510.34120897746436,485.2111190249849,493.0979309082031,4807
302,2018-03-05 00:00:00+05:30,489.86481382937245,494.81243648945895,480.11649207457776,490.84454345703125,9423
303,2018-03-06 00:00:00+05:30,494.6655298906936,495.10642022450105,475.16891443293184,480.5084533691406,7765
304,2018-03-07 00:00:00+05:30,485.7009653280349,485.7009653280349,465.3715754529835,469.73138427734375,10470
305,2018-03-08 00:00:00+05:30,470.2702476495504,484.8192394160038,460.6689087196296,471.54388427734375,8137
306,2018-03-09 00:00:00+05:30,482.908742238557,482.908742238557,449.6959128265849,453.56585693359375,39615
307,2018-03-12 00:00:00+05:30,459.4931913620909,460.4729209811999,445.92393015763713,449.2550048828125,12183
308,2018-03-13 00:00:00+05:30,451.1655409422965,470.27027068903874,451.1655409422965,463.1182556152344,10759
309,2018-03-14 00:00:00+05:30,455.1334305168065,463.0202727203955,447.7364830733265,459.8361511230469,12912
310,2018-03-15 00:00:00+05:30,460.5218982146009,469.7803551292939,450.7246019658148,458.56243896484375,48919
311,2018-03-16 00:00:00+05:30,452.63511607010014,489.13004696536257,452.63511607010014,460.1790466308594,17828
312,2018-03-19 00:00:00+05:30,478.10812928082197,478.10812928082197,439.9476426583447,447.001708984375,18461
313,2018-03-20 00:00:00+05:30,453.6148559750247,453.6148559750247,436.61653951754727,441.9070739746094,6372
314,2018-03-21 00:00:00+05:30,451.1655475888348,462.18750722048384,445.8260085187999,448.76519775390625,13085
315,2018-03-22 00:00:00+05:30,456.55405022580175,456.55405022580175,442.29899473735566,442.6418762207031,9068
316,2018-03-23 00:00:00+05:30,450.67561561682624,450.67561561682624,427.4560121569782,430.1502685546875,21323
317,2018-03-26 00:00:00+05:30,427.6520248276077,450.6266988312023,416.38513299366156,441.02532958984375,34614
318,2018-03-27 00:00:00+05:30,441.90705060629506,459.49320993991876,440.8783464242291,443.8175354003906,14950
319,2018-03-28 00:00:00+05:30,431.1300557995485,468.0658785863631,431.1300557995485,464.0489807128906,36217
320,2018-04-02 00:00:00+05:30,462.9223078963148,470.6621669585949,450.23479564623153,468.3108215332031,7785
321,2018-04-03 00:00:00+05:30,470.2702162594046,485.6029787889006,460.03202980000043,477.5692138671875,6112
322,2018-04-04 00:00:00+05:30,484.91715333242587,484.96612785039724,463.46105224168434,468.5066833496094,61664
323,2018-04-05 00:00:00+05:30,479.9695085248845,480.0674874613039,465.91038326943726,475.7566833496094,5701
324,2018-04-06 00:00:00+05:30,482.51688167084257,484.9662059432834,475.16890885352007,476.9814147949219,10973
325,2018-04-09 00:00:00+05:30,483.98643100187934,486.0928436995216,472.71954040163314,483.8394775390625,7299
326,2018-04-10 00:00:00+05:30,484.9662267409133,484.9662267409133,480.0675779859546,484.5743408203125,6190
327,2018-04-11 00:00:00+05:30,483.9864719973475,491.9222885503789,473.20944529295315,489.0320739746094,10471
328,2018-04-12 00:00:00+05:30,491.8242663574219,500.5928583646193,476.7854107987694,489.86480712890625,39257
329,2018-04-13 00:00:00+05:30,490.8445608766961,494.76347952641026,475.16888627783953,477.2752990722656,23623
330,2018-04-16 00:00:00+05:30,474.581038486752,492.75504151047807,468.3597492031529,473.0624694824219,10966
331,2018-04-17 00:00:00+05:30,480.06755951239995,488.8361524059422,452.63512754026283,454.69256591796875,37779
332,2018-04-18 00:00:00+05:30,458.12164327931157,472.22974589043315,454.30070318240064,469.97637939453125,63452
333,2018-04-19 00:00:00+05:30,466.4003383490321,477.0304121806263,465.420608593106,470.417236328125,19551
334,2018-04-20 00:00:00+05:30,470.41717041423783,494.76345741744575,465.37156885799357,491.0404968261719,51482
335,2018-04-23 00:00:00+05:30,491.82429224490284,499.6621295715148,485.0641635304953,496.3310546875,57663
336,2018-04-24 00:00:00+05:30,493.04900342068527,533.6098395437763,493.04900342068527,528.3192749023438,78753
337,2018-04-25 00:00:00+05:30,531.6992762519501,543.7499386074439,512.6924977219873,518.6688842773438,68837
338,2018-04-26 00:00:00+05:30,519.3056848655808,536.8918439018844,511.5658565713138,525.9678344726562,121938
339,2018-04-27 00:00:00+05:30,529.0541433807405,551.9798468464262,521.7551437022831,544.6808471679688,61561
340,2018-04-30 00:00:00+05:30,545.709488086043,546.6892178671669,514.4560841490047,518.8648681640625,14825
341,2018-05-02 00:00:00+05:30,511.41898837520495,529.1031004389308,499.8581879539026,504.0710144042969,8120
342,2018-05-03 00:00:00+05:30,499.66221903892466,524.1554650702445,495.49836721360026,514.4561157226562,14547
343,2018-05-04 00:00:00+05:30,515.3378548010502,524.1554226588629,506.5202869432376,513.6723022460938,17236
344,2018-05-07 00:00:00+05:30,525.135239829173,525.135239829173,512.4966998767832,519.2078857421875,20378
345,2018-05-08 00:00:00+05:30,526.6046495896851,526.6046495896851,512.4965197094054,517.5911254882812,31200
346,2018-05-09 00:00:00+05:30,512.6925478685149,522.1959380630243,512.6925478685149,519.060791015625,11384
347,2018-05-10 00:00:00+05:30,522.1958869869687,523.3715744894938,512.3985907958436,518.6688842773438,32225
348,2018-05-11 00:00:00+05:30,523.1756317318313,523.1756317318313,506.1283119472313,515.5337524414062,19109
349,2018-05-14 00:00:00+05:30,519.207745583205,519.207745583205,493.7837489316004,499.56414794921875,22373
350,2018-05-15 00:00:00+05:30,504.5608815791324,524.1554789220113,490.84466343911714,514.5541381835938,88359
351,2018-05-16 00:00:00+05:30,515.3378390589031,536.8918931640283,504.1688961943371,522.14697265625,68851
352,2018-05-17 00:00:00+05:30,531.9932453506501,534.9814090785715,519.25675881371,520.5303955078125,27791
353,2018-05-18 00:00:00+05:30,519.2567951502834,521.6571451251931,498.19260440362103,513.1334838867188,25770
354,2018-05-21 00:00:00+05:30,513.3783551465558,513.6232875679044,501.4256410251558,510.3412170410156,21001
355,2018-05-22 00:00:00+05:30,514.3090868759095,527.9763273240849,502.6013057092519,522.244873046875,14747
356,2018-05-23 00:00:00+05:30,529.053951626561,529.788748781598,513.6721858881997,519.7465209960938,7639
357,2018-05-24 00:00:00+05:30,521.314244764481,525.967961690336,509.45953714622647,519.2568359375,6526
358,2018-05-25 00:00:00+05:30,526.0659385732544,526.0659385732544,504.6588061370533,512.7415771484375,59263
359,2018-05-28 00:00:00+05:30,524.1554058137598,531.0135139272109,521.2162166222807,529.3479614257812,16022
360,2018-05-29 00:00:00+05:30,538.1163892126285,538.1163892126285,528.6619762977282,530.425537109375,10052
361,2018-05-30 00:00:00+05:30,530.0337140495657,532.9729028520586,524.1553364445797,529.7398071289062,5047
362,2018-05-31 00:00:00+05:30,519.3547220341516,530.9155810444662,519.3547220341516,528.0743408203125,13785
363,2018-06-01 00:00:00+05:30,527.5353827990739,530.1316302014369,512.6924563481505,519.7465209960938,11020
364,2018-06-04 00:00:00+05:30,528.9560193232912,528.9560193232912,512.4475401725107,516.8563232421875,36266
365,2018-06-05 00:00:00+05:30,506.5201921006947,513.378299150414,480.50838375027763,499.7110595703125,20564
366,2018-06-06 00:00:00+05:30,509.36145834632333,519.1587546422869,493.783733316561,512.4475708007812,13024
367,2018-06-07 00:00:00+05:30,515.141783559074,533.4627380371094,509.45936414930554,529.053955078125,14195
368,2018-06-08 00:00:00+05:30,528.0742427859165,538.8512681488944,528.0742427859165,536.8428344726562,16775
369,2018-06-11 00:00:00+05:30,543.7500372401055,543.7500372401055,535.9121988654733,541.9375610351562,9786
370,2018-06-12 00:00:00+05:30,543.749979540373,551.3918591851333,538.94928012615,548.0117797851562,16657
371,2018-06-13 00:00:00+05:30,539.2432651364996,558.2989604697852,539.2432651364996,548.8446044921875,14398
372,2018-06-14 00:00:00+05:30,554.4779981074869,565.3039985994105,539.4391123526314,559.1317138671875,18404
373,2018-06-15 00:00:00+05:30,565.3039145634092,573.0927759524243,554.1840087940338,568.2431030273438,124786
374,2018-06-18 00:00:00+05:30,568.2431932688763,600.3783136182846,568.1942187462884,581.4695434570312,84234
375,2018-06-19 00:00:00+05:30,582.9391730595156,590.7770106804838,573.1418760333053,581.2736206054688,18536
376,2018-06-20 00:00:00+05:30,586.8089746659954,586.8089746659954,570.2025482847132,580.19580078125,7157
377,2018-06-21 00:00:00+05:30,582.9391937721861,583.5760420207001,573.5338122120196,577.0118408203125,32307
378,2018-06-22 00:00:00+05:30,578.0405561429735,584.8986644361953,570.2516926217943,580.5878295898438,39274
379,2018-06-25 00:00:00+05:30,582.9391496658019,593.177336606918,575.101312359371,577.8445434570312,22807
380,2018-06-26 00:00:00+05:30,569.2229370221254,582.2043551211669,569.2229370221254,574.6114501953125,17066
381,2018-06-27 00:00:00+05:30,582.8411936468794,582.8411936468794,541.3496070234988,548.060791015625,14539
382,2018-06-28 00:00:00+05:30,540.0269930888511,557.4661688362651,540.0269930888511,553.1553344726562,5259
383,2018-06-29 00:00:00+05:30,543.8479367182866,567.2635006469005,543.8479367182866,563.6384887695312,6259
384,2018-07-02 00:00:00+05:30,576.0809809829185,576.0809809829185,544.7786095974716,553.0083618164062,15340
385,2018-07-03 00:00:00+05:30,548.6485321212293,564.3731789840435,525.4289304986528,535.9120483398438,40533
386,2018-07-04 00:00:00+05:30,538.8512219155615,546.689057870697,534.5894225341337,542.5252075195312,3960
387,2018-07-05 00:00:00+05:30,532.0421857338534,550.9019818955306,530.2297097621723,547.913818359375,6850
388,2018-07-06 00:00:00+05:30,546.2481813503649,560.2583015122582,534.0995711937204,544.4846801757812,98658
389,2018-07-09 00:00:00+05:30,541.692535873139,573.141833049495,540.8107552877286,562.3648071289062,11601
390,2018-07-10 00:00:00+05:30,553.6452305378855,589.7483059260252,553.6452305378855,577.5506591796875,15513
391,2018-07-11 00:00:00+05:30,573.1418931617602,578.0405418212624,553.5472985237514,558.39697265625,18483
392,2018-07-12 00:00:00+05:30,555.5067641041454,571.3294233677411,555.5067641041454,561.2381591796875,17571
393,2018-07-13 00:00:00+05:30,572.1131485628053,572.1131485628053,553.6942428613968,561.5810546875,108055
394,2018-07-16 00:00:00+05:30,555.5067441568094,571.1824194769309,555.5067441568094,563.6384887695312,66799
395,2018-07-17 00:00:00+05:30,568.0472361485432,568.243194037112,556.9273285982047,561.972900390625,60218
396,2018-07-18 00:00:00+05:30,558.9847521312141,563.5894935469906,545.3175112537955,562.3158569335938,163922
397,2018-07-19 00:00:00+05:30,561.3851643163168,567.2635430002573,541.6926196443003,555.3598022460938,26901
398,2018-07-20 00:00:00+05:30,544.2888370241196,578.0405380260813,544.2888370241196,568.8310546875,11457
399,2018-07-23 00:00:00+05:30,568.8310563503771,582.8412393038905,563.7854841282416,578.1384887695312,84558
400,2018-07-24 00:00:00+05:30,582.9391188182251,589.7972260984394,572.7009324188864,587.5928344726562,17019
401,2018-07-25 00:00:00+05:30,588.3282070843634,617.4504653046074,588.3282070843634,594.9468994140625,118734
402,2018-07-26 00:00:00+05:30,592.8388129157744,613.7735315351244,592.8388129157744,601.9088745117188,18621
403,2018-07-27 00:00:00+05:30,610.9298817710029,622.64743202835,601.0753950131946,618.4310913085938,22020
404,2018-07-30 00:00:00+05:30,618.431203598121,637.3557548098256,618.431203598121,627.6973876953125,35606
405,2018-07-31 00:00:00+05:30,634.3649513338563,634.3649513338563,604.850448039934,618.038818359375,14379
406,2018-08-01 00:00:00+05:30,618.2350576907398,630.442883249922,599.1143858033973,618.0879516601562,15392
407,2018-08-02 00:00:00+05:30,617.744627006323,632.4528324112354,601.0753275474221,630.00146484375,20163
408,2018-08-03 00:00:00+05:30,641.2288604845619,686.3830475731997,638.8265078484852,675.0577392578125,152420
409,2018-08-06 00:00:00+05:30,689.5207222640419,705.993901325399,665.1540912887571,679.9603881835938,327003
410,2018-08-07 00:00:00+05:30,688.6383373528791,715.7995087646144,688.6383373528791,705.0134887695312,90516
411,2018-08-08 00:00:00+05:30,711.8772066922589,711.8772066922589,673.4397477497743,676.6265258789062,33480
412,2018-08-09 00:00:00+05:30,681.4803312444935,707.9551067029128,679.5192367660921,705.3076171875,35282
413,2018-08-10 00:00:00+05:30,706.9744431375698,708.5923697551775,691.6779326620804,704.4740600585938,21300
414,2018-08-13 00:00:00+05:30,696.1884050430277,713.3479784067644,680.4996522533257,708.5432739257812,40817
415,2018-08-14 00:00:00+05:30,708.543436922723,720.7022470709536,701.3364383911559,714.132568359375,36777
416,2018-08-16 00:00:00+05:30,711.6321386640723,724.4772831941003,681.8725547376195,690.3052368164062,46484
417,2018-08-17 00:00:00+05:30,695.6982297072822,722.4671559632353,691.6289349389872,701.1892700195312,25239
418,2018-08-20 00:00:00+05:30,708.4453962418374,708.4453962418374,687.608766940607,689.864013671875,11276
419,2018-08-21 00:00:00+05:30,687.5106751237241,701.0912295471406,672.2141032976219,693.6881103515625,21480
420,2018-08-23 00:00:00+05:30,696.1393909070698,696.1393909070698,681.6273065201696,693.2467651367188,12103
421,2018-08-24 00:00:00+05:30,696.1884454965757,701.4343485763201,668.9782632958293,676.724609375,130152
422,2018-08-27 00:00:00+05:30,678.5386290562208,686.3830062707436,673.0966043332154,683.1962280273438,11821
423,2018-08-28 00:00:00+05:30,694.2274228833473,694.2274228833473,647.210172315957,655.2506713867188,23040
424,2018-08-29 00:00:00+05:30,651.965833117306,685.4024674620819,648.7790548351146,683.0982055664062,21204
425,2018-08-30 00:00:00+05:30,676.577586358154,693.295904602216,671.7238656168836,685.5986328125,7230
426,2018-08-31 00:00:00+05:30,676.969760368734,691.1876937091586,675.596970451899,684.1767578125,11488
427,2018-09-03 00:00:00+05:30,695.2079888409161,695.3550948651438,663.683371331626,671.0374755859375,16972
428,2018-09-04 00:00:00+05:30,669.713686865521,671.723796503674,651.132306863592,655.93701171875,14280
429,2018-09-05 00:00:00+05:30,656.9175718363949,661.6241861633561,612.939996469477,649.6614990234375,17941
430,2018-09-06 00:00:00+05:30,660.9868614585474,665.154187171261,632.4529611059327,636.031982421875,18549
431,2018-09-07 00:00:00+05:30,642.2583553940183,647.9945320335898,625.2458870185212,641.5719604492188,19309
432,2018-09-10 00:00:00+05:30,647.1610855052833,661.8692919940397,646.4746905662389,655.397705078125,7145
433,2018-09-11 00:00:00+05:30,663.8303290380917,663.8303290380917,640.3952314445828,645.3960571289062,5260
434,2018-09-12 00:00:00+05:30,655.054588499661,655.054588499661,629.1681766089765,629.609375,11127
435,2018-09-14 00:00:00+05:30,635.3944702320036,635.3944702320036,618.1858819661217,623.9220581054688,6712
436,2018-09-17 00:00:00+05:30,623.9221345815937,634.4140009721871,619.7057938399107,623.7260131835938,5585
437,2018-09-18 00:00:00+05:30,634.4139814174813,634.4139814174813,609.9003036192788,613.283203125,6420
438,2018-09-19 00:00:00+05:30,613.2833996639732,622.8437370690742,589.3090031246854,593.3292236328125,10289
439,2018-09-21 00:00:00+05:30,602.0558621757698,635.3454450262292,558.9117938765289,581.21923828125,49064
440,2018-09-24 00:00:00+05:30,568.7172061613464,594.9958513040626,554.9895494609002,565.8735961914062,30082
441,2018-09-25 00:00:00+05:30,554.0090745030891,572.3943314003154,549.1063393304953,565.7266235351562,31436
442,2018-09-26 00:00:00+05:30,574.159354121633,578.5228007750138,554.9896698960303,572.737548828125,7802
443,2018-09-27 00:00:00+05:30,577.9833893433632,582.150713720051,537.3397078646882,554.3521728515625,12668
444,2018-09-28 00:00:00+05:30,541.2619729619342,568.7172904310179,522.680594348111,534.2510375976562,16072
445,2018-10-01 00:00:00+05:30,525.5734019335988,565.7758449919525,497.48072514712095,557.8334350585938,38732
446,2018-10-03 00:00:00+05:30,557.9313429792717,588.328305426297,541.4581623969053,570.0410766601562,20098
447,2018-10-04 00:00:00+05:30,553.0285980191428,574.698666307349,547.1453150614923,560.235595703125,12652
448,2018-10-05 00:00:00+05:30,568.4722868874146,568.5703176764976,535.3788161113039,544.89013671875,13870
449,2018-10-08 00:00:00+05:30,539.3009582689401,568.619343393974,539.3009582689401,563.0302124023438,160493
450,2018-10-09 00:00:00+05:30,559.9904273933314,573.620056083864,554.0091139955268,569.7958984375,26086
451,2018-10-10 00:00:00+05:30,569.2076363190803,607.9392498153829,565.2854476105939,599.8007202148438,17602
452,2018-10-11 00:00:00+05:30,587.3476692073583,597.0060334847368,569.0604432136021,588.720458984375,11985
453,2018-10-12 00:00:00+05:30,609.9004618710692,609.9004618710692,557.9314514544026,584.6513671875,41928
454,2018-10-15 00:00:00+05:30,589.3088923008345,599.1143647184856,584.7003082949676,593.9664916992188,4028
455,2018-10-16 00:00:00+05:30,602.7913705483992,615.6855897257846,594.358688856443,602.9384765625,6669
456,2018-10-17 00:00:00+05:30,617.695573183503,624.6084173240367,599.5064389342936,605.2426147460938,8738
457,2018-10-19 00:00:00+05:30,588.3284021954154,598.0848601680614,577.5423814884995,588.6715698242188,200521
458,2018-10-22 00:00:00+05:30,590.2404743079486,597.1533209802665,588.3283950544497,588.7696533203125,79703
459,2018-10-23 00:00:00+05:30,597.5943775115097,597.5943775115097,539.3008467438971,550.7242431640625,69217
460,2018-10-24 00:00:00+05:30,558.9609139467557,576.3656265772527,551.9009622059417,571.462890625,8831
461,2018-10-25 00:00:00+05:30,571.3648498192813,593.2310398130691,558.9118887495031,588.3773193359375,13018
462,2018-10-26 00:00:00+05:30,597.1041775440372,597.1041775440372,565.9718066482504,568.9624633789062,57857
463,2018-10-29 00:00:00+05:30,568.7173549284145,591.269939692817,567.4916709738274,575.483154296875,9197
464,2018-10-30 00:00:00+05:30,568.8643906372077,602.0558840862114,566.7561905567268,591.662109375,31495
465,2018-10-31 00:00:00+05:30,600.5360479093091,607.8411353425905,576.5616607601723,578.6698608398438,27401
466,2018-11-01 00:00:00+05:30,577.5423038474652,590.828706508002,575.875361629099,585.092529296875,5582
467,2018-11-02 00:00:00+05:30,579.6504112798208,603.036434432074,565.1873423239296,573.27685546875,11052
468,2018-11-05 00:00:00+05:30,563.8145053960469,599.9967123771195,563.8145053960469,595.2900390625,9101
469,2018-11-06 00:00:00+05:30,600.0948428895028,607.9392199207382,590.7796451649109,606.2722778320312,107446
470,2018-11-07 00:00:00+05:30,609.9002537638513,617.7446300180487,596.1725953190057,600.143798828125,1498
471,2018-11-09 00:00:00+05:30,607.9391183002467,607.9391183002467,597.1531016852424,603.7227783203125,29982
472,2018-11-12 00:00:00+05:30,604.0169917264446,604.0169917264446,597.6434358072534,601.4185180664062,2069
473,2018-11-13 00:00:00+05:30,599.1097020099355,603.236084614336,589.5306273764016,599.1588134765625,25571
474,2018-11-14 00:00:00+05:30,599.3061915434164,604.2185373757395,590.4639690452349,599.257080078125,6814
475,2018-11-15 00:00:00+05:30,603.7274431202743,608.4432842224021,590.8079465922497,593.8536376953125,36187
476,2018-11-16 00:00:00+05:30,599.3553979183446,609.1309796656906,592.4781126640545,597.292236328125,10142
477,2018-11-19 00:00:00+05:30,606.1836245416134,606.1836245416134,594.9343378305861,601.7625122070312,55420
478,2018-11-20 00:00:00+05:30,597.3413413109009,601.8115646845854,591.9377600983845,599.4536743164062,3917
479,2018-11-21 00:00:00+05:30,598.1272439260104,605.1028113062658,593.2148978688566,602.990478515625,2358
480,2018-11-22 00:00:00+05:30,604.1694296677889,609.3273928238056,599.3553067361095,599.94482421875,1311
481,2018-11-26 00:00:00+05:30,597.3904472815087,602.4010767024316,596.0150262373637,599.3062744140625,5703
482,2018-11-27 00:00:00+05:30,596.6044683107374,608.1975937834377,594.6886412280279,600.632568359375,8583
483,2018-11-28 00:00:00+05:30,602.6466692819055,604.6607192759225,595.37637275722,603.874755859375,12570
484,2018-11-29 00:00:00+05:30,591.495611471313,611.1941083238246,591.495611471313,605.79052734375,11002
485,2018-11-30 00:00:00+05:30,601.418617402211,605.9870637548671,594.8360609741726,599.6010131835938,3015
486,2018-12-03 00:00:00+05:30,599.3062849555629,613.9451018036597,599.3062849555629,604.9063720703125,4231
487,2018-12-04 00:00:00+05:30,601.5168200186191,607.1660184099741,600.2887334118028,604.3168334960938,2660
488,2018-12-05 00:00:00+05:30,605.1520449531105,606.183625840355,600.2888093816158,604.759033203125,4767
489,2018-12-06 00:00:00+05:30,595.425509334855,623.7697847171559,590.8078916158236,604.6116333007812,10354
490,2018-12-07 00:00:00+05:30,609.1309557663893,613.9450792415773,604.8572383692562,611.9309692382812,3787
491,2018-12-10 00:00:00+05:30,599.306275885469,609.1309689327717,591.4956329198297,604.0712280273438,17696
492,2018-12-11 00:00:00+05:30,603.1870153829591,608.2958675382653,599.3553612751882,603.874755859375,126904
493,2018-12-12 00:00:00+05:30,609.1309387245616,609.1309387245616,599.2571346947205,603.18701171875,7402
494,2018-12-13 00:00:00+05:30,600.8291756785284,609.0819429831191,600.8291756785284,603.580078125,4316
495,2018-12-14 00:00:00+05:30,600.3378775244596,607.1169399487414,600.3378775244596,604.6607666015625,1517
496,2018-12-17 00:00:00+05:30,601.2712417084525,608.9836021135794,599.4536973985065,604.2677612304688,2261
497,2018-12-18 00:00:00+05:30,604.2677121185022,608.4923179836588,590.4640308772176,602.253662109375,7648
498,2018-12-19 00:00:00+05:30,595.4255897424204,608.0994694539049,595.4255897424204,601.664306640625,7191
499,2018-12-20 00:00:00+05:30,608.0994009978735,608.0994009978735,594.4921648608968,605.5941162109375,2797
500,2018-12-21 00:00:00+05:30,599.6501161560575,607.2151417955141,599.6010046838545,604.0712280273438,9881
501,2018-12-24 00:00:00+05:30,609.0327451660985,609.0327451660985,599.3553865484703,604.6116333007812,2722
502,2018-12-26 00:00:00+05:30,605.2011603285101,605.9380123905984,594.2466023527279,603.6783447265625,4329
503,2018-12-27 00:00:00+05:30,611.9801539025565,611.9801539025565,600.6325854607878,604.0712280273438,14628
504,2018-12-28 00:00:00+05:30,613.0607733625927,613.0607733625927,601.3693660383638,606.0852661132812,16776
505,2018-12-31 00:00:00+05:30,613.9942114678618,622.8855467910089,609.1800878299396,616.057373046875,6385
506,2019-01-01 00:00:00+05:30,615.3204205973224,622.8854450938599,610.8501979291915,621.9520874023438,3516
507,2019-01-02 00:00:00+05:30,621.6082721318804,637.5733965625052,611.6361858091489,628.53466796875,4260
508,2019-01-03 00:00:00+05:30,638.4085648251353,638.4085648251353,627.6505135643898,629.4190063476562,4378
509,2019-01-04 00:00:00+05:30,626.8645093483563,636.5909791635578,623.8679900505952,626.4715576171875,1510
510,2019-01-07 00:00:00+05:30,633.4961723987633,633.4961723987633,615.9591199403604,620.4784545898438,3815
511,2019-01-08 00:00:00+05:30,615.7135015552383,628.8785537525131,615.0257610753797,628.0925903320312,4094
512,2019-01-09 00:00:00+05:30,616.9907250416566,629.6154316555661,616.9907250416566,623.524169921875,2340
513,2019-01-10 00:00:00+05:30,620.3311880993392,633.5945246776242,614.0924715815613,623.6224365234375,3723
514,2019-01-11 00:00:00+05:30,626.275012554529,632.6610624465201,620.8714318766903,624.752197265625,4461
515,2019-01-14 00:00:00+05:30,623.9662339571183,624.8504803209983,619.8890223051936,622.9837646484375,2447
516,2019-01-15 00:00:00+05:30,625.8328542552691,625.8328542552691,618.7099528528347,619.643310546875,4602
517,2019-01-16 00:00:00+05:30,619.9381531698759,623.7206361405498,615.0258064728088,620.5767822265625,8762
518,2019-01-17 00:00:00+05:30,623.8188896695023,625.587322404113,619.0538776186943,620.9205932617188,4051
519,2019-01-18 00:00:00+05:30,619.152160527108,623.6714952894652,619.152160527108,620.9205932617188,5029
520,2019-01-21 00:00:00+05:30,620.9206271701389,622.4434426646266,610.1134643554688,618.9556884765625,8252
