,Date,Open,High,Low,Close,Volume
24,2010-02-08 00:00:00+05:30,731.0188772495208,743.3577309101018,714.8619859461595,736.3734741210938,265075
25,2010-02-09 00:00:00+05:30,735.6750499382102,746.8498608233476,727.2939417743572,730.6463623046875,184763
26,2010-02-10 00:00:00+05:30,735.6750098634478,750.1091398038066,731.2516474623701,735.5819091796875,201942
27,2010-02-11 00:00:00+05:30,737.7236717853376,751.9249919334952,735.7680460555666,737.8167724609375,103507
28,2010-02-15 00:00:00+05:30,738.4686698248314,743.8232661066635,734.836833959337,739.5396118164062,114623
29,2010-02-16 00:00:00+05:30,740.3312355849515,747.7811096537309,732.4622947321976,745.6392822265625,156539
30,2010-02-17 00:00:00+05:30,747.6413174852686,757.9315003530037,743.1248545755011,747.8275756835938,161544
31,2010-02-18 00:00:00+05:30,747.7810669940568,753.9737971956561,741.7745950011571,745.9651489257812,127695
32,2010-02-19 00:00:00+05:30,744.8010824011886,754.2531320203105,732.0431628257414,751.3662719726562,132706
33,2010-02-22 00:00:00+05:30,756.7674369184887,763.9378942342794,743.1248342069252,746.2444458007812,141887
34,2010-02-23 00:00:00+05:30,744.056046650124,756.1620899623288,744.056046650124,751.7852783203125,306784
35,2010-02-24 00:00:00+05:30,752.4371521502127,761.7494931421708,746.8497475550379,755.2774047851562,183173
36,2010-02-25 00:00:00+05:30,759.7940076046721,762.4945526857294,747.8741643571603,754.06689453125,106703
37,2010-02-26 00:00:00+05:30,756.2552778448927,767.3369876591612,732.8813219511649,739.9586791992188,387877
38,2010-03-02 00:00:00+05:30,749.6434408072084,749.6434408072084,721.7064181684304,728.690673828125,404346
39,2010-03-03 00:00:00+05:30,731.0190152137179,744.8478235306349,725.0125418739722,742.1472778320312,254061
40,2010-03-04 00:00:00+05:30,737.5375509109602,749.6435965698523,736.6528669759738,744.8477172851562,163310
41,2010-03-05 00:00:00+05:30,745.9187092200424,768.1752327671898,743.1250061892557,765.660888671875,407946
42,2010-03-08 00:00:00+05:30,772.9243708643759,791.1765380917468,768.2681999555543,788.0103759765625,521689
43,2010-03-09 00:00:00+05:30,793.4116065201794,795.7396922200626,777.1150066209973,780.9330444335938,243235
44,2010-03-10 00:00:00+05:30,782.2367926052437,792.1078532052885,777.5806212206887,788.0570068359375,194785
45,2010-03-11 00:00:00+05:30,782.4228623302422,814.8297959917986,782.4228623302422,811.9429931640625,458674
46,2010-03-12 00:00:00+05:30,814.8300419181924,818.5549792526756,802.9568041645273,810.54638671875,306190
47,2010-03-15 00:00:00+05:30,812.0362075053831,814.8299100541401,782.4695221977042,787.7310180664062,162578
48,2010-03-16 00:00:00+05:30,793.2253468928644,793.2253468928644,779.7690002037466,788.8951416015625,227913
49,2010-03-17 00:00:00+05:30,789.8729153014851,812.688154804409,789.8729153014851,801.8858032226562,261257
50,2010-03-18 00:00:00+05:30,801.9789453795405,807.3800926478723,787.9172741383353,793.0390625,122867
51,2010-03-19 00:00:00+05:30,794.4359194656354,800.675200335932,786.8929447423695,789.1279296875,124191
52,2010-03-22 00:00:00+05:30,782.2367380860903,792.3872137321796,773.0174966520083,777.9996337890625,114280
53,2010-03-23 00:00:00+05:30,782.5158939507712,786.7996043173698,770.4564026666238,775.1591796875,121872
54,2010-03-25 00:00:00+05:30,779.0704425018242,785.0303636084367,762.773845392515,766.359130859375,383459
55,2010-03-26 00:00:00+05:30,769.3856610378382,783.9594412866825,768.2681686975828,770.7359619140625,410062
56,2010-03-29 00:00:00+05:30,774.321169287017,774.6936856695069,762.0288675591141,766.9178466796875,597518
57,2010-03-30 00:00:00+05:30,772.9243406848874,773.6693166336058,760.0733208459237,767.9422607421875,449556
58,2010-03-31 00:00:00+05:30,771.0620917262802,777.5807325983623,768.7340057005366,772.924560546875,391955
59,2010-04-01 00:00:00+05:30,772.9243573170961,782.4695075128795,769.9443966200763,772.458740234375,305460
60,2010-04-05 00:00:00+05:30,778.2790665905078,796.6709440241453,764.6364613538883,787.4051513671875,518816
61,2010-04-06 00:00:00+05:30,796.0189488565858,798.5332924569994,778.7911168910412,783.3541870117188,533449
62,2010-04-07 00:00:00+05:30,784.0991459682596,789.220933738836,771.108418346193,777.72021484375,245214
63,2010-04-08 00:00:00+05:30,782.3298832500993,782.3298832500993,764.5433315247473,769.0132446289062,207098
64,2010-04-09 00:00:00+05:30,771.946564090699,794.1564759503943,766.4057095013051,789.5003051757812,452526
65,2010-04-12 00:00:00+05:30,792.4804918778428,799.9303672421469,779.6760185954453,787.6380615234375,283858
66,2010-04-13 00:00:00+05:30,790.1521840359012,790.1521840359012,781.4451673830894,783.633544921875,127014
67,2010-04-15 00:00:00+05:30,789.5002922675645,795.3670559800518,770.13063352947,776.6027221679688,339206
68,2010-04-16 00:00:00+05:30,776.6493655764884,792.4803478484313,774.786897073907,787.45166015625,330180
69,2010-04-19 00:00:00+05:30,778.5117924618029,795.9258833976323,774.6005974478586,791.8284301757812,481488
70,2010-04-20 00:00:00+05:30,793.4116158323125,805.5176616137913,791.5491472505464,800.6752319335938,469457
71,2010-04-21 00:00:00+05:30,806.4487158273477,806.4487158273477,789.6865023344004,793.8305053710938,161151
72,2010-04-22 00:00:00+05:30,791.5489288428436,811.1048435554314,786.0546253074344,794.575439453125,225032
73,2010-04-23 00:00:00+05:30,786.8929557429934,796.2052984145081,764.6364340228616,767.3370361328125,389371
74,2010-04-26 00:00:00+05:30,767.3370447882493,776.4631293416686,753.3685306234146,755.603515625,335980
75,2010-04-27 00:00:00+05:30,753.7409057617186,763.0532467924392,752.4371552822103,753.7409057617188,175727
76,2010-04-28 00:00:00+05:30,752.437292705138,763.053386154259,744.8943178278355,758.9559326171875,176983
77,2010-04-29 00:00:00+05:30,766.2193677125551,768.1749933273584,745.0803433343546,747.7809448242188,286055
78,2010-04-30 00:00:00+05:30,751.5060935020977,754.2997964519196,721.5668874879599,737.9100952148438,677951
79,2010-05-03 00:00:00+05:30,732.868470287646,732.868470287646,691.9772218131867,695.1981201171875,647134
80,2010-05-04 00:00:00+05:30,699.2594352289603,703.7406591985427,675.9196676979536,680.0741577148438,381714
81,2010-05-05 00:00:00+05:30,668.5440224591375,680.5873606879118,660.0483731225702,675.6393432617188,311709
82,2010-05-06 00:00:00+05:30,677.7867201051455,682.6880703538397,646.0446423040781,649.4522705078125,645491
83,2010-05-07 00:00:00+05:30,633.3478631377104,649.6856980522697,624.7121503971576,637.4556274414062,896969
84,2010-05-10 00:00:00+05:30,653.5134642400897,731.9350799489004,644.6443529396884,653.2333984375,379243
85,2010-05-11 00:00:00+05:30,653.5134063304797,654.2602673984879,636.7087758819816,640.2564086914062,242966
86,2010-05-12 00:00:00+05:30,644.1775463239182,649.7790902049958,631.8541383891774,635.5885009765625,252161
87,2010-05-13 00:00:00+05:30,639.5095736344413,649.7790704373301,637.6423923975524,643.8974609375,193352
88,2010-05-14 00:00:00+05:30,638.5760931809394,667.5174073455726,625.5058222678792,628.6800537109375,173029
89,2010-05-17 00:00:00+05:30,639.5096201876515,815.9582599182592,639.5096201876515,773.9933471679688,3627831
90,2010-05-18 00:00:00+05:30,776.794100030234,782.8157712051052,764.7040895436952,775.3470458984375,1066215
91,2010-05-19 00:00:00+05:30,769.2786240335059,778.6145296649805,766.57118860764,775.76708984375,419584
92,2010-05-20 00:00:00+05:30,777.6808289127407,779.314612166759,768.5316540866054,772.5460815429688,180509
93,2010-05-21 00:00:00+05:30,762.2766243835188,774.8800958215805,762.2766243835188,772.7328491210938,233533
94,2010-05-24 00:00:00+05:30,774.8802697164246,774.8802697164246,768.6718688590877,773.9933471679688,207731
95,2010-05-25 00:00:00+05:30,769.2785868462358,776.747310990374,769.2785868462358,771.7526245117188,319528
96,2010-05-26 00:00:00+05:30,773.9465404722745,779.5480835878759,769.5586536353513,776.047119140625,256022
97,2010-05-27 00:00:00+05:30,778.5212746018817,808.4895120118912,773.0130669120622,793.0852661132812,633086
98,2010-05-28 00:00:00+05:30,793.5518553319301,816.7982795338003,782.5354997954543,807.6490478515625,447644
99,2010-05-31 00:00:00+05:30,802.8878752205508,810.356599641207,792.8051086490337,801.9542846679688,118310
100,2010-06-01 00:00:00+05:30,798.8734558304066,801.7675637817905,789.4908820724435,797.56640625,129898
101,2010-06-02 00:00:00+05:30,798.2198842814314,804.2415544539581,789.2107130871555,797.7064208984375,143007
102,2010-06-03 00:00:00+05:30,795.4192592255882,805.688756703853,774.880264269059,802.2811279296875,86138
103,2010-06-04 00:00:00+05:30,796.0726369773329,804.1948857872751,796.0726369773329,801.5341186523438,55208
104,2010-06-07 00:00:00+05:30,789.817606696916,810.076533064116,789.817606696916,801.7208862304688,137718
105,2010-06-08 00:00:00+05:30,797.753121494808,806.5288954192619,793.73869354369,796.2593994140625,128087
106,2010-06-09 00:00:00+05:30,798.22001821847,801.6743150737976,796.3528368893041,798.3133544921875,81042
107,2010-06-10 00:00:00+05:30,798.220004541192,802.7946215120048,798.220004541192,801.3008422851562,54014
108,2010-06-11 00:00:00+05:30,802.8877386596556,804.6615832005914,798.2197866907042,801.8140869140625,59488
109,2010-06-14 00:00:00+05:30,806.6223527745658,806.6223527745658,798.4534342713512,803.9149169921875,72735
110,2010-06-15 00:00:00+05:30,805.6885605415632,807.3223438335073,800.1803540788446,805.5018310546875,73247
111,2010-06-16 00:00:00+05:30,812.223788013652,812.223788013652,797.3330071703658,804.0548706054688,57258
112,2010-06-17 00:00:00+05:30,800.6006715761429,809.4231148471449,800.6006715761429,808.0693969726562,72264
113,2010-06-18 00:00:00+05:30,808.5827484493182,812.2237743685357,802.8878689160238,804.148193359375,147676
114,2010-06-21 00:00:00+05:30,804.7550165167165,820.532718867612,803.1212331305168,812.0836791992188,242380
115,2010-06-22 00:00:00+05:30,812.223744617296,823.4268307499483,805.6886110399154,813.2506713867188,185969
116,2010-06-23 00:00:00+05:30,810.4498211473334,820.1591843121184,808.5826403065546,814.8377075195312,69173
117,2010-06-24 00:00:00+05:30,815.9581349780071,828.935066324743,813.1573633476478,824.3137817382812,461615
118,2010-06-25 00:00:00+05:30,818.3854265122649,821.2795913115071,813.1573423963688,815.3512573242188,130202
119,2010-06-28 00:00:00+05:30,840.2315908320272,840.2315908320272,801.020783259866,806.2955932617188,237247
120,2010-06-29 00:00:00+05:30,805.6885945602606,810.3098788918239,803.8214135763435,804.5216064453125,108385
121,2010-06-30 00:00:00+05:30,803.8213702119871,812.1303479349044,799.2000861297316,805.59521484375,141001
122,2010-07-01 00:00:00+05:30,804.7549864646062,806.5754992804707,801.1139608328771,803.4479370117188,217056
123,2010-07-02 00:00:00+05:30,802.9344666717512,807.5557508620698,802.9344666717512,804.2415161132812,134587
124,2010-07-05 00:00:00+05:30,806.1553651669333,812.130366925585,803.8213890083723,804.2415161132812,210970
125,2010-07-06 00:00:00+05:30,802.8878768921888,807.089034387555,802.8878768921888,806.482177734375,60151
126,2010-07-07 00:00:00+05:30,802.9811720097376,806.6221977785584,802.9811720097376,804.1948852539062,73973
127,2010-07-08 00:00:00+05:30,812.2237784088377,812.2237784088377,803.8214634597807,805.315185546875,170858
128,2010-07-09 00:00:00+05:30,803.8214594612749,806.5288948352413,803.0745984214429,804.148193359375,111904
129,2010-07-12 00:00:00+05:30,811.1034194671826,811.1034194671826,804.1948839182697,807.7891845703125,167492
130,2010-07-13 00:00:00+05:30,803.914730199891,817.7319147289131,803.914730199891,812.36376953125,171997
131,2010-07-14 00:00:00+05:30,815.0246251015819,820.439439393172,811.4769920817023,812.1771850585938,84525
132,2010-07-15 00:00:00+05:30,811.2902633356238,815.0246258826232,807.8359665832793,812.4105834960938,119915
133,2010-07-16 00:00:00+05:30,816.9850288255758,819.6924640851087,813.3440600420937,814.7444458007812,219384
134,2010-07-19 00:00:00+05:30,751.1202921725351,810.8234213530465,751.1202921725351,795.7459106445312,636191
135,2010-07-20 00:00:00+05:30,796.3527752303482,802.8412412431901,787.9504598996646,800.9740600585938,219361
136,2010-07-21 00:00:00+05:30,802.8880493371058,806.6224123572783,790.7513695215449,791.7316284179688,246062
137,2010-07-22 00:00:00+05:30,791.7316284179686,796.1661845044237,788.8841880114586,791.7316284179688,762932
138,2010-07-23 00:00:00+05:30,793.55200370621,793.55200370621,779.5948129505372,783.00244140625,606712
139,2010-07-26 00:00:00+05:30,776.7472615517685,792.3382336066875,754.4344267985912,772.359375,272843
140,2010-07-27 00:00:00+05:30,774.8800433967442,795.4190324988266,745.2385477607844,755.3679809570312,684583
141,2010-07-28 00:00:00+05:30,755.2746562407165,825.7607335536634,750.6067041007861,782.3954467773438,999047
142,2010-07-29 00:00:00+05:30,772.0795180662196,801.6743550039438,772.0795180662196,791.7782592773438,385219
143,2010-07-30 00:00:00+05:30,791.6847963906482,799.8070456745157,752.6140541728339,757.5620727539062,692248
144,2010-08-02 00:00:00+05:30,762.7434484841012,762.7434484841012,743.278109097042,749.9532470703125,388462
145,2010-08-03 00:00:00+05:30,751.5403900575503,752.4739806042056,744.3983995828991,747.1058349609375,192963
146,2010-08-04 00:00:00+05:30,751.5402738334122,751.5402738334122,733.0085271409378,735.7625732421875,175468
147,2010-08-05 00:00:00+05:30,737.6298119540496,742.2044280770722,728.2939071983632,734.8290405273438,249995
148,2010-08-06 00:00:00+05:30,742.2044641898775,760.8762746097486,730.3011850472097,747.9927368164062,267286
149,2010-08-09 00:00:00+05:30,749.8599018784596,761.1563241490113,742.3445097409874,747.3858642578125,185867
150,2010-08-10 00:00:00+05:30,750.0466016411958,750.0466016411958,730.6278744026894,732.2616577148438,378453
151,2010-08-11 00:00:00+05:30,733.8021295623327,735.6693105535853,722.8324412387227,724.6529541015625,256235
152,2010-08-12 00:00:00+05:30,723.625977942523,733.5687396177661,718.8646891577218,730.8146362304688,138657
153,2010-08-13 00:00:00+05:30,730.8145649199183,735.6692464706606,726.5200718068598,730.674560546875,82271
154,2010-08-16 00:00:00+05:30,730.7212129412209,735.6692306341444,720.3583253764355,723.5792236328125,108589
155,2010-08-17 00:00:00+05:30,725.1197623453058,727.1736728688634,714.570200952022,717.6043701171875,124370
156,2010-08-18 00:00:00+05:30,722.5990116983322,730.0677353334571,714.3834270960627,722.2722778320312,62443
157,2010-08-19 00:00:00+05:30,720.7318884805221,725.3998411261214,717.2309239963226,721.3387451171875,120663
158,2010-08-20 00:00:00+05:30,723.5326711591848,737.5365293106529,710.6958011870057,721.712158203125,143290
159,2010-08-23 00:00:00+05:30,722.692447847152,733.335403291092,720.7319304146697,726.7536010742188,115116
160,2010-08-24 00:00:00+05:30,731.0014196023133,732.8219326183819,707.3349213389617,713.6366577148438,128878
161,2010-08-25 00:00:00+05:30,722.5990808975565,722.5990808975565,704.0673313959578,706.8681030273438,270545
162,2010-08-26 00:00:00+05:30,709.5288606207334,726.3334915301718,700.2396226938686,720.8720092773438,305190
163,2010-08-27 00:00:00+05:30,723.5327781316009,730.4413719671472,706.7281458653187,709.8556518554688,243354
164,2010-08-30 00:00:00+05:30,712.3296267524987,730.0678481264141,710.6025069377778,727.3604125976562,151348
165,2010-08-31 00:00:00+05:30,731.9348834054626,731.9348834054626,721.712056992144,727.5469970703125,154176
166,2010-09-01 00:00:00+05:30,731.2347584752195,732.8685418487677,724.7462931096168,729.4142456054688,70564
167,2010-09-02 00:00:00+05:30,732.8685641069653,732.8685641069653,726.3800985442992,728.994140625,49750
168,2010-09-03 00:00:00+05:30,729.2275358369267,731.6549053895421,724.9330422173015,728.2939453125,46288
169,2010-09-06 00:00:00+05:30,732.8684998962804,741.737609130694,728.4339452790736,730.9546508789062,109520
170,2010-09-07 00:00:00+05:30,731.0947211346555,736.6029280535221,730.1611306048031,732.3551025390625,38330
171,2010-09-08 00:00:00+05:30,727.5004408202813,733.8021770737774,727.5004408202813,731.4682006835938,70127
172,2010-09-09 00:00:00+05:30,731.6080840518141,735.6691791898886,729.4141125897504,732.868408203125,38560
173,2010-09-13 00:00:00+05:30,735.6693198869498,746.6856764787361,728.7607273389292,731.2814331054688,104574
174,2010-09-14 00:00:00+05:30,732.8684858491149,740.8040044856976,730.0677145656151,737.5364379882812,129595
175,2010-09-15 00:00:00+05:30,738.6102479785793,754.3412272643092,738.6102479785793,748.2728881835938,181938
176,2010-09-16 00:00:00+05:30,751.5405792941142,774.6469511419767,749.9067954260835,760.4563598632812,301569
177,2010-09-17 00:00:00+05:30,765.5442704483294,795.372500674972,761.6698467746633,789.350830078125,362305
178,2010-09-20 00:00:00+05:30,793.5519028002791,811.29012180405,784.402727552597,806.8088989257812,165534
179,2010-09-21 00:00:00+05:30,802.9344613085899,809.2361968946121,791.6847076958364,799.9469604492188,95062
180,2010-09-22 00:00:00+05:30,801.9542819492708,822.3065445301941,795.4191481033512,814.9312133789062,248090
181,2010-09-23 00:00:00+05:30,812.2237811791581,821.0928914334133,810.4966614486992,815.8648071289062,121801
182,2010-09-24 00:00:00+05:30,817.031909674526,823.7537170120266,813.2508218198652,821.8865356445312,125163
183,2010-09-27 00:00:00+05:30,820.2526341236735,861.4706796831535,820.2526341236735,847.7468872070312,281536
184,2010-09-28 00:00:00+05:30,851.4347287345622,911.1845342597946,847.7470340284308,885.6041259765625,410400
185,2010-09-29 00:00:00+05:30,890.6453852780157,911.1843773913453,868.8927368452676,876.73486328125,576434
186,2010-09-30 00:00:00+05:30,877.6218200257118,891.5323425665376,830.8956225367293,860.6771850585938,809333
187,2010-10-01 00:00:00+05:30,858.9031927496738,882.2429534222193,843.9657459192448,863.9912719726562,363974
188,2010-10-04 00:00:00+05:30,866.5588526161889,890.6454799867561,864.7383394525501,870.993408203125,249768
189,2010-10-05 00:00:00+05:30,860.7705933764777,871.0400906944184,831.0357534804541,861.0506591796875,281399
190,2010-10-06 00:00:00+05:30,861.7506263440274,879.4421762108791,856.4758746567056,862.3574829101562,233700
191,2010-10-07 00:00:00+05:30,862.4042358027024,886.3508552377554,854.7487822048917,873.1871948242188,307989
192,2010-10-08 00:00:00+05:30,792.6183517159448,881.1227216419219,792.6183517159448,864.5048217773438,102577
193,2010-10-11 00:00:00+05:30,870.7599006308474,872.9071474581725,853.3017462853152,860.817138671875,65580
194,2010-10-12 00:00:00+05:30,854.2819554272413,863.5711920789452,836.6837977111256,846.579833984375,85155
195,2010-10-13 00:00:00+05:30,848.7271736557182,860.7705149328757,841.2584490142182,855.9158325195312,83677
196,2010-10-14 00:00:00+05:30,865.3917941254314,870.8066080592617,849.8941564050624,865.2984008789062,141861
197,2010-10-15 00:00:00+05:30,868.2391394210188,870.1063203660102,849.5673299711044,851.9013061523438,49945
198,2010-10-18 00:00:00+05:30,835.7037686117658,866.3722014411592,835.7037686117658,854.562255859375,73364
199,2010-10-19 00:00:00+05:30,860.7704357063708,861.5172967054092,841.1650353269415,844.0591430664062,40780
200,2010-10-20 00:00:00+05:30,839.2979260378991,847.7002412040182,830.1020816766073,836.3104248046875,68148
201,2010-10-21 00:00:00+05:30,838.3642920561724,858.903283621023,835.703581850736,841.4451293945312,40636
202,2010-10-22 00:00:00+05:30,867.9591779508102,867.9591779508102,835.8436390459138,842.00537109375,37486
203,2010-10-25 00:00:00+05:30,848.5405035308071,858.8099999419841,831.6424797923985,852.554931640625,77572
204,2010-10-26 00:00:00+05:30,854.2818976297084,854.2818976297084,839.1110533898595,841.02490234375,44117
205,2010-10-27 00:00:00+05:30,844.8993734072222,844.8993734072222,822.9599974126701,829.4017944335938,54425
206,2010-10-28 00:00:00+05:30,829.4951964529557,829.4951964529557,802.8878660096138,810.1698608398438,110273
207,2010-10-29 00:00:00+05:30,810.3565793737253,812.2704285622829,756.2083286782458,767.59814453125,392404
208,2010-11-01 00:00:00+05:30,770.6789634895839,791.6847498960233,762.7901123094638,786.6900634765625,119646
209,2010-11-02 00:00:00+05:30,786.0832476891613,821.5596887962731,784.2160665782607,806.715576171875,104502
210,2010-11-03 00:00:00+05:30,815.0244325805771,820.6259750725399,798.2198051046889,803.1211547851562,56113
211,2010-11-04 00:00:00+05:30,803.1211479762318,814.0908352633236,799.5735158244332,805.0816650390625,45020
212,2010-11-08 00:00:00+05:30,807.5558842406074,817.8253810344186,794.4856155939385,811.5703125,37662
213,2010-11-09 00:00:00+05:30,812.2236858531766,814.0908667401955,798.6866244222904,806.06201171875,44943
214,2010-11-10 00:00:00+05:30,806.1088026200238,819.692534245606,786.5967365861309,817.3118896484375,50415
215,2010-11-11 00:00:00+05:30,816.8916663345025,839.0177720075881,796.3526758666636,800.5538330078125,107033
216,2010-11-12 00:00:00+05:30,802.8878758081444,808.3960828651476,787.0168364026346,795.232421875,67517
217,2010-11-15 00:00:00+05:30,806.2487959182812,807.509177380733,784.216081191821,800.1337890625,28456
218,2010-11-16 00:00:00+05:30,806.4355204725761,813.1573839521317,780.481714103309,783.6559448242188,41424
219,2010-11-18 00:00:00+05:30,790.7511671829915,802.7477825228416,776.9807070697103,796.912841796875,37790
220,2010-11-19 00:00:00+05:30,796.9128090820335,810.309866627983,774.6000308510266,779.6881103515625,42041
221,2010-11-22 00:00:00+05:30,784.2160037471881,801.207361891412,770.2121465374169,794.9989624023438,58586
222,2010-11-23 00:00:00+05:30,791.6848240213722,801.0207299650205,768.3450591622516,790.4244995117188,70128
223,2010-11-24 00:00:00+05:30,790.7512509814143,807.0890867454931,775.8138011399708,785.7098388671875,59919
224,2010-11-25 00:00:00+05:30,782.3489325705488,797.2863823570985,719.8916978577976,733.2887573242188,142874
225,2010-11-26 00:00:00+05:30,737.536597895591,745.9389135678192,700.1929726856877,712.3296508789062,107116
226,2010-11-29 00:00:00+05:30,723.439367690244,744.911951162489,681.52112759734,698.232421875,123257
227,2010-11-30 00:00:00+05:30,700.1928996087998,731.9349777243988,698.2323822826329,715.3170776367188,180057
228,2010-12-01 00:00:00+05:30,718.8645666749356,762.7433129524966,715.1302052896112,743.0912475585938,150093
229,2010-12-02 00:00:00+05:30,763.6303782642229,763.6303782642229,744.5384407080064,752.0538330078125,80960
230,2010-12-03 00:00:00+05:30,756.2081908434999,760.8761426388302,738.469974021245,752.3804931640625,98035
231,2010-12-06 00:00:00+05:30,760.3161592239101,765.7776410948785,739.5437696910102,749.7665405273438,68862
232,2010-12-07 00:00:00+05:30,737.5365779688774,756.2083900693552,737.5365779688774,749.8599853515625,48906
233,2010-12-08 00:00:00+05:30,747.2924632726854,750.5133616188601,732.8684798837023,739.7303466796875,39399
234,2010-12-09 00:00:00+05:30,746.7790787731867,748.7395960699093,702.9936606491792,709.3887329101562,45979
235,2010-12-10 00:00:00+05:30,709.5288189895185,722.5990867077464,701.1265040278005,712.56298828125,45289
236,2010-12-13 00:00:00+05:30,715.1302301288033,730.7212008504328,704.8607359624629,726.8001098632812,43208
237,2010-12-14 00:00:00+05:30,726.8002378333194,741.2708912519661,721.6654898460577,735.3892822265625,23403
238,2010-12-15 00:00:00+05:30,737.5365044597057,741.1308051380697,720.9186047429315,725.4931640625,16049
239,2010-12-16 00:00:00+05:30,718.8647768281147,733.61549721601,714.1968237318282,723.9061889648438,30418
240,2010-12-20 00:00:00+05:30,720.2650960642521,728.200615593152,711.3959860025407,715.3170776367188,22448
241,2010-12-21 00:00:00+05:30,715.317118039939,724.4662943818977,708.595254427655,713.3098754882812,47246
242,2010-12-22 00:00:00+05:30,709.7154853046055,729.6009508804099,702.6201635573555,725.3064575195312,56533
243,2010-12-23 00:00:00+05:30,728.2005764545402,756.208290933561,728.1072401990132,749.9065551757812,236337
244,2010-12-24 00:00:00+05:30,752.1937883012912,767.8780954502918,746.8723116841744,752.6605834960938,264714
245,2010-12-27 00:00:00+05:30,754.3411992355794,760.4095380908161,748.0861308653505,751.1203002929688,99805
246,2010-12-28 00:00:00+05:30,750.233254018194,750.233254018194,741.2708085961646,743.9315185546875,34395
247,2010-12-29 00:00:00+05:30,746.872562402496,757.1420601355303,743.1381995904835,748.03955078125,48843
248,2010-12-30 00:00:00+05:30,749.2064374605905,753.4075950538274,726.3334683418559,729.180908203125,122396
249,2010-12-31 00:00:00+05:30,745.0053506325462,748.7397132923585,721.8523135380806,742.9981079101562,111673
250,2011-01-03 00:00:00+05:30,742.9979651388256,759.5691962574853,742.9979651388256,757.32861328125,83741
251,2011-01-04 00:00:00+05:30,758.0755758658215,762.8368651875102,747.8060791484273,755.3214721679688,113702
252,2011-01-05 00:00:00+05:30,755.4614308535301,760.6895147698398,739.3569950087007,743.4180908203125,76652
253,2011-01-06 00:00:00+05:30,746.685765690181,753.3609614088633,736.0428668225431,746.1723022460938,96391
254,2011-01-07 00:00:00+05:30,746.0322448454044,746.0322448454044,725.0264558054116,729.13427734375,74111
255,2011-01-10 00:00:00+05:30,728.2005569386586,732.8685092267269,688.056167261271,698.9791870117188,63089
256,2011-01-11 00:00:00+05:30,696.4585184943927,703.8805744243141,676.8531178397249,689.3165283203125,91864
257,2011-01-12 00:00:00+05:30,686.1889940090741,707.521513411042,677.4132208167662,698.4190063476562,91181
258,2011-01-13 00:00:00+05:30,699.2593281805681,717.3710078046855,696.9253517847718,703.180419921875,64182
259,2011-01-14 00:00:00+05:30,709.5288001231038,718.7713691279712,686.1890369611597,700.2395629882812,50950
260,2011-01-17 00:00:00+05:30,695.5715001542311,703.9271454387638,690.9502163839625,696.78515625,34968
