,Date,Open,High,Low,Close,Volume
589,2012-05-18 00:00:00+05:30,80.43284680732542,81.48327176150976,79.71255100360122,80.34281158447266,165296
590,2012-05-21 00:00:00+05:30,79.26235509631447,81.63332431177936,79.26235509631447,80.37281036376953,15116
591,2012-05-22 00:00:00+05:30,81.63333216513297,81.66334390413114,79.89262326143691,80.67293548583984,16990
592,2012-05-23 00:00:00+05:30,80.16274025420978,81.03309482919953,79.83260406807018,80.52288818359375,10382
593,2012-05-24 00:00:00+05:30,81.63333509204067,81.63333509204067,79.9226378660069,81.0931167602539,9973
594,2012-05-25 00:00:00+05:30,82.20355433586103,82.20355433586103,80.52286907128519,80.76296997070312,7055
595,2012-05-28 00:00:00+05:30,80.4628638904988,82.23358476597194,79.4124318561214,80.31280517578125,24490
596,2012-05-29 00:00:00+05:30,80.04269260358174,81.33321858351846,79.68254467724684,80.22276306152344,172862
597,2012-05-30 00:00:00+05:30,80.1327289821157,83.58414256957496,79.53248710324762,81.99349212646484,32021
598,2012-05-31 00:00:00+05:30,84.03432761068848,87.03555109305172,81.06310886196546,84.36446380615234,80549
599,2012-06-01 00:00:00+05:30,86.43528964944787,88.11597498024321,81.39322664661161,82.17354583740234,61557
600,2012-06-04 00:00:00+05:30,81.63333509204067,82.53370131516888,80.372820977571,81.0931167602539,13780
601,2012-06-05 00:00:00+05:30,82.83381263457777,85.11473957197477,81.09310394358668,81.42323303222656,351027
602,2012-06-06 00:00:00+05:30,82.5637222619121,82.5637222619121,81.63334419496334,81.99349212646484,30292
603,2012-06-07 00:00:00+05:30,84.03431169534967,84.60454173555318,82.50368499473701,82.89384460449219,131291
604,2012-06-08 00:00:00+05:30,83.73419343120874,84.39446574542706,82.53370277564422,82.7738037109375,27233
605,2012-06-11 00:00:00+05:30,82.83382719214808,83.73419343120874,82.5637145162495,82.7738037109375,38204
606,2012-06-12 00:00:00+05:30,82.8338158037462,83.37403407082053,81.51327836731454,82.9238510131836,129368
607,2012-06-13 00:00:00+05:30,83.13394781409907,83.73418960925851,81.93345721332956,83.31401824951172,30965
608,2012-06-14 00:00:00+05:30,83.19395682610907,86.91547493823069,81.99346643409086,83.61412811279297,356783
609,2012-06-15 00:00:00+05:30,85.5349358466442,85.56494759073621,82.653759340649,84.36446380615234,101102
610,2012-06-18 00:00:00+05:30,85.05472640932061,85.3548508094522,83.28400576840029,83.7942123413086,89824
611,2012-06-19 00:00:00+05:30,84.96470245238702,87.51574266545643,83.76421170321584,86.28524017333984,97468
612,2012-06-20 00:00:00+05:30,85.59495843766992,87.48572618259671,85.59495843766992,87.00553131103516,36344
613,2012-06-21 00:00:00+05:30,85.89506905112756,87.03553616233508,85.89506905112756,86.52532958984375,12289
614,2012-06-22 00:00:00+05:30,85.83503568560218,86.7354017710942,85.29481743639691,86.10514831542969,11410
615,2012-06-25 00:00:00+05:30,86.91548617160382,87.63577489154875,85.80503083811529,87.36566925048828,34475
616,2012-06-26 00:00:00+05:30,88.53615660733404,89.31647588885507,86.1651870219779,86.49532318115234,58050
617,2012-06-27 00:00:00+05:30,86.58535693003199,87.51573489968516,86.07515033478195,86.6753921508789,15289
618,2012-06-28 00:00:00+05:30,86.13517606092522,87.63578414551448,86.1051643198605,87.09556579589844,23363
619,2012-06-29 00:00:00+05:30,87.63579101334905,87.63579101334905,85.50492217850675,86.88549041748047,137834
620,2012-07-02 00:00:00+05:30,87.87589434212728,89.67662703752033,86.22522036786637,87.21562194824219,29955
621,2012-07-03 00:00:00+05:30,88.83628718517157,88.83628718517157,87.03555442882804,87.54576110839844,13416
622,2012-07-04 00:00:00+05:30,88.47612998277208,89.43651967493501,87.09556191353077,87.33566284179688,163849
623,2012-07-05 00:00:00+05:30,88.83627692399548,89.6766197146176,87.33566880385669,89.07637786865234,37007
624,2012-07-06 00:00:00+05:30,88.23602897523072,92.13761823028167,87.78584586928065,88.89630126953125,96417
625,2012-07-09 00:00:00+05:30,88.68621611413293,88.7762513373271,86.88548360844538,87.09556579589844,23346
626,2012-07-10 00:00:00+05:30,86.52534395262394,88.20602965425188,86.52534395262394,87.39569854736328,17999
627,2012-07-11 00:00:00+05:30,87.33566799438987,90.96715180965266,87.33566799438987,89.94673156738281,73568
628,2012-07-12 00:00:00+05:30,89.43652049851035,89.8867036090104,87.39568712603307,87.93590545654297,25707
629,2012-07-13 00:00:00+05:30,89.61658993604922,97.11965805150354,89.1363950909175,93.09801483154297,1424026
630,2012-07-16 00:00:00+05:30,94.1784474176372,94.1784474176372,90.09677418780473,90.51695251464844,141629
631,2012-07-17 00:00:00+05:30,91.2372382075493,92.10759254800156,89.79665388866442,90.09677124023438,46126
632,2012-07-18 00:00:00+05:30,89.88671387837347,92.97797953548853,89.88671387837347,92.07760620117188,66859
633,2012-07-19 00:00:00+05:30,93.94549588965644,95.64312258718651,93.0057326897899,94.73368072509766,105347
634,2012-07-20 00:00:00+05:30,95.15807869638313,103.67652566160368,94.73367206081657,97.73483276367188,1264022
635,2012-07-23 00:00:00+05:30,97.24978907309627,97.24978907309627,94.09705029677137,94.40019989013672,99018
636,2012-07-24 00:00:00+05:30,94.61239248813843,100.46314166737918,94.09704317520078,97.91670227050781,478361
637,2012-07-25 00:00:00+05:30,97.06791419783293,99.43246871156657,95.85532268420921,97.09822845458984,283137
638,2012-07-26 00:00:00+05:30,97.91673773704011,97.91673773704011,92.24787907917444,94.6124267578125,301789
639,2012-07-27 00:00:00+05:30,94.67303781597145,96.94664937664419,93.6726532611892,96.40098571777344,195692
640,2012-07-30 00:00:00+05:30,97.00728455905464,99.3112105325494,95.5218576707336,96.7647705078125,73285
641,2012-07-31 00:00:00+05:30,96.70414006485805,99.67499399974349,95.49154850071112,99.15963745117188,489425
642,2012-08-01 00:00:00+05:30,99.73560988478992,99.73560988478992,97.61357668655623,98.25018310546875,34394
643,2012-08-02 00:00:00+05:30,98.82615154722279,99.40213648370221,96.5828615472014,97.03758239746094,21828
644,2012-08-03 00:00:00+05:30,96.91634178983884,97.40137697343886,95.61280752106512,96.7647705078125,16513
645,2012-08-06 00:00:00+05:30,98.52301961974577,99.73561104442322,97.00727856862012,97.97735595703125,60063
646,2012-08-07 00:00:00+05:30,98.58365078075977,98.58365078075977,93.55139941948022,96.09783935546875,447178
647,2012-08-08 00:00:00+05:30,96.40098426818346,98.58364595196083,93.49076632944191,94.12737274169922,94971
648,2012-08-09 00:00:00+05:30,95.09744903678589,95.09744903678589,91.67188148478095,93.79391479492188,94158
649,2012-08-10 00:00:00+05:30,93.73329320566249,96.64351154322343,93.06636536702966,94.339599609375,897393
650,2012-08-13 00:00:00+05:30,95.46121980644283,95.46121980644283,93.21792964662936,93.70296478271484,29333
651,2012-08-14 00:00:00+05:30,93.67265636942766,94.9458763364508,91.88408698075324,92.39942932128906,87379
652,2012-08-16 00:00:00+05:30,92.21755120865413,92.21755120865413,90.70181707707825,91.00496673583984,28383
653,2012-08-17 00:00:00+05:30,91.39904890912233,96.03721515923736,90.91401372063655,92.0053482055664,276794
654,2012-08-21 00:00:00+05:30,93.97581647586885,94.24864480420183,92.03566851325299,93.33920288085938,295334
655,2012-08-22 00:00:00+05:30,92.94510325955564,95.40060051164134,92.15691843188992,94.82461547851562,198185
656,2012-08-23 00:00:00+05:30,95.9765900896127,99.4324721275529,93.3998286089407,95.21871948242188,205426
657,2012-08-24 00:00:00+05:30,94.76398069353127,96.24940028934509,93.97579597693017,95.24901580810547,78308
658,2012-08-27 00:00:00+05:30,95.79467128101675,96.55254168108154,93.88483815609803,94.46082305908203,46837
659,2012-08-28 00:00:00+05:30,93.975808957801,95.79469265897518,92.49038207569056,93.43014526367188,460810
660,2012-08-29 00:00:00+05:30,93.9758014943924,95.49153543128848,92.46006047638119,93.24824523925781,488930
661,2012-08-30 00:00:00+05:30,93.733292273079,94.88525530965805,92.91479315249863,94.43053436279297,68706
662,2012-08-31 00:00:00+05:30,95.09744903678589,95.43091293147566,93.09667983087844,93.79391479492188,47642
663,2012-09-03 00:00:00+05:30,94.21832198523902,94.4002146020513,92.278181280012,92.5510025024414,36072
664,2012-09-04 00:00:00+05:30,93.06637241048537,96.37069051459288,92.7632298073608,93.36952209472656,61490
665,2012-09-05 00:00:00+05:30,93.46046363784616,94.97620495786062,92.58133593819507,94.6124267578125,30742
666,2012-09-06 00:00:00+05:30,94.97618823632872,96.3706722711861,93.5513970280128,95.94625854492188,74505
667,2012-09-07 00:00:00+05:30,97.00728202875845,98.03798796300026,96.52224685780988,97.49231719970703,43311
668,2012-09-10 00:00:00+05:30,98.46239502257382,99.85687202985335,97.67421021116326,99.25057983398438,97524
669,2012-09-11 00:00:00+05:30,98.21987566676697,99.73561680544628,96.49193473409734,96.855712890625,29985
670,2012-09-12 00:00:00+05:30,97.00727667610249,99.73560909867847,95.7946852750815,97.8257827758789,74259
671,2012-09-13 00:00:00+05:30,98.18957270293834,98.219886962709,95.18841141782616,95.67344665527344,19524
672,2012-09-14 00:00:00+05:30,98.0986198634959,98.0986198634959,94.27895271293745,94.73368072509766,35496
673,2012-09-17 00:00:00+05:30,95.85533658709134,96.7950999262064,93.67267437844107,94.30928802490234,59737
674,2012-09-18 00:00:00+05:30,93.97581366934142,95.79469746170656,93.97581366934142,95.21871948242188,26402
675,2012-09-20 00:00:00+05:30,94.55176855496492,96.40097323458812,94.066733467542,95.30963897705078,266865
676,2012-09-21 00:00:00+05:30,96.94664855800231,99.12931025616962,94.97618663828139,98.34112548828125,84765
677,2012-09-24 00:00:00+05:30,97.06790712319187,99.2505759373037,97.06790712319187,97.70451354980469,171032
678,2012-09-25 00:00:00+05:30,98.7049051469455,98.7049051469455,97.09822133221999,97.97735595703125,28543
679,2012-09-26 00:00:00+05:30,98.7352290712622,98.7352290712622,97.2498092103083,97.85609436035156,22654
680,2012-09-27 00:00:00+05:30,98.21988353474867,102.25175075469754,97.79547683165492,101.1604232788086,240266
681,2012-09-28 00:00:00+05:30,102.37298628080434,105.98044603972582,101.85763690984835,104.91942596435547,908496
682,2012-10-01 00:00:00+05:30,105.9198219088146,110.95207297902775,105.19226566029545,107.8599624633789,909880
683,2012-10-03 00:00:00+05:30,108.79973640998523,110.34578474075704,107.85997321153675,108.70879364013672,187594
684,2012-10-04 00:00:00+05:30,109.98198405158553,110.34576213757914,103.97966333547652,104.5556411743164,170976
685,2012-10-05 00:00:00+05:30,110.95208833013301,110.95208833013301,102.67615433125273,103.82811737060547,140568
686,2012-10-08 00:00:00+05:30,103.40370696569285,104.79818401726624,101.91828006290197,103.25212860107422,74392
687,2012-10-09 00:00:00+05:30,103.16119821440886,105.46512448690915,102.46395606436755,102.49427032470703,1474793
688,2012-10-10 00:00:00+05:30,103.97967861111147,106.01076909231297,101.91827387504989,102.79740142822266,928092
689,2012-10-11 00:00:00+05:30,102.61550961966238,104.5859643894494,102.61550961966238,104.1009292602539,86588
690,2012-10-12 00:00:00+05:30,104.55567704456244,106.04110414855371,103.64623505813042,104.49504852294922,68726
691,2012-10-15 00:00:00+05:30,104.5556518504337,105.6469862198501,103.49463881563433,104.43439483642578,31677
692,2012-10-16 00:00:00+05:30,104.3434703867514,105.98046868758897,103.13087879053408,104.31315612792969,42059
693,2012-10-17 00:00:00+05:30,104.37376013140053,105.0103735793682,101.61511365873163,102.03952026367188,65208
694,2012-10-18 00:00:00+05:30,104.19190646157023,104.88914154489753,101.91829440244392,104.49505615234375,56434
695,2012-10-19 00:00:00+05:30,105.46510493588205,105.46510493588205,103.52495722823501,104.04031372070312,48313
696,2012-10-22 00:00:00+05:30,104.82849359872756,106.85958411265993,101.91827551745534,105.85919952392578,54120
697,2012-10-23 00:00:00+05:30,106.04108765573064,106.04108765573064,103.67653319387874,104.85881042480469,39158
698,2012-10-25 00:00:00+05:30,106.01077841610193,108.98162522148625,103.67653809988482,107.4355697631836,157112
699,2012-10-29 00:00:00+05:30,106.70800360941989,107.31429574508402,103.76746444593707,104.46470642089844,58725
700,2012-10-30 00:00:00+05:30,106.70803171373757,106.70803171373757,103.13088521972918,103.61591339111328,41586
701,2012-10-31 00:00:00+05:30,105.49541876061299,105.49541876061299,103.73715658845155,105.01038360595703,19753
702,2012-11-01 00:00:00+05:30,104.88911782157855,105.9804522128604,103.82810476552123,105.283203125,27760
703,2012-11-02 00:00:00+05:30,106.31393764754857,106.70803011199938,104.5253608868334,106.01078796386719,40940
704,2012-11-05 00:00:00+05:30,105.95013722487369,106.7080077345881,102.13047750351735,103.10054779052734,37274
705,2012-11-06 00:00:00+05:30,103.00960502882924,103.55526868013295,102.31236302691354,103.10054779052734,30510
706,2012-11-07 00:00:00+05:30,103.03992337291844,104.22220056526983,100.76631175352372,101.73638916015625,103834
707,2012-11-08 00:00:00+05:30,101.85764716696741,101.85764716696741,100.40253458348487,101.37261199951172,26512
708,2012-11-09 00:00:00+05:30,101.55449820891253,102.91866095418513,99.49309342264668,100.22064971923828,104278
709,2012-11-12 00:00:00+05:30,99.94782793418482,102.2214399000465,99.43247843779143,101.55451202392578,87684
710,2012-11-15 00:00:00+05:30,101.55451640587438,102.28207283283258,100.03877502989761,100.88758850097656,21440
711,2012-11-16 00:00:00+05:30,101.40292982875035,103.22181354109274,99.5234105223629,101.85765075683594,50825
712,2012-11-19 00:00:00+05:30,103.07024225876945,103.07024225876945,100.03875996337781,101.85765075683594,28707
713,2012-11-20 00:00:00+05:30,103.03991682441658,103.03991682441658,100.12969895170308,101.19071197509766,77657
714,2012-11-21 00:00:00+05:30,101.76669598061584,101.76669598061584,100.1296980002007,100.67536163330078,12621
715,2012-11-22 00:00:00+05:30,101.19071369639546,101.55449182181204,100.03875081276213,100.64505004882812,15320
716,2012-11-23 00:00:00+05:30,100.91789725332755,102.34268858735017,100.64506185697603,100.85726165771484,13725
717,2012-11-26 00:00:00+05:30,100.64506671846053,101.85765831031645,99.46278938531728,101.1604232788086,41503
718,2012-11-27 00:00:00+05:30,101.827334821428,101.85764907739282,100.6450575954527,101.52418518066406,51696
719,2012-11-29 00:00:00+05:30,101.03914772726465,102.49425322413366,100.19033441714554,101.46355438232422,19885
720,2012-11-30 00:00:00+05:30,103.0702639216103,103.0702639216103,100.49350909384935,102.31239318847656,36436
721,2012-12-03 00:00:00+05:30,103.07024306087084,104.34346308564196,101.85765154950083,103.25212860107422,25670
722,2012-12-04 00:00:00+05:30,103.13087879053408,104.76787709137164,102.79741486237897,104.31315612792969,41326
723,2012-12-05 00:00:00+05:30,104.58597183630303,106.34423404136359,103.73715852949398,104.28282928466797,166427
724,2012-12-06 00:00:00+05:30,104.58596709093601,105.88950832828311,102.46393392019614,103.19149017333984,34622
725,2012-12-07 00:00:00+05:30,104.58597685019915,104.58597685019915,102.06985106431134,102.46394348144531,63080
726,2012-12-10 00:00:00+05:30,102.06985865186178,103.70685695532055,102.06985865186178,103.43402862548828,104964
727,2012-12-11 00:00:00+05:30,104.55566196989771,104.55566196989771,101.85765066040311,102.73677825927734,109082
728,2012-12-12 00:00:00+05:30,102.52457454553571,104.19189410652142,102.16080345708352,103.31275939941406,33049
729,2012-12-13 00:00:00+05:30,103.10053620171445,112.40716688725925,102.0395161911531,108.3449935913086,563474
730,2012-12-14 00:00:00+05:30,108.58753196004268,111.22491483130278,106.70801968336056,110.43673706054688,336782
731,2012-12-17 00:00:00+05:30,110.34576714487564,129.98974927436907,109.89104628702776,127.65550231933594,1747582
732,2012-12-18 00:00:00+05:30,128.83781392649908,134.3854155445716,122.59297724937657,123.92681884765625,1962157
733,2012-12-19 00:00:00+05:30,125.04843232063713,127.41298641119072,120.04648879643085,120.98625183105469,298179
734,2012-12-20 00:00:00+05:30,121.25910405421001,122.0775960352177,117.01503746583617,117.8941650390625,436464
735,2012-12-21 00:00:00+05:30,118.16701012167334,120.31935797709862,115.49931276756358,118.1366958618164,248613
736,2012-12-24 00:00:00+05:30,116.40874134808179,126.59450143628584,116.40874134808179,121.89571380615234,459503
737,2012-12-26 00:00:00+05:30,123.07797643890157,126.10945836532473,122.16853469342058,125.2303237915039,255589
738,2012-12-27 00:00:00+05:30,125.8366438459602,128.20119844063868,119.50085775013896,120.7740707397461,698224
739,2012-12-28 00:00:00+05:30,121.22876031637175,123.5630071303185,118.22760708464,119.28861999511719,161876
740,2012-12-31 00:00:00+05:30,119.25834297385015,123.56303836608026,118.22763697165438,120.34967041015625,185225
741,2013-01-01 00:00:00+05:30,121.10753140693373,123.07799351629254,120.74376032315905,122.04729461669922,118671
742,2013-01-02 00:00:00+05:30,124.10868973705442,126.01852329122787,121.92603495705454,123.65396881103516,216145
743,2013-01-03 00:00:00+05:30,123.95713607835276,126.71578320651744,123.32051539799987,125.38192749023438,266439
744,2013-01-04 00:00:00+05:30,127.14016601955083,127.14016601955083,121.25910143401022,122.22917175292969,132358
745,2013-01-07 00:00:00+05:30,122.71420519199255,124.0177393023949,121.31972124230852,121.62286376953125,49683
746,2013-01-08 00:00:00+05:30,124.10870496110353,124.10870496110353,120.74377252824095,122.25951385498047,43284
747,2013-01-09 00:00:00+05:30,122.44137228691051,123.0779786879341,120.80437428268552,121.16815948486328,57899
748,2013-01-10 00:00:00+05:30,122.04728155143182,122.04728155143182,118.22762185065284,118.50045013427734,59428
749,2013-01-11 00:00:00+05:30,119.25833222652737,122.10791467206265,118.47014035626722,119.773681640625,84550
750,2013-01-14 00:00:00+05:30,118.98548837711913,123.92678946311322,118.22761789683257,121.62286376953125,132078
751,2013-01-15 00:00:00+05:30,121.25911634035158,122.47170084750584,119.13707575004105,121.44100189208984,226336
752,2013-01-16 00:00:00+05:30,121.28940350888622,122.92640152894191,119.5614698090792,120.62248992919922,85386
753,2013-01-17 00:00:00+05:30,120.25872330772052,120.95597249212449,119.19770302363543,120.04651641845703,33284
754,2013-01-18 00:00:00+05:30,120.56186506511729,121.86539925360485,119.4402164038588,120.22840118408203,80901
755,2013-01-21 00:00:00+05:30,120.3496501727585,120.77404970797797,118.71265221245275,119.4402084350586,58649
756,2013-01-22 00:00:00+05:30,118.92486058330647,121.19846495665627,116.56029928901584,117.92446899414062,53791
757,2013-01-23 00:00:00+05:30,118.22763541243718,119.86462654530729,116.56031586012189,118.16699981689453,77385
758,2013-01-24 00:00:00+05:30,118.43983740326414,118.43983740326414,117.13630307563464,117.5303955078125,280961
759,2013-01-25 00:00:00+05:30,117.50008085993164,118.01543032149443,117.04535991371552,117.621337890625,58474
760,2013-01-28 00:00:00+05:30,118.1366804625461,118.1366804625461,116.65126067983293,117.43944549560547,97838
761,2013-01-29 00:00:00+05:30,117.62132797312528,118.83391942116464,117.1059785550153,117.56069946289062,66464
762,2013-01-30 00:00:00+05:30,117.56069374643205,117.98510037855303,117.34848688981401,117.71226501464844,14108
763,2013-01-31 00:00:00+05:30,117.65163043465611,119.95555607931634,115.19613352960297,119.10674285888672,2303491
764,2013-02-01 00:00:00+05:30,119.1673806021246,122.41105539381851,110.58829789533922,117.59101104736328,146904
765,2013-02-04 00:00:00+05:30,117.59103164943602,119.44023689915497,108.49659794289055,109.89107513427734,64522
766,2013-02-05 00:00:00+05:30,110.34578666472807,112.77096972300112,107.92061068757091,108.86036682128906,132565
767,2013-02-06 00:00:00+05:30,107.95091382357009,110.28514678881947,107.07178629470945,107.4961929321289,32632
768,2013-02-07 00:00:00+05:30,107.89028762690114,107.89028762690114,103.37338578862858,103.9493637084961,53485
769,2013-02-08 00:00:00+05:30,104.82849769003982,104.82849769003982,98.55334037124044,101.6757583618164,240995
770,2013-02-11 00:00:00+05:30,101.2816747680974,103.25213701987744,100.94821791720231,103.07025146484375,78473
771,2013-02-12 00:00:00+05:30,102.63771062935392,106.20237715781003,101.77727511870455,105.09609985351562,144286
772,2013-02-13 00:00:00+05:30,106.32530247103577,106.32530247103577,103.86691306177714,104.85027313232422,52095
773,2013-02-14 00:00:00+05:30,104.05128298717918,105.0960944053453,101.80799916793534,104.38931274414062,309180
774,2013-02-15 00:00:00+05:30,103.46743434735497,104.48152384266409,99.81058639641677,101.68510437011719,14924
775,2013-02-18 00:00:00+05:30,103.59033737846887,103.59033737846887,100.24078344347733,101.34705352783203,58508
776,2013-02-19 00:00:00+05:30,103.25230225261926,104.48149675432137,102.45332546760932,104.0820083618164,76232
777,2013-02-20 00:00:00+05:30,104.17421696042122,106.01800548900074,102.45334575292753,105.1575698852539,31109
778,2013-02-21 00:00:00+05:30,103.40595614222795,105.09609780361384,102.08457357508088,103.0986557006836,18236
779,2013-02-22 00:00:00+05:30,103.09864265738489,104.42003223543128,102.94499604508698,103.2522964477539,42601
780,2013-02-25 00:00:00+05:30,104.51223562027279,104.51223562027279,99.7183744725429,102.02311706542969,31634
781,2013-02-26 00:00:00+05:30,102.02312292034138,102.60698734478203,96.3688259361818,97.93605041503906,173674
782,2013-02-27 00:00:00+05:30,99.93348884714493,100.21005997343089,94.40211656793205,96.64539337158203,45329
783,2013-02-28 00:00:00+05:30,96.82978102295088,101.16269569334409,94.64796261114692,95.35475158691406,91063
784,2013-03-01 00:00:00+05:30,95.78496940301729,97.04489352003908,94.77088711437155,95.35475158691406,22588
785,2013-03-04 00:00:00+05:30,94.64794556109123,96.27662853824657,88.59416789489701,91.0218276977539,50399
786,2013-03-05 00:00:00+05:30,91.5749798185635,94.64796321341592,91.5749798185635,92.28176879882812,33633
787,2013-03-06 00:00:00+05:30,92.8348674610215,94.80157979343942,90.40720815942399,92.31246185302734,33701
788,2013-03-07 00:00:00+05:30,92.6504977101431,94.30990990940836,91.0525513366152,93.75677490234375,23761
789,2013-03-08 00:00:00+05:30,94.03334479091555,99.44179903119462,93.66458573157023,98.642822265625,55676
790,2013-03-11 00:00:00+05:30,99.19596861384217,109.02952551317404,96.12298567183704,106.3252944946289,214323
791,2013-03-12 00:00:00+05:30,106.93987993523056,108.63002138578986,104.6351376782473,105.9565200805664,98724
792,2013-03-13 00:00:00+05:30,105.58776542091401,117.60313918738456,105.09608906218175,110.44308471679688,950681
793,2013-03-14 00:00:00+05:30,111.08841487255708,112.62490259633647,107.76959047852503,110.44308471679688,215847
794,2013-03-15 00:00:00+05:30,111.24207504565814,111.45718033840647,105.43413164844081,106.23310852050781,42287
795,2013-03-18 00:00:00+05:30,104.51223540972651,106.72478283910567,102.02311685989791,104.72734069824219,40856
796,2013-03-19 00:00:00+05:30,104.85025561219233,106.32528470443138,103.25230204537972,103.83616638183594,30027
797,2013-03-20 00:00:00+05:30,102.88355085496248,106.14091688623519,100.8553794170366,103.95909881591797,1289891
798,2013-03-21 00:00:00+05:30,104.91172820624465,106.11019354066478,100.17932552498472,100.60955047607422,74317
799,2013-03-22 00:00:00+05:30,98.39701101510353,101.40853589261347,95.90789197614588,97.16781616210938,25567
800,2013-03-25 00:00:00+05:30,97.19852470740348,100.08713163525486,96.30735988573743,99.53399658203125,31812
801,2013-03-26 00:00:00+05:30,98.95012886022995,107.5544835222932,97.16779209902673,105.24974822998047,50632
802,2013-03-28 00:00:00+05:30,103.37522109175251,105.86433945648218,100.17931390402899,101.28559112548828,132990
803,2013-04-01 00:00:00+05:30,101.93093496419105,104.48151232014597,100.36371048487072,103.4674301147461,15029
804,2013-04-02 00:00:00+05:30,103.52887310732422,105.71069100989217,102.20748345806567,104.32784271240234,52179
805,2013-04-03 00:00:00+05:30,103.3137549845354,105.09608439760993,101.40850110368007,102.88353729248047,29307
806,2013-04-04 00:00:00+05:30,102.42260955277337,102.42260955277337,99.56473178270572,100.60955047607422,10623
807,2013-04-05 00:00:00+05:30,99.8105674981958,103.4981440830792,99.74910166745198,100.14859008789062,54214
808,2013-04-08 00:00:00+05:30,100.17931759024252,101.34705350396135,96.7990343302635,98.7657470703125,21903
809,2013-04-09 00:00:00+05:30,98.95011289886735,99.77981890587677,97.41361816645862,98.36624145507812,14884
810,2013-04-10 00:00:00+05:30,99.47254548914428,100.17932722806981,97.13707343702077,98.7964859008789,38607
811,2013-04-11 00:00:00+05:30,99.93348677680885,99.93348677680885,98.36626239044404,98.82720947265625,7136
812,2013-04-12 00:00:00+05:30,98.64282963058615,98.98085939173026,97.1063346316067,98.02822875976562,1182844
813,2013-04-15 00:00:00+05:30,97.35216710054631,99.16522585765037,96.55319035177169,97.38289642333984,16828
814,2013-04-16 00:00:00+05:30,97.1063479838933,98.95014367180805,95.87715325130776,96.76831817626953,42544
815,2013-04-17 00:00:00+05:30,97.4750858788212,98.95012210769973,95.26253871357473,95.93859100341797,18694
816,2013-04-18 00:00:00+05:30,95.8771463176953,97.59801738325109,95.7849583344846,97.01416015625,62926
817,2013-04-22 00:00:00+05:30,97.29070601413535,100.60953021714555,97.29070601413535,97.96675109863281,32811
818,2013-04-23 00:00:00+05:30,98.1511458388537,99.25741583798798,97.29071042705087,97.78238677978516,88319
819,2013-04-25 00:00:00+05:30,97.7209452670667,99.38035773479616,95.87714964843806,96.21517944335938,105755
820,2013-04-26 00:00:00+05:30,96.39953237338688,97.65945608742115,93.51093308780956,96.33807373046875,41883
821,2013-04-29 00:00:00+05:30,93.51093893112775,99.25741571798045,93.51093893112775,97.90530395507812,66413
822,2013-04-30 00:00:00+05:30,97.29071590216968,98.82720369367256,97.29071590216968,97.99749755859375,16160
823,2013-05-02 00:00:00+05:30,97.87457463169885,101.40850424488671,97.25997380797058,97.90530395507812,409246
824,2013-05-03 00:00:00+05:30,97.1063386602668,97.1063386602668,95.26255032745553,96.12298583984375,46324
825,2013-05-06 00:00:00+05:30,97.5365596887221,100.79392588550432,95.5083881477431,98.2740707397461,40612
826,2013-05-07 00:00:00+05:30,98.88866219053173,99.81056347768916,96.58392691781751,97.25997924804688,215954
827,2013-05-08 00:00:00+05:30,98.33552177935229,99.07303989748938,94.27917930766966,97.78238677978516,491978
828,2013-05-09 00:00:00+05:30,98.76576036818574,100.88612002260305,97.72094879497043,99.96422576904297,184742
829,2013-05-10 00:00:00+05:30,100.6095408449947,104.72733503364537,99.53399292637516,100.70172882080078,189446
830,2013-05-13 00:00:00+05:30,101.90021548485855,101.90021548485855,95.35475297602069,98.3355484008789,132155
831,2013-05-14 00:00:00+05:30,100.11785112874296,100.11785112874296,97.72092801480244,97.90530395507812,20908
832,2013-05-15 00:00:00+05:30,98.12041821892218,98.98085364566317,96.5839233091398,97.07559967041016,108675
833,2013-05-16 00:00:00+05:30,98.08969687794516,100.97830402221085,97.10634400341442,99.28816223144531,319374
834,2013-05-17 00:00:00+05:30,99.99496102689001,99.99496102689001,97.99751857371493,98.3355484008789,95784
835,2013-05-20 00:00:00+05:30,97.720937440159,99.68764303841047,97.25998318886728,97.5672836303711,120540
836,2013-05-21 00:00:00+05:30,97.62875029318677,98.0896974042257,85.79775769435122,94.86306762695312,94492
837,2013-05-22 00:00:00+05:30,95.69276384240771,95.69276384240771,90.8374442533603,91.75933837890625,141675
838,2013-05-23 00:00:00+05:30,91.57497389411378,92.06665034411233,89.39315560957927,91.32913208007812,240323
839,2013-05-24 00:00:00+05:30,89.51605419159488,93.04998376848205,89.51605419159488,90.89889526367188,91975
840,2013-05-27 00:00:00+05:30,95.07817468462291,95.07817468462291,91.7286203519705,93.05000305175781,162822
841,2013-05-28 00:00:00+05:30,91.29838413594277,93.72604373954242,91.29838413594277,92.74269104003906,257263
842,2013-05-29 00:00:00+05:30,93.23437650049495,95.69276566755421,90.74525800720285,91.05255126953125,1452888
843,2013-05-30 00:00:00+05:30,90.89892032565993,92.80417477126397,89.30096637349007,89.94629669189453,46423
844,2013-05-31 00:00:00+05:30,90.74525768979167,90.74525768979167,89.11657469285997,89.20875549316406,48449
845,2013-06-03 00:00:00+05:30,89.14730074995298,90.8989009871549,89.11657142495446,90.00773620605469,16788
846,2013-06-04 00:00:00+05:30,90.3457604213867,91.75933081888883,89.20875393191925,89.7926254272461,17387
847,2013-06-05 00:00:00+05:30,90.3457639033245,90.3457639033245,89.11656939713883,89.23948669433594,25881
